,trial,prior_node,posterior_node,weight
1458,132,274635,213616,0.2013141076979725
1459,132,-1,213616,0.12841690128555042
1460,132,-1,219100,0.12777315734279518
1461,132,216592,219100,0.1098620733728165
1462,132,3655,274635,0.16213563732049602
1463,133,213616,0,0.0940116132011147
1464,133,-2,3655,0.1497687696127071
1465,133,3655,3655,0.21635593132937975
1466,133,-1,216592,0.12011329243711961
1467,133,219100,216592,0.11195672930485016
1468,133,216592,213616,0.17245058733757582
1469,133,274635,213616,0.20528804715320392
1470,133,-1,213616,0.13180137412335943
1471,133,-1,219100,0.1268028785681947
1472,133,216592,219100,0.11195672930485016
1473,133,3655,274635,0.16126076972326991
1474,134,213616,0,0.09341550678979138
1475,134,-2,3655,0.1480389962631061
1476,134,3655,3655,0.21318565625629982
1477,134,-1,216592,0.11808891889567726
1478,134,219100,216592,0.10984265774825358
1479,134,216592,213616,0.1681853723336316
1480,134,274635,213616,0.20152485424063615
1481,134,-1,213616,0.12955041624937505
1482,134,-1,219100,0.12764620739140545
1483,134,216592,219100,0.10984265774825358
1484,134,3655,274635,0.1591564068097127
1485,135,213616,0,0.0948044551689401
1486,135,-2,3655,0.14944525924178273
1487,135,3655,3655,0.21568137890203984
1488,135,-1,216592,0.11805829015791824
1489,135,219100,216592,0.10946150759901392
1490,135,216592,213616,0.16677938626530706
1491,135,274635,213616,0.20162708361714987
1492,135,-1,213616,0.12921555380221583
1493,135,-1,219100,0.1282687399352391
1494,135,216592,219100,0.10946150759901392
1495,135,3655,274635,0.16092399768883525
1496,136,213616,0,0.09497940599094735
1497,136,-2,3655,0.1527205869524385
1498,136,3655,3655,0.22076219397196514
1499,136,-1,216592,0.12127469114947458
1500,136,219100,216592,0.11282334669774967
1501,136,216592,213616,0.1719749059911001
1502,136,274635,213616,0.20572758502691832
1503,136,-1,213616,0.13109024228478006
1504,136,-1,219100,0.12912290165588702
1505,136,216592,219100,0.11282334669774967
1506,136,3655,274635,0.16331221689275366
1507,137,213616,0,0.0960191215322446
1508,137,-2,3655,0.15533507693497814
1509,137,3655,3655,0.2242992966785397
1510,137,-1,216592,0.12434683590570508
1511,137,219100,216592,0.11661235640364477
1512,137,216592,213616,0.17952364567272888
1513,137,274635,213616,0.2101385960055872
1514,137,-1,213616,0.1352005666357676
1515,137,-1,219100,0.13054153823743878
1516,137,216592,219100,0.11661235640364477
1517,137,3655,274635,0.16437635948923918
1518,138,213616,0,0.09731280537320607
1519,138,-2,3655,0.157591662172622
1520,138,3655,3655,0.2271991961013056
1521,138,-1,216592,0.12693604810766307
1522,138,219100,216592,0.11979937516903486
1523,138,216592,213616,0.18571762040660253
1524,138,274635,213616,0.21350494407270554
1525,138,-1,213616,0.13882154700351723
1526,138,-1,219100,0.13182197702812637
1527,138,216592,219100,0.11979937516903486
1528,138,3655,274635,0.16535355315815795
1529,139,213616,0,0.0955108222075082
1530,139,-2,3655,0.1542182046572875
1531,139,3655,3655,0.22138171086710173
1532,139,-1,216592,0.12453284893956894
1533,139,219100,216592,0.1178107853472415
1534,139,216592,213616,0.18417869752749103
1535,139,274635,213616,0.21017610905799752
1536,139,-1,213616,0.1384387173950148
1537,139,-1,219100,0.13034180953883134
1538,139,216592,219100,0.1178107853472415
1539,139,3655,274635,0.1606168414742157
1540,140,213616,0,0.09796762856969006
1541,140,-2,3655,0.15501696497357267
1542,140,3655,3655,0.22331097798033284
1543,140,-1,216592,0.1231345055496263
1544,140,219100,216592,0.11572139172397877
1545,140,216592,213616,0.1788966823958422
1546,140,274635,213616,0.20809566815040212
1547,140,-1,213616,0.13634607097204968
1548,140,-1,219100,0.1305269123893073
1549,140,216592,219100,0.11572139172397877
1550,140,3655,274635,0.16288457813039176
1551,141,213616,0,0.09733199873163015
1552,141,-2,3655,0.15784182288271117
1553,141,3655,3655,0.22788488611199287
1554,141,-1,216592,0.12594514696446804
1555,141,219100,216592,0.11861990495184274
1556,141,216592,213616,0.18356438051226334
1557,141,274635,213616,0.21203625970702233
1558,141,-1,213616,0.13762774920051446
1559,141,-1,219100,0.13122090538982603
1560,141,216592,219100,0.11861990495184274
1561,141,3655,274635,0.16480979594710288
1562,142,213616,0,0.09820389133528883
1563,142,-2,3655,0.15990821076840842
1564,142,3655,3655,0.23057541217023816
1565,142,-1,216592,0.12847402147894565
1566,142,219100,216592,0.12174644219969495
1567,142,216592,213616,0.18970836148271156
1568,142,274635,213616,0.21560271687887791
1569,142,-1,213616,0.14100516024990542
1570,142,-1,219100,0.13244518178389958
1571,142,216592,219100,0.12174644219969495
1572,142,3655,274635,0.16568546325031297
1573,143,213616,0,0.09629861789492251
1574,143,-2,3655,0.1562007895316256
1575,143,3655,3655,0.2242308775167069
1576,143,-1,216592,0.1258360339952468
1577,143,219100,216592,0.1194677940299989
1578,143,216592,213616,0.1875218858555872
1579,143,274635,213616,0.2118862944439999
1580,143,-1,213616,0.14028480639485708
1581,143,-1,219100,0.13089316907491955
1582,143,216592,219100,0.1194677940299989
1583,143,3655,274635,0.16088360487966416
1584,144,213616,0,0.09864854874312816
1585,144,-2,3655,0.15677640100567686
1586,144,3655,3655,0.22584484845552674
1587,144,-1,216592,0.12426348920961187
1588,144,219100,216592,0.11715531950271932
1589,144,216592,213616,0.18179049479175452
1590,144,274635,213616,0.209582087615983
1591,144,-1,213616,0.13794241797321274
1592,144,-1,219100,0.13102325140749774
1593,144,216592,219100,0.11715531950271932
1594,144,3655,274635,0.16312391142028787
1595,145,213616,0,0.09793277271997208
1596,145,-2,3655,0.1594325072369408
1597,145,3655,3655,0.2301760235533656
1598,145,-1,216592,0.1269463477355706
1599,145,219100,216592,0.11989186010875191
1600,145,216592,213616,0.18613327121631257
1601,145,274635,213616,0.21335626093990653
1602,145,-1,213616,0.13904362816342833
1603,145,-1,219100,0.13167001589010532
1604,145,216592,219100,0.11989186010875191
1605,145,3655,274635,0.16502003328268547
1606,146,213616,0,0.09873671631606859
1607,146,-2,3655,0.16134572364439662
1608,146,3655,3655,0.23264543979619343
1609,146,-1,216592,0.12936083253880273
1610,146,219100,216592,0.12287312786713196
1611,146,216592,213616,0.1919833317839486
1612,146,274635,213616,0.21677115065512106
1613,146,-1,213616,0.14225941205321796
1614,146,-1,219100,0.13285116499242844
1615,146,216592,219100,0.12287312786713196
1616,146,3655,274635,0.16587161556827654
1617,147,213616,0,0.09675193685398367
1618,147,-2,3655,0.15744879481994056
1619,147,3655,3655,0.226028063353725
1620,147,-1,216592,0.126590450613479
1621,147,219100,216592,0.12042623882524593
1622,147,216592,213616,0.1894571358882417
1623,147,274635,213616,0.2128802973547358
1624,147,-1,213616,0.14135176983482534
1625,147,-1,219100,0.131252771614521
1626,147,216592,219100,0.12042623882524593
1627,147,3655,274635,0.16104210231996396
1628,148,213616,0,0.09732859520423245
1629,148,-2,3655,0.1554790065154792
1630,148,3655,3655,0.22360009433710837
1631,148,-1,216592,0.12263718715897702
1632,148,219100,216592,0.11568413214056084
1633,148,216592,213616,0.17998961735625676
1634,148,274635,213616,0.20720645253365244
1635,148,-1,213616,0.13678549397915082
1636,148,-1,219100,0.1313483190771036
1637,148,216592,219100,0.11568413214056084
1638,148,3655,274635,0.16105118987422323
1639,149,213616,0,0.09774138374363053
1640,149,-2,3655,0.15831832766710036
1641,149,3655,3655,0.2284221138358576
1642,149,-1,216592,0.12483030036604006
1643,149,219100,216592,0.11760464560538085
1644,149,216592,213616,0.1824632085854167
1645,149,274635,213616,0.20986937342652287
1646,149,-1,213616,0.13757716777742368
1647,149,-1,219100,0.13182277312736207
1648,149,216592,219100,0.11760464560538085
1649,149,3655,274635,0.1638500062024263
