280,0,0,0.0012863150745740842,0.9907176473621891,0.09378300663182702,0.37575199586800223,0.9300566796030586,0.5864658137586126,0.000847749054003046,0.03806474018887042,0.0,0.006912607781951851,0.9992363758453332
281,0,0,0.009137619046316707,0.991608265653047,0.08417133968565504,0.3988182705283343,0.9895690999474059,0.5788972375241003,0.26871436335483717,0.03007792288777604,0.0,0.006699531773794799,0.9992153666943491
282,0,0,0.006314274406205794,0.9917735819189445,0.23287754758092816,0.1995273253762259,0.967986788091734,0.5786375024563721,0.23704339920616227,0.028707126915402864,0.0,0.009178957270874581,0.9991851295839024
283,1,0,0.027532412943448308,0.9888128295524222,0.20859675860150548,0.06369642057370592,0.9558653258485732,0.5816571398116387,0.5420117653246368,0.0585273249312887,0.0,0.008843892882750285,0.999184071508347
284,0,0,0.042293357591022845,0.9893598204068826,0.5067325805288849,0.08409568775328655,0.8420167500558069,0.5812494245054481,0.670302345190736,0.05218543063901292,0.0,0.012644465941687503,0.9991962881912014
285,0,0,0.19339325528557907,0.9803551036967126,0.6454692920320565,0.0543326060406509,0.5388036753551455,0.5858674249745673,0.7703107148837652,0.19644290327715958,0.0,0.014689721339119081,0.9991946494128594
286,0,1,0.6093584387450103,0.9949292994380696,0.28454658799722754,0.8260921310552909,0.9764670602655635,0.5883463952883953,0.019206174033844725,0.32849653973918597,0.0,0.016507160656412872,0.9992130174503535
287,0,0,0.003394799127150896,0.9875546452849407,0.0907026532120052,0.3828477754802615,0.941721072073222,0.5905454874777496,0.005256476359697592,0.07449507864200176,0.0,0.0068458447471734345,0.999222704242893
288,0,0,0.008390604932040616,0.991661601880045,0.08569973328142401,0.394961896016319,0.9879716510867126,0.5788158595121675,0.25887344045188426,0.029631840812790054,0.0,0.006734382539453159,0.999231197617437
289,1,0,0.006488494712032046,0.991747511856923,0.22512779152827883,0.059101192819220466,0.9692311463874506,0.5786799877704465,0.24171088882584293,0.02892097728468549,0.0,0.00907351964021923,0.9991847982241114
290,0,0,0.04405895345200182,0.9889903687931231,0.21205461855807836,0.21575585295120933,0.9560045673398992,0.5815288524855062,0.701133028979489,0.05642836297211777,0.0,0.008892500402865927,0.9991842446734546
291,0,0,0.02472264629000506,0.9892835690740429,0.6762750160091401,0.048826171525644384,0.7220534486950179,0.5813085783320288,0.4728608581145326,0.05304724697140968,0.0,0.015227920740511885,0.9991957729103678
292,0,1,0.4801607121050291,0.9945943451968753,0.09545137303064223,0.9337111790224424,0.9958943039722696,0.5889979857760006,0.04039133548047119,0.36332438145862817,0.0,0.011661386081096363,0.9991948873837341
293,0,0,0.0009072447713930954,0.9915792368569518,0.09880375923846516,0.3647295302423374,0.9597152160453696,0.5846743162667346,0.0033759649049198534,0.03032223746570837,0.0,0.007018633842693094,0.9992252305559411
294,0,0,0.00868576741052906,0.9915206055383993,0.08504475531735324,0.3966052370081279,0.9895786678598936,0.5790264647505878,0.2822343438459596,0.03081898427244341,0.0,0.006719495223657752,0.9992083123682546
295,0,0,0.00639112512109384,0.9917586939413449,0.24382415073810787,0.1917534054620173,0.965866483924765,0.5786618393220762,0.23972954893946757,0.028829145217843414,0.0,0.009325795050559077,0.9991856555024291
296,1,0,0.02993591621513533,0.9885572214305167,0.21058166929679506,0.06311350674392684,0.9537982101695711,0.5818357808286759,0.5575641162285633,0.06161710428721333,0.0,0.008871834352369897,0.9991841707070219
297,0,0,0.04305004024669692,0.9893161158195587,0.5240575330126985,0.07982043646450754,0.8299962095790493,0.5812834286827059,0.6698109911287553,0.05267850737247118,0.0,0.012876595219404494,0.9991970051739685
298,0,0,0.21606611165824563,0.9796463918848154,0.6449675807251418,0.054424936065267326,0.5249463869067291,0.5861490007827949,0.7802041330449794,0.21047715328301406,0.0,0.014681297445396917,0.9991947862173948
299,0,1,0.6208963892771482,0.9949345801319086,0.293615403898065,0.8208368182434244,0.9741932714002558,0.5883361941293408,0.017555385978079624,0.32794342412967803,0.0,0.016698545596823784,0.999214123776889
300,0,0,0.003636107567613502,0.9873198254257405,0.09009717303864542,0.38427409673728197,0.9406202875010461,0.5907768532557651,0.005259598019652989,0.07768230026606217,0.0,0.006832559469259059,0.9992226646261131
301,0,0,0.008356694505259311,0.9916720461528751,0.08570082433982118,0.3949591700223171,0.9878546172983339,0.5787996654667245,0.25706798398395525,0.029544915396991302,0.0,0.0067344072796998245,0.9992320857934489
302,1,0,0.006491461113949456,0.9917474932173262,0.22372602675669537,0.05946914523666841,0.969481603978696,0.5786800179299769,0.2417384974256708,0.028921130494523526,0.0,0.009054306308244341,0.9991847322681818
303,0,0,0.04369818904678761,0.9890221829723604,0.21207519618138404,0.21573878239401703,0.956189694594903,0.5815054741881008,0.7000926846454286,0.05605634183824264,0.0,0.008892788706734286,0.9991842447963681
304,0,0,0.02471057856441851,0.9892831136905276,0.6752582456630026,0.04900303436782979,0.723252075888587,0.5813089291818164,0.4732503976496011,0.05305241561218769,0.0,0.01520944727353618,0.9991956789731893
305,0,1,0.47771633736660835,0.9946057441076547,0.09560150130712453,0.9336230184447536,0.9959005127314018,0.5889756253670262,0.040271697968891136,0.36214920510760124,0.0,0.011666706671430823,0.9991948887949638
306,0,0,0.0009081177091336646,0.9915766198174429,0.09875625210683603,0.36483083376357284,0.9598843298065676,0.5846807762538582,0.0034113904909856114,0.03034431620671694,0.0,0.00701764600597939,0.9992251439974129
307,0,0,0.008675156009642207,0.9915214392315329,0.08505705190156584,0.39657425760052734,0.9895777716847323,0.5790252608003267,0.28210970922041173,0.030811890069087425,0.0,0.006719775372641732,0.9992083379190575
308,0,0,0.006392233286067418,0.9917584841468784,0.24372166393218714,0.19182400283610446,0.9658844981384964,0.5786621808409003,0.2397704276337886,0.02883086666810962,0.0,0.009324430849374479,0.9991856506042552
309,0,0,0.029912944099194667,0.9885596411101832,0.21061198302035714,0.21695810394024875,0.9538044448539621,0.5818341212571936,0.557419888642598,0.061587481782934,0.0,0.008872260249823941,0.9991841720989895
310,1,0,0.024644097606982347,0.9893154469845643,0.5238970681136024,0.020662477005962965,0.8300892246698491,0.5812839469849204,0.4845713305615245,0.05268607168714248,0.0,0.012874423322875465,0.9991969985161547
311,0,0,0.2557945244794628,0.9796530695252109,0.4429283493899168,0.10173870978131871,0.7176715592016275,0.5861463665049521,0.836899223004034,0.21034385676022763,0.0,0.011822387768969423,0.9991947883024321
312,0,0,0.2100879893520598,0.982762514663661,0.7928682162110752,0.030308254408703925,0.2749377011195509,0.5848697833412171,0.533220842436098,0.15088232176399533,0.0,0.017838086436544085,0.9992141134338739
313,0,1,0.9010779718893618,0.9931150919589329,0.12136378391173988,0.9186820693039511,0.9888180103690153,0.5921536119212106,0.027856997110533438,0.505500217190292,0.0,0.012515088039391617,0.9992090851229335
314,0,0,0.0011097793642941235,0.9911153802686249,0.09393586460962777,0.3754066900153696,0.9320868287883723,0.5857104635387125,0.0007272425871321631,0.034372530461999964,0.0,0.006915885783693608,0.9992373497857424
315,0,0,0.009081194479564337,0.991605610129847,0.08412991270027526,0.3989238580058148,0.9897091026212804,0.5789012329970092,0.26925826304430656,0.030100227711080826,0.0,0.006698581695685809,0.999212400065011
316,0,0,0.0063072721329634675,0.9917742874078295,0.23331124220124505,0.19921006913766617,0.9679125561594133,0.5786363442340381,0.23697181135356954,0.028701351930263713,0.0,0.009184819991623624,0.9991851458494381
317,0,0,0.027623876928871235,0.9888028108246125,0.20854404825363584,0.2187005578001487,0.9558205836831842,0.5816642727356599,0.5426510869610263,0.058646926319902266,0.0,0.00884314941654401,0.9991840667870557
318,1,0,0.02409562608345043,0.989360978591324,0.5074453738306353,0.0217832989184544,0.8415981042094988,0.5812485197122624,0.4835190447687305,0.05217239635191578,0.0,0.012653926314424213,0.9991963168317302
319,0,0,0.23332686350255571,0.9803264283162421,0.44177049831950416,0.1020906667674933,0.7296383937260686,0.5858789016270761,0.8313783796787093,0.19700609510246508,0.0,0.011807831031016345,0.9991946457724067
320,0,0,0.2018037882211412,0.9828034096957412,0.7887947301974383,0.03090683416220132,0.290697596399665,0.5848521115618149,0.5542645351373862,0.15014211873822034,0.0,0.01772384540771255,0.9992130625731472
321,0,1,0.8936490405262894,0.9931729876436701,0.13173423706935278,0.9127491677260239,0.9879137763402305,0.5920156542157192,0.02842725166596896,0.5004085814580259,0.0,0.012826997817261184,0.9992090152907597
322,0,0,0.001192405478064475,0.9909227220885977,0.0941525847622943,0.37491819842031554,0.930980332846777,0.5860888432181093,0.000789452807510761,0.0361357376607291,0.0,0.006920527747602491,0.9992368239385153
323,0,0,0.009147005667162759,0.9916018437337097,0.08415129664149998,0.39886934838549154,0.9896326511392206,0.5789068909510171,0.26976917782318394,0.03013187868588825,0.0,0.006699072146996983,0.9992138875451871
324,0,0,0.006310992504372515,0.991773923253346,0.23371914684901227,0.1989123982908691,0.9678353749842745,0.5786369421341051,0.23698244162419554,0.02870433274359113,0.0,0.009190330545609117,0.9991851688823653
325,0,0,0.02771087289323651,0.9887933797729612,0.2085518747331479,0.21869392023376313,0.9557623392760972,0.5816709771621608,0.5432412213201868,0.05875962463271162,0.0,0.008843259811902105,0.9991840692242946
326,1,0,0.024101901073356958,0.9893608066309485,0.5081033003914996,0.021737393525915475,0.8411853271671932,0.5812486540626776,0.48344544863226563,0.052174331500004494,0.0,0.012662665039096889,0.9991963437508012
327,0,0,0.2341670364200621,0.980299923801792,0.4416895425536261,0.10211532272739633,0.7292822022156834,0.585889502744548,0.8316114570051739,0.1975270163085344,0.0,0.01180681360574412,0.9991946463129692
328,0,0,0.20193994805835827,0.9828062654665684,0.7889678831666987,0.030881333675576196,0.2901400644090489,0.584850876406395,0.5533658018717403,0.15009047649101437,0.0,0.01772865384414889,0.9992131042513
329,0,1,0.8939348426120207,0.9931705365215635,0.1312763773220023,0.9130103628316676,0.9879575134511692,0.5920214611861314,0.028426453360261637,0.5006250224349894,0.0,0.012813521281008083,0.9992090104096633
330,0,0,0.0011886166785102618,0.9909313147190077,0.09415228106041185,0.37491888208739327,0.9310244767777027,0.5860724968454949,0.0007867317343125691,0.03605608612771652,0.0,0.006920521247103341,0.9992368460799874
331,0,0,0.00914534857322493,0.9916018490129405,0.08415036120532603,0.3988717325822642,0.9896357979671772,0.5789068830277634,0.26977133378817,0.03013183430907895,0.0,0.00669905069392524,0.9992138233426402
332,0,0,0.006310834654543032,0.9917739391835445,0.23372086918018747,0.19891114288419043,0.9678351726277739,0.5786369159810693,0.23698110011791543,0.028704202342232987,0.0,0.009190353806056902,0.9991851688501111
333,1,0,0.027711227645240137,0.9887933399347683,0.2085508870444452,0.06370999928134405,0.9557623789350207,0.581671005461967,0.5432438819162659,0.05876010091877997,0.0,0.008843245880284376,0.9991840691176862
334,0,0,0.04229762104851012,0.9893608283322135,0.5081062665640409,0.08374953778341554,0.8411839220022967,0.5812486371079922,0.6701080052457021,0.05217408728379326,0.0,0.012662704450758675,0.9991963438644262
335,0,0,0.1950558848450547,0.9802998042305949,0.6452708937798605,0.05436910667250401,0.5379266432445207,0.5858895505554239,0.7711518026343651,0.19752936716052386,0.0,0.014686388958723373,0.9991946462447514
336,0,1,0.6098820484398833,0.994931388306155,0.28531098383514114,0.8256501271776855,0.9763023713414366,0.5883423598545311,0.01907062718842751,0.3282777570357106,0.0,0.016523346994599328,0.9992131044392629
337,0,0,0.0034141369968544617,0.987535019518703,0.09065279927779496,0.3829648156471174,0.941663008298767,0.5905650567397898,0.005266038225516279,0.0747590160572601,0.0,0.006844752921798151,0.9992226885712978
338,0,0,0.008386784835145603,0.9916624623294533,0.08570307531044333,0.3949535461240167,0.987961493494663,0.5788145286416427,0.25872525950467107,0.029624674204124415,0.0,0.006734458320868397,0.9992312727804089
339,0,0,0.006489041921840278,0.9917474547617049,0.22501250880412296,0.20542143604646823,0.9692514671264287,0.5786800801515731,0.2417226780958813,0.028921446585358,0.0,0.00907194120556441,0.9991847928038756
340,0,0,0.025918622930967233,0.9889929886644494,0.21206340532127674,0.2157485634574769,0.9560179508827761,0.5815269318998629,0.5301733074812539,0.05639768013424225,0.0,0.008892623511639714,0.999184245049949
341,1,0,0.024723120188011313,0.9892833746250111,0.49353174372672787,0.022776405250054158,0.8485345618209966,0.5813087281485758,0.49084690281023763,0.05304945395251806,0.0,0.012470542596626999,0.9991957651936068
342,0,0,0.21718197140865944,0.9808788232234498,0.44984594907809017,0.09966199533772996,0.7313797898756691,0.5856564169209967,0.8259396650794493,0.1862322271187853,0.0,0.01190956945662095,0.9991948879863441
343,0,0,0.20829969833051984,0.9825161886040091,0.7847247848616492,0.03150769199167565,0.29859994614266266,0.584975616737525,0.577382712779366,0.15536733777026407,0.0,0.01761200642867145,0.999212187368385
344,0,1,0.8886667858244909,0.9932303501041766,0.143983521310425,0.9057825365186345,0.9865273873169136,0.5918805831818216,0.027401427376139875,0.49532128644471046,0.0,0.013178504132626176,0.9992095032075001
345,0,0,0.0012993691835086526,0.9906898217603166,0.09376305079543261,0.3757971226291814,0.9299275285867841,0.5865151359285373,0.0008566590651436867,0.03833061774924966,0.0,0.0069121795945252095,0.9992363087432844
346,0,0,0.009139969445551295,0.9916086122740757,0.08417440345082822,0.3988104639713705,0.989559234185249,0.5788967156165787,0.26865115371936293,0.030075012142092166,0.0,0.006699602026015177,0.9992155600178078
347,0,0,0.006314780594555815,0.9917735297415784,0.23282718192797885,0.19956422009605257,0.9679956160658622,0.578637588099497,0.23705000020194417,0.028707554053733812,0.0,0.009178276171712105,0.9991851274591972
348,0,0,0.027521783363509557,0.9888139924688301,0.20860161942825928,0.21865173988687933,0.955870881580393,0.5816563111449214,0.5419377497057194,0.058513450263770916,0.0,0.008843961439641121,0.9991840718574554
349,1,0,0.024101896273229156,0.9893597135955026,0.5066500571167819,0.021838914566780374,0.8420657074658615,0.5812495079386784,0.48371306440561906,0.05218663278587035,0.0,0.012643371145378725,0.9991962848638248
350,0,0,0.23233498539073227,0.9803584209329133,0.44198393478589587,0.10202569217152979,0.729963468708949,0.5858660968393982,0.8310884811659728,0.19637777855755098,0.0,0.011810513658809842,0.9991946497485538
351,0,0,0.20180867779316794,0.9827958783420919,0.7885792196780759,0.030938579779055904,0.2913017076450466,0.584855368269848,0.555433909982333,0.15027834147810148,0.0,0.017717866524683608,0.9992130122283529
352,0,1,0.8933242526658085,0.9931760371512308,0.1323320023966106,0.9124082554199993,0.9878532014403382,0.592008433704516,0.028409138890044133,0.5001391933961712,0.0,0.012844553578364679,0.9992090281604985
353,0,0,0.001197386062392284,0.9909114917152421,0.09414569427952116,0.37493371028058586,0.9309250712656612,0.5861101372044717,0.0007928671126769272,0.03623998278030577,0.0,0.006920380259124876,0.99923679640644
354,0,0,0.009148233120777427,0.9916019635097242,0.08415247040665702,0.39886635678757865,0.9896287800336558,0.5789067111819453,0.2697469960978756,0.030130871866615824,0.0,0.0066990990656393655,0.999213971172286
355,0,0,0.006311188565767364,0.991773903264433,0.2337014270934166,0.19892531493467414,0.9678384757503304,0.5786369749501145,0.23698473616756202,0.028704496369219068,0.0,0.009190091233020916,0.9991851681505546
356,1,0,0.027707116154363907,0.9887937896297004,0.20855356410673287,0.06370920669393339,0.9557643015413966,0.5816706860026495,0.5432152535633106,0.058754724697756486,0.0,0.00884328364091369,0.9991840693580634
357,0,0,0.042297958588817214,0.9893607695123259,0.5080743501394764,0.08375756590235349,0.8412026009510615,0.5812486830624242,0.6701138005645702,0.05217474921753851,0.0,0.01266228038261256,0.9991963425817798
358,0,0,0.19501753584693435,0.9803010907957797,0.6452768108427714,0.05436801787031671,0.5379452281034092,0.5858890361119328,0.7711319921732727,0.1975040727772516,0.0,0.014686488321277566,0.9991946464296504
359,0,1,0.6098731239055578,0.9949313260197887,0.2852929655471422,0.8256605480465316,0.9763061449225502,0.5883424801804066,0.01907382175015092,0.3282842809700952,0.0,0.01652296557220482,0.9992131024167866
360,0,0,0.0034136813467965294,0.9875354824874438,0.09065397394907634,0.38296205709373665,0.941664101025784,0.5905645956039056,0.005265741532119793,0.07475278466157673,0.0,0.006844778651897705,0.9992226890385875
361,0,0,0.008386883636047107,0.9916624420563348,0.08570297160945675,0.39495380521038576,0.987961737289373,0.5788145600051248,0.2587287511408389,0.02962484304627811,0.0,0.006734455969447902,0.999231271009331
362,0,0,0.006489026691916208,0.9917474565333384,0.22501522476668284,0.20541935341774392,0.9692509908605655,0.5786800772850805,0.24172232663634116,0.028921432023152324,0.0,0.009071978395606787,0.9991847929316101
363,0,0,0.02591917238634111,0.9889929269496089,0.21206314336806753,0.21574878076793538,0.9560176500971179,0.5815269771514711,0.5301774164582453,0.056398402815246426,0.0,0.008892619841519267,0.9991842450382667
364,1,0,0.024723097645459307,0.9892833804220252,0.4935363250682022,0.022776071046071808,0.8485319548099437,0.5813087236822431,0.4908459411437189,0.053049388156185,0.0,0.012470602551516169,0.999195765375425
365,0,0,0.21718736186650014,0.9808786438630201,0.449844887470262,0.09966231066546054,0.7313777747656154,0.5856564896651547,0.8259413786165161,0.18623569865030676,0.0,0.011909556048390535,0.9991948879683793
366,0,0,0.2082999219799832,0.9825162266703801,0.7847260760676642,0.03150750091534441,0.2985963729253878,0.5849756004613313,0.5773765336525598,0.15536664120643626,0.0,0.017612041555607097,0.9992121876547031
367,0,1,0.8886687900140898,0.9932303319818352,0.143980124202515,0.9057844635126999,0.9865277350416061,0.5918806256077752,0.0274015054877996,0.4953229003109532,0.0,0.013178408922150903,0.9992095031432195
368,0,0,0.0012993384417902432,0.9906898871645001,0.09376308040151907,0.37579705567203076,0.9299278343050774,0.586515020478628,0.0008566375632905334,0.03832999164370621,0.0,0.0069121802298166635,0.9992363089051624
369,0,0,0.009139961827942137,0.991608611759846,0.0841743960571545,0.3988104828102796,0.9895592580339445,0.5788967163909206,0.26865125636619025,0.03007501646021505,0.0,0.006699601856479943,0.9992155595653455
370,1,0,0.006314779371585267,0.9917735298674963,0.23282726371117005,0.05714528213787791,0.9679956020209749,0.5786375878928197,0.23704998566853486,0.028707553022928888,0.0,0.009178277277715993,0.9991851274623496
371,0,0,0.04605681219365782,0.9888139905805963,0.20860160872608763,0.2186517489602153,0.9558708733352688,0.5816563124905535,0.7068721442558434,0.058513472790802205,0.0,0.00884396128869887,0.9991840718566127
372,0,0,0.024101895015789125,0.9893597138306723,0.6818540253568196,0.04786133531719232,0.7175542565244716,0.5812495077549827,0.46537346496414506,0.052186630139052774,0.0,0.015330228370012931,0.999196284869228
373,0,1,0.4916213825582544,0.9945313717981642,0.09260646684487364,0.9353847158451315,0.9959703626178792,0.5891218129625712,0.04116022370654998,0.36980133125551923,0.0,0.011559583024566228,0.9991946497478146
374,0,0,0.000890015343866215,0.9916286772151685,0.09910956467123054,0.3640787574538408,0.9590087218999703,0.5845507066282497,0.0031794873068759404,0.029906779096595636,0.0,0.007024985783001572,0.9992257097237757
375,0,0,0.008740910268244015,0.9915152370743642,0.0849765851956365,0.3967770702333037,0.9895933517998045,0.579034206311422,0.28304542992681603,0.030864687829980243,0.0,0.00671794167025528,0.9992078233036407
376,0,0,0.006384747038997677,0.9917598569092754,0.2444918183026972,0.1912944623069117,0.965747816373205,0.5786599454436611,0.23950559388349735,0.028819603606241632,0.0,0.009334677708238653,0.9991856869976385
377,1,0,0.030086033593404584,0.9885414456330034,0.2104156515017092,0.06316191588107616,0.9537489046683997,0.581846586671486,0.5585014467745611,0.061810411157462074,0.0,0.008869501420947069,0.9991841629878807
378,0,0,0.04301865796680261,0.9893197780633878,0.5251002668387519,0.07956921524113338,0.82937612053018,0.5812805895840758,0.669544229086578,0.0526370984202443,0.0,0.012890719121037394,0.9991970485231406
379,0,0,0.21742070582629971,0.9796029468971131,0.6446950619790928,0.05447512506204254,0.5244421484031806,0.5861661314423129,0.7808367430116212,0.21134485048480367,0.0,0.014676726005270197,0.999194774796111
380,0,1,0.6209949345513274,0.9949374461972648,0.29420100296449964,0.8204965937628435,0.9740632407475752,0.5883306581792145,0.017448240862598635,0.32764318362912925,0.0,0.016710857158483278,0.9992141910340033
381,0,0,0.003652031038620401,0.9873045129930785,0.09005800019884985,0.3843667418433658,0.9406031674369274,0.5907917353614267,0.00527326342988741,0.07789234415284138,0.0,0.006831698067931978,0.9992226431260921
382,0,0,0.00835277268295777,0.9916727214205764,0.08570560071628415,0.3949472367602646,0.987846110531238,0.5787986154585815,0.2569508745481526,0.029539300093501107,0.0,0.006734515583916724,0.9992321428883504
383,1,0,0.006492096066699548,0.9917474116174161,0.2236353173508194,0.05949308613303103,0.9694973286277865,0.5786801499579317,0.24175422893699086,0.02892180121753864,0.0,0.009053061444562728,0.9991847279914712
384,0,0,0.04367499938844765,0.9890242385606294,0.2120869220615609,0.21572905594734113,0.9561989217046243,0.5815039594567633,0.7000247857269143,0.05603234766948034,0.0,0.00889295298779077,0.9991842453344411
385,0,0,0.02471194955847688,0.9892828541878325,0.6751918277054931,0.0490145985642037,0.7233232608391675,0.5813091291026967,0.4732919442887527,0.05305536110481779,0.0,0.015208242355016619,0.9991956728864145
386,0,1,0.4775633960781705,0.994606487880372,0.09561752581022827,0.9336136091854548,0.9959005833044339,0.5889741669127577,0.04026356149540729,0.36207249682268283,0.0,0.011667274284644391,0.999194889599108
387,0,0,0.0009082135452653326,0.9915763404303148,0.09875302191485737,0.36483772378860113,0.9598946261558976,0.5846814654189093,0.0034137355444448887,0.030346673783365835,0.0,0.00701757882882669,0.9992251383513103
388,0,0,0.008674476671700525,0.9915214959145738,0.08505786595057752,0.3965722068982509,0.989577681148987,0.5790251789264875,0.28210120469115546,0.030811407764419825,0.0,0.006719793917962209,0.9992083406448226
389,0,0,0.006392307408875486,0.9917584702580393,0.24371467173878222,0.19182882081877342,0.9658857294679621,0.5786622034487826,0.23977311711820853,0.028830980633756255,0.0,0.009324337769374873,0.999185650271157
390,0,0,0.029911377021736952,0.9885598061751317,0.21061397752810584,0.21695643427042474,0.9538048904534348,0.5818340080238914,0.5574100479744347,0.061585461263557774,0.0,0.008872288271110479,0.9991841721911349
391,1,0,0.024644428213922483,0.9893154029767539,0.523886119391133,0.020663204699886997,0.8300956029754288,0.5812839810858338,0.48457607355003735,0.052686569421260036,0.0,0.012874275147251325,0.9991969980618871
392,0,0,0.25578003451189796,0.9796535250708477,0.44293356960880353,0.10173712583710118,0.7176740452126035,0.5861461867836125,0.8368952333307548,0.21033476402769874,0.0,0.01182245342096469,0.999194788439614
393,0,0,0.21009145031690646,0.9827623300705493,0.7928652935468062,0.030308682894891022,0.2749445893182073,0.5848698630417917,0.5332400072507169,0.1508856657843824,0.0,0.017838003619037666,0.9992141127282257
394,0,1,0.9010742748625159,0.9931151336725017,0.12137289999891228,0.9186768372668733,0.9888170261804761,0.5921535119158744,0.027856391634348478,0.5054965643017503,0.0,0.012515368665622107,0.9992090854378659
395,0,0,0.0011098503199150683,0.9911152127058329,0.09393563474161176,0.3754072088135199,0.9320859863096796,0.5857108040136604,0.0007272869515676504,0.03437404335707247,0.0,0.0069158808566635276,0.9992373494046878
396,0,0,0.00908119896694291,0.9916056141238515,0.08412992794820524,0.3989238191320726,0.9897090513772985,0.5789012269915853,0.26925759696027685,0.030100194157030174,0.0,0.006698582045432279,0.9992124014047441
397,0,0,0.0063072746985511656,0.991774287148173,0.23331071073581733,0.19921045743206542,0.9679126514484814,0.5786363446604076,0.23697184939208982,0.028701354055641067,0.0,0.009184812809603655,0.9991851458249903
398,1,0,0.027623764260570446,0.9888028231073589,0.2085440762589059,0.06371201579931947,0.9558206487395192,0.5816642639976213,0.5426503101222448,0.05864677961578107,0.0,0.008843149811571607,0.9991840667887938
399,0,0,0.04228769929091019,0.989360977976008,0.5074445077343215,0.08391613352686532,0.841598629672828,0.5812485201930084,0.6701791657277765,0.0521724032762805,0.0,0.012653914814900235,0.9991963167966453
400,0,0,0.19424573528107703,0.9803264631838164,0.645343546074167,0.054355738738223594,0.5383808109143636,0.5858788876767268,0.7707525450974769,0.19700541004415906,0.0,0.014687609073298814,0.9991946457743409
401,0,1,0.6095728626725887,0.9949306234740942,0.2849479775288629,0.8258600532287619,0.9763829922341697,0.5883438373858106,0.019135143162718526,0.3283578653535364,0.0,0.016515661526360362,0.9992130625183002
402,0,0,0.003404907378751082,0.987544343466842,0.09067652508269852,0.3829091065682958,0.9416953672044064,0.5905557650543417,0.005262751983954848,0.07463356699387336,0.0,0.006845272574277811,0.9992226943093228
403,0,0,0.00838845233748108,0.9916620528470788,0.0857019267017677,0.39495641582513336,0.9879662540244869,0.5788151620674082,0.2587958016794322,0.029628084629263918,0.0,0.006734432276061408,0.999231237093178
404,0,0,0.0064888227283224475,0.9917474743845777,0.22506738441353255,0.20537936334803666,0.9692417524451072,0.578680048401723,0.241718368353681,0.02892128529244112,0.0,0.00907269259221038,0.999184795383633
405,0,0,0.025929735248381755,0.9889917416591217,0.21206019315904562,0.2157512282191272,0.9560113249491455,0.5815278461619053,0.5302562323411744,0.05641228348313215,0.0,0.008892578507208985,0.999184244920554
406,1,0,0.024723095485675868,0.9892834457098211,0.4936242017668656,0.022769661476696994,0.8484810699518398,0.5813086733806824,0.4908307716354365,0.05304864714009835,0.0,0.012471752624610139,0.9991957688670485
407,0,0,0.21729133675283224,0.9808752031534811,0.4498281415294352,0.09966728482168996,0.7313358492665605,0.5856578850652066,0.8259739980333028,0.18630229726171926,0.0,0.011909344546418912,0.9991948877660503
408,0,0,0.20830960717532182,0.9825168271235285,0.7847506547893237,0.03150386374153132,0.2985256142417991,0.5849753437199666,0.5772607126499409,0.15535565385460642,0.0,0.017612710255841702,0.9992121931469204
409,0,1,0.8887079435063934,0.9932299870052436,0.1439164614501028,0.9058205763841692,0.9865341336507855,0.5918814332568184,0.027402418307472576,0.4953536210423169,0.0,0.013176624431057877,0.999209502129255
410,0,0,0.001298763066226912,0.9906911127730071,0.09376342638145053,0.375796273205275,0.929933610287841,0.5865128566463212,0.0008562292970846691,0.03831826006683207,0.0,0.006912187653892277,0.9992363119867729
411,0,0,0.009139792954170157,0.9916086057505007,0.08417425566996661,0.3988108405139203,0.9895597121133841,0.5788967254399523,0.2686526244282471,0.030075066922311055,0.0,0.006699598637432429,0.9992155510849692
412,0,0,0.006314756115674375,0.9917735322583636,0.23282835370761468,0.19956336160240698,0.9679954198356827,0.5786375839685413,0.23704972710981398,0.028707533450554146,0.0,0.00917829201838829,0.9991851274991885
413,0,0,0.027522029675551556,0.9888139654144135,0.20860141832762302,0.21865191038075812,0.9558707766487687,0.5816563304249579,0.5419394843978107,0.05851377302911761,0.0,0.008843958603339308,0.9991840718406161
414,1,0,0.024101868478534943,0.9893597180144913,0.5066519912088108,0.02183877915251749,0.842064598891954,0.58124950448692,0.48371249603540933,0.05218658305049971,0.0,0.012643396802871855,0.9991962849412408
415,0,0,0.232337374887174,0.9803583431934997,0.4419833095037761,0.10202588245761202,0.7299627749876852,0.5858661279654025,0.8310891937432416,0.19637930469164502,0.0,0.011810505799314974,0.9991946497346654
416,0,0,0.201808510288023,0.9827959004106301,0.7885797496051966,0.030938501708906763,0.291300302953108,0.5848553587284382,0.5554309911065028,0.15027794225228203,0.0,0.017717881218488416,0.9992130123507356
417,0,1,0.8933250236962197,0.9931760296543386,0.13233050745721875,0.9124091078681832,0.9878533559427936,0.5920084514498161,0.028409200447418403,0.5001398558050205,0.0,0.012844509727929849,0.9992090281227932
418,0,0,0.0011973735671009615,0.9909115198182233,0.09414571769648206,0.3749336575621472,0.9309252074975363,0.5861100840171724,0.0007928586856692163,0.036239721715112895,0.0,0.006920380760368181,0.9992367964741047
419,0,0,0.009148230845009655,0.9916019631026743,0.08415246750961355,0.39886636417127336,0.989628789519732,0.578906711792895,0.26974706801766246,0.030130875288185536,0.0,0.006699098999200061,0.9992139709634166
