280,1,0,0.02626788038654942,0.9889600359961259,0.22404174746149483,0.05938594130162603,0.9525988184974233,0.5815510294460087,0.5318464190154703,0.056784224510404865,0.0,0.00905863766944757,0.9991848684230846
281,0,0,0.046441248772191204,0.9890150253784377,0.49539727590774385,0.0870014443860716,0.8423019018685964,0.581510744511057,0.6836012492294133,0.05613993067252692,0.0,0.012494978845679398,0.9991958620102793
282,0,1,0.18373093267405596,0.9962879438166183,0.21268868480872272,0.8670405276651443,0.9940467829122681,0.58568606547553,0.020916912603996727,0.18764997118049806,0.0,0.01491953806142119,0.9991957001510208
283,0,0,0.0019741097143302685,0.9892695283703821,0.0913339848951472,0.3813717814327971,0.9714276899770419,0.5886246692151056,0.01949371220370337,0.053206728821560315,0.0,0.00685963956581814,0.9992123040552715
284,0,0,0.007566873206614484,0.9916506978477708,0.0908084910567203,0.38259954087103526,0.9881183800715796,0.5788326744811475,0.26164924723845084,0.02972274161446698,0.0,0.006848161430303709,0.9992237841576692
285,0,0,0.006946174972432351,0.9916597748895613,0.22729507159502638,0.2036828703957037,0.9683440395549339,0.5788186834080226,0.2559905189456392,0.02964706079925608,0.0,0.009103138087316904,0.9991848667033281
286,0,0,0.026434099617225412,0.9889410010898461,0.22289244309901363,0.2070574138360171,0.9527908579122594,0.5815648907469485,0.5331463427974041,0.057008119523416036,0.0,0.009042859339062764,0.999184809724872
287,1,0,0.027073495499433428,0.9890410587006766,0.4968467920252371,0.022535841064784755,0.8419097220600982,0.5814915456308787,0.5072010014506656,0.055836208128326986,0.0,0.012513997216328359,0.99919591769553
288,0,0,0.224179162886166,0.9807486062333333,0.46795788781820347,0.09442636190129748,0.7124132845823421,0.5857091400767425,0.8258283706554841,0.1887572758020399,0.0,0.012139759767108281,0.9991956230011404
289,0,1,0.2382370869326232,0.9964938585964298,0.33751713724517185,0.7949953397831043,0.9833511384825427,0.5852550164139368,0.009476761681411008,0.16762553482508347,0.0,0.01760972507763059,0.9992123948573057
290,0,0,0.0046912305290449,0.9861198016745458,0.08718631641346672,0.39128255455534194,0.9625902444100239,0.5918778277864343,0.029390121502612193,0.09494021379851189,0.0,0.006767912345909115,0.9992106058880936
291,0,0,0.007382968265466796,0.9917220763681489,0.09451953187018083,0.3740939629275791,0.9857401438860698,0.5787208616511487,0.2484402884998191,0.029130459945696553,0.0,0.006928372686718964,0.9992362982298904
292,0,0,0.007354670743604735,0.9915954627110334,0.21711343477551936,0.21162399623072034,0.9698280728509433,0.5789164528706947,0.2659191729417785,0.030185543151146185,0.0,0.008963047154436125,0.999184411235892
293,0,0,0.0244294785396788,0.9891710392893572,0.2306575849864706,0.20116374005023438,0.9521721537664983,0.5813944273556035,0.5172123129667171,0.05433230998715468,0.0,0.009148886216882618,0.9991852078064417
294,0,0,0.028686405156056485,0.9888639740144441,0.47909018878109355,0.09134412765780225,0.849266954707395,0.5816205530971942,0.5208499853004794,0.05791869310590902,0.0,0.012282835637380909,0.9991952326221726
295,1,0,0.16696261863893808,0.9814360899692559,0.48314091429305533,0.02354718137415325,0.7100359855904681,0.5854286509784281,0.7625171759742383,0.1755361370903813,0.0,0.012335234574238461,0.9991961412700792
296,0,0,0.306197490790106,0.981281409598352,0.7331208326704572,0.03940177936279013,0.34587708370135545,0.5854922361745214,0.7242694600104547,0.17848659520076166,0.0,0.01635791728532698,0.9992112903809088
297,0,1,0.8365959459595099,0.993917451679848,0.24464303178491167,0.8489549906039668,0.9762255051691554,0.5903650389278979,0.016114548249318662,0.43125437580136194,0.0,0.01564451144275734,0.9992115408946561
298,0,0,0.0026153231917226227,0.9885378697426148,0.08957167787406044,0.38552064531300473,0.9273555759754761,0.5895021321855742,0.0017478383234020686,0.061854269947466164,0.0,0.0068209847668511845,0.9992305041920477
299,0,0,0.00873685559950098,0.9916811002031414,0.08448135326658937,0.3980299126748374,0.9887314020081163,0.5787855563834247,0.2564292918358373,0.029469673425655915,0.0,0.006706632350493716,0.999227179575291
300,0,0,0.0063616951065057666,0.9917683005774841,0.22323163330909382,0.2067942839500967,0.9696907745009314,0.5786461586083308,0.2381700893542837,0.02875037909045804,0.0,0.009047519122564334,0.999184674799645
301,1,0,0.02554771397639918,0.989033381929186,0.2094276361701708,0.0634513122607369,0.9569485877223113,0.5814972156243609,0.5276049686005185,0.05592568354645687,0.0,0.00885560213777715,0.999184106792776
302,0,0,0.042327799340587544,0.9893415473626173,0.49066839464036316,0.08824050644433822,0.8513164706319548,0.581263674515023,0.6727164871596069,0.052391298132451636,0.0,0.012433123092518948,0.9991956457865365
303,0,1,0.1749364660739124,0.9963242711874647,0.20467188790444474,0.8715593835342159,0.9944912276611897,0.5856110145519504,0.020909608414621302,0.18407226715276992,0.0,0.014731179193375856,0.999194706745876
304,0,0,0.0018695805420185431,0.9894457198755526,0.09133128097093648,0.38137807872113444,0.9724946215048151,0.5883965987761489,0.01938944477613632,0.051223255224518684,0.0,0.00685958060865824,0.9992120086462271
305,0,0,0.007536388978501631,0.9916507445786779,0.0907700991732769,0.38268954892483104,0.9882094589992266,0.578832602616669,0.261722153232463,0.02972235172053515,0.0,0.00684732126199526,0.9992228991815918
306,0,0,0.006940260276259572,0.9916604376625141,0.22735219275664043,0.20363966167469164,0.9683378456354325,0.5788176592945422,0.2559116400883738,0.029641538987703803,0.0,0.009103917299421088,0.9991848664106711
307,0,0,0.026445442914249592,0.9889396969908885,0.222831505362038,0.20710474331308773,0.9527994070536666,0.5815658388419437,0.5332374837567416,0.05702347511850747,0.0,0.009042021895043759,0.9991848055540272
308,0,0,0.027060734825961583,0.9890424373195772,0.496948423555099,0.08659851025830057,0.8418739038922288,0.5814905266322999,0.5070968257698769,0.055820147563601805,0.0,0.012515331714291101,0.9991959215041881
309,1,0,0.18525389563018693,0.9807446003837914,0.46784219557689755,0.024730841094950707,0.7124539756892752,0.5857107591817815,0.7749207901762166,0.18883510125683617,0.0,0.012138279635785272,0.9991956189061314
310,0,0,0.2887097247701902,0.9818590577205971,0.7438053526269904,0.037721577633144335,0.3334820460114458,0.585253220039714,0.7012605226350296,0.16754483926125088,0.0,0.016596071231215814,0.9992124012283354
311,0,1,0.8501775814776151,0.9937811236082494,0.22617729999978867,0.8594234306367963,0.9786318525902729,0.5906529767075951,0.0178053102892778,0.4444027138876925,0.0,0.015230186173217369,0.9992105988034227
312,0,0,0.0022955917159454046,0.9889664896854896,0.0901886064071896,0.38405802746602935,0.9276034380542453,0.5890007278457169,0.0015089758976876819,0.05670841540620556,0.0,0.006834569174089201,0.9992316103788977
313,0,0,0.008802492024486677,0.9916704697985037,0.08439898210213528,0.39823907284552884,0.9889306576356997,0.5788021152006444,0.25833107433548186,0.02955802611039622,0.0,0.006704747296912783,0.9992252411699977
314,0,0,0.006349620942894757,0.9917697041673097,0.22470604219071136,0.20565665322233345,0.9694367873879289,0.5786438605869905,0.23790003499233497,0.028738880744833602,0.0,0.009067743639741298,0.9991847422459246
315,1,0,0.02584370840529172,0.9889999503106534,0.20922826316394053,0.06350998159570663,0.9568035898818895,0.5815218244324026,0.5298488934496101,0.05631618940227162,0.0,0.008852794167990105,0.9991840974256712
316,0,0,0.04230307441940603,0.9893459348948934,0.49317003882685984,0.08758301185314865,0.8499340805518881,0.5812602572650314,0.6722958015453309,0.05234182939982872,0.0,0.012465809906034185,0.9991957446718469
317,0,1,0.17768678847418348,0.9963050978477853,0.20436659758653278,0.8717313765610829,0.9944581476818171,0.5856506746653861,0.02109326836907103,0.18595830113608106,0.0,0.014723946512123281,0.9991946929973972
318,0,0,0.0018661275715746303,0.9894523726097318,0.09139929156662048,0.3812197488670293,0.9723124524569553,0.5883878404759483,0.019154105235772136,0.051149121341003675,0.0,0.006861063207830842,0.999212164766773
319,0,0,0.007548342041413005,0.9916495690983077,0.09068349946426045,0.38289273353964953,0.9882223961481065,0.5788344097959285,0.26190694806837567,0.029732160054223546,0.0,0.006845425314262401,0.9992228651768821
320,0,0,0.00693200838552753,0.9916619324728148,0.22749702315506987,0.2035301710851018,0.9683198569913222,0.5788153482484039,0.2556726615279509,0.029629087222168254,0.0,0.009105892664538845,0.9991848737700968
321,0,0,0.026474445495089583,0.9889363897733885,0.22264695539813267,0.20724818578995619,0.9528286957116721,0.5815682423360216,0.5334618186673301,0.057062426566677225,0.0,0.009039485167545063,0.9991847961418922
322,0,0,0.02702180040558186,0.9890466114214048,0.49719858107645565,0.08653368806590585,0.8418000352722955,0.581487439948043,0.5067865021215978,0.05577153464668157,0.0,0.012518617054264764,0.9991959311593498
323,1,0,0.18550306710952558,0.9807347368382755,0.4674975863694968,0.024758207278233114,0.712610593796041,0.5857147451751088,0.7751009702960016,0.18902676697839077,0.0,0.012133871603951617,0.9991956065016694
324,0,0,0.28824472350276836,0.9818718658982648,0.7439584764236782,0.03769768482590716,0.3333928522128576,0.5852478701802049,0.7008644652291135,0.16730465752997484,0.0,0.016599555754528046,0.9992124169126338
325,0,1,0.8503234742918311,0.9937791479314417,0.22586824907391032,0.859598195544306,0.9786771813523413,0.590657189176678,0.01784565486718214,0.44459176009846807,0.0,0.015223149721010082,0.9992105777038822
326,0,0,0.0022905451095630225,0.9889735267307623,0.09020337407223916,0.3840231522990314,0.9276116179656981,0.5889922109370379,0.0015057578535362798,0.056625812362573226,0.0,0.006834893650109847,0.9992316265503796
327,0,0,0.008803966663078922,0.991670215169246,0.08439787286483855,0.3982418909836122,0.988933625034318,0.5788025107210069,0.25837459770283233,0.02956014418827612,0.0,0.006704721904357299,0.9992252082021073
328,0,0,0.006349451813848654,0.991769723066894,0.22473986568167445,0.2056306722691081,0.9694308658085903,0.5786438296315424,0.2378959733595306,0.028738725934770754,0.0,0.00906820701318184,0.9991847438568637
329,0,0,0.025850535962707553,0.9889991821954868,0.20922526564842672,0.21812405075282432,0.9567998451503025,0.5815223882516426,0.5299001041121482,0.056325177769067626,0.0,0.008852751942702703,0.9991840972994911
330,1,0,0.024137603415097516,0.989346000846538,0.49322713560670434,0.022798637018130567,0.8499017319654075,0.5812602058775376,0.4863741168731615,0.05234108598856154,0.0,0.012466556871179082,0.9991957469372934
331,0,0,0.21606500971101275,0.9808907449914911,0.44491342652906035,0.10113823395754132,0.7360102727325738,0.5856515809727035,0.826160526826635,0.18600152093845618,0.0,0.011847367735082787,0.9991946927906502
332,0,1,0.20093306044323786,0.9966579707160217,0.337848503948387,0.794797447882811,0.9846601373039995,0.5849001083388605,0.008996810920672199,0.15215834197952477,0.0,0.01761653458761607,0.9992121683340566
333,0,0,0.0046768629108056275,0.9861103309707405,0.08701608687536862,0.39170037291722176,0.9646266985284853,0.591886052234595,0.03397717215544213,0.09508267539470765,0.0,0.006764090837667927,0.9992092049414742
334,0,0,0.007309040034811996,0.9917249929383686,0.09628527954350138,0.3701774503942172,0.9854477878388536,0.5787162031677774,0.2479906571015019,0.029106397537217672,0.0,0.0069658668880127365,0.9992363296103901
335,0,0,0.007529676702281613,0.9915646899751633,0.21677272289930763,0.21189825629093348,0.9697224645674285,0.5789621524129152,0.27058917654619363,0.030445073772098968,0.0,0.008958316262675077,0.9991843922541315
336,1,0,0.024378501289809836,0.9891786547532151,0.23437485371849046,0.056764916527343307,0.95121391127658,0.581388670441857,0.5165077851092786,0.054244847002837986,0.0,0.00919918162236782,0.9991853938116795
337,0,0,0.049248357335826214,0.988778202892338,0.47830596380317775,0.09155804059956005,0.8481708092881559,0.5816817457792032,0.6929372811921003,0.058941212832902885,0.0,0.01227271268793984,0.9991952094756005
338,0,1,0.16692749054945696,0.9964175749712123,0.21974550203425305,0.8630580542834292,0.994064561382901,0.5854163666276915,0.019495566633031675,0.17496938113121951,0.0,0.015082984704553071,0.9991963869861956
339,0,0,0.0020672164186594545,0.9891120293964818,0.09080917400083706,0.3825979401220626,0.9722565368086701,0.5888225443555082,0.021547099648124474,0.05501247157065504,0.0,0.006848176373890591,0.9992112419737048
340,0,0,0.007490814251957672,0.9916597630991775,0.09156754391478007,0.3808286176170774,0.9879506699340052,0.5788187016233295,0.2601713515499678,0.029647159034480067,0.0,0.006864728136061881,0.9992245511517572
341,0,0,0.007020173698299462,0.9916466603560502,0.2261393387814773,0.20456023628724485,0.9684806357641929,0.578838877064608,0.2580604756928643,0.029756438510011578,0.0,0.009087356722571886,0.9991848097990561
342,1,0,0.02620419756741654,0.9889673542961713,0.22449583188447178,0.05926661040699903,0.9525217018905304,0.5815456888712381,0.5313430676363621,0.05669826304461591,0.0,0.009064863225749667,0.9991848919619923
343,0,0,0.0465646436966684,0.9890047228963914,0.49483601941521266,0.08714766198043657,0.8424493001353818,0.581518319624188,0.6840026071771834,0.05626035765037706,0.0,0.012487622293932405,0.9991958405544653
344,0,1,0.18318620775510386,0.9962922740400508,0.21298862706680716,0.8668713565453179,0.9940442260462784,0.5856771398204754,0.020866483841205832,0.18722256353268427,0.0,0.014926528647512191,0.9991957305892553
345,0,0,0.0019780089567632128,0.989262880138746,0.0913153182331871,0.38141525927536585,0.9714507581059201,0.5886331328895807,0.019564035587182036,0.05328232857910982,0.0,0.006859232530681818,0.9992122689286678
346,0,0,0.00756434182969472,0.9916510204513957,0.0908343927951535,0.38253883929833576,0.9881121055258769,0.5788321783349311,0.2615962676278377,0.029720050065263605,0.0,0.006848728141376433,0.9992238169796696
347,0,0,0.006948708859202518,0.9916593277089883,0.22725356892336776,0.20371427375715498,0.968349073887751,0.5788193741935727,0.25606118359417357,0.0296507867468532,0.0,0.009102571887899459,0.9991848646828475
348,0,0,0.02642580709714871,0.9889419485170642,0.22294704505398938,0.20701501989657317,0.9527819927721995,0.581564201831664,0.5330818516216553,0.056996965005516646,0.0,0.009043609639426704,0.9991848125381801
349,1,0,0.027085044823696468,0.9890398232730135,0.49677487789794117,0.02254103295707671,0.8419302608379127,0.5814924585928111,0.5072924707376468,0.055850602546632475,0.0,0.012513053012895639,0.9991959149280293
350,0,0,0.22410589632454095,0.980751440265337,0.46805947182226043,0.09439778367013377,0.7123658504990636,0.5857079945028478,0.8257951051248187,0.1887022216435247,0.0,0.012141059512569446,0.9991956266700064
351,0,1,0.23837311571844444,0.996493117666559,0.33748395956301647,0.7950151509061695,0.9833515275195578,0.585256593859424,0.009482948812037305,0.16769641545542466,0.0,0.017609043245781032,0.9992123903495466
352,0,0,0.00469019078515816,0.9861207495663599,0.08718851283799411,0.3912771694233951,0.9625837010505094,0.5918770042749023,0.029369804372389972,0.0949259605342139,0.0,0.006767961623648603,0.9992106121092851
353,0,0,0.007383381017371386,0.9917220387297917,0.09451177585528459,0.3741113472657437,0.9857420658511977,0.5787209217214574,0.2484469958937404,0.029130770542336065,0.0,0.0069282070626388225,0.9992362950876994
354,0,0,0.007353888295768097,0.9915955976338869,0.21711852028663306,0.21161990691211124,0.9698278914486628,0.578916250997955,0.26589852884033766,0.030184407909342865,0.0,0.008963117746437061,0.9991844114806555
355,1,0,0.024430401336602948,0.9891709255797827,0.23064124452901952,0.05768969153565641,0.9521758204638352,0.5813945132572236,0.5172210097558765,0.054333616477649734,0.0,0.009148664488211859,0.9991852069846897
356,0,0,0.048144099967261496,0.9888643496145963,0.4790998700144555,0.09134148989785908,0.8492681018943828,0.5816202833220186,0.6901410236058703,0.057914235253674465,0.0,0.012282960647975308,0.9991952329675485
357,0,1,0.16696948526015912,0.9964116546262584,0.21761440144468042,0.8642612703717599,0.9941453409858094,0.5854288026799924,0.019634165802237723,0.1755431426958514,0.0,0.015033846305721046,0.9991961401866445
358,0,0,0.0020378650866573478,0.9891598322428322,0.0908602300075337,0.3824783081136981,0.9723684503806602,0.5887630584324308,0.021318318936068118,0.05446115286409647,0.0,0.006849293342156035,0.9992112909786792
359,0,0,0.0074928106710617495,0.9916588816187392,0.09148269150509002,0.3810257713490946,0.9879850828329967,0.5788200631378622,0.2603307304861549,0.029654503864680895,0.0,0.006862880367560408,0.9992243206549317
360,0,0,0.007011466221058291,0.9916481274078753,0.22626377475127638,0.2044654846766331,0.9684663190786079,0.5788366247769994,0.257834258281117,0.02974419208685737,0.0,0.009089057308517048,0.99918481534398
361,1,0,0.02622884631704198,0.988964519872776,0.22432020569685965,0.05931271697635196,0.9525515098764772,0.5815477580603085,0.5315383523669973,0.05673154862366514,0.0,0.009062455927930235,0.9991848827901342
362,0,0,0.04651689205373686,0.9890087087189917,0.4950537680672515,0.0870909077152968,0.8423919253106917,0.5815153904843556,0.6838474417478764,0.05621375133791373,0.0,0.012490475900089296,0.9991958488675217
363,0,1,0.18339751518509556,0.9962905946567282,0.21287263248870247,0.8669367798803876,0.9940452010598844,0.5856806020884276,0.020886027243659778,0.18738829431489964,0.0,0.014923825696743723,0.9991957188195552
364,0,0,0.0019765002337434204,0.9892654516460231,0.0913225519928035,0.38139840944002473,0.9714417888745159,0.5886298603668392,0.019536760993989585,0.053253080398378054,0.0,0.006859390272166832,0.9992122825544881
365,0,0,0.007565323594928657,0.9916508954365594,0.09082434613852504,0.3825623816825966,0.9881145365438592,0.5788323706103434,0.2616167969733046,0.029721093074268574,0.0,0.0068485083396263875,0.9992238042890408
366,0,0,0.006947726048075156,0.9916595011623178,0.2272696503750759,0.20370210467738017,0.9683471241719871,0.5788191062689468,0.256033775218375,0.029649341488187937,0.0,0.009102791283322044,0.9991848654658607
367,0,0,0.026429019971907046,0.9889415814175705,0.2229258657098465,0.20703146227956573,0.9527854337855923,0.5815644687780378,0.5331068428871619,0.05700128691380108,0.0,0.00904331861651481,0.9991848114470255
368,1,0,0.02708056437514292,0.9890403024946894,0.49680274564910765,0.022539020884887948,0.8419223110680801,0.5814921044775753,0.5072569968220761,0.05584501873616813,0.0,0.012513418897065892,0.9991959160004037
369,0,0,0.22413428018508436,0.9807503420860118,0.4680200748695418,0.09440886605261678,0.7123842628183391,0.585708438419321,0.825807999497359,0.18872355445355374,0.0,0.01214055542475349,0.9991956252469464
370,0,1,0.2383203437281425,0.9964934050372003,0.3374968196938551,0.7950074718947058,0.9833513782726321,0.5852559820698048,0.009480550001767835,0.16766892323917404,0.0,0.01760930753411007,0.9992123920963323
371,0,0,0.004690593747340167,0.9861203821578901,0.08718766125706194,0.3912792572878923,0.9625862399496472,0.5918773234804786,0.02937768308061149,0.094931485070262,0.0,0.006767942518151018,0.9992106096964909
372,0,0,0.007383220932295022,0.991722053322668,0.09451478346526251,0.37410460581602584,0.9857413207012141,0.5787208984315676,0.24844439547446695,0.02913065011979935,0.0,0.006928271288949598,0.9992362963056619
373,0,0,0.007354191702974427,0.9915955453140617,0.21711654865207516,0.21162149231130314,0.9698279617169099,0.5789163292809065,0.2659065342503338,0.030184848125940657,0.0,0.00896309037824599,0.9991844113857583
374,0,0,0.024430043574515788,0.9891709696647202,0.23064758096732016,0.2011711619908301,0.9521743985540266,0.5813944799535649,0.5172176380072683,0.054333109952420376,0.0,0.009148750469957077,0.9991852073033518
375,0,0,0.02868414215877786,0.9888642039673339,0.47909611659457546,0.09134251255030347,0.8492676566175249,0.5816203879352002,0.5208346282566888,0.057915963863849416,0.0,0.0122829121811691,0.9991952328336479
376,1,0,0.16696682331169482,0.9814358645294529,0.48312380844250247,0.02354847173543955,0.7100483188546182,0.5854287438650567,0.7625226448296663,0.1755404265923622,0.0,0.012335012900014156,0.9991961406067781
377,0,0,0.30617008501632925,0.9812820654504659,0.733125605498507,0.03940102296203249,0.3458804666724419,0.5854919671827141,0.7242572641689716,0.17847405446565637,0.0,0.01635802154524212,0.9992112907469227
378,0,1,0.8365976940201283,0.9939173914494395,0.2446329790921697,0.8489607053634968,0.9762274916093846,0.5903651649959368,0.016116500523828948,0.43126022906503403,0.0,0.015644288918603297,0.9992115398350464
379,0,0,0.0026151305945715715,0.9885381075025137,0.08957238802470573,0.38551895527152835,0.9273557226073913,0.5895018629431501,0.0017477374742860688,0.061851353307381,0.0,0.006821000436903584,0.9992305046767185
380,0,0,0.008736934527779062,0.9916810879741473,0.08448131847360747,0.3980300009756361,0.9887315012202765,0.5787855754846571,0.2564313490606271,0.029469774981670575,0.0,0.006706631554501982,0.9992271785357141
381,0,0,0.006361689655170127,0.9917683011704004,0.223233224497847,0.2067930508252332,0.9696904950498284,0.5786461576379581,0.23816993841271952,0.028750374232698016,0.0,0.009047540975966715,0.9991846748774503
382,0,0,0.025548032653418682,0.9890333459038471,0.2094275246955609,0.21795335767955143,0.9569484043274965,0.5814972422153843,0.5276073900907075,0.05592610360587157,0.0,0.00885560056807125,0.9991841067888207
383,1,0,0.02416189391734982,0.9893415498162995,0.49067109401429204,0.022986042380870594,0.8513149427051082,0.5812636726047207,0.4869992879271233,0.052391270460865294,0.0,0.012433158320238048,0.9991956458933935
384,0,0,0.21310944404199975,0.9809904967160479,0.4456022264920337,0.10093073625794349,0.7370338341843669,0.5856110572956356,0.8251959977035318,0.18407429425177932,0.0,0.011856042470941167,0.9991947067381902
385,0,1,0.20096155814579753,0.9966531782209878,0.33688670843202706,0.7953717031552618,0.9847986207402837,0.5849106390811911,0.009125154492926245,0.1526031716942795,0.0,0.01759676798953896,0.9992120088145026
386,0,0,0.004644527370377498,0.98613780221771,0.08706157845923466,0.39158862858891286,0.9646572391390061,0.5918621782217522,0.03380961600504619,0.09466970648161399,0.0,0.006765112536732829,0.9992092465457483
387,0,0,0.007312971547223809,0.9917242136234896,0.09622026475349756,0.37032021644521057,0.9854782709383997,0.5787174486376414,0.2481376266155898,0.029112826008015798,0.0,0.0069644937579716615,0.9992362385151939
388,0,0,0.007522638947271356,0.9915658250050426,0.21688404769467995,0.21180858124177454,0.9697085466512052,0.5789604788069332,0.2704167886370515,0.030435479648104016,0.0,0.00895986236118263,0.9991843973290476
389,0,0,0.024399598358866445,0.9891761670460109,0.23423689890200197,0.1985355658275567,0.9512347903818585,0.5813905518561309,0.5166883753337104,0.0542734102036488,0.0,0.009197320164239811,0.9991853870005548
390,1,0,0.029518175429903804,0.9887813976582238,0.4785069725946429,0.0238993926678612,0.8481101924893072,0.5816794810522046,0.5261373018127897,0.05890296467077391,0.0,0.01227530669787181,0.9991952170401941
391,0,0,0.20543376137786667,0.9814582570513568,0.4890324082875477,0.08867295729206692,0.7047568919677552,0.5854195145077115,0.817449047761844,0.17511451174657552,0.0,0.012411789671585117,0.9991963778936366
392,0,1,0.2658794402923829,0.9963367562280988,0.32921115094158404,0.799940725800971,0.9836715647685405,0.5855851293288572,0.010992371048362475,0.18284689943028692,0.0,0.017438793812192634,0.9992112543783934
393,0,0,0.0044341695452050425,0.9863551238085023,0.08772585363238891,0.38996419800760007,0.9612706986557346,0.591671362116204,0.025329962743996227,0.09143122219874258,0.0,0.006779994153537706,0.9992119067333473
394,0,0,0.007476730650461219,0.991712825652469,0.09298086053840543,0.377574440338758,0.9861480396920916,0.5787355894874001,0.2500885995417908,0.02920685256200221,0.0,0.006895352498826775,0.9992355100348503
395,0,0,0.007199478653181329,0.991622187276982,0.21836576412158332,0.21062080356805732,0.9697486112700515,0.5788762053282379,0.261804027986377,0.02996113714573309,0.0,0.008980411390931486,0.9991844712439912
396,1,0,0.024660622810347265,0.9891430021187271,0.22741635293366236,0.05850847789901228,0.9528628376272843,0.5814155573069707,0.5193117007848518,0.05465493460428912,0.0,0.00910479244753165,0.9991850439566646
397,0,0,0.047229130058832974,0.9889382320070695,0.4814276582179817,0.09070936248947999,0.8492491862811588,0.5815669036649609,0.6875349819311336,0.05704072761058582,0.0,0.01231304943597471,0.9991953175727458
398,0,1,0.16878027621419328,0.9963942395071121,0.21564173675273485,0.865374602860127,0.9941882629207984,0.5854653152436955,0.019865579039925408,0.17723398651944589,0.0,0.014988192494379835,0.999195925781741
399,0,0,0.0020113533426978905,0.9892038961751353,0.09094553367101106,0.38227859529619723,0.9723445418394501,0.588707788553253,0.020963896100636138,0.053955466021476765,0.0,0.006851158700611378,0.9992114348409442
400,0,0,0.0075020322918881634,0.9916574086474053,0.09135137934921606,0.38133127568373193,0.9880227805339824,0.5788223368906081,0.26057977261493465,0.029666779440428965,0.0,0.006860018814116127,0.9992241064331342
401,0,0,0.006998415958520542,0.9916503972197517,0.22645831272928285,0.20431749312288341,0.9684437193809363,0.5788331367570865,0.2574793971656199,0.02972524993647596,0.0,0.009091715239206141,0.9991848246040143
402,0,0,0.026267434278307696,0.9889600872111878,0.22404490246808767,0.20616554520327063,0.9525982849680761,0.5815509920934798,0.5318429037718655,0.0567836227038771,0.0,0.009058680941304825,0.9991848685858726
403,1,0,0.02731850370169024,0.9890149538291,0.4953933562316423,0.022641002187846426,0.8423029393130834,0.5815107971633863,0.50911954801927,0.056140766569594436,0.0,0.012494927455061724,0.9991958618602172
404,0,0,0.2227157215986208,0.9808058047050086,0.47008913175283723,0.09382856128290756,0.7113788962219632,0.5856860031238323,0.825148276698577,0.1876469836714515,0.0,0.012167050431025585,0.9991957003625916
405,0,1,0.2411274048103017,0.9964782810587368,0.33683915764704414,0.7954000839748897,0.9833552887393263,0.5852881375587327,0.009604543320806248,0.1691176381719841,0.0,0.017595790583808897,0.999212303809894
406,0,0,0.004670101241438808,0.9861391589945869,0.08723168891200686,0.3911713418175069,0.9624502783424296,0.5918609977040319,0.02896530471685941,0.09464933118564722,0.0,0.00676893014207081,0.9992107365022824
407,0,0,0.007391630858114974,0.9917212988217441,0.09435747770309419,0.37445752470087784,0.9857799337927379,0.5787221023595717,0.24857858357060952,0.029136876728070756,0.0,0.0069249104228815295,0.9992362340104538
408,0,0,0.007338340555155225,0.9915982813426869,0.217218306787464,0.2115396931181675,0.9698245335025116,0.5789122328466796,0.26548769266652117,0.03016183200552176,0.0,0.008964502753034913,0.9991844162912892
409,0,0,0.024448494069720928,0.9891686941628407,0.23031622333189056,0.2014172382673413,0.9522489416368234,0.5813961986357147,0.5173918145684574,0.05435925806650438,0.0,0.009144252995480138,0.9991851906280558
410,1,0,0.028609239695322215,0.9888718179181067,0.4792900124695878,0.023839499331110344,0.8492923352594607,0.5816149158904108,0.5203259018122673,0.05782563285875951,0.0,0.012285416108918082,0.9991952397437476
411,0,0,0.20532736900908496,0.9814284890229612,0.4825571725967807,0.09040413615720581,0.71045828743524,0.5854317824022895,0.81828961552465,0.1756807795880777,0.0,0.01232767181280578,0.9991961186303846
412,0,1,0.2548432386505936,0.9963857588358985,0.3300396697403099,0.7994486963591928,0.9839120812189642,0.5854830590712479,0.010749455979953497,0.17805902904713253,0.0,0.017455866896116796,0.9992113027199934
413,0,0,0.004454286818498015,0.9863318282777112,0.08763917640700818,0.39017539066156726,0.96186406241031,0.5916919859295655,0.02654485310562686,0.09177593686709894,0.0,0.006778056295137504,0.9992115047435004
414,0,0,0.007450940131054116,0.991714312480602,0.09343889334938418,0.37653166129259,0.9860596491633964,0.5787332272293583,0.24983962360104137,0.02919456691999148,0.0,0.006905216459256223,0.9992355888040195
415,0,0,0.007244608318850733,0.9916142407086624,0.21817626760751546,0.21077211110092836,0.9697392952074709,0.5788882283910332,0.2630295910081827,0.030027768951856618,0.0,0.008977786402445058,0.9991844616193434
416,0,0,0.02462753989933904,0.9891472491752,0.2283782774426404,0.2028659492104027,0.9526313929885422,0.581412363066538,0.5189732403648591,0.05460600094172828,0.0,0.009117902290474754,0.9991850929066084
417,1,0,0.02817923421634859,0.9889162451511301,0.48105075695134236,0.023705385225887356,0.8490685230373841,0.5815828547739507,0.5172674072169271,0.057299974995848386,0.0,0.012308173451095234,0.9991953047312394
418,0,0,0.20684865466119157,0.9813613812425399,0.47915151976072273,0.09132741857876372,0.7125084807468535,0.5854593983290398,0.8192217360616135,0.17695935097706328,0.0,0.012283627602036204,0.9991959898570025
419,0,1,0.24980891386667722,0.9964112691244041,0.33095966432426865,0.7989020167887902,0.9839455498645683,0.5854296120349164,0.010557575288731287,0.1755805215848873,0.0,0.017474818740541454,0.9992114115296329
