280,0,1,0.30797009420949956,0.9965843549796642,0.37096063119133166,0.7747736338024315,0.9661531966935254,0.5850607200295771,0.0033558524904639705,0.15903775962396818,0.0,0.01829465740774942,0.9992247736214834
281,0,0,0.006265198455241243,0.9851311337341846,0.08503777480965975,0.39662282553184003,0.9607837865425563,0.5927048227744434,0.02662966041533244,0.11031415486105764,0.0,0.0067193361778884984,0.9992098392396124
282,0,0,0.0072084786100119775,0.991758813034817,0.09347094249305586,0.3764589110464083,0.9852062172720539,0.578661645435478,0.24146579402813953,0.028828168031747755,0.0,0.006905905551334538,0.9992394472008863
283,1,0,0.007271009894341964,0.9916136843973893,0.21187200509774795,0.06273938013493019,0.9708597333457109,0.578889068313588,0.263300489892301,0.030032436636519777,0.0,0.008889941397076143,0.999184169916775
284,0,0,0.04084754403840601,0.9892876094776891,0.22859128771571993,0.20270591166938615,0.9534885678544884,0.5813054641605747,0.6904040952343781,0.053001399359151956,0.0,0.00912080261780445,0.9991850963261066
285,0,0,0.028137943976969643,0.9889113705017254,0.6657106511692525,0.050679555372165966,0.7235265491452342,0.5815863836594928,0.5014998954575797,0.0573575326759149,0.0,0.015038462515441716,0.9991948748574363
286,0,0,0.46511348411849096,0.9728340528280042,0.4616319290608871,0.09622294520668646,0.5940750874219082,0.5887686468303075,0.8564169171591557,0.35119602891300505,0.0,0.012059019775633135,0.9991960040317706
287,0,1,0.31781571241344453,0.996539692640435,0.3686679291967771,0.7761768925765153,0.9665266417697866,0.5851570223131827,0.003580868381204764,0.16325859125497413,0.0,0.01824778490268569,0.9992243423118417
288,0,0,0.006161138249528844,0.9852010717879909,0.08511590173010003,0.39642606194619207,0.9604376001787414,0.5926482450688392,0.025334875103657447,0.10919408514351886,0.0,0.006721115780813925,0.9992102193190381
289,1,0,0.007226501927171348,0.9917574800249299,0.09298270851141163,0.1285132073509526,0.9853468538849492,0.5786638148797764,0.24175347687412363,0.028839106682813836,0.0,0.006895392355160329,0.9992392321824933
290,0,0,0.01817506209833692,0.9916221552308713,0.21208636148168158,0.21572952092399864,0.9708666981911934,0.578876253908832,0.5522313096566083,0.029961405689415577,0.0,0.008892945134078773,0.999184178758997
291,0,0,0.0234521227432649,0.9892828665940354,0.5181213271765244,0.08126355271578328,0.8483044941402149,0.581309119545168,0.49856510555457406,0.05305522028595576,0.0,0.012796529484761473,0.9991850441544585
292,0,0,0.19927602756089663,0.9798919999650954,0.4583801618043914,0.09715964281255769,0.7083470757251074,0.5860518863659463,0.7898884641632186,0.2055872427327012,0.0,0.01201766384389412,0.9991948895606647
293,0,1,0.23113387520771822,0.99656302011933,0.3026540292117201,0.8155731253320122,0.9853581595018769,0.5851068260226602,0.01009603372828817,0.16104969172518474,0.0,0.01688799782296467,0.9992137423847798
294,0,0,0.0036914589490308256,0.9870814365564341,0.08740640563280355,0.3907436863151573,0.9671352477468286,0.5910058429848801,0.025350702714077786,0.08098271612342618,0.0,0.006772846339470499,0.9992100212304681
295,1,0,0.007286762898494364,0.9917183040329313,0.09298866289997276,0.1285067297156895,0.9866766816351581,0.5787268762522689,0.24977772393410475,0.029161598757970194,0.0,0.006895520773722436,0.9992329638386301
296,0,0,0.01808562664316017,0.9916220519736684,0.21812917394637188,0.21080974109852513,0.9697937213023853,0.5788764104372698,0.5521834478059355,0.02996227098492978,0.0,0.008977133903542905,0.9991844357427254
297,0,0,0.024614054124580387,0.9891483043984498,0.5180680241435283,0.08127661171639707,0.8457992105907185,0.5814115690664244,0.5081526859920723,0.05459384635699274,0.0,0.012795813125601168,0.9991850447917574
298,0,0,0.20073103979877105,0.9798941921532266,0.4690149384776654,0.09412940092985723,0.6982080501956263,0.586051017439665,0.7890916103077534,0.2055437185906316,0.0,0.012153289586347087,0.9991953015391631
299,0,1,0.24894837229184494,0.9964861410774067,0.3019043766530795,0.816010716432631,0.9849091075745847,0.5852714368913786,0.010430800218170317,0.16836426749735953,0.0,0.016872329727200718,0.9992137389714585
300,0,0,0.0036799394674532112,0.9871013753215341,0.0875255906902761,0.3904524954227943,0.9662975518288419,0.5909869065509954,0.023572508191765897,0.08070419125350783,0.0,0.006775515048379514,0.9992106706454188
301,1,0,0.007321965431163917,0.9917162604863038,0.0923218384554577,0.12923621945061062,0.9867896962073818,0.5787301294327521,0.25010878987315277,0.02917847485258693,0.0,0.00688110809780644,0.9992328912662577
302,0,0,0.017976807651705968,0.9916336077784101,0.21838113625573013,0.2106085370016719,0.9698115012099028,0.5788588428339866,0.5508809882533188,0.02986551799591364,0.0,0.008980624293780836,0.9991844489976872
303,0,0,0.0246575235991624,0.9891426575214685,0.5166173404645421,0.08163271999408966,0.8465015913387502,0.5814158163793847,0.5086516897398207,0.05465890595989193,0.0,0.012776334106157783,0.9991849732629099
304,0,0,0.199049662784904,0.9799537644650216,0.4695693013556818,0.09397402786266118,0.6986736704366449,0.5860273896563908,0.7882299326435255,0.20436179756530373,0.0,0.012160389726734657,0.9991953186142616
305,0,1,0.24921430089140198,0.9964820869139195,0.3010949273351297,0.8164829999964547,0.9850044576725219,0.5852800539074356,0.01052076402277018,0.1687527275229754,0.0,0.01685540311414248,0.9992136461509928
306,0,0,0.0036589377001821407,0.9871228704197932,0.08755764504388557,0.3903742552452635,0.9663230351199328,0.5909664487718966,0.023452849768044008,0.08040443098194686,0.0,0.006776232404540385,0.9992107046261628
307,1,0,0.007324606020588465,0.9917157107971343,0.09227712104068422,0.12928543475595622,0.9868097412398468,0.5787310038952849,0.250211138241262,0.02918301522822281,0.0,0.006880139313724348,0.9992328128557411
308,0,0,0.017968674231072936,0.9916343821478693,0.21845907232338785,0.21054636366031299,0.9698017773828705,0.5788576619764035,0.550792979370175,0.029859040561348228,0.0,0.008981703613000129,0.9991844525606153
309,0,0,0.02467239735277436,0.9891409102615379,0.5165193055072183,0.08165683389719694,0.8465233280412362,0.5814171297563048,0.5087806407794594,0.054679044748080524,0.0,0.01277501893971715,0.9991849684546652
310,0,0,0.19895174373867225,0.979957784026954,0.46971257040066633,0.09393391421631635,0.6986027936009395,0.5860257943632763,0.7881636596568646,0.20428210764905314,0.0,0.012162225189603778,0.9991953238942418
311,0,1,0.24941485144900996,0.9964810384018071,0.3010327224895428,0.8165192851195335,0.9850063489417705,0.5852822814905385,0.01053020861411925,0.16885323686983478,0.0,0.01685410195306846,0.9992136398835758
312,0,0,0.003657409198569755,0.9871245208190803,0.08756101079351966,0.39036604175222,0.9663161478179877,0.5909648761544785,0.023427320842030433,0.08038143698886524,0.0,0.006776307718489316,0.9992107134102804
313,0,0,0.007325144572287231,0.9917156530769442,0.09226758317329518,0.379209814146207,0.9868121958218037,0.578731095703524,0.25022138101651853,0.029183492013438544,0.0,0.006879932642781289,0.9992328068278862
314,1,0,0.007115177401095142,0.9916345473054935,0.21846687307809656,0.06088406616338603,0.969801281349499,0.5788574100636523,0.26003820095271696,0.029857659152489554,0.0,0.008981811635712727,0.9991844529346798
315,0,0,0.042462463338224544,0.9891407353599841,0.22603541787151568,0.20463942001749993,0.9532204575014267,0.5814172612044125,0.6956202280571244,0.054681060858775866,0.0,0.009085936236807314,0.9991849674289172
316,0,0,0.027653318462705315,0.988969720872436,0.6708683681793591,0.049770313527835335,0.7192322643559925,0.5815439604920479,0.4960640171151009,0.056670479138711954,0.0,0.015130280557052503,0.9991953244226819
317,0,0,0.47582203842476906,0.9725480730189833,0.45561172319544246,0.09796432934977754,0.5965511671998065,0.588879797278296,0.8586047733924821,0.3570944562810422,0.0,0.011982530065784773,0.9991958336105615
318,0,1,0.308437349752822,0.9965827567498933,0.37094227818813846,0.7747848773300199,0.9661331270010773,0.5850641805625175,0.0033577647709569377,0.15918819930975683,0.0,0.018294282201694087,0.9992247729314895
319,0,0,0.006264921837667556,0.985131694876434,0.08503843849124008,0.3966211532103923,0.9607648056398682,0.5927043698897451,0.02657912982947362,0.11030514891093385,0.0,0.006719351299737119,0.9992098529005782
320,0,0,0.0072090708301523025,0.9917588017119112,0.09345184552283001,0.37650225702337536,0.9852099794453675,0.5786616638699449,0.24146779616286693,0.028828260937706653,0.0,0.006905494962626565,0.9992394454799806
321,0,0,0.007269117142699719,0.9916140158883374,0.21187349636790762,0.2159062008165772,0.9708612169493248,0.5788885678540854,0.2632497833597803,0.030029655240894047,0.0,0.008889962298171244,0.9991841699919106
322,1,0,0.023415724216349763,0.9892875764887799,0.2285514060723035,0.05821812971626828,0.9534989146077326,0.5813054895961016,0.5090454810341416,0.053001773611430346,0.0,0.009120259668440923,0.9991850942886343
323,0,0,0.0474072420187342,0.9889122833374187,0.47000683267107707,0.09385157674695041,0.8553616027163133,0.5815857230429144,0.6894457185666214,0.057346752094600426,0.0,0.012165995730053815,0.9991948749597478
324,0,0,0.1570245044039453,0.9817784007429212,0.6647586379941762,0.0508483144948278,0.5422192956425768,0.5852868575417668,0.7426057306701063,0.1690598240007475,0.0,0.015021652262087168,0.9991960013782359
325,0,0,0.6304638836101982,0.9728865215577799,0.7153879362454107,0.042249966771434354,0.24760523288123637,0.5887482961750667,0.7809814354350986,0.3501121825356319,0.0,0.015982620158813653,0.9992107314548999
326,0,1,0.8697512489665955,0.9941371873589306,0.29433503858565196,0.8204187057260882,0.9471022984132921,0.5899111637718458,0.004268483585036966,0.4096530958060677,0.0,0.016713674348880898,0.9992242634433437
327,0,0,0.0040555008874461375,0.9873010056202615,0.08535504958710512,0.3958249895209652,0.9254525857297123,0.5907951407326055,0.0019727819523348697,0.07794049339932534,0.0,0.00672655688509326,0.9992287572822524
328,0,0,0.008303529352886188,0.9917533983294347,0.08455899127793909,0.3978329745531065,0.9881995825651165,0.5786704478982786,0.24394007284984254,0.02887261512052022,0.0,0.006708408041054129,0.9992321559523928
329,1,0,0.00638127323024647,0.9917669774224247,0.2137208027431769,0.062209796510351946,0.9713520908626146,0.5786483233048515,0.23869241398731755,0.028761220813131302,0.0,0.008915808588780681,0.999184205793263
330,0,0,0.041174084412803645,0.9892466343203241,0.2098136488997663,0.21762809804383346,0.9581028279741621,0.5813369428336335,0.6925967617856077,0.053467297734380005,0.0,0.008861035666915354,0.9991841156163294
331,0,0,0.024135175662171052,0.989333047433925,0.6678836798080491,0.05029544410180428,0.7332549781267708,0.5812702870025612,0.47214263559028863,0.052487201763521424,0.0,0.015076992339128703,0.9991950014668174
332,0,0,0.4587929471237544,0.9727139197036252,0.4292957447197991,0.1059650829501874,0.6280139165487694,0.5888152902615919,0.8591765848276132,0.35367571666143893,0.0,0.011651582405120185,0.9991947333489539
333,0,1,0.2544457225054851,0.9967648175695208,0.37153764414357654,0.7744200539233218,0.9691125820393001,0.5846624130713923,0.0032563310041486193,0.14235569859616343,0.0,0.018306453747167085,0.9992245230471648
334,0,0,0.0062170131145199556,0.9851134809485208,0.08500324108007165,0.39670986207931447,0.9629851676108764,0.5927190612212899,0.032822206274405415,0.11059762787826889,0.0,0.006718549232855147,0.999208265286096
335,0,0,0.007144803493623348,0.9917594021848747,0.09583792825467208,0.3711619977246889,0.984781048537294,0.5786606861006092,0.241407090251115,0.028823334202798548,0.0,0.006956407348906311,0.9992395013032359
336,1,0,0.007506151775940196,0.9915724967824601,0.21182828358410438,0.06275199577452337,0.9706503293912413,0.5789506228481236,0.26955168627576825,0.030379118111734556,0.0,0.00888932858622506,0.9991841660066869
337,0,0,0.0408697431010119,0.9892885766119361,0.23354544516867684,0.19903907304196983,0.9521748197983153,0.5813047184019963,0.690170378972764,0.05299042802534456,0.0,0.009187984355069935,0.9991853468883091
338,0,0,0.029278525839029037,0.9887973968416477,0.6654786107987453,0.050720661173980636,0.7205286688364015,0.5816681226684486,0.5088068636055049,0.058711608502147065,0.0,0.01503436134542098,0.9991948718577027
339,0,0,0.4676263665769814,0.9728468504626308,0.4697417054748325,0.0939257587877678,0.585102594437027,0.5887636819422318,0.8557705608796679,0.3509317140223865,0.0,0.012162598473454262,0.999196332289779
340,0,1,0.3352345607624951,0.996480825139154,0.367997130747042,0.7765869607760667,0.9657957090121624,0.5852827345206862,0.0036511090115231718,0.16887368220293636,0.0,0.01823407045721755,0.9992243230712706
341,0,0,0.006151140948316678,0.985221472915286,0.08514030304435527,0.3963646473745885,0.9597155198351066,0.5926316905100815,0.023601108376889373,0.10886826722042721,0.0,0.006721671394920691,0.9992107151967202
342,0,0,0.00724902321715505,0.9917570636432729,0.09233252948040417,0.3790603243315671,0.9854750089962672,0.5786644922065731,0.24182696478917778,0.02884252396763395,0.0,0.006881339672010519,0.9992391692569217
343,1,0,0.007157355681565154,0.9916334226318848,0.21214114372998627,0.0626618153752746,0.9709164543315438,0.5788591251012436,0.2602679283446303,0.029867066820572725,0.0,0.008893712592988478,0.9991841815196262
344,0,0,0.040897375961227396,0.9892816541400214,0.22621473585488003,0.2045028169845007,0.954077872971583,0.5813100534994958,0.6907108779006591,0.05306898337123735,0.0,0.009088387167021938,0.9991849744122483
345,0,0,0.027606384179355292,0.9889656369749453,0.6660151123340153,0.050625646581171836,0.7247372737909601,0.581546942665545,0.49788689259164964,0.0567184289377365,0.0,0.015043847500956999,0.9991948933173108
346,0,0,0.46437116899636327,0.972817252102722,0.45762919103282423,0.09737726263286875,0.5983144585041612,0.5887751658816194,0.8567920724416556,0.35154297605207235,0.0,0.012008126674742332,0.9991958455916481
347,0,1,0.3095317599776652,0.996568385107668,0.3690575043165289,0.7759386370472572,0.966848184248605,0.5850952499110172,0.003539358908027158,0.16054300878063751,0.0,0.01825574962363635,0.9992243675745811
348,0,0,0.006169421232262657,0.9851892108313606,0.08510148448691611,0.3964623570981122,0.9607756796671688,0.5926578591007853,0.026211865472593007,0.10938370072168205,0.0,0.006720787455989829,0.999209975540857
349,1,0,0.0072156585732681515,0.991757726029565,0.09331315081920499,0.12815470815184182,0.9852803771234757,0.5786634146320577,0.24170832783370028,0.028837087802991712,0.0,0.006902511466719897,0.9992392687240255
350,0,0,0.018230010985056905,0.9916164230028904,0.21205270983797256,0.21575743647710877,0.9708424007114773,0.5788849313174563,0.5528662813731153,0.030009462412803674,0.0,0.008892473660076186,0.9991841771276744
351,0,0,0.02344844313763238,0.9892836113131147,0.5188284462571691,0.08109048300432277,0.8479280721928731,0.5813085457875355,0.49845704022995185,0.05304676756751157,0.0,0.01280603699726464,0.9991850794834021
352,0,0,0.20011501388240205,0.9798628961916303,0.45826049061745167,0.09719428890195529,0.707981102138617,0.5860634186972107,0.7902944449418573,0.20616528125562728,0.0,0.012016143706247834,0.9991948872528296
353,0,1,0.231252172326855,0.9965638756182916,0.30303636673647383,0.8153498720890076,0.9853065952328709,0.5851049809024997,0.010058443817753794,0.1609688626417502,0.0,0.016895985895804284,0.9992137876847456
354,0,0,0.003701552682117358,0.9870712556847173,0.0873930318734164,0.3907763881194097,0.9671107611520972,0.5910154972522061,0.0253876574849184,0.0811251065648834,0.0,0.006772546743468528,0.9992100139481631
355,0,0,0.007286038375331367,0.9917185333081707,0.09300256671400174,0.37752489338942136,0.9866681658272042,0.5787265110415852,0.24973402334567854,0.029159705681695087,0.0,0.006895820618408823,0.9992330008351991
356,0,0,0.007187256984058154,0.9916218108576935,0.21809593067417204,0.2108363104913188,0.9697983614559659,0.5788767759156838,0.26200751493887725,0.02996429159028483,0.0,0.00897667327369433,0.9991844342546747
357,1,0,0.024607672960387843,0.9891490492162353,0.2275758683953289,0.05846753004873039,0.9528604459622374,0.5814110085439217,0.5189054540494668,0.054585268007505135,0.0,0.009106967852928811,0.9991850462797851
358,0,0,0.047268961659578966,0.9889345889229176,0.4809752743424562,0.09083188347934157,0.8494496406765796,0.5815695505527606,0.6877000737586639,0.057083642126648876,0.0,0.01230719712580364,0.9991952992857168
359,0,0,0.16832432090741253,0.9813642630081395,0.6630211397751133,0.05115706992276807,0.5355923150377658,0.5854582135739564,0.7501710964075913,0.17690438945422995,0.0,0.01499108059241482,0.9991959364145854
360,0,0,0.6340583040930455,0.9729820272171747,0.7222086570508358,0.04114532471973269,0.23708682036813528,0.5887112850380646,0.7722666353825024,0.34813806905132655,0.0,0.016124206226668658,0.9992114068618819
361,0,1,0.8780273758141784,0.9940536187081339,0.28632606297854085,0.8250629012148865,0.9483104175654272,0.5900824125282254,0.004295698553888092,0.41792531022996127,0.0,0.016544825478522054,0.9992241199869915
362,0,0,0.003829044750226782,0.9875089102495178,0.08536452728896167,0.3958012062706631,0.9251278476083143,0.590591023756319,0.0018326456828772469,0.07511084028997722,0.0,0.006726772327329112,0.9992294168627414
363,1,0,0.00831666959371983,0.9917532365259082,0.08451061644153977,0.13844267089422943,0.9883274865163593,0.5786707105341486,0.2441316829665104,0.028873943875991796,0.0,0.0067073017595111585,0.999231372504982
364,0,0,0.016694335347880698,0.9917678018811029,0.21386446406180704,0.21426278304486332,0.9713323378738383,0.5786469746671834,0.5341792101293669,0.0287544650666456,0.0,0.008917814873635592,0.9991842068636723
365,0,0,0.023719391857121026,0.9892434438510772,0.497998558410445,0.08632669055876979,0.858294594647033,0.5813393843228338,0.5028532765457395,0.053503661848634185,0.0,0.012529128825267756,0.9991841101191374
366,0,0,0.17682632170821164,0.9807031610021949,0.463132602181719,0.09579371064683742,0.7173886667567162,0.5857274986805744,0.777863055095602,0.18964069501935354,0.0,0.012078138433801644,0.999195011285823
367,0,1,0.2300178719123686,0.9965288739908648,0.29145423556592315,0.8220914906028068,0.9866995184937598,0.5851802272313467,0.011217442042698667,0.16428618177691348,0.0,0.016653062129081436,0.9992124670937083
368,0,0,0.003410171762541758,0.9873761787124047,0.0878062328614329,0.3897685559774073,0.9677421292015239,0.5907218718045466,0.02407366248491398,0.07691161045161989,0.0,0.006781790151688577,0.9992103108753446
369,1,0,0.007311709032850737,0.9917114466213319,0.0925093358149691,0.12903026885789312,0.9869299597596571,0.5787377788139464,0.25106890214625,0.029218250006234542,0.0,0.006885167038474678,0.9992318748214192
370,0,0,0.01799578726683796,0.991630360121215,0.21911302859260295,0.21002582878851475,0.9696627554825675,0.578863790294885,0.5512486664549484,0.02989269230911946,0.0,0.008990754254309983,0.9991844801639559
371,0,0,0.02480282325121254,0.9891262381606655,0.5170268910739362,0.08153204854306677,0.8459654145440624,0.5814281430452145,0.5097665923145248,0.0548483035904667,0.0,0.012781829974727894,0.9991849934077934
372,0,0,0.19972545219770957,0.9799369638107378,0.47080815978596774,0.09362771479352466,0.6971907338331811,0.5860340561096475,0.7883692584040599,0.20469495980230942,0.0,0.012176268070431038,0.9991953681680213
373,0,1,0.25155462038291865,0.9964730100466719,0.30122572449351775,0.8164066996090514,0.9849176247718266,0.5852993243154091,0.010539484416203719,0.1696234171026817,0.0,0.01685813886822279,0.9992136723409017
374,0,0,0.003663380856374832,0.9871193994698567,0.08756431650591752,0.3903579751073354,0.9662018923746822,0.5909697552699966,0.02325632360289085,0.08045279967374885,0.0,0.00677638168727222,0.9992107806127011
375,1,0,0.007328612356919768,0.9917155963859614,0.09220371968961705,0.12936630026171167,0.9868186345050298,0.5787311858719909,0.2502258770344284,0.029183960301256563,0.0,0.006878548483373611,0.99923282552942
376,0,0,0.017956941794770774,0.991635653081695,0.21847029724597733,0.2105374114263083,0.9698066895448355,0.5788557229003869,0.5506487322006381,0.0298484111353151,0.0,0.00898185905217973,0.9991844533020631
377,0,0,0.0246739514030726,0.9891406585854707,0.5163586227861816,0.0816963707870445,0.8466079130895938,0.5814173189034307,0.5088096848625412,0.05468194585955957,0.0,0.012772863661793447,0.9991849605590268
378,0,0,0.19876213062046819,0.9799643705220201,0.4697448400666254,0.093924881400696,0.6986825070493171,0.5860231800134437,0.7880701207231587,0.20415154304890148,0.0,0.012162638634929135,0.99919532465464
379,0,1,0.24939405572149614,0.9964808021938301,0.3009449378585572,0.8165704891554808,0.9850181181279907,0.5852827832620278,0.010539269046686596,0.16887588199817646,0.0,0.01685226563797623,0.9992136296124897
380,0,0,0.003655118728527484,0.9871268495379603,0.08756423975120202,0.3903581624014465,0.9663213496066844,0.5909626567327037,0.02341889970410908,0.08034899764964913,0.0,0.006776379969824471,0.9992107153889225
381,1,0,0.007325338500962243,0.991715597702263,0.09226443714445459,0.12929940126534037,0.9868141081335422,0.57873118377841,0.2502318210453271,0.029183949428086987,0.0,0.006879864470309286,0.9992327983207444
382,0,0,0.01796645622752814,0.991634601781391,0.21847482426487555,0.210533801157018,0.9698001557942336,0.5788573269677096,0.5507680232539465,0.02985720351368114,0.0,0.008981921740032435,0.9991844532935329
383,0,0,0.024675372223407356,0.9891405570827098,0.5164915061295188,0.08166367290346108,0.8465321595361888,0.5814173951855249,0.5088072683703322,0.05468311592082486,0.0,0.012774646030698384,0.9991849670905636
384,0,0,0.19892239163811506,0.9799589236942438,0.4697421551935486,0.0939256329088792,0.6985933716955429,0.5860253420253794,0.7881456867362143,0.20425951450452076,0.0,0.012162604235399924,0.9991953249613046
385,0,1,0.24945268080557848,0.996480821847206,0.30101585409071313,0.8165291245145504,0.9850073580911081,0.5852827415135808,0.010532537521952382,0.16887399780533657,0.0,0.016853749101354083,0.99921363810647
386,0,0,0.0036569874792428568,0.9871249683301196,0.08756184075960088,0.390364016426046,0.9663150930056157,0.5909644496883164,0.02342190544970322,0.0803752026272428,0.0,0.0067763262900130536,0.9992107152242955
387,0,0,0.007325259789838876,0.9917156388435603,0.09226556004129824,0.37921447276604753,0.986812776631056,0.5787311183423426,0.25022394015153393,0.02918360958589896,0.0,0.0068798888029423496,0.9992328051932298
388,0,0,0.007114974470095428,0.991634582337613,0.21846882211094829,0.21053858785872817,0.9698011234839387,0.5788573566269409,0.2600327677765342,0.029857366141861772,0.0,0.008981838625152429,0.9991844530269197
389,1,0,0.024674206025970005,0.9891406916600755,0.22603117812328813,0.05886604766363818,0.9532213133921451,0.5814172940466779,0.5195550726344402,0.05468156459866126,0.0,0.0090858782789198,0.9991849672113312
390,0,0,0.04683009284122744,0.9889698174129676,0.4816986842606144,0.09063603463293171,0.8496698227783351,0.5815438899716178,0.686478492603299,0.05666934588721796,0.0,0.01231655671898138,0.9991953245547124
391,0,0,0.16877004615664395,0.9813366267665389,0.6618026305655333,0.05137418727180133,0.5367554384254006,0.5854695712494861,0.7509807897585156,0.1774316808929211,0.0,0.014969723356479479,0.9991958333272387
392,0,0,0.631554115893108,0.9730488102297475,0.7229326672349069,0.041028749510127145,0.23679024434184018,0.5886854286225823,0.7712879467792982,0.3467567214483161,0.0,0.016139432557525535,0.9992114516082227
393,0,1,0.8785588436882503,0.9940446787899049,0.28543483005652387,0.8255784981737996,0.9486596403903264,0.5901008275192221,0.004347878822624558,0.4188061981376546,0.0,0.016525968491638773,0.999224019750969
394,0,0,0.003801536787916004,0.9875318369073618,0.08538270190672086,0.3957556071417701,0.9250864445175633,0.5905682260993464,0.0018204968287281716,0.07480185961860313,0.0,0.006727185421883138,0.9992294877562163
395,0,0,0.008320251739437325,0.9917529262396422,0.08450642385821755,0.39796629654878835,0.9883405673312005,0.5786712141188818,0.24420134350520695,0.02887649208823624,0.0,0.0067072058610191665,0.999231284952813
396,0,0,0.0063731975994252826,0.9917678733319946,0.21391671006548005,0.2142199300477593,0.9713237343620199,0.5786468577598911,0.23853807174372552,0.028753879627518818,0.0,0.008918544376511848,0.9991842089160988
397,1,0,0.023729280778239856,0.989242283325602,0.2096995312344093,0.06337144938114807,0.9581063185025859,0.5813402720688625,0.5131727958369666,0.05351689234633019,0.0,0.008859429763975146,0.9991841096426092
398,0,0,0.04222318334929731,0.9893355609816574,0.4745952321349286,0.09257675345747422,0.8603053710631258,0.5812683326564274,0.6745234316057629,0.05245883234106992,0.0,0.01222490587567933,0.9991950148560664
399,0,0,0.15795631012486394,0.9816062660242092,0.6497660864921819,0.05354548553609378,0.5595952329260301,0.5853583509100299,0.7496371359227263,0.17230719667591898,0.0,0.014762285093461327,0.9991947254864033
400,0,0,0.596326291200627,0.9736999324544586,0.7217305646916248,0.04122237481435762,0.24852540533433434,0.5884342653322404,0.772233582648352,0.3332529577862385,0.0,0.01611417280068111,0.9992110133192493
401,0,1,0.8731870102999185,0.99405951477305,0.2862959366638953,0.8250803337767768,0.9510132497238089,0.5900702777891896,0.004978974908409866,0.4173439118855838,0.0,0.016544188286421454,0.9992230454076694
402,0,0,0.0037889780803140915,0.9875096859178221,0.08560279341001016,0.3952042506380606,0.9250702718812834,0.5905902534122999,0.0018678362981234926,0.0751003767045023,0.0,0.006732183604079089,0.9992293701432278
403,0,0,0.008345786113381895,0.9917491678070546,0.08452276182823981,0.397924850349104,0.988317209552247,0.5786773071619021,0.2448099407555425,0.02890736782698185,0.0,0.006707579548697489,0.9992313695467139
404,1,0,0.00637522210157018,0.9917675948933833,0.21437355834305089,0.062024607436936385,0.9712427899894038,0.5786473133125173,0.2385638878375088,0.028756161075469914,0.0,0.008924920277507365,0.9991842337486971
405,0,0,0.041333396666894145,0.9892321302083967,0.20971861597793398,0.2177080776386172,0.9580419510870094,0.5813480310025351,0.6931069452401164,0.0536327137204755,0.0,0.008859698355640652,0.9991841114994958
406,0,0,0.024123070121649774,0.9893351406632315,0.6683882747806337,0.050206466366635796,0.732747061464028,0.5812686595263491,0.4718328946238906,0.052463575761138734,0.0,0.015085971280380807,0.9991950460594548
407,0,0,0.4599193169993792,0.9726859500265407,0.42895727842103476,0.10607236115613466,0.6279781159868931,0.5888261597583779,0.8593714901319933,0.3542526541607484,0.0,0.011647356981509396,0.9991947268014425
408,0,1,0.25409567570728697,0.9967670950595965,0.3717406674098648,0.774295606041439,0.9690554408454125,0.5846572827160574,0.003237698770991309,0.14214920593660935,0.0,0.018310604306078934,0.9992245651585606
409,0,0,0.006226830256364064,0.9851072648696312,0.08499677715144079,0.3967261576316244,0.9629918653844931,0.592724071002161,0.03290043967670659,0.11069752007845883,0.0,0.00671840191259911,0.9992082449925137
410,0,0,0.007143918170471979,0.9917595124557234,0.09586817152509801,0.37109527398196973,0.9847705709847907,0.5786605065080017,0.24138241056596801,0.028822429507361268,0.0,0.006957047702482936,0.9992395203381698
411,1,0,0.007509321431578385,0.9915719692275983,0.21180990456999155,0.06275730022874047,0.9706507970465147,0.5789514033326348,0.2696312768762744,0.030383572691304154,0.0,0.008889070966599237,0.9991841652746954
412,0,0,0.040865678640124026,0.9892889831359822,0.2336090005389852,0.19899270963595336,0.9521604876264591,0.5813044048923487,0.6901533028881509,0.052985816695671484,0.0,0.009188842869993864,0.9991853500648337
413,0,0,0.02929311618978285,0.9887959272093684,0.6654616540203067,0.050723665736919506,0.7205061410431537,0.5816691671816285,0.5089040519745371,0.05872917276151501,0.0,0.015034061743526003,0.9991948705966408
414,0,0,0.46762556187496174,0.9728477854435881,0.46984968916276765,0.09389553825931496,0.58499415144681,0.5887633192426185,0.8557569184641172,0.3509124023062948,0.0,0.012163982055700557,0.9991963364836026
415,0,1,0.3354603877617174,0.9964800346087991,0.3679829779314309,0.776595610172324,0.96578854432446,0.5852844136825333,0.0036525416317066527,0.1689494761995059,0.0,0.01823378110025808,0.9992243216656719
416,0,0,0.006150732113129363,0.9852219030491581,0.0851408007968952,0.3963633948037228,0.9597062407653425,0.5926313412281604,0.023578746657100958,0.10886140216493681,0.0,0.00672168272763971,0.9992107218181467
417,1,0,0.007249333270489408,0.9917570551494548,0.09232417035912048,0.1292336540180989,0.9854767866512478,0.5786645060218317,0.24182861290779248,0.028842593679533755,0.0,0.006881158609674237,0.9992391679292093
418,0,0,0.018065812662159057,0.9916335673949895,0.21214237245384568,0.21568307028303027,0.9709170015483902,0.5788589044032251,0.5509567549702074,0.029865855815621793,0.0,0.008893729805595671,0.9991841815759339
419,0,0,0.02345736878102885,0.9892816269440512,0.5167017375895447,0.08161196556794677,0.8490621143809078,0.581310074446264,0.49876260795958177,0.053069292105335945,0.0,0.012777466438044284,0.9991849735136082
