,-1,-2,0,2184,5059,8863,12624,238562,2183,240736,239029,230462,235228
419,1,0,0.006286638858235914,0.991776188067582,0.23229597688267983,0.05727682042637691,0.9681114576005047,0.5786332216022039,0.23699409700804963,0.028685796691819906,0.0,0.009171089433260738,0.9991850794643174
420,0,0,0.04591155674498615,0.9888262504381262,0.2085604561953729,0.21868664275094993,0.9559572741945142,0.5816475672931916,0.7065147775518796,0.05836730228527921,0.0,0.008843380854630623,0.999184054058056
421,0,0,0.02408720592333001,0.989360618079225,0.6815081263370895,0.04792088198210041,0.7180157218182559,0.5812488013708575,0.4654507766358639,0.05217645340044759,0.0,0.015323838108234003,0.9991962497534695
422,0,0,0.49073819670758323,0.971948859493584,0.4219985108123703,0.1083041846886907,0.6250057579379082,0.5891140788929077,0.8642141893287336,0.36939836619070204,0.0,0.011560629698994873,0.9991946469056672
423,0,0,0.24847290899852348,0.9834872145479241,0.8121654355459123,0.02750827527934424,0.16645733998673634,0.5845519775582774,0.2934792606950267,0.1379589432773508,0.0,0.018414027870839837,0.9992256798043074
424,0,1,0.9383741567365019,0.9928341298378203,0.045262154563713075,0.9644513287311963,0.9961080631851205,0.5928488984184485,0.02538307819795658,0.5295873556755621,0.0,0.009449694514978235,0.9992078283336425
425,0,0,0.0006478446377977087,0.9924104350013184,0.09300084370787284,0.37752882588487263,0.9420103468123551,0.5819864986809965,0.0004215586874927212,0.023752495368357336,0.0,0.006895783462155284,0.9992399944730167
426,0,0,0.008602417544709232,0.9916218407379477,0.08402490958245996,0.39919173965008214,0.990143210220519,0.5788767306262128,0.26712863344090165,0.029964041183089353,0.0,0.006696172271070422,0.9991976095889284
427,1,0,0.006287626387236725,0.9917760753100328,0.23161632566190593,0.05744581347061931,0.9682344050790153,0.5786334069459756,0.23703108994364933,0.028686719384906422,0.0,0.009161885765824199,0.9991850460953913
428,0,0,0.045730557790628124,0.9888419145534854,0.20858769455665124,0.2186635459578298,0.956042628858341,0.5816363694400272,0.7060260297868269,0.05818081228585388,0.0,0.008843765042117166,0.9991840548135911
429,0,0,0.024085042308934906,0.9893600195765749,0.6810347380866852,0.04800243409358193,0.7185814594192765,0.5812492689243284,0.4656732630107975,0.052183189050521814,0.0,0.015315102798037711,0.9991962047869962
430,0,0,0.4895918054541527,0.9719757879146866,0.4222405961357654,0.10822569204147638,0.6251245091001868,0.5891035065634411,0.8640440775045624,0.3688471739352994,0.0,0.01156364232568847,0.9991946487868769
431,0,0,0.24865729753892818,0.9834790060134354,0.8120496514363418,0.027524909912977073,0.1667367930201385,0.5845556356500881,0.29461656650680984,0.1381029578970452,0.0,0.018410385166343784,0.9992256389030812
432,0,1,0.9382775812545813,0.9928358491109077,0.045481885042040315,0.9643085638671699,0.9960875871303764,0.5928445020476765,0.025356579854399153,0.5294431298659948,0.0,0.009462316077578296,0.9992078428112159
433,1,0,0.000648875166000479,0.9924069795991868,0.09299087398270561,0.1285043244979299,0.9420070552782447,0.5820018513575952,0.0004222268195384149,0.023777984599534625,0.0,0.006895568458967402,0.9992399777792
434,0,0,0.021602330010045447,0.9916220136301627,0.08402513895749009,0.39919115407642114,0.9901425788891467,0.5788764685604589,0.5586922799132374,0.029962592307038117,0.0,0.006696177536401134,0.99919767113135
435,0,0,0.006287661373241104,0.9917760714048534,0.5253125327396442,0.07951815715034438,0.891545745347773,0.5786334133648557,0.22782851467052087,0.028686751341213783,0.0,0.012893596509260821,0.9991850450284032
436,0,0,0.18010020017864556,0.9795940918263883,0.20189242723440395,0.22446334379869703,0.8975936313858222,0.586169621355951,0.8048746273577716,0.21152180517607325,0.0,0.008748700338883706,0.9991840548397568
437,0,0,0.027915488088463846,0.9895061356582604,0.7684275399983249,0.033943292387431385,0.4874254859591404,0.5811335714006942,0.3285783206931009,0.05055205111610289,0.0,0.017185339695714046,0.9992142047351361
438,0,1,0.783604331526001,0.993455289034913,0.05253037534358122,0.9597821256420316,0.9971307218024541,0.591365158623208,0.052063330470581856,0.47497053238031184,0.0,0.009847006487324943,0.9991941831419185
439,0,0,0.0006773836848804249,0.9922953055170664,0.1035374173796222,0.35490498177740726,0.9450909611063294,0.5824697065567268,0.0008101713916105217,0.02460992987242249,0.0,0.007115675284034739,0.9992343395877684
440,0,0,0.009696963835256645,0.9914371267193656,0.08415841947661197,0.39885119497695354,0.9897552686918869,0.5791447318077105,0.29465663988823915,0.031533841490315025,0.0,0.0066992354955466215,0.9991995443058725
441,1,0,0.006308728391091915,0.9917738019525898,0.254184853367132,0.052235369858431704,0.9639851786763179,0.578637141269231,0.2366072643256165,0.028705325697505057,0.0,0.009462761107296856,0.9991861365189136
442,0,0,0.052075738201373734,0.988309980405118,0.20827578337533278,0.218928269620965,0.9529523551860986,0.5820023926820698,0.7215519869817534,0.06468130819224677,0.0,0.008839364422177148,0.9991840700360335
443,0,0,0.024285942742531836,0.9893668711412944,0.6958865727074884,0.045475180019243715,0.6994552524267929,0.5812439133920533,0.4589129197474714,0.052106107102748864,0.0,0.015595005590357246,0.9991976733012059
444,0,0,0.5268291107639608,0.9711188740240737,0.41490192632527806,0.11063314300020885,0.621042859271743,0.5894422314090587,0.8692182858602514,0.38629655735277263,0.0,0.01147244786054882,0.9991946272385344
445,0,0,0.243411310172506,0.98372606892437,0.81554689154361,0.02702328995349148,0.1580572950731447,0.5844448983461576,0.25938733893522037,0.13379304489937902,0.0,0.01852150048639469,0.9992269482568673
446,0,1,0.9411833187935409,0.9927837376815865,0.0391267780757044,0.9684840436501267,0.996673796695703,0.5929786001504924,0.02613616514486537,0.533797168636449,0.0,0.009078995834305405,0.9992074044307454
447,0,0,0.0006196328278376506,0.9925062901313035,0.0932845861057636,0.3768823240588661,0.9420622095019361,0.5815355157131938,0.0004030501396477264,0.023051447316663632,0.0,0.00690189666931213,0.999240486809182
448,1,0,0.008625811659907888,0.9916169186724055,0.08401855567728654,0.13906696513283698,0.9901602636405503,0.5788841819494209,0.26790727667657044,0.030005305255701786,0.0,0.00669602641287708,0.9991957996821152
449,0,0,0.016506431164342767,0.9917761834864637,0.23223502830625473,0.19999879714388946,0.9681225312220233,0.578633229132585,0.532825461123274,0.028685834178715716,0.0,0.009170264477001618,0.9991850764325078
450,0,0,0.027394623508058023,0.9888276560243058,0.4964889781336984,0.08671767984426354,0.8517131933802025,0.5816465635946634,0.5310136242521931,0.05835055569968646,0.0,0.012509299942440873,0.9991840540887528
451,0,0,0.17921352865467371,0.9807627031178042,0.49446868410348155,0.08724348168257577,0.6882598484550962,0.5857034410051125,0.7744076404042458,0.18848347177047586,0.0,0.012482809747782186,0.9991962457230866
452,0,0,0.28404052706954186,0.9808421074713415,0.7433689299475342,0.03778970367268351,0.3153944756522683,0.5856713007599645,0.6510727171903582,0.18694323649903177,0.0,0.01658615131080243,0.9992123724315723
453,0,1,0.8582209390687285,0.993786751122932,0.18940354833329198,0.880156155633063,0.9816526191069979,0.5906409843608131,0.018109001272816158,0.4438639961487079,0.0,0.014363571172229164,0.9992122459484023
454,1,0,0.001782365958797695,0.9897734043896533,0.09029982249747902,0.1314996659221626,0.935235305585671,0.5879513789067257,0.0012148238438828896,0.04763767649610493,0.0,0.006837012020482536,0.9992315643389482
455,0,0,0.021771221151306384,0.9916685519818575,0.08429764461745802,0.3984966984962022,0.9893008717240653,0.5788050929081576,0.552410331481296,0.02957398108971905,0.0,0.006702426631922167,0.9992211686998729
456,0,0,0.006331753423720355,0.9917714306142188,0.5183206974604575,0.0812147239598211,0.8942978628319139,0.578641031518074,0.22842831219280021,0.02872474097695554,0.0,0.012799209295915017,0.9991847543739346
457,0,0,0.17310302072648864,0.9798837984091183,0.20232387077226843,0.2240820217257296,0.8993979431054466,0.5860551369071084,0.8010520423709809,0.20575009741341285,0.0,0.008754865409539512,0.999184085893783
458,0,0,0.02783853306961964,0.9894967800640955,0.7653795025672375,0.034404339317736406,0.496686916277095,0.5811410748075383,0.3353713284730795,0.05065569054805314,0.0,0.017109010274379586,0.9992137551534422
459,0,1,0.7748625093699871,0.9934965270992291,0.054059083388266115,0.9588129142393854,0.9970698539796538,0.5912729294661128,0.05163276224700124,0.47117155584013976,0.0,0.009925790378491764,0.99919421334885
460,1,0,0.0006846072688673052,0.9922708709124266,0.10335928931297138,0.11812896344114901,0.9456585030921715,0.5825655041616415,0.0008456778904111883,0.024794075789180504,0.0,0.007112071970862691,0.9992339866957999
461,0,0,0.023180412433395543,0.9914402827389859,0.08417062751711409,0.39882008519746953,0.989752612247258,0.579140340513745,0.5770274284273766,0.031506653162684715,0.0,0.006699515443522599,0.9991999273160733
462,0,0,0.006309866947647527,0.991773594047464,0.5456530461752921,0.07475007558963559,0.8826800207648597,0.578637482548452,0.22711071188950563,0.028707027628493434,0.0,0.013173030870386158,0.9991861186636924
463,0,0,0.20213633324913902,0.9787278599893754,0.2013770046109953,0.22492029365132185,0.8916892960582349,0.5865084991682719,0.8154620568180881,0.22898098093016825,0.0,0.008741327996978219,0.9991840714271961
464,0,0,0.028365496992610543,0.9895173014805273,0.7767245457172756,0.03269724488543857,0.45994323347138905,0.5811245985944467,0.308849932852749,0.050428501772980965,0.0,0.017398500488562875,0.999215534007096
465,0,1,0.8074897113862148,0.9933417150822027,0.048319075245148,0.9624745350000071,0.9973035134280396,0.591622687615531,0.053202260637844855,0.4853250668621038,0.0,0.009621693860901694,0.9991941470180488
466,0,0,0.000657812962458281,0.9923622225045046,0.10400990762918005,0.35395268576041283,0.943531583016913,0.582195702385999,0.0007203555863923201,0.024109511416732274,0.0,0.007125215434244437,0.9992353240986611
467,1,0,0.00980534976639268,0.991428749689585,0.08412754568819038,0.138928196596726,0.989762559673905,0.5791563581593885,0.2958816058861031,0.03160606937481872,0.0,0.0066985274023219216,0.9991984477929428
468,0,0,0.016547733768950336,0.991774327715509,0.25522209302653254,0.184142780071336,0.9637877385777857,0.5786362780459944,0.5318929966849043,0.028701021999209014,0.0,0.009476374814407424,0.9991861837903523
469,0,0,0.03258091696017136,0.9882849395725668,0.495449212440565,0.08698792535157915,0.8426220333774911,0.5820189520039776,0.563235061521068,0.0649957701719227,0.0,0.012495659801178088,0.999184066517251
470,0,0,0.1833992052485039,0.9808036096230567,0.5303626494380689,0.0783115262805642,0.6515926470145802,0.5856868916714394,0.7701449460179842,0.18768955975697127,0.0,0.012962280170438191,0.9991977396750945
471,0,0,0.35659034367584314,0.9793823031831684,0.7397248272375218,0.03836020796713047,0.2954501573344707,0.5862529235156512,0.6751120112603936,0.2157637800412412,0.0,0.01650397235214497,0.9992123073066577
472,0,1,0.8647098736165815,0.993833543412632,0.2064167663703008,0.8705762468247464,0.977627108509428,0.5905416327881792,0.01349402579976709,0.43937100502382725,0.0,0.014772431243595669,0.9992145317021744
473,0,0,0.002023736209300759,0.9894076166107462,0.08862301379022379,0.387791648587644,0.9341524068487299,0.5884465512189,0.001289684037879103,0.05164891965389115,0.0,0.00679998318053895,0.9992311828112136
474,1,0,0.008410926804276462,0.991697420558324,0.08432342400441195,0.13867950089840808,0.989197770155782,0.5787599559902045,0.25431648935544904,0.02933431107961546,0.0,0.006703017153604596,0.9992230930970047
475,0,0,0.01661191151742468,0.9917709914549965,0.2216017248245557,0.20806359265380872,0.9699980339136282,0.5786417514098634,0.5336881579620363,0.028728337372235173,0.0,0.00902510291991726,0.9991845705148431
476,0,0,0.02522071777531411,0.9890702225116793,0.49745097512239855,0.08646833122000266,0.8555076710899964,0.5814699395411757,0.5149687689465123,0.055496957925575914,0.0,0.012521932610972893,0.9991840888282311
477,0,0,0.17790869812556018,0.9807247800881599,0.4765932292847466,0.09202689323482142,0.7050610941125564,0.5857187678180114,0.7764983822437754,0.18922029744615756,0.0,0.012250628111988737,0.9991955361691479
478,0,0,0.2522385726006305,0.9815308130003997,0.7451440098829711,0.03751287393534413,0.32534836920092586,0.5853895662954388,0.6376968686046822,0.17373661024243264,0.0,0.016626604890986278,0.9992124327408265
479,0,1,0.854844148365629,0.9937638304856403,0.18041261398561087,0.8852169414817282,0.9834193378620354,0.5906898886490742,0.020602138988878187,0.44605595516624985,0.0,0.014140924477057375,0.9992111363551215
480,1,0,0.001668951776869486,0.9899616337352048,0.09121752473112668,0.1304626528986305,0.9358266009270488,0.5876816555132679,0.0011767985003636908,0.045639136660308964,0.0,0.006857099266843118,0.9992317520706374
481,0,0,0.02189334338648083,0.9916527103501016,0.08428455268137498,0.39853000614,0.9893491071068046,0.5788295780389187,0.5543060113733104,0.029705953064181452,0.0,0.006702126695371858,0.999220118465889
482,0,0,0.0063294673247829576,0.9917716536301917,0.5204314788634506,0.08069931036019032,0.8934474685286421,0.5786406658719987,0.22830844679333803,0.028722914732416234,0.0,0.012827620092440678,0.9991848540934519
483,0,0,0.17520513906721297,0.9797967653310082,0.2022375947701869,0.2241581894618673,0.8988279854772584,0.5860895980025758,0.8022075721852195,0.20748014175177554,0.0,0.00875363301848939,0.99918408440332
484,0,0,0.027873673587743716,0.9894986515672911,0.7663038194985378,0.034264336126482914,0.49386457552049073,0.5811395748875129,0.3333872286666097,0.05063494963710762,0.0,0.017132048710856274,0.9992138905095767
485,0,1,0.7775486991701994,0.9934840490074998,0.05360829334935947,0.9590982893725174,0.9970873422735481,0.5913007675819868,0.051760722640372646,0.47232326249691703,0.0,0.009902714907930757,0.9991942073106191
486,0,0,0.0006824717996733872,0.9922780842450327,0.10341219878600474,0.35515819564440076,0.9454855175149529,0.5825374460908075,0.0008346919842665484,0.02473963511846859,0.0,0.007113142648787727,0.9992340932285586
487,0,0,0.00966899971169661,0.9914393454252355,0.08416685011039474,0.398829710647204,0.9897534118133032,0.5791416453312834,0.29433170778707524,0.03151472655730331,0.0,0.0066994288248367175,0.9991998151555407
488,1,0,0.006309515211796716,0.9917736583779365,0.25391018396187015,0.0522941851968831,0.964037344435012,0.5786373769532775,0.2366500917626142,0.028706501007266187,0.0,0.009459153213518059,0.9991861239691868
489,0,0,0.05199449968323467,0.9883166025568004,0.20830728627816097,0.21890150891034058,0.9529833615230898,0.5819980041128222,0.7213698706207716,0.06459827359772885,0.0,0.008839809004763732,0.999184070996757
490,0,0,0.02428912695806898,0.9893661793342335,0.6957146300294715,0.04550407642896792,0.6996701849730167,0.5812444544476887,0.45904354905497574,0.05211388746056529,0.0,0.01559169338413449,0.9991976557098071
491,0,0,0.5264052188078342,0.9711289386762205,0.4150433844340697,0.1105861830106103,0.6210288494355639,0.589438223632148,0.8691570710826302,0.38609276372035417,0.0,0.011474203247187132,0.9991946294155343
492,0,0,0.24357455260757166,0.9837213411304984,0.8155058125126399,0.02702917222125385,0.158132968725537,0.584447029990084,0.2598161007541968,0.13387503577814835,0.0,0.01852018207021903,0.9992269327775931
493,0,1,0.9411552847703797,0.9927843519678528,0.03919874462851643,0.9684361850738384,0.9966668396395619,0.5929770091179692,0.026116615718419573,0.5337460541054201,0.0,0.009083567302727422,0.9992074128716626
494,1,0,0.0006199585215806646,0.9925051727665317,0.0932772106122439,0.1281936033476908,0.9420645790797368,0.5815410780818226,0.00040325571590694266,0.02305955216949209,0.0,0.006901737908204415,0.9992404807716962
495,0,0,0.021633092446598435,0.9916170466510207,0.08401862624833878,0.399207781109321,0.9901601961027813,0.5788839884376492,0.5592600908531093,0.030004231956092742,0.0,0.006696028032921031,0.9991958220301111
496,0,0,0.006286675389294938,0.991776182284986,0.5259440610004724,0.07936641428360523,0.8912859048441628,0.5786332311075547,0.22778987397500447,0.028685844010308367,0.0,0.012902161730441258,0.9991850756446635
497,0,0,0.18074853255424359,0.9795677241737352,0.2018646559694947,0.22448792547452806,0.8974219714430987,0.5861800098515306,0.8052141033182304,0.21204891735243733,0.0,0.008748303314725757,0.9991840540968036
498,0,0,0.027925698151501494,0.9895067375789547,0.7686968880649238,0.033902637156443816,0.486581413512872,0.5811330881877871,0.3279702784250197,0.05054538690870995,0.0,0.017192134509653713,0.9992142455181587
499,0,1,0.7843813971650321,0.9934516324542794,0.052395549195134714,0.9598678064995179,0.9971361128870978,0.5913733685134683,0.05210085193221851,0.475306385035646,0.0,0.0098399848013147,0.9991941811965794
500,0,0,0.0006767497703676966,0.992297456873243,0.10355295303722879,0.35487359051449835,0.9450405921132208,0.5824611682057907,0.0008070920308035842,0.024593753033390234,0.0,0.007115989377206087,0.9992343709929998
501,0,0,0.009700487518521933,0.9914368514085596,0.08415736078954952,0.39885389306336966,0.9897555038994108,0.579145114586904,0.29469694488622944,0.03153621382948304,0.0,0.006699211217135265,0.9991995101596407
502,1,0,0.0063086295378370905,0.9917738199819754,0.25421893736611806,0.05222807868663556,0.9639787041798141,0.5786371116718809,0.23660187780590589,0.028705178109856615,0.0,0.00946320873011363,0.9991861380752944
503,0,0,0.052085826404205546,0.9883091583971029,0.20827182142072423,0.21893163555280765,0.952948521025583,0.5820029371605335,0.7215745745373581,0.06469161896406346,0.0,0.00883930850742148,0.9991840699153853
504,0,0,0.02428553679751576,0.9893669581430825,0.6959078946268301,0.045471597269353736,0.6994286164257708,0.5812438453439545,0.4588966179796443,0.05210512868572716,0.0,0.015595416445438916,0.9991976754836985
505,0,0,0.5268816569867049,0.9711176257098519,0.4148842741709333,0.11063900455550181,0.6210447172662549,0.5894427285437954,0.8692258798341166,0.38632183175902035,0.0,0.011472228817270069,0.9991946269647347
506,0,0,0.24339086982556335,0.9837266587975199,0.8155519870922557,0.02702256031798284,0.15804795756894713,0.5844446323519579,0.2593341325897285,0.13378281647149662,0.0,0.01852166404838707,0.9992269501769339
507,0,1,0.9411867853262734,0.9927836614803189,0.03911785637425982,0.9684899776663505,0.9966746596887108,0.5929787975329843,0.02613861042544992,0.5338035089648796,0.0,0.009078428706036397,0.999207403377451
508,0,0,0.0006195924600420334,0.9925064286396182,0.09328550868376441,0.3768802255734291,0.942061909671359,0.5815348256541562,0.0004030246738016021,0.02305044275097061,0.0,0.006901916527717897,0.9992404875581854
509,0,0,0.008625913912661855,0.9916169026638144,0.08401854693527132,0.3992079836052818,0.9901602717457287,0.5788842061545622,0.267909767251682,0.030005439514096042,0.0,0.006696026212193482,0.9991957969096136
510,1,0,0.0062866668160277,0.9917761836352973,0.23223700914232645,0.05729145037910037,0.9681221713560658,0.5786332288879348,0.23699698833124183,0.028685832960823773,0.0,0.009170291289397342,0.999185076531054
511,0,0,0.045895823322922406,0.9888276103453342,0.20856258501843666,0.21868483747019293,0.9559647529827295,0.5816465962164789,0.7064724726260397,0.05835109989486655,0.0,0.008843410881664916,0.9991840540877555
512,0,0,0.024086969574773416,0.9893605713042537,0.6814671656920275,0.0479279357478109,0.7180649129472796,0.5812488379135525,0.4654697322157748,0.05217697979779263,0.0,0.015323081805236546,0.9991962458540808
513,0,0,0.49063877432779524,0.9719511905092972,0.4220191347409404,0.10829749525804705,0.6250163935590499,0.5891131635440694,0.8641995016794901,0.36935065994551114,0.0,0.011560886341047582,0.9991946470526973
514,0,0,0.24848826157343618,0.9834865153961048,0.8121554407767064,0.027509711147222327,0.16648163744823063,0.5845522891870918,0.29357750039584835,0.13797120737002483,0.0,0.018413713327678636,0.9992256762631778
515,0,1,0.9383657883509312,0.9928342782658554,0.04528109476178737,0.964439018533411,0.9961063011276556,0.5928485187976954,0.025380845138177056,0.5295749059433347,0.0,0.009450784098657159,0.9992078295669814
516,1,0,0.0006479334047187384,0.9924101372160714,0.09300000350542782,0.1284943943448078,0.9420100541603308,0.5819878240402618,0.0004216163193307531,0.023754691423732512,0.0,0.006895765343219779,0.9992399930315424
517,0,0,0.021603253285122342,0.9916218553086423,0.0840249293679046,0.3991916891395667,0.9901431552339258,0.5788767085411816,0.5587104342141769,0.029963919075879777,0.0,0.006696172725247975,0.9991976149019223
518,0,0,0.006287629418209685,0.9917760749731797,0.5253327255026594,0.07951330146153497,0.8915374481098467,0.5786334074996563,0.227827317671471,0.028686722141394075,0.0,0.012893870273413618,0.9991850460054732
519,0,0,0.1801208979999951,0.9795932492513033,0.20189156690224694,0.2244641052532446,0.8975881307465073,0.5861699533973298,0.804885492092442,0.21153864444502582,0.0,0.008748688039728869,0.9991840548158479
520,0,0,0.027915821616607953,0.9895061543058075,0.7684361637230739,0.03394199051157888,0.487398475978303,0.5811335564315562,0.32855893878134734,0.05055184465166278,0.0,0.017185557118985523,0.9992142060386927
521,0,1,0.7836292326699814,0.9934551719935039,0.05252607258290201,0.9597848595011916,0.9971308933896851,0.5913654213274673,0.05206453015478653,0.47498128503514364,0.0,0.009846782588039676,0.9991941830816552
522,0,0,0.0006773634481661713,0.9922953741833638,0.10353791407364994,0.354903978076433,0.9450893472186772,0.582469434296573,0.0008100726109583873,0.02460941345431723,0.0,0.007115685326410685,0.9992343405927089
523,1,0,0.0096970766177456,0.991437117917477,0.08415838551554565,0.138888981335343,0.9897552761978979,0.5791447440461588,0.2946579285008711,0.031533917334236085,0.0,0.006699234716735161,0.9991995432170832
524,0,0,0.016552834533136405,0.9917738025309456,0.254185943038264,0.1848155255649387,0.9639849717072183,0.5786371403197968,0.5320658240753148,0.028705320963106955,0.0,0.009462775418160636,0.9991861365686754
525,0,0,0.032332659447406015,0.9883099541262685,0.495641924852079,0.08693777930700847,0.8429611581097727,0.5820024100894903,0.5618368964402565,0.06468163780566911,0.0,0.01249818682064766,0.9991840700321634
526,0,0,0.18336860367617286,0.9807960343670579,0.528808952066513,0.07868110414859274,0.653138963046449,0.5856899576724968,0.7704392498790942,0.1878365107480881,0.0,0.012941102523406378,0.9991976733709822
527,0,0,0.3533242674645351,0.9794476893341837,0.7399774972864845,0.038320555005509495,0.2961088285696897,0.5862272389849047,0.6739766618793446,0.21445217888045384,0.0,0.016509633242376982,0.9992123193723867
528,0,1,0.8645830150307434,0.9938303103195112,0.20558841917480367,0.8710429969044389,0.9778257016235804,0.5905484768495598,0.01367789199571658,0.4396822224639199,0.0,0.014752865828410164,0.9992144309030208
529,0,0,0.002011243026060375,0.9894257223342663,0.08868927884658591,0.3876321456329907,0.9341958536923851,0.5884228595258537,0.0012849693761458857,0.05144642831133063,0.0,0.006801454637505314,0.9992312090996976
530,1,0,0.008417039889238413,0.9916962815986894,0.08432180021890681,0.13868155883596436,0.9892036783463539,0.5787617496721739,0.2545050431484284,0.029343746643825143,0.0,0.006702979961286827,0.9992230011318667
531,0,0,0.0166113041808718,0.9917710191173323,0.22174683689256058,0.20795008210978527,0.9699725011508223,0.5786417060695497,0.5336786636415303,0.028728110830504805,0.0,0.009027101180773637,0.9991845778219529
532,0,0,0.025249535638867514,0.9890669475342033,0.4974403878486309,0.08647107186448125,0.8554550079889581,0.5814723710494728,0.5151915001707267,0.05553500192303917,0.0,0.012521793514927652,0.9991840886434136
533,0,0,0.17792899597302353,0.980725197849281,0.47684106845887586,0.09195890613170603,0.7048308318137453,0.5857185990581297,0.7764720807259688,0.18921217629504833,0.0,0.012253821830086019,0.9991955459415232
534,0,0,0.2526621724859457,0.9815214323735229,0.7451217296389795,0.0375163443173331,0.32520490651701695,0.5853934420047457,0.6378837457739749,0.1739145714642235,0.0,0.016626095383281997,0.999212432076801
535,0,1,0.8548955352912918,0.9937641186983096,0.18053590336873807,0.88514753502077,0.983396107176426,0.5906892727169294,0.020566901207978293,0.4460284291997953,0.0,0.014144011572556452,0.9992111516299452
536,0,0,0.0016704509543863353,0.9899590759513401,0.09120449575004026,0.3816735876663101,0.935818249986302,0.5876853957085063,0.0011772881425301759,0.04566599427075158,0.0,0.006856814947607289,0.9992317497065086
537,0,0,0.008648986677038456,0.9916529354688853,0.08428472125099681,0.39852957724041943,0.989348485070342,0.5788292314737792,0.2615350742948571,0.029704075416912928,0.0,0.006702130557489776,0.9992201330389247
538,1,0,0.006329496760631855,0.9917716507587128,0.22720563852094705,0.058562640944051,0.9690021460268162,0.5786406705802225,0.23770125822610896,0.028722938246125353,0.0,0.009101917950878282,0.9991848526820962
539,0,0,0.044574137105152366,0.988943042577309,0.20908160146607785,0.2182454259946649,0.9565077506702254,0.5815634061624716,0.7027923191430694,0.056984085482078194,0.0,0.008850727891813402,0.9991840844225119
540,0,0,0.024135924669372172,0.989349161287169,0.6778932646608915,0.04854533797072429,0.7220760227871935,0.5812577426381775,0.46760838736238447,0.052305467651286075,0.0,0.015257430596392039,0.9991959117316668
541,0,0,0.4822316425792394,0.9721538537692113,0.4243477505718379,0.10754509073103685,0.6253623644770617,0.5890337039418081,0.8628789925949335,0.3651981079171782,0.0,0.01158987805457561,0.9991946828802546
542,0,0,0.2508104328169005,0.9834073878029556,0.8112551791185214,0.027639102446751506,0.16839215990809067,0.584587492075684,0.30242385932367627,0.13936182469743394,0.0,0.01838545551693919,0.9992253688031301
543,0,1,0.9376676762297247,0.9928476351544003,0.04701791383473298,0.9633135159592681,0.9959400686862999,0.5928144141183036,0.0250891413944249,0.5284533686408879,0.0,0.009549411516036745,0.9992079688777226
544,0,0,0.0006561292187779249,0.9923827809254421,0.09289030673498999,0.377781279921831,0.9420005137361268,0.582107788590119,0.00042681034660195386,0.023956914195422143,0.0,0.00689339888003216,0.9992398635200433
545,0,0,0.008592134495596971,0.9916237574417299,0.08402671253401554,0.39918713692509966,0.9901391166649471,0.5788738240746746,0.26682720467842275,0.029947980908285026,0.0,0.0066962136577936714,0.9991980956606108
546,1,0,0.006287879800881784,0.9917760446141861,0.2313771225564676,0.057505484429151994,0.9682776867218634,0.5786334573998643,0.23704335529962706,0.028686970571304937,0.0,0.009158644231735647,0.9991850342614297
547,0,0,0.045666983401633554,0.9888474223687251,0.20859672626998693,0.21865588838647831,0.9560727856218044,0.5816324255331664,0.7058537784354921,0.05811531027236222,0.0,0.00884389242674577,0.9991840550192611
548,0,0,0.024084170050056832,0.9893598211173291,0.6808678108277118,0.04803120722957838,0.7187808849895557,0.581249423950494,0.46575055121180425,0.052185422643087634,0.0,0.015312025345762467,0.9991961889491136
549,0,0,0.48918764087653965,0.9719852774883031,0.4223247014478207,0.10819843665347427,0.6251677295661653,0.5890997819091501,0.8639840910241529,0.3686528927719757,0.0,0.011564689045490587,0.9991946494106263
550,0,0,0.2487200260275919,0.9834761532644701,0.8120088094418192,0.02753077810952036,0.16683594921714806,0.5845569066308482,0.2950171320420305,0.13815302101501353,0.0,0.01840910080921501,0.9992256244929776
551,0,1,0.9382433579337102,0.9928364554741552,0.045559516995633605,0.9642581499187183,0.9960803601020355,0.5928429519567857,0.025347465925988598,0.5293922540963194,0.0,0.00946676543812556,0.999207847841295
552,0,0,0.0006492395707404882,0.9924057584139473,0.09298744518396734,0.37755940872835797,0.9420058153025982,0.5820072634541495,0.00042246324507153895,0.023786996459609088,0.0,0.006895494511594493,0.9992399718931365
553,0,0,0.008601365460207762,0.9916220730906241,0.08402522012438687,0.3991909468651075,0.990142352626784,0.578876378426557,0.2670917987730725,0.02996209402369924,0.0,0.006696179399594622,0.9991976928250437
554,1,0,0.006287673824193834,0.9917760700229618,0.23158708572146294,0.05745310215654603,0.9682396864456633,0.5786334156362449,0.23703268642840922,0.028686762649315616,0.0,0.009161489588617056,0.9991850446614272
555,0,0,0.04572278448897715,0.9888425879673841,0.20858887012732044,0.21866254922116138,0.9560462959496239,0.581635887420049,0.7060049691953862,0.058172801672876986,0.0,0.008843781622667784,0.9991840548490161
556,0,0,0.024084950290531357,0.9893599937452641,0.6810143309449084,0.04800595120937139,0.7186058019046446,0.5812492891027388,0.46568282753075163,0.05218347977052384,0.0,0.015314726495663232,0.9991962028513244
557,0,0,0.48954243073407555,0.971976948198699,0.42225100403809246,0.1082223188231128,0.6251296556502095,0.5891030511235377,0.8640367387006517,0.3688234204487113,0.0,0.011563771853610428,0.9991946488680649
558,0,0,0.24866519778259905,0.9834786530164176,0.8120446551534487,0.027525627768549603,0.16674886043053738,0.5845557929295818,0.2946655912203838,0.13810915230440132,0.0,0.01841022803213269,0.99922563714107
