280,0,0,0.007089421190191808,0.9916390763264625,0.22109762027091043,0.20845868610325088,0.9693510989099894,0.578850493867068,0.2592967400207907,0.029819791186385697,0.0,0.009018157292856753,0.999184590130368
281,0,0,0.02519110877962071,0.9890815919127015,0.22545734351367325,0.20508077797381163,0.9529952512311912,0.5814614879862641,0.5236299473347322,0.055364987495634815,0.0,0.009078030158359323,0.9991849392667748
282,0,0,0.027560165370066822,0.9889828761187229,0.486238060110679,0.08941618159583724,0.8472297298049926,0.5815343407170619,0.5123248769788468,0.05651616078739556,0.0,0.012375427354504078,0.9991955022009277
283,0,0,0.173624248038964,0.9811622902688878,0.47365221190371676,0.0928373785925583,0.7142099969941194,0.5855410074821873,0.7678995681572046,0.18076857024579074,0.0,0.012212780378908057,0.9991957949612397
284,1,0,0.24289864777863832,0.9816417733995155,0.7377918607900926,0.009682467895379887,0.342992034517671,0.58534363569768,0.6391809532673268,0.17163577973605063,0.0,0.016460845628497863,0.9992117329905806
285,0,1,0.8553702794940403,0.9938582214472401,0.18139352726285038,0.8846647429275837,0.9838198306384087,0.5904894910843472,0.02408872647935834,0.43699173637826516,0.0,0.01416545895655979,0.9992109553123871
286,0,0,0.0016769007772222916,0.9899412656701905,0.0925149770130273,0.37864100415307017,0.9366955157583938,0.5877113801785746,0.0011801509551471567,0.045853237646173745,0.0,0.006885289081333834,0.9992309825020523
287,0,0,0.008768709815319535,0.9916302623901911,0.08428570684062386,0.39852706957729656,0.9892962730450671,0.5788639390532256,0.265034800912042,0.029893510268841593,0.0,0.006702153138350479,0.9992202342754891
288,0,0,0.006330878356634702,0.9917716339697846,0.22995830316540658,0.20168357277592358,0.9685047789504595,0.5786406981080578,0.23761784330658273,0.028723075726001995,0.0,0.009139392358916153,0.9991849940134943
289,0,0,0.02692045507256386,0.9888800364411514,0.2090200787076016,0.21829743739080207,0.9561514658006989,0.5816090019663428,0.5377092383618467,0.05772820925097541,0.0,0.00884986093959091,0.9991840845347222
290,1,0,0.0241545175239227,0.9893505144308249,0.5019350336400283,0.022171453787472047,0.8447789285943886,0.5812566875691784,0.4849832715166816,0.05229022145666892,0.0,0.012580980587942102,0.999196094878676
291,0,1,0.2265524283094532,0.9962371308181608,0.10022328384446104,0.9309160834221539,0.9975362418183299,0.5857904066394812,0.03170797703756872,0.1926839171516828,0.0,0.011828091159621515,0.999194678635339
292,0,0,0.000928722323795505,0.9914956570540824,0.0954081173449251,0.37211283460092487,0.9786082659768016,0.5848767071585786,0.009408613889014402,0.031031691851298455,0.0,0.006947293545204488,0.9992127145702054
293,0,0,0.007749470594704351,0.9915799907414292,0.08716212733377188,0.39134187053108993,0.9893835883193178,0.578939514594379,0.2733013813073372,0.03031587892039552,0.0,0.006767369602675541,0.9992091124815555
294,0,0,0.006584071910522981,0.9917224908656908,0.2365527330436553,0.19686360130673408,0.9670066712288126,0.578720200038794,0.24611607181259595,0.02912703957769644,0.0,0.009228517400162343,0.9991853016770488
295,0,0,0.028352106558272763,0.988727648086937,0.21535640942958448,0.21304448961398467,0.953520762693379,0.5817174364457798,0.5470705814138229,0.05954812551010589,0.0,0.008938619067143692,0.9991844085400701
296,1,0,0.02555538498858097,0.989210254924406,0.5123717783815064,0.021441805312992807,0.8354756170005626,0.5813647011378413,0.49363744663076486,0.053882690714015136,0.0,0.012719515230324548,0.9991965302656081
297,0,1,0.24174648636549365,0.9961545741495155,0.10375853560461276,0.9288543264678928,0.9973354958551203,0.5859584668782132,0.0323663561418067,0.20093185120774285,0.0,0.011948540055592729,0.999195113096114
298,0,0,0.0009516502818751513,0.9914332074081722,0.09566187645884991,0.37155088110510875,0.977650178750424,0.58502292219751,0.009023781166892928,0.03156762313756285,0.0,0.006952677302681407,0.9992133753290376
299,0,0,0.007803848755911575,0.9915755671290815,0.08702564473710035,0.39167688991018806,0.9893723813052882,0.5789460765342849,0.27395359020008586,0.03035319971919385,0.0,0.0067643055258087646,0.9992096900117114
300,0,0,0.0065721625468724496,0.9917248292089816,0.23707852990403971,0.19648704538117676,0.966922741162816,0.5787164648766344,0.2457093030309676,0.02910774805596477,0.0,0.009235585640660036,0.9991853283848415
301,0,0,0.028464743546342722,0.9887154091364081,0.2150499697005453,0.21329380851498916,0.9535295499421478,0.5817260357222254,0.5478375971126725,0.05969552486836612,0.0,0.008934350616413737,0.9991843933205192
302,1,0,0.025496722304469196,0.9892170800550322,0.5132265519036281,0.021383073727622777,0.8350629355628286,0.5813595068557081,0.4930442759940198,0.053804633599053825,0.0,0.012730932497173976,0.9991965647834021
303,0,1,0.2427797655029401,0.9961477333202136,0.10351274529419985,0.9289974377746385,0.9973359963381004,0.5859723165909908,0.03244229143076586,0.20161893304627526,0.0,0.011940245759211012,0.9991950922086201
304,0,0,0.0009501051905639926,0.9914375639207853,0.09569118299189847,0.37148608953827483,0.9776047229205275,0.5850128540846175,0.008975965377571275,0.0315300743474002,0.0,0.00695329851403953,0.9992134297569353
305,0,0,0.007808020783121803,0.9915750560995525,0.08700870016973349,0.39171852348562297,0.989375098810002,0.5789468336898507,0.2740321786788147,0.0303575127482598,0.0,0.006763924907931762,0.9992096502575039
306,0,0,0.0065705817267104,0.9917251194729205,0.23714194060446228,0.1964417086996289,0.9669126873639193,0.5787160008962968,0.24566069297037327,0.029105353842850148,0.0,0.009236437696431047,0.9991853314664888
307,0,0,0.028478341612386136,0.9887139322409167,0.21501337044046753,0.21332361707485903,0.9535305318086238,0.5817270723365583,0.5479301317223014,0.05971332419041241,0.0,0.008933840659188019,0.9991843914299331
308,0,0,0.02548972755932298,0.989217894920777,0.5133296686967409,0.08244478374929023,0.8350129190169517,0.5813588862870234,0.49297324910432455,0.05379531807387268,0.0,0.012732310587230488,0.9991965689443081
309,0,0,0.20328995249809045,0.9800881334583958,0.45219437621061176,0.09896693901666832,0.7161162226655727,0.5859739882736048,0.7857736577799099,0.20170193871479497,0.0,0.011939252972648633,0.9991950897131237
310,1,0,0.22001260742682494,0.9824317808177513,0.7529209642187564,0.009075806818876557,0.3234301992968521,0.5850116489761684,0.5928723418064961,0.1569144816891395,0.0,0.01680724411737421,0.9992134363262157
311,0,1,0.8725844201400473,0.9936624164306879,0.15271055932354344,0.9008397582714026,0.9868889633720165,0.590908241304386,0.02727257196621196,0.45568297561846627,0.0,0.013419320214934456,0.9992096454989675
312,0,0,0.0013731055932694667,0.9905202896599229,0.09371422308866564,0.3759075836781637,0.9372624864418593,0.5868071131966915,0.000954160167952035,0.03997187388440751,0.0,0.006911131677038477,0.9992325897145149
313,0,0,0.008884565155215346,0.9916094603224884,0.08420793645589895,0.39872504118744634,0.9894936424836445,0.5788954383340089,0.26846391177140705,0.03006789131456328,0.0,0.006700370834817169,0.9992167034791324
314,0,0,0.006319307299005557,0.9917729586372271,0.2326780314344677,0.1996735410695568,0.968019132033316,0.5786385253391466,0.23732411848735732,0.028712229499237053,0.0,0.009176258888111225,0.9991851222593088
315,0,0,0.027490597286821065,0.9888174355742043,0.20880354770226348,0.21848065364928862,0.9558385273924923,0.5816538567921443,0.5417154916750248,0.05847238056262371,0.0,0.008846808853621456,0.9991840756779276
316,1,0,0.024141282946410367,0.9893552755039574,0.5064022492731637,0.02185627135886359,0.8421317976814113,0.5812529732163768,0.48406943233895633,0.052236595452335235,0.0,0.01264008419525532,0.999196275008689
317,0,1,0.23207973342884614,0.9962020126481752,0.09985629151629606,0.9311305374692745,0.9975111761090079,0.5858621093193126,0.032064022467392685,0.19618231494249735,0.0,0.011815442577030799,0.9991946636910066
318,0,0,0.0009265951868844727,0.9915021139986746,0.09554527311017726,0.37180889222800145,0.9783279377630614,0.5848613519533706,0.009189170491289518,0.030976564347415175,0.0,0.006950204518045339,0.9992129965498975
319,0,0,0.007771116789399594,0.9915776000830857,0.08708427707299127,0.3915328963103949,0.9893914185829401,0.5789430626084889,0.2736654382510134,0.030336045136239994,0.0,0.006765622203382764,0.9992090518060531
320,0,0,0.006576921899665718,0.991723824747041,0.23684612868359506,0.1966533441541465,0.9669600983430744,0.5787180699302433,0.2458909553136667,0.029116034091620897,0.0,0.009232462165253294,0.9991853161179518
321,0,0,0.028414891243605973,0.9887208203486175,0.21518677852078147,0.21318244295321556,0.9535253347946674,0.5817222356838412,0.5474992727367254,0.05963033253975978,0.0,0.008936256545033067,0.9991843998606167
322,0,0,0.025522926903865553,0.9892140335299335,0.5128495275066778,0.08256396775207828,0.8352444269117355,0.5813618261844566,0.4933087344633055,0.05383946870653249,0.0,0.012725895187341572,0.999196549530099
323,0,0,0.20272626896034052,0.980107683114223,0.4525650977201517,0.09885767106265286,0.7160923917370619,0.5859662061002792,0.7854717918692156,0.2013156580151278,0.0,0.011943942975241621,0.9991951015352819
324,1,0,0.22039117338403186,0.9824184197221891,0.7526703886056962,0.009085732877855574,0.3237762529743354,0.5850173419952748,0.5937423002069021,0.15715985571955607,0.0,0.016801334917873705,0.9992134057438208
325,0,1,0.8723047216509126,0.9936657094268948,0.1532133370858009,0.9005554176467091,0.9868370571335395,0.5909010989630602,0.02721671504434583,0.45537223404717914,0.0,0.013432973397483707,0.9992096679783834
326,0,0,0.00137791965232246,0.9905104300417912,0.09369306408126137,0.37595547092713005,0.9372489402263713,0.5868236651607132,0.0009576425912034835,0.040068453803226975,0.0,0.006910677469264314,0.999232562329527
327,0,0,0.008882661926619928,0.991609827789551,0.08420913437044918,0.39872199027657484,0.989490490674236,0.5788948847102512,0.2684039265381244,0.030064806081253132,0.0,0.006700398295795507,0.9992167682511578
328,0,0,0.006319488069519337,0.9917729382346835,0.23263026334400305,0.1997085728761431,0.9680277095728284,0.5786385588162732,0.2373287275185865,0.028712396535939405,0.0,0.0091756127197059,0.9991851200054654
329,0,0,0.027480505325096685,0.9888185380682128,0.2088069441586011,0.21847777782591726,0.9558441499874663,0.5816530706225924,0.5416455317522365,0.05845923297945149,0.0,0.008846856737872388,0.9991840758143902
330,0,0,0.02414143126647906,0.9893552008390996,0.5063242464063745,0.08419882739482823,0.8421785768110966,0.5812530314910193,0.4840849068774849,0.052237436216401714,0.0,0.012639049740046057,0.9991962718519014
331,0,0,0.19295105747983338,0.9803715123532672,0.4423930498338413,0.10190126950821868,0.7298048696606346,0.5858608543813238,0.7825659011515391,0.19612081899218706,0.0,0.011815656651120244,0.9991946639254712
332,1,0,0.20228156169999315,0.9827814331821585,0.750249524575117,0.009181837220538891,0.3381931471425295,0.5848616118377405,0.5939882867070024,0.15053973762753567,0.0,0.016744554777203643,0.9992129916155658
333,0,1,0.8648271707434543,0.9936974363318655,0.15335574649215997,0.9004748870135674,0.9872352824547045,0.5908324678908213,0.029020312044604014,0.4523719187958071,0.0,0.013436836409579607,0.9992090528330148
334,0,0,0.0013770347622034998,0.9905076355065734,0.09437844722274988,0.3744104409719857,0.9373952308541947,0.5868283483143156,0.0009871663884759732,0.040095850219826736,0.0,0.0069253586366640205,0.9992322991361949
335,0,0,0.008956004825609131,0.9915979166695882,0.08421929084737817,0.3986961251340644,0.9894649715787789,0.5789127791583601,0.27022386505262275,0.03016489916861097,0.0,0.0067006311129861815,0.9992167865765521
336,0,0,0.006321010253259162,0.9917727652504084,0.2340825770919352,0.19864776821183036,0.9677610370725385,0.5786388426390014,0.23730352931720525,0.028713812788714415,0.0,0.009195237402779893,0.9991851928519385
337,0,0,0.02778913669757744,0.9887849703863739,0.20878837576587103,0.21849350067693615,0.9556499953715175,0.5816769470743315,0.5437595849329669,0.058860206308579015,0.0,0.008846594951288346,0.9991840769713338
338,0,0,0.024154260677170913,0.9893556090248022,0.5086811884000206,0.08360504121784074,0.8407217927544417,0.5812527128994026,0.4837491023149301,0.05223283992380823,0.0,0.012670345895309753,0.9991963677199515
339,1,0,0.19582183634442898,0.9802766147720304,0.4420235816100339,0.026874288361631637,0.7286005244991045,0.5858988204754401,0.7839485217428375,0.19798542203907746,0.0,0.011811012006111466,0.9991946626436365
340,0,1,0.2519993196634411,0.99667800309106,0.2970914222485422,0.8188156969704499,0.9868325517606208,0.5848559732622639,0.013972410629784798,0.15030365669181517,0.0,0.016771547164029912,0.9992131408820143
341,0,0,0.0035371384370700893,0.9872286655812428,0.08879551605077309,0.3873767024693284,0.9683885586063449,0.5908650944658767,0.022740062627825373,0.07893672068676776,0.0,0.006803812290357824,0.999209030551262
342,0,0,0.007390177015046239,0.991694455276962,0.09201114913572851,0.3798012093330268,0.986869585442312,0.5787646236080969,0.25364408601858646,0.029358880034299765,0.0,0.006874371219339184,0.9992324242671082
343,0,0,0.007089966750967354,0.9916389865031497,0.22108479257053407,0.20846875547460889,0.9693529149820428,0.5788506311877969,0.2593108127198068,0.029820541960302198,0.0,0.009017980472244735,0.9991845895296699
344,0,0,0.025188604530588556,0.9890818810716,0.22546830542262458,0.2050723945646088,0.9529941529425101,0.5814612728273685,0.5236097534423049,0.05536163316652587,0.0,0.00907818014980378,0.9991849398259421
345,0,0,0.027562445452020877,0.9889826268027778,0.48621555806724637,0.08942219016608256,0.8472384871208204,0.581534523220754,0.5123439059820557,0.05651908341760475,0.0,0.012375134924777311,0.9991955013361492
346,0,0,0.17360172661449927,0.9811631583955456,0.4736733731364193,0.09283152242280766,0.7142052003485264,0.585540652643912,0.7678837075050801,0.18075190906054792,0.0,0.012213052369085636,0.9991957956945012
347,1,0,0.24292383250589236,0.9816409773575556,0.737778174052058,0.009683023666291498,0.34300650851296877,0.5853439657801122,0.6392191402450138,0.17165082345513963,0.0,0.01646054138917617,0.9992117315931452
348,0,1,0.8553553645134323,0.9938583958343643,0.18141882183845479,0.8846505038680939,0.9838169205382848,0.5904891232412316,0.02408559828853343,0.4369748997129016,0.0,0.014166090806530304,0.9992109566136074
349,0,0,0.0016771974913181737,0.9899407399031009,0.09251380553577283,0.3786436936185316,0.9366951763171139,0.5877121456858123,0.0011803707842155278,0.04585877124325277,0.0,0.006885263737722885,0.99923098108875
350,0,0,0.008768588338017148,0.9916302826855601,0.08428578252231071,0.3985268770195948,0.9892960867651377,0.5788639081618372,0.2650314461313097,0.029893340405761623,0.0,0.006702154872288103,0.9992202372577377
351,0,0,0.006330889482960066,0.9917716326805911,0.22995565333973364,0.20168554662170585,0.9685052505158445,0.5786407002218634,0.23761813545555724,0.028723086282865313,0.0,0.009139356363464027,0.9991849938877136
352,0,0,0.0269199038695571,0.9888800972637682,0.20902029415912923,0.2182972552126442,0.9561517685377697,0.5816089581706808,0.5377053135271821,0.05772748856007549,0.0,0.008849863975821748,0.9991840845433386
353,0,0,0.024154531394438686,0.9893505096924383,0.5019306569431826,0.0853157672570196,0.8447814986241697,0.5812566912642311,0.48498416473942335,0.052290274841224844,0.0,0.012580922819478457,0.9991960947027796
354,0,0,0.18774447719654522,0.9805472184648855,0.4433827692289309,0.101600923647305,0.7317678591649794,0.5857903365547776,0.7799376808539181,0.1926805130492446,0.0,0.011828103529391327,0.9991946786502055
355,1,0,0.20203302321206382,0.9827464385650009,0.7480464134480964,0.009269625378485934,0.34297446335499204,0.5848767221752282,0.5998491365229027,0.15117364691087135,0.0,0.01669336269697669,0.9992127142945393
356,0,1,0.8614534423531789,0.9937261721888683,0.1567809143573549,0.8985389507203629,0.9869608317153493,0.590770588163019,0.028898330217194623,0.44964447648077416,0.0,0.01352920090732819,0.999209112540891
357,0,0,0.0014098135574930355,0.9904401764964047,0.09433195177404385,0.3745148549836483,0.9373669791398118,0.5869403176900287,0.0010178739721506847,0.0407602089006443,0.0,0.00692436473640839,0.9992320617562768
358,0,0,0.008951987981288536,0.9915987252334236,0.08422985573858612,0.39866922350244144,0.9894395482553457,0.5789115677287766,0.27007495257652125,0.030158098794767833,0.0,0.0067008732737415125,0.9992172245902897
359,0,0,0.006322551094052581,0.9917725853062274,0.23396350856377396,0.19873440679409643,0.967781628275711,0.5786391378522251,0.23733500065985091,0.028715286064064934,0.0,0.00919363009530485,0.9991851879205377
360,0,0,0.027763875056884116,0.9887877261915272,0.208811566985071,0.21847386371828836,0.9556600955705677,0.5816749915514389,0.5435850934564566,0.05882723555677702,0.0,0.008846921911345451,0.9991840781747066
361,0,0,0.024157637313492086,0.9893550992139132,0.5084866623444034,0.08365390719437504,0.840833006264829,0.5812531108064641,0.48381150196758743,0.052238580578576985,0.0,0.012667759853336385,0.9991963598686211
362,0,0,0.19558908582897638,0.9802844639682889,0.44209223184728813,0.1019927407591662,0.7286653232092922,0.5858956833264306,0.783831788131451,0.1978310261714705,0.0,0.011811874943772454,0.9991946642445917
363,1,0,0.20267948019592047,0.9827920557152648,0.7513060602454283,0.00913984830410954,0.3357312572626934,0.5848570208658873,0.5911892928502042,0.15034749940995076,0.0,0.016769266565099743,0.999213128549158
364,0,1,0.8664934746385997,0.9936836092506027,0.15174170981473126,0.9013877992777669,0.9873590749083131,0.5908623378627884,0.0290477576130832,0.4536809312842606,0.0,0.013392945183190898,0.9992090346910866
365,0,0,0.0013618799146059351,0.9905392604757927,0.0943889113968048,0.3743869497234026,0.9374113219985423,0.5867751377829621,0.0009727204151082642,0.039786393835598496,0.0,0.006925582280951702,0.999232413695648
366,0,0,0.008956479623989298,0.9915977346851682,0.08421432115134748,0.3987087808595826,0.9894771767355512,0.5789130517502772,0.27026346572233173,0.03016642985214839,0.0,0.0067005171946936185,0.9992165783360859
367,0,0,0.006320279398573194,0.9917728498943109,0.234114248367088,0.19862473297777236,0.9677558090792473,0.5786387037635216,0.23728974123400057,0.028713119789373368,0.0,0.009195664884962889,0.9991851939615821
368,0,0,0.027795832544730937,0.9887842372515242,0.2087782159304545,0.21850210433357692,0.9556483874212377,0.5816774671680368,0.5438063001738644,0.05886897918091118,0.0,0.008846451708790285,0.9991840764052373
369,1,0,0.024152546304942027,0.9893558323601187,0.5087332668987318,0.02169352580964821,0.8406937464001482,0.5812525385747072,0.4837260967594476,0.05223032518957344,0.0,0.012671038324574058,0.9991963698080898
370,0,1,0.23503841238532208,0.9961835583536162,0.0997187190472553,0.9312109498763252,0.9974962979288994,0.5858996604659523,0.03224882212276492,0.19802677228429583,0.0,0.011810693873258053,0.9991946619422507
371,0,0,0.0009258253757876904,0.9915045332265661,0.09561653110035974,0.37165117577547935,0.9781751157751104,0.5848555870497807,0.009076517248624448,0.030955923431896674,0.0,0.006951715889126342,0.9992131441841781
372,0,0,0.0077826095630357545,0.9915763577733436,0.08704433637922945,0.39163097402595665,0.9893951111509434,0.5789449047268644,0.2738542423971465,0.030346527433272326,0.0,0.006764725334313131,0.9992090290250574
373,0,0,0.006573262941031952,0.9917245090055796,0.23699838585038133,0.19654436916138024,0.9669358724732603,0.5787169766309213,0.24577516180949815,0.02911038934675526,0.0,0.009234508623870805,0.9991853236155249
374,0,0,0.028447518240579877,0.9887172754942642,0.2150995629998343,0.2132534275755219,0.9535274912374817,0.5817247254184181,0.5477214925501361,0.05967303561889692,0.0,0.008935041572081425,0.9991843954057655
375,0,0,0.025506265926461876,0.9892159757857703,0.5130971681252,0.08250247784901045,0.8351241185200964,0.5813603476816026,0.49313931611049194,0.05381725889457561,0.0,0.012729203595175737,0.999196559523893
376,1,0,0.20301741151025257,0.9800976024110142,0.4523778786914753,0.025991315830914807,0.7161009603056672,0.5859702193555756,0.7856272296868528,0.2015148194285582,0.0,0.011941574321003982,0.9991950955898259
377,0,1,0.27071514334259894,0.9966056683490684,0.29865750249324996,0.817903827621964,0.9861114109731594,0.5850144667771362,0.013956142759101516,0.1570358997523669,0.0,0.01680437744782588,0.999213421515265
378,0,0,0.0035843580482166327,0.9871873834667293,0.08878964499485073,0.3873908103742145,0.9674633354701048,0.590904776418141,0.02131357134408151,0.07950791597121348,0.0,0.0068036820431550075,0.9992096566253968
379,0,0,0.007415294860101852,0.9916945562165682,0.09148093142126947,0.3810298630426519,0.9869255168685469,0.5787644648392661,0.25359279588620626,0.029358043510326927,0.0,0.006862842028427966,0.999232576429656
380,0,0,0.007039529039050266,0.9916481578360585,0.221045397059341,0.20849968466013594,0.9694107623340685,0.5788365780445126,0.25788846632768486,0.029743938112432255,0.0,0.009017437409034981,0.9991845888828886
381,0,0,0.02517594071410638,0.9890827690682766,0.22436228176597597,0.20592100297118876,0.9532979499783877,0.5814606120168817,0.5235993175062299,0.05535133278807501,0.0,0.009063032726396488,0.9991848825998271
382,0,0,0.0273146965516672,0.9890077539360623,0.4862039293312055,0.08942529545828637,0.847711983935456,0.5815160923188397,0.5106834649426041,0.0562249138495682,0.0,0.012374983803643004,0.9991954986801775
383,1,0,0.17333857836699568,0.9811636070156776,0.4718272413758953,0.02441668181926078,0.7159542677929062,0.5855404692714025,0.7680515466974982,0.18074329926603558,0.0,0.012189341432440595,0.9991957216396414
384,0,1,0.29006504912452147,0.9964655259488174,0.282499533926276,0.8272749768429981,0.9873244695955593,0.5853151903221925,0.016479869337443366,0.17034232065438273,0.0,0.01646376116399981,0.9992117308709808
385,0,0,0.003206723295265058,0.9876070530018002,0.08970465387083652,0.38520444292577727,0.9672071567576803,0.5904930161319781,0.018229022425258035,0.07379246828904992,0.0,0.0068239176619054815,0.9992108431696123
386,0,0,0.007516895268093057,0.9916788100081716,0.090343810050873,0.38369181645112144,0.9873316501326211,0.5787891314733106,0.2563394699983609,0.029488695749239877,0.0,0.006837977692339299,0.9992309960456265
387,0,0,0.006924359280923538,0.9916677933371311,0.22316216725633709,0.20684812952182713,0.9691383268785706,0.5788062700122478,0.25479371873171663,0.029580293816149267,0.0,0.009046565017858558,0.9991846893619367
388,0,0,0.0255886862005539,0.9890349545625856,0.22196913488185527,0.20777638612463928,0.9536380000413777,0.5814960546778721,0.5269428875704405,0.05590734803094281,0.0,0.00903016136467873,0.9991847591681535
389,0,0,0.026813713192880933,0.9890619286957509,0.4899303559116206,0.08843535356214345,0.8465029793897849,0.5814760947110759,0.5066293250986114,0.055593329341520684,0.0,0.012423494867043448,0.9991956411212175
390,0,0,0.1769608536935377,0.9810193091069866,0.4673230557304379,0.09460514938678312,0.7176783796178718,0.5855993320601163,0.7707485229790632,0.1835186842102765,0.0,0.012131639566144157,0.9991955609069086
391,1,0,0.23408665222144973,0.9818783493362492,0.7402428474462608,0.009583148786615895,0.34243702122657566,0.585245161233687,0.6308107034011085,0.16718312018268183,0.0,0.016515584120876652,0.9992119626526432
392,0,1,0.8570953535743906,0.993826913161807,0.17591528260989014,0.8877491213320902,0.9845375520466023,0.5905556714712428,0.025069227488528373,0.4400091092451001,0.0,0.01402763124664547,0.9992105670197369
393,0,0,0.001613299069796478,0.9900544966089797,0.09288282223950464,0.377798385813498,0.9368256233387462,0.5875443871939529,0.0011402719824186367,0.044669649362312165,0.0,0.006893237356750153,0.9992312367337384
394,0,0,0.008806080734087899,0.9916238872066677,0.08427197852188235,0.39856200179786133,0.9893317006845226,0.5788736271948058,0.2660648014989991,0.029946893763299013,0.0,0.006701838593821459,0.9992195834348956
395,0,0,0.006328824728326877,0.9917718678204012,0.2307728776097267,0.2010782359690495,0.968358591749465,0.5786403146536312,0.23755382684484805,0.02872116082060426,0.0,0.009150450496593805,0.9991850334598313
396,0,0,0.027090403646047412,0.9888613235535105,0.20897287233536654,0.21833735939685023,0.9560532313866659,0.5816224563401282,0.538912402504453,0.05795015532453583,0.0,0.008849195657495455,0.999184082971665
397,1,0,0.02415414291419171,0.9893515525817581,0.5032766996349302,0.022076333857103385,0.8439809239530434,0.581255877929462,0.4847388116552446,0.05227852590853453,0.0,0.012598701950471419,0.9991961489135858
398,0,1,0.22820484619376977,0.9962266176901641,0.10012499297036591,0.9309735122253758,0.997528367773883,0.5858119060336006,0.03181413727803622,0.19372959549076094,0.0,0.011824706244545515,0.999194675377857
399,0,0,0.000928157888737935,0.9914973868823312,0.0954489939380906,0.3720221990674914,0.9785240984712856,0.5848725979344098,0.009343015406091504,0.0310169178498725,0.0,0.006948161368354742,0.9992127991298376
400,0,0,0.007755938856340142,0.9915792783228572,0.08713884886629199,0.39139897061504997,0.9893858678267159,0.5789405723339847,0.2734098460488702,0.03032188770775745,0.0,0.0067668472035070275,0.9992090962445701
401,0,0,0.00658193517026569,0.9917228897397935,0.2366401191786613,0.19680094092533246,0.9669928108754541,0.5787195632259009,0.24604876525252792,0.02912374833930916,0.0,0.00922969250297285,0.9991853059822203
402,0,0,0.02837079510357955,0.9887256149133192,0.21530568208913697,0.21308572883278143,0.9535221778704571,0.5817188660884547,0.5471983241983646,0.05957259927518537,0.0,0.008937912642525496,0.9991844059452881
403,0,0,0.025545671580460283,0.9892113850361569,0.5125141419676242,0.08264730897337251,0.835406845097422,0.5813638414902342,0.4935392512722253,0.05386976194370527,0.0,0.012721416019613232,0.9991965360043462
404,1,0,0.2023327409656969,0.9801213276740732,0.45281985632676297,0.025954343081273524,0.7160796492205611,0.5859607726396293,0.7852609735547589,0.20104616377384044,0.0,0.011947166598288855,0.9991951096392955
405,0,1,0.2711600439455907,0.9966025460182872,0.29831541504336906,0.8181030807047079,0.9861380027672217,0.5850212550178158,0.014009666205225247,0.15732865684804745,0.0,0.01679720923877581,0.999213384390696
406,0,0,0.003575899126219331,0.987196412172282,0.08880896286539067,0.38734439421296896,0.967456637718186,0.5908961123074713,0.021240261291741013,0.07938282521300838,0.0,0.00680411058300809,0.9992096834289469
407,0,0,0.007417473910155337,0.9916942240846341,0.09145375691147715,0.38109304716791553,0.9869349074333218,0.578764987221029,0.2536511916667677,0.029360796060019147,0.0,0.00686225004082019,0.999232543209237
408,0,0,0.0070367743295552876,0.9916486276127824,0.22109025075456,0.20846447086411654,0.9694052850009494,0.5788358564564593,0.25781482453871407,0.02974001718497406,0.0,0.009018055709859016,0.9991845910109287
409,0,0,0.025184611135744186,0.9890817580354705,0.22430512266956584,0.20596501029412295,0.9533068680334797,0.5814613643780225,0.5236707725558322,0.05536306040952813,0.0,0.00906224915285955,0.9991848796613242
410,0,0,0.02730258096755241,0.9890090509604863,0.48628355180282107,0.08940403541090701,0.8476888147594236,0.5815151388853484,0.5105882103393885,0.056209750414854064,0.0,0.012376018569356793,0.9991955017041148
411,0,0,0.17341398915739104,0.9811605350839482,0.47172135712767105,0.09337323517180357,0.7160003108796541,0.5855417248701961,0.7681104974222002,0.18080225730956317,0.0,0.012187982585729201,0.9991957178085864
412,1,0,0.23969620906947636,0.9817142658091329,0.7379738355949015,0.00967507975489519,0.34415906140016667,0.5853135412159108,0.6377668383859404,0.17026751282408661,0.0,0.016464892203297093,0.9992117358158131
413,0,1,0.8549424846106868,0.9938559023800941,0.18045876779785622,0.8851909588762262,0.9839910073160164,0.5904943836200752,0.024399793552993817,0.43721560546571375,0.0,0.014142080256872712,0.999210836667703
414,0,0,0.0016655557902201168,0.9899606762953964,0.0926315351739433,0.3783736011870108,0.9367429958205877,0.5876830558087311,0.0011766128018918297,0.04564918913902928,0.0,0.0068878097108913865,0.9992310012995838
415,0,0,0.008780363548922207,0.9916282428232616,0.08428448875084753,0.39853016880167846,0.98930041054899,0.5788670114515779,0.265354478389409,0.029910415768268462,0.0,0.006702125230650963,0.9992201239219344
416,0,0,0.006330674359330726,0.9917716547192084,0.2302109036318676,0.20149555099648075,0.9684591388029921,0.5786406640863894,0.23760616881429253,0.028722905814777412,0.0,0.009142823014546725,0.9991850065233095
417,0,0,0.02697310686191849,0.9888742368807514,0.209011469236577,0.2183047174564018,0.9561194181441617,0.5816131760387044,0.5380823421015204,0.05779694948884025,0.0,0.008849739610372491,0.9991840843960412
418,0,0,0.024155630342722126,0.9893507037756597,0.5023510909797994,0.08520831178656237,0.8445293030096339,0.5812565399131194,0.48491722072636706,0.052288088245023276,0.0,0.012586473385814125,0.9991961116428042
419,1,0,0.1882400886238448,0.9805304716100623,0.4433090753466604,0.026762879993636718,0.7315614645504807,0.5857970704863265,0.7801890556397747,0.19300772684266915,0.0,0.011827176492541365,0.9991946780412647
