305,0,0,0.0003204058993617401,0.13425819204258546,0.722868312780667,0.07403432733742667,0.59924338094719,0.9912343428053292,0.0,0.13162252269935337,0.9933071490757153,0.18173517117772697
306,0,0,0.0007699256150062592,0.06333421015999546,0.6954225197058983,0.11667295144621669,0.10923550926379848,0.990065504474777,0.0,0.12487722664851249,0.9933071490757153,0.18173517117772697
307,0,0,0.0008525712871430044,0.27303653942194206,0.6561535034693449,0.08479273506519104,0.10944899624675879,0.9882433567854996,0.0,0.11625912182747462,0.9933071490757153,0.18173517117772697
308,1,0,0.0018045743484106517,0.27169632547486244,0.6857512214974172,0.7051000224222874,0.0011302507543616697,0.9896339782867803,0.0,0.12265241890345474,0.9933071490757153,0.18173517117772697
309,0,0,0.03351634492473498,0.8183098703293726,0.13829712528070223,0.2079824063709104,0.109941764994594,0.889145170478146,0.0,0.04107406025204676,0.9933071490757153,0.18173517117772697
310,0,1,0.20995312200913313,0.01629449767049712,0.8949966306666344,0.02815205659294323,0.12601216100726056,0.9831585972623628,0.0,0.09952944194416072,0.9933071490757153,0.18173517117772697
311,0,0,0.0001778397369709091,0.1294445313675751,0.7347067933831937,0.06823396709540139,0.2542138548026342,0.9917147339137395,0.0,0.13475686211626287,0.9933071490757153,0.18173517117772697
312,0,0,0.0006948216717906168,0.15407757903102876,0.7005667467093057,0.11421525651450218,0.10916787774905147,0.9902907321133511,0.0,0.12609102162317154,0.9933071490757153,0.18173517117772697
313,0,0,0.0011217529884930426,0.26849387860298085,0.6584826661489804,0.12728017113669982,0.10941330225587148,0.9883568248047967,0.0,0.11674151125898857,0.9933071490757153,0.18173517117772697
314,0,0,0.00217175833662397,0.3018263454120838,0.6460157320194138,0.2053571110467796,0.10961634216505323,0.987740974060308,0.0,0.11419698390347713,0.9933071490757153,0.18173517117772697
315,0,0,0.003815266441295944,0.3724024323957554,0.5678479303013706,0.23388907334539497,0.11011710947422297,0.9833312842487807,0.0,0.09997902172987085,0.9933071490757153,0.18173517117772697
316,1,0,0.00814426886200382,0.44951403103665294,0.5381837103710475,0.7971430170421034,0.0011466804131739661,0.9813574471605532,0.0,0.0951885937892348,0.9933071490757153,0.18173517117772697
317,0,0,0.1711101037643668,0.9045395093400806,0.09825540140471004,0.38982649715590784,0.11300378112791812,0.8474228926678208,0.0,0.034691351986612676,0.9933071490757153,0.18173517117772697
318,0,1,0.5184096804089688,0.03422002402188458,0.7986293714798366,0.04267904136265364,0.2199963149227171,0.965804358461991,0.0,0.0724782583934696,0.9933071490757153,0.18173517117772697
319,0,0,0.0003238746308911066,0.1335721991092088,0.7226242033510039,0.07415758941705268,0.6053911353831362,0.9912242920200414,0.0,0.13155942663749398,0.9933071490757153,0.18173517117772697
320,0,0,0.0007694934844434684,0.06230442123862774,0.6953126630500996,0.11631992251328786,0.10923715524247131,0.9900606625110949,0.0,0.12485154160628238,0.9933071490757153,0.18173517117772697
321,0,0,0.0008485151557890738,0.27284263637576917,0.6564885351654306,0.08439401518781897,0.10944879084265434,0.9882597225471761,0.0,0.11632830672957657,0.9933071490757153,0.18173517117772697
322,1,0,0.001796885001298553,0.2712266295212393,0.6861126138869441,0.7048983871819965,0.0011302284229949885,0.989650297290587,0.0,0.12273426107510763,0.9933071490757153,0.18173517117772697
323,0,0,0.033375161557690144,0.8180516972474466,0.13839825451659815,0.20759581663835294,0.1099380956529248,0.88922450006669,0.0,0.04108920746158162,0.9933071490757153,0.18173517117772697
324,0,1,0.20940487225401858,0.01626775655121558,0.8951493880681388,0.028116760640532503,0.12593635328200575,0.9831841363769639,0.0,0.09959553205400268,0.9933071490757153,0.18173517117772697
325,0,0,0.00017766093706455597,0.1294081046755423,0.7347357372325546,0.06822546683930959,0.25370729546360926,0.9917158917991286,0.0,0.13476471016138555,0.9933071490757153,0.18173517117772697
326,0,0,0.0006946082347832197,0.1542631047923314,0.7005742488426636,0.11419683134303445,0.10916779295179788,0.990291058439232,0.0,0.12609280778935766,0.9933071490757153,0.18173517117772697
327,0,0,0.0011223235843217457,0.26847673011091117,0.6585000990489359,0.12738324770971066,0.10941320083209258,0.9883576713666022,0.0,0.11674513425097895,0.9933071490757153,0.18173517117772697
328,0,0,0.002172565213135731,0.30189481458088274,0.6459165527605253,0.20534311946817033,0.10961661374985439,0.9877359895359366,0.0,0.11417710210434948,0.9933071490757153,0.18173517117772697
329,0,0,0.003817715923319476,0.37245491177026085,0.567862376047012,0.23395042216519416,0.11011749505849483,0.9833321999093749,0.0,0.09998142260583512,0.9933071490757153,0.18173517117772697
330,1,0,0.008147640464682951,0.44955874455317246,0.538119557422264,0.7971854448896508,0.0011466940950253064,0.981352965204812,0.0,0.09517851831540806,0.9933071490757153,0.18173517117772697
331,0,0,0.17120594527886376,0.9045681783073202,0.09823958651472332,0.3898796766530177,0.1130054292060953,0.8474009876471958,0.0,0.034688642675185635,0.9933071490757153,0.18173517117772697
332,0,1,0.5185197249831595,0.0342276760937392,0.7985933865231574,0.04268489846409565,0.22007652823899992,0.9657973451261599,0.0,0.072471441380799,0.9933071490757153,0.18173517117772697
333,0,0,0.00032394890004723396,0.13355813011214474,0.7226192639699501,0.07416021634883373,0.6055193303183982,0.9912240885879928,0.0,0.13155815055164524,0.9933071490757153,0.18173517117772697
334,0,0,0.0007694847558989215,0.062283102463002595,0.6953103215692348,0.1163126919756706,0.10923719048482759,0.9900605592949089,0.0,0.12485099426213801,0.9933071490757153,0.18173517117772697
335,0,0,0.0008484319948056484,0.27283871543958754,0.6564953954675474,0.08438577886622155,0.1094487866937292,0.9882600575060299,0.0,0.11632972410890244,0.9933071490757153,0.18173517117772697
336,0,0,0.0017967275524338733,0.27121696560598607,0.6861200767607694,0.2089248809223536,0.10948631820126171,0.989650634122688,0.0,0.12273595217673118,0.9933071490757153,0.18173517117772697
337,0,0,0.002883291567832306,0.3497312450019662,0.5641606497269415,0.20758786819033656,0.1099380205197505,0.9830961750950653,0.0,0.09936848304586612,0.9933071490757153,0.18173517117772697
338,1,0,0.006733795765405659,0.4287304657970243,0.5655433028763247,0.7781947305051112,0.0011414865807002003,0.983184661072362,0.0,0.09959689130395923,0.9933071490757153,0.18173517117772697
339,0,0,0.13284173730326387,0.8912918168495227,0.10554856270272832,0.3654099298459456,0.11231616313598143,0.8569501377449552,0.0,0.03592193264622247,0.9933071490757153,0.18173517117772697
340,0,1,0.4677570587162687,0.030866869163534448,0.8146448201021067,0.040053203202607704,0.18964626687074243,0.9688819142760647,0.0,0.07567130641158124,0.9933071490757153,0.18173517117772697
341,0,0,0.00029247898590942196,0.13801214708468998,0.7248331443536822,0.07301466759053821,0.5451177584686644,0.991315024893571,0.0,0.13213257617864338,0.9933071490757153,0.18173517117772697
342,0,0,0.0007686275503105761,0.07315890103959946,0.6963304312514139,0.118621332825847,0.10922225820833821,0.9901054691528866,0.0,0.12508987455675677,0.9933071490757153,0.18173517117772697
343,0,0,0.0008865499987195303,0.27394378212494486,0.6543016602772403,0.08868343284519095,0.10944837924023448,0.9881526271288217,0.0,0.11587793002899906,0.9933071490757153,0.18173517117772697
344,1,0,0.0018622416762157038,0.27551983501794575,0.6822129851342897,0.7060423769948282,0.0011304378442801325,0.9894733955070412,0.0,0.12185626690824462,0.9933071490757153,0.18173517117772697
345,0,0,0.03466668074435394,0.8202725727421553,0.13782531387028302,0.21114914063259732,0.1099692871539776,0.8887737592546338,0.0,0.041003339678973905,0.9933071490757153,0.18173517117772697
346,0,1,0.21410578577621966,0.016499194488947804,0.893737914686208,0.02842179641743858,0.1266312846236608,0.9829479545321009,0.0,0.09898953459465695,0.9933071490757153,0.18173517117772697
347,0,0,0.00017929135724252185,0.12973828675110002,0.7344855311752662,0.06829906702437319,0.2580723358679868,0.9917058797846594,0.0,0.1346968982832219,0.9933071490757153,0.18173517117772697
348,0,0,0.0006964924460133784,0.15267085851794834,0.7005092874192896,0.11436393708908864,0.10916856619345457,0.990288232558918,0.0,0.1260773428364899,0.9933071490757153,0.18173517117772697
349,0,0,0.0011174891412500279,0.2686305967667808,0.658341976965374,0.12650092511709637,0.10941409619899112,0.988349991309819,0.0,0.11671227936021547,0.9933071490757153,0.18173517117772697
350,0,0,0.002165813543067394,0.30131420841679796,0.6467651079520493,0.20546868567132792,0.10961431273302871,0.987778591761503,0.0,0.11434738541714924,0.9933071490757153,0.18173517117772697
351,0,0,0.00379698761267985,0.37201094462921136,0.5677327298342569,0.2334305497731886,0.1101142686560362,0.9833239806234798,0.0,0.09995987798743218,0.9933071490757153,0.18173517117772697
352,1,0,0.008119415055466437,0.44918481520941855,0.5386631519287018,0.7968263032724971,0.0011465783199139756,0.9813909120294799,0.0,0.09526392851693004,0.9933071490757153,0.18173517117772697
353,0,0,0.17039785044399863,0.9043251251897562,0.09837352747484705,0.38943502889368253,0.11299163294849372,0.847586326977124,0.0,0.03471158279681653,0.9933071490757153,0.18173517117772697
354,0,1,0.5175946296807488,0.03416359060970472,0.7988941182339331,0.04263526677982911,0.21940086143899826,0.9658559427973022,0.0,0.07252845841089052,0.9933071490757153,0.18173517117772697
355,0,0,0.00032332748972065643,0.13367732202622803,0.7226611173938041,0.07413821865057942,0.6044412026815428,0.9912258122747819,0.0,0.13156896413213212,0.9933071490757153,0.18173517117772697
356,0,0,0.0007695596703387006,0.062462576257502844,0.695329928614234,0.11637396112187193,0.10923689561219899,0.9900614235855133,0.0,0.12485557773791243,0.9933071490757153,0.18173517117772697
357,0,0,0.0008491344658628922,0.2728720681274911,0.6564372615044445,0.08445513978177421,0.109448822302695,0.9882572188782162,0.0,0.11631771418759758,0.9933071490757153,0.18173517117772697
358,0,0,0.0017980590976349573,0.2712985537347837,0.686057226308772,0.2089524441335622,0.10948665220657504,0.9896477972039452,0.0,0.12272171145074871,0.9933071490757153,0.18173517117772697
359,0,0,0.0028853671245501057,0.34979348361349033,0.5641321350398538,0.2076549804504659,0.10993865592249717,0.9830943461046375,0.0,0.09936377919737568,0.9933071490757153,0.18173517117772697
360,1,0,0.006738393091528163,0.42880892856036956,0.5654739237867559,0.7782484401703275,0.0011414981214890603,0.9831802303314635,0.0,0.09958541507417584,0.9933071490757153,0.18173517117772697
361,0,0,0.1329423579013562,0.8913293513300243,0.10552723082130257,0.3655009065391434,0.11231839842440954,0.8569238467983055,0.0,0.035918385814726936,0.9933071490757153,0.18173517117772697
362,0,1,0.4679280661010847,0.030878295418978297,0.8145870155800895,0.04006041963121984,0.18972168849404777,0.9688709604616629,0.0,0.07565917272704506,0.9933071490757153,0.18173517117772697
363,0,0,0.000292582658311947,0.1380072196149229,0.7248270886336794,0.07301853453114993,0.5453245399889453,0.9913147768167022,0.0,0.13213099813043266,0.9933071490757153,0.18173517117772697
364,0,0,0.000768651858541077,0.0731185420992211,0.696326990986594,0.11861875700753678,0.10922230739730134,0.9901053178925744,0.0,0.12508906752846913,0.9933071490757153,0.18173517117772697
365,0,0,0.0008864304841775124,0.273943802248515,0.6543041115754774,0.08866712541702985,0.10944839079458958,0.9881527475316448,0.0,0.11587843325823277,0.9933071490757153,0.18173517117772697
366,1,0,0.001862068249122514,0.2755066841576697,0.6822278596388893,0.7060423978777145,0.001130437186167838,0.9894740736817625,0.0,0.12185959458331375,0.9933071490757153,0.18173517117772697
367,0,0,0.03466276836953273,0.8202664816272273,0.1378253034297876,0.21113818846350416,0.10996920437556072,0.8887737510119894,0.0,0.04100333811307507,0.9933071490757153,0.18173517117772697
368,0,1,0.21409305863046937,0.0164985557498106,0.8937422907849661,0.028420955429342743,0.12662917453882439,0.9829486874840617,0.0,0.09899139736687398,0.9933071490757153,0.18173517117772697
369,0,0,0.0001792864216888603,0.12973728955679112,0.7344862212041374,0.06829886379604976,0.2580604521749487,0.9917059074044182,0.0,0.134697085201949,0.9933071490757153,0.18173517117772697
370,0,0,0.0006964870346569667,0.15267517048981916,0.7005094668049624,0.11436343208679442,0.10916856385271592,0.990288240362994,0.0,0.12607738553681677,0.9933071490757153,0.18173517117772697
371,0,0,0.0011175018938294982,0.26863014094899346,0.6583424548716269,0.12650330746712846,0.10941409362753493,0.9883500145268925,0.0,0.11671237863732213,0.9933071490757153,0.18173517117772697
372,1,0,0.0021658309133419256,0.3013157454914613,0.6467628180193132,0.7004982142131907,0.0011317103066468622,0.9877784769286949,0.0,0.11434692533931001,0.9933071490757153,0.18173517117772697
373,0,0,0.04333141794597627,0.8315673139359522,0.14062063218038234,0.23343192500230384,0.11011427695661641,0.89094332484881,0.0,0.04142109088842349,0.9933071490757153,0.18173517117772697
374,0,1,0.23800847010291637,0.017716761885469175,0.8845001090499167,0.030023491524445393,0.13137871579663293,0.9813908117479702,0.0,0.09526370248913592,0.9933071490757153,0.18173517117772697
375,0,0,0.000189768799666654,0.13168446521080007,0.7331692678635807,0.06868748189967232,0.2810122243675952,0.9916531110182996,0.0,0.13434130141602346,0.9933071490757153,0.18173517117772697
376,0,0,0.0007070011253518916,0.14452480596679054,0.7001663288336015,0.11535323344221747,0.10917353533086516,0.9902733058677677,0.0,0.12599575555326706,0.9933071490757153,0.18173517117772697
377,0,0,0.0010938691178959661,0.2695196177608953,0.6574051451923723,0.12206833902078856,0.10941908998396925,0.9883044213169542,0.0,0.116517936781025,0.9933071490757153,0.18173517117772697
378,0,0,0.0021345235352975378,0.2984897108712622,0.6510139840894633,0.20619530496807698,0.10960307108094552,0.9879904138289262,0.0,0.11520619941319228,0.9933071490757153,0.18173517117772697
379,1,0,0.0036977201225773925,0.3698735542762052,0.5669823189079733,0.7308558796988266,0.0011373307760290817,0.9832763394342062,0.0,0.09983528584975121,0.9933071490757153,0.18173517117772697
380,0,0,0.08932229140544941,0.873101202098289,0.12588211231055446,0.3002213635415766,0.11084844234739691,0.878595965996402,0.0,0.03918258849033629,0.9933071490757153,0.18173517117772697
381,0,1,0.3507385009635653,0.023320617914235467,0.8525506630817784,0.036698792654880893,0.15915342764666565,0.9758409002842227,0.0,0.0848379601132058,0.9933071490757153,0.18173517117772697
382,0,0,0.0002333850783187541,0.13503151172569863,0.7276390538325471,0.07050166743338568,0.40378992197636887,0.9914295812230568,0.0,0.13286783124998142,0.9933071490757153,0.18173517117772697
383,0,0,0.000741204665168035,0.10639901231408208,0.6985614893880498,0.11707203553840045,0.10919422335943929,0.9902032857633937,0.0,0.1256152806483637,0.9933071490757153,0.18173517117772697
384,0,0,0.0009754898545747919,0.27161654888063536,0.6557745773068239,0.10306563400387692,0.10943534508749243,0.9882248288463356,0.0,0.11618095429143295,0.9933071490757153,0.18173517117772697
385,1,0,0.0019708670034193957,0.285203421530096,0.6689522100581676,0.7036215542571985,0.0011309277017939317,0.988858141286392,0.0,0.11895179024091233,0.9933071490757153,0.18173517117772697
386,0,0,0.037634079034323635,0.824383621462381,0.13904008598029294,0.21932665194207632,0.11002114579615134,0.889725692937538,0.0,0.04118524968977933,0.9933071490757153,0.18173517117772697
387,0,1,0.22249152666203623,0.01692748017073598,0.8904258709163342,0.028994944446776173,0.12824038689181225,0.9823919614665075,0.0,0.09760736595027655,0.9933071490757153,0.18173517117772697
388,0,0,0.0001829734203813842,0.1304647139437867,0.734014998263818,0.06843546137028099,0.2659795835323692,0.9916870352103699,0.0,0.13456956084453583,0.9933071490757153,0.18173517117772697
389,0,0,0.0007002962636092674,0.14982839168326806,0.7003888809217615,0.11473233295240017,0.10917031246320053,0.9902829935424614,0.0,0.12604868779563475,0.9933071490757153,0.18173517117772697
390,0,0,0.0011093223292360371,0.2689574999801481,0.6579932618560316,0.12493880284524174,0.10941590377194738,0.9883330424185144,0.0,0.11663987688667639,0.9933071490757153,0.18173517117772697
391,1,0,0.0021550276760016833,0.3003278928932487,0.6482651770423458,0.7008415018648807,0.0011316652157417873,0.9878536593959161,0.0,0.1146494086943636,0.9933071490757153,0.18173517117772697
392,0,0,0.04296260774880692,0.8311553903469636,0.14044618134810763,0.23254925003283064,0.1101091146145477,0.8908100737604081,0.0,0.04139510640607681,0.9933071490757153,0.18173517117772697
393,0,1,0.23710534358023921,0.01766994127609413,0.8848789582893185,0.029963569187163145,0.13117360224431537,0.9814550673685958,0.0,0.0954088745366545,0.9933071490757153,0.18173517117772697
394,0,0,0.00018933479159098933,0.13161015654310493,0.7332185863398689,0.06867250795408046,0.2801232282587762,0.991655091175239,0.0,0.1343545906514678,0.9933071490757153,0.18173517117772697
395,0,0,0.0007065996851870152,0.1448342662447994,0.7001795545356578,0.11531532402750527,0.10917332948988212,0.9902738817337037,0.0,0.12599890002143127,0.9933071490757153,0.18173517117772697
396,0,0,0.0010947544096191464,0.26948548002214623,0.6574410668564605,0.12223425668076283,0.10941889921361697,0.9883061707807957,0.0,0.11652537872674339,0.9933071490757153,0.18173517117772697
397,1,0,0.0021356714967347124,0.29859466554555253,0.6508553695258446,0.7013946968211389,0.0011315849126496043,0.9879825507736046,0.0,0.11517395202714076,0.9933071490757153,0.18173517117772697
398,0,0,0.04232175236329728,0.8304236104349504,0.14016544149111163,0.23100618988187732,0.11009986576760396,0.8905950441251224,0.0,0.04135326621897777,0.9933071490757153,0.18173517117772697
399,0,1,0.23550392489181446,0.017587229637392517,0.8855386521370466,0.029857403218088892,0.13081783763901528,0.9815668742055156,0.0,0.09566313441666963,0.9933071490757153,0.18173517117772697
400,0,0,0.0001885789321286232,0.13147960898781827,0.7333059509319712,0.0686460628979726,0.27855109710400744,0.9916585983273165,0.0,0.13437813826360137,0.9933071490757153,0.18173517117772697
401,0,0,0.0007058920326950234,0.14538283824177387,0.7002029112541664,0.11524874993980215,0.10917297100230855,0.9902748986715695,0.0,0.12600445354057338,0.9933071490757153,0.18173517117772697
402,0,0,0.0010963294008049262,0.2694254627972327,0.6575041458176292,0.12252885153782526,0.10941856292731135,0.9883092424514233,0.0,0.11653844879406536,0.9933071490757153,0.18173517117772697
403,1,0,0.0021377228731577565,0.29878147744455424,0.6505736593640298,0.701331842932216,0.00113159359423681,0.9879685770042013,0.0,0.11511671457462914,0.9933071490757153,0.18173517117772697
404,0,0,0.042390224786645385,0.8305019514892188,0.14019731542459157,0.23117216007601663,0.11010084593223428,0.8906194944361829,0.0,0.04135801805339523,0.9933071490757153,0.18173517117772697
405,0,1,0.2356741246382187,0.017596027801968502,0.8854678543415476,0.029868751418672842,0.13085581029007914,0.9815548801757777,0.0,0.09563575739351657,0.9933071490757153,0.18173517117772697
406,0,0,0.0001886598119525788,0.13149366702831017,0.7332966133008643,0.06864887545097571,0.2787179266923888,0.9916582235136372,0.0,0.13437562106628637,0.9933071490757153,0.18173517117772697
407,0,0,0.0007059678389241862,0.14532456974341373,0.7002004272094776,0.11525591737784951,0.1091730093617867,0.9902747905205671,0.0,0.12600386288838725,0.9933071490757153,0.18173517117772697
408,0,0,0.001096162542544521,0.2694319073089915,0.6574973549359774,0.12249753113943396,0.10941859895144233,0.9883089117903547,0.0,0.11653704159540008,0.9933071490757153,0.18173517117772697
409,0,0,0.002137506021179712,0.29876166211215827,0.650603614901232,0.2061235325089247,0.1096041625631515,0.987970063413593,0.0,0.11512279870477536,0.9933071490757153,0.18173517117772697
410,0,0,0.003707153603010781,0.3700784203712793,0.5670564551421761,0.23115455149211658,0.11010074231820331,0.9832810511832527,0.0,0.09984758639943803,0.9933071490757153,0.18173517117772697
411,1,0,0.008001451089490146,0.44762277016016283,0.5410419063082668,0.7952574941267236,0.0011460766994167606,0.9815561530436713,0.0,0.0956386616225881,0.9933071490757153,0.18173517117772697
412,0,0,0.1669346970916464,0.9032558894938799,0.09896052001493956,0.38757956125936494,0.11293398941594932,0.8483937656756579,0.0,0.03481196185162367,0.9933071490757153,0.18173517117772697
413,0,1,0.5136519998126716,0.03389486494682131,0.8001454121759506,0.04241758192679654,0.21652214744701329,0.9660994210202059,0.0,0.07276683093538268,0.9933071490757153,0.18173517117772697
414,0,0,0.00032073446930424253,0.1341932315511313,0.7228446407788478,0.07404604241798676,0.599835089571391,0.9912333684124034,0.0,0.13161640146667838,0.9933071490757153,0.18173517117772697
415,0,0,0.0007698869133941639,0.06323440622087188,0.6954120796616513,0.11663948135105136,0.10923566517551349,0.9900650443850674,0.0,0.12487478529468264,0.9933071490757153,0.18173517117772697
416,0,0,0.0008521796513179885,0.2730181658352649,0.656185273950294,0.08475401769901812,0.10944897785075394,0.9882449093633641,0.0,0.11626567960113095,0.9933071490757153,0.18173517117772697
417,1,0,0.0018038356897402369,0.2716511125937361,0.6857863240896555,0.7050809195972663,0.0011302485981590173,0.9896355640457729,0.0,0.12266036406189938,0.9933071490757153,0.18173517117772697
418,0,0,0.03350272996463346,0.8182850656747914,0.13830670355465455,0.20794517020608946,0.10994141250343514,0.8891526882568377,0.0,0.041075495062120354,0.9933071490757153,0.18173517117772697
419,0,1,0.2099004346892786,0.016291927296329955,0.8950113527421506,0.02814866357450244,0.12600484881925175,0.9831610588376728,0.0,0.09953580601839296,0.9933071490757153,0.18173517117772697
420,0,0,0.00017782250905475495,0.12944102598141105,0.734709575858293,0.0682331500024984,0.2541651450283184,0.991714845228842,0.0,0.13475761653619833,0.9933071490757153,0.18173517117772697
421,0,0,0.0006948011422277319,0.15409541128678786,0.700567467861657,0.11421348332459262,0.10916786957857501,0.9902907634821203,0.0,0.12609119331867144,0.9933071490757153,0.18173517117772697
422,0,0,0.0011218078073529183,0.2684922287084015,0.6584843438639254,0.1272900754943701,0.10941329250036261,0.9883569062783175,0.0,0.11674185992193958,0.9933071490757153,0.18173517117772697
423,0,0,0.0021718358107840874,0.30183292251428695,0.6460062026897764,0.20535576485513146,0.10961636825699748,0.9877404951973285,0.0,0.11419507338256522,0.9933071490757153,0.18173517117772697
424,1,0,0.003815501668720046,0.37240747301500554,0.5678493201954546,0.73413130520017,0.001137537507999011,0.9833313723506855,0.0,0.09997925272653571,0.9933071490757153,0.18173517117772697
425,0,0,0.09103674735040955,0.8741437201497848,0.12437353371661565,0.30288981789890695,0.11090506674879674,0.8771940659874501,0.0,0.038948117598496666,0.9933071490757153,0.18173517117772697
426,0,1,0.3562713100277591,0.023634373937490308,0.851133737792227,0.03688351378332147,0.16027549741883135,0.9755884357496694,0.0,0.08444371401951312,0.9933071490757153,0.18173517117772697
427,0,0,0.00023545792464476384,0.1351733335523661,0.7274850042365614,0.07060454074295816,0.41030210839212766,0.9914233119750853,0.0,0.13282725215018842,0.9933071490757153,0.18173517117772697
428,0,0,0.0007424986996608788,0.10461347173093855,0.6984703408425125,0.11714535334196241,0.10919520663539967,0.9901993003580256,0.0,0.12559373534050922,0.9933071490757153,0.18173517117772697
429,0,0,0.0009703110026709547,0.2717186591735076,0.6557049412506644,0.10224324914673596,0.1094359601140943,0.9882214218470253,0.0,0.11616659869329818,0.9933071490757153,0.18173517117772697
430,0,0,0.001964142003082967,0.2846360367726701,0.6697180058722957,0.2080008016442533,0.1095442816304994,0.9888942612506949,0.0,0.11911624336523029,0.9933071490757153,0.18173517117772697
431,0,0,0.0032519722375403894,0.35937069325256155,0.5651163812913037,0.21884129363078736,0.11001793460233608,0.983157381073456,0.0,0.09952629812115517,0.9933071490757153,0.18173517117772697
432,1,0,0.00732516682297932,0.43802026143195844,0.5538759618959318,0.7864023073201981,0.0011435383978149276,0.9824254525998095,0.0,0.09768891881235192,0.9933071490757153,0.18173517117772697
433,0,0,0.14845636200257817,0.8971707074227718,0.10233259164766133,0.3762465727491885,0.11260401568659341,0.8528856449883416,0.0,0.03538382169147831,0.9933071490757153,0.18173517117772697
434,0,1,0.4901920308912192,0.032313734040218756,0.8076613193024973,0.041198794657634444,0.20162597649276767,0.9675505761434423,0.0,0.07423851695438073,0.9933071490757153,0.18173517117772697
435,0,0,0.00030576131975859535,0.1365084650373826,0.7238707782620992,0.07350582719794468,0.5720870452884839,0.9912755551855988,0.0,0.1318822646424422,0.9933071490757153,0.18173517117772697
436,0,0,0.0007701165220019471,0.06809260868274117,0.6958932900841425,0.11783753182095766,0.1092285603738423,0.9900862384866946,0.0,0.1249874055340174,0.9933071490757153,0.18173517117772697
437,0,0,0.0008696917429566737,0.27361777118214814,0.6550471920292104,0.08665739562757477,0.10944908699046081,0.9881892090171311,0.0,0.11603114632743469,0.9933071490757153,0.18173517117772697
438,1,0,0.0018348406062948218,0.27364540181554214,0.684058141719318,0.7057039511918795,0.0011303450173035436,0.9895573219423226,0.0,0.12227029724604566,0.9933071490757153,0.18173517117772697
439,0,0,0.03410082029595378,0.8193331078271112,0.1379945986871343,0.2095922901404337,0.10995620903751024,0.8889072684969165,0.0,0.04102872398527157,0.9933071490757153,0.18173517117772697
440,0,1,0.21212198728615372,0.01640103720188694,0.8943583858261641,0.028292371440932287,0.12632640781610877,0.9830518336410061,0.0,0.09925464081060252,0.9933071490757153,0.18173517117772697
441,0,0,0.0001785791665900736,0.1295947505922899,0.734591710609977,0.06826784278711866,0.25622431942897345,0.9917101292911528,0.0,0.13472566696497112,0.9933071490757153,0.18173517117772697
442,0,0,0.0006956840931792223,0.15334319249802483,0.700536847722529,0.11429126702958063,0.10916822842994356,0.9902894315134734,0.0,0.12608390350976265,0.9933071490757153,0.18173517117772697
443,0,0,0.0011195154733332486,0.2685640551601191,0.6584107445856148,0.12687285103316068,0.1094137120733466,0.9883533317871426,0.0,0.11672656613450268,0.9933071490757153,0.18173517117772697
444,0,0,0.002168622419148662,0.30155763922397527,0.6464075284464278,0.20541437597321394,0.10961527718730447,0.9877606514714287,0.0,0.11427557885158887,0.9933071490757153,0.18173517117772697
445,0,0,0.0038056662157909663,0.37219682788738945,0.567788805351453,0.2336484188647635,0.11011561091604961,0.9833275361050438,0.0,0.09996919592562273,0.9933071490757153,0.18173517117772697
446,1,0,0.008131159236080397,0.4493403223648988,0.5384353524462147,0.7969767288193907,0.0011466267916300423,0.9813750184338563,0.0,0.09522812630624627,0.9933071490757153,0.18173517117772697
447,0,0,0.17073548790999865,0.9044270226481321,0.09831740685702577,0.38961992364994646,0.11299737319126836,0.8475087205533821,0.0,0.03470197260615784,0.9933071490757153,0.18173517117772697
448,0,1,0.5179805452778595,0.034190263456884716,0.7987691079052656,0.042656067624370735,0.21968298641849793,0.9658315883105991,0.0,0.0725047443989565,0.9933071490757153,0.18173517117772697
449,0,0,0.00032358596854066324,0.13362739424201628,0.7226435769241528,0.07414737352414523,0.6048910818337633,0.991225089911356,0.0,0.13156443202393914,0.9933071490757153,0.18173517117772697
450,0,0,0.0007695280917407397,0.062387634364677626,0.695321768754895,0.1163482929447524,0.10923701826589996,0.9900610638991372,0.0,0.12485367019621234,0.9933071490757153,0.18173517117772697
451,0,0,0.000848840598494629,0.2728580655231964,0.6564616167945915,0.0844261708318489,0.10944880729248721,0.9882584081792438,0.0,0.1163227455088527,0.9933071490757153,0.18173517117772697
452,0,0,0.001797501750182603,0.2712644347909539,0.6860834769595973,0.208940871824625,0.10948651248076315,0.989648982151495,0.0,0.12272765899175964,0.9933071490757153,0.18173517117772697
453,1,0,0.0028844987690533714,0.3497674386256897,0.5641441068739703,0.7032542763840192,0.0011354651764801749,0.9830951140229679,0.0,0.0993657540660693,0.9933071490757153,0.18173517117772697
454,0,0,0.07479090842583057,0.8625528239099941,0.1392251688740874,0.2795339486963571,0.11045817000646443,0.8898694915041321,0.0,0.04121291576754374,0.9933071490757153,0.18173517117772697
455,0,1,0.3057818589354817,0.020925233861326015,0.8631598839401969,0.03487914730584628,0.14989747927745098,0.9777135782277967,0.0,0.08795143812428918,0.9933071490757153,0.18173517117772697
456,0,0,0.00021792275942036603,0.1340905382505012,0.7291536455920176,0.06972083169344902,0.35230164795031677,0.9914910958546326,0.0,0.1332681278764695,0.9933071490757153,0.18173517117772697
457,0,0,0.0007305776739623337,0.12140629066618885,0.699252820016986,0.11658658689045205,0.1091868888946566,0.9902334837814087,0.0,0.1257789184595084,0.9933071490757153,0.18173517117772697
