,-1,-2,0,2949,4497,4733,302317,411659,420779,411832,424442,417993
306,0,0,0.008462351103859775,0.6207384139270248,0.35113926921683764,0.20427495400708084,0.10943747879277542,0.9621498088287518,0.0,0.06916840876155056,0.9933071490757153,0.18173517117772697
307,0,0,0.04519631626754725,0.5732929831062428,0.5689648716866874,0.600627488286482,0.11315935575830656,0.9834019588092471,0.0,0.10016486513691392,0.9933071490757153,0.18173517117772697
308,0,0,0.09248116021621403,0.7525982855785983,0.19941480014039983,0.542609692894035,0.13242004951759764,0.924084099635107,0.0,0.049679152415455154,0.9933071490757153,0.18173517117772697
309,0,0,0.4568538033812301,0.8667575829057402,0.24124681430829525,0.7440982852891567,0.16122579129233583,0.9388215476355887,0.0,0.05517040739168188,0.9933071490757153,0.18173517117772697
310,0,1,0.7358782768735566,0.06902691307623739,0.4718329385203011,0.03559382497385988,0.5319044986506216,0.8728422898705189,0.0,0.03824288614918454,0.9933071490757153,0.18173517117772697
311,1,0,0.0017050749277612107,0.12669279962197497,0.7285594114296372,0.4629816852518702,0.03917691658078522,0.9914669879519399,0.0,0.1331107871833778,0.9933071490757153,0.18173517117772697
312,0,0,0.005080821253721737,0.5972936264111297,0.30771261518242476,0.11283066230184344,0.10989429235364337,0.954729353941961,0.0,0.06364153223795145,0.9933071490757153,0.18173517117772697
313,0,0,0.032972786135176714,0.5209296080669681,0.6597914982888134,0.5722057785181917,0.11151497744240622,0.9884202721128328,0.0,0.11701403977149218,0.9933071490757153,0.18173517117772697
314,0,0,0.04546103979162371,0.6817581150481989,0.2191928192840154,0.47727474229845307,0.1257205138794682,0.9316718692373144,0.0,0.05230127947156195,0.9933071490757153,0.18173517117772697
315,0,0,0.30182748914565055,0.8322065685168321,0.29505240958503304,0.6711031849449635,0.13256843307417487,0.9521977376570064,0.0,0.06203650122550751,0.9933071490757153,0.18173517117772697
316,0,1,0.5698196721107098,0.05074322674771477,0.5484293550372097,0.03011671360074171,0.34791391669116606,0.9018349771433517,0.0,0.04370486516363248,0.9933071490757153,0.18173517117772697
317,0,0,0.001076933590521479,0.1671006251401279,0.7330925308448869,0.08003323135350077,0.6634461610470515,0.9916500295322657,0.0,0.13432062936129993,0.9933071490757153,0.18173517117772697
318,0,0,0.0008452922335673773,0.052397920827061135,0.6900503588346885,0.13469039236949393,0.10959501145269802,0.9898271264565379,0.0,0.12363243515300133,0.9933071490757153,0.18173517117772697
319,1,0,0.0009220889867094486,0.2890110321212494,0.6388541196547619,0.44238464285252654,0.0011302106792443257,0.9873774873072363,0.0,0.11277533809292473,0.9933071490757153,0.18173517117772697
320,0,0,0.012258134480256052,0.6647427848810047,0.32647397960436564,0.22260380683505904,0.10952134490404379,0.958153864970064,0.0,0.06602262096743405,0.9933071490757153,0.18173517117772697
321,0,0,0.06365357820632289,0.6058807675469633,0.5499611221715055,0.6520590134298939,0.11503033922598475,0.9821641822718424,0.0,0.09705830594976574,0.9933071490757153,0.18173517117772697
322,0,0,0.13909767711165125,0.7934589010618563,0.16709665842063592,0.5826817651270976,0.14310723746780202,0.9083640145527188,0.0,0.04524808949763466,0.9933071490757153,0.18173517117772697
323,0,0,0.5802543895022577,0.8884701973749638,0.21174275955825866,0.781030673192929,0.19437922909177943,0.9289605298622646,0.0,0.05131990863674369,0.9933071490757153,0.18173517117772697
324,0,1,0.8063408172066524,0.07682098732791039,0.43335535243953166,0.03951426783189455,0.6747122899148397,0.8555564282952524,0.0,0.03573511557672856,0.9933071490757153,0.18173517117772697
325,0,0,0.002149786349835596,0.09606559136176007,0.7252851622763357,0.09017444550447007,0.8620148691514739,0.9913335318674726,0.0,0.132250472707122,0.9933071490757153,0.18173517117772697
326,0,0,0.0007235285938506375,0.031129701694525242,0.6808514179457965,0.09838637151098376,0.11010661011591559,0.9894112059610647,0.0,0.1215523431274385,0.9933071490757153,0.18173517117772697
327,1,0,0.0007474327590280579,0.2674594402609801,0.6732974463700863,0.41633650746468565,0.0011295405151237942,0.989062120277346,0.0,0.11989013233336597,0.9933071490757153,0.18173517117772697
328,0,0,0.008494019073396359,0.6211347765936138,0.3510143867886589,0.20451437017808413,0.10943830519359576,0.9621308595677089,0.0,0.0691524143295568,0.9933071490757153,0.18173517117772697
329,0,0,0.04533296776925007,0.5735893569897231,0.5687178198590833,0.6011027790527615,0.11317485484580735,0.9833863482080977,0.0,0.10012372275648841,0.9933071490757153,0.18173517117772697
330,0,0,0.09286693530836265,0.7530376222734886,0.19909574220814674,0.542977446499128,0.13249662821123037,0.9239508608419013,0.0,0.04963638003534866,0.9933071490757153,0.18173517117772697
331,0,0,0.4580672474621599,0.8669869075508453,0.24096370674933107,0.7445163446948486,0.1614803655180764,0.9387371566883411,0.0,0.055133863230502594,0.9933071490757153,0.18173517117772697
332,0,1,0.7367026082993651,0.06912530856981039,0.4713946276141771,0.03563320596595242,0.5333775861925607,0.8726569092699127,0.0,0.0382135751207032,0.9933071490757153,0.18173517117772697
333,0,0,0.0017095946292323713,0.12635034826599476,0.7285266434853391,0.08706694891748688,0.8164567489404576,0.9914656575637851,0.0,0.13310212178778594,0.9933071490757153,0.18173517117772697
334,0,0,0.0007781749708437678,0.03488227790825047,0.6836856174311766,0.11265937915379809,0.10989644838026251,0.9895404101934385,0.0,0.12218650556242812,0.9933071490757153,0.18173517117772697
335,1,0,0.000802042109695784,0.2762503834618913,0.6599532402946245,0.42090292970433246,0.0011298412293723353,0.9884280971626582,0.0,0.11704779162216732,0.9933071490757153,0.18173517117772697
336,0,0,0.00954278795399021,0.633678558468012,0.34665035675278344,0.21175820224405031,0.1094642630882196,0.9614609195697371,0.0,0.06859398298461533,0.9933071490757153,0.18173517117772697
337,0,0,0.04988165576675785,0.5829261197792663,0.5612273358121063,0.6160417821914098,0.11368919539898813,0.9829071455353807,0.0,0.09888599298156334,0.9933071490757153,0.18173517117772697
338,0,0,0.10563055879306846,0.7664262947381199,0.1892625797369439,0.5545368805659462,0.13506716036822136,0.9196521924295047,0.0,0.048309649005713565,0.9933071490757153,0.18173517117772697
339,0,0,0.4957907080708455,0.8739117693707529,0.23218085663975124,0.7570400846956442,0.1700870600029542,0.9360284549828638,0.0,0.05399674225398125,0.9933071490757153,0.18173517117772697
340,0,1,0.760919662461386,0.07199138584271807,0.4582876618189232,0.036842337826576796,0.5787573554468536,0.8669957213782871,0.0,0.037345447754805146,0.9933071490757153,0.18173517117772697
341,0,0,0.001850224951626367,0.1160688989005231,0.7275193479594073,0.08821277906991488,0.8334977706352915,0.9914247098389816,0.0,0.13283629667773217,0.9933071490757153,0.18173517117772697
342,0,0,0.0007591787897469921,0.03340975818329889,0.6826421332382052,0.10762175746096718,0.1099635515851494,0.9894929511495664,0.0,0.12195233944726978,0.9933071490757153,0.18173517117772697
343,1,0,0.0007820923219619181,0.2731554155496127,0.6646934508982982,0.41910939560094534,0.0011297366859773692,0.9886559175633256,0.0,0.11804425216727908,0.9933071490757153,0.18173517117772697
344,0,0,0.009149402996524619,0.6290976333554293,0.34836137274200063,0.2091867150405681,0.1094547795718217,0.9617253951000689,0.0,0.06881281577448761,0.9933071490757153,0.18173517117772697
345,0,0,0.048163410081961955,0.5795085663283887,0.5638897600494334,0.6106098524901608,0.11349603191674153,0.9830787929198401,0.0,0.09932380727871672,0.9933071490757153,0.18173517117772697
346,0,0,0.1008395054035184,0.7616514352306841,0.1927942617065995,0.5503119279220821,0.13409124356281885,0.921240291251539,0.0,0.048788117534064014,0.9933071490757153,0.18173517117772697
347,0,0,0.4821514754400926,0.8714490204970169,0.23536486731648706,0.7526219731637545,0.16681437410678204,0.9370311809770449,0.0,0.05440977064682019,0.9933071490757153,0.18173517117772697
348,0,1,0.7524643244519925,0.07099949739899412,0.4629058779973605,0.03640786821340194,0.5624620386803811,0.8690167990888497,0.0,0.03764951891787897,0.9933071490757153,0.18173517117772697
349,0,0,0.0017994383298004647,0.11970025585178301,0.7278815619803007,0.08781469855085627,0.8276964000622675,0.9914394456933537,0.0,0.13293176212710842,0.9933071490757153,0.18173517117772697
350,0,0,0.0007658361533205175,0.033901485271605775,0.6830048659213891,0.10937798632930361,0.10993931408447664,0.9895094633163097,0.0,0.12203364882531226,0.9933071490757153,0.18173517117772697
351,1,0,0.0007889357473806555,0.2742330207037262,0.6630446138709668,0.4197080856631241,0.0011297733229463393,0.9885770020999692,0.0,0.11769603192141094,0.9933071490757153,0.18173517117772697
352,0,0,0.009283256999061159,0.630672523700161,0.34778978998559235,0.210079440051471,0.10945803264488929,0.9616373062807406,0.0,0.06873969657303394,0.9933071490757153,0.18173517117772697
353,0,0,0.0487459771472582,0.5806807338755352,0.5629658743378829,0.6124804861578,0.11356172599204514,0.9830193961383936,0.0,0.099171619294573,0.9933071490757153,0.18173517117772697
354,0,0,0.1024688618174382,0.7633073021584693,0.1915723989943208,0.5517618701806012,0.13442145628408878,0.9206966532010976,0.0,0.048622838406417956,0.9933071490757153,0.18173517117772697
355,0,0,0.4868569324606726,0.8723034268191866,0.2342687651500937,0.7541602113173167,0.16792167142369827,0.9366887233615581,0.0,0.054267690819035735,0.9933071490757153,0.18173517117772697
356,0,1,0.755417752330771,0.07134755026380378,0.4612972069419467,0.03655803823936314,0.5681009285564,0.8683161042059901,0.0,0.03754338254997716,0.9933071490757153,0.18173517117772697
357,0,0,0.0018169742712488537,0.11843567598717875,0.7277564004686079,0.08795419945690731,0.8297407878280436,0.9914343552354337,0.0,0.13289875889301084,0.9933071490757153,0.18173517117772697
358,0,0,0.0007635109448911935,0.03372709289876911,0.6828777773796216,0.10876356420305856,0.10994768244007204,0.9895036798176057,0.0,0.12200514995230882,0.9933071490757153,0.18173517117772697
359,1,0,0.0007865291059962105,0.2738558860943037,0.6636219185632599,0.4194957314341097,0.0011297605266665555,0.9886046724421159,0.0,0.1178177565015452,0.9933071490757153,0.18173517117772697
360,0,0,0.009236051668437342,0.6301191163746709,0.34799247923210136,0.20976669109312007,0.109456888620377,0.9616685734717434,0.0,0.06876562357598263,0.9933071490757153,0.18173517117772697
361,0,0,0.04854031774731288,0.5802685357039474,0.5632895899052255,0.6118235311103515,0.11353855435036773,0.9830402279335835,0.0,0.09922491178443944,0.9933071490757153,0.18173517117772697
362,0,0,0.10189416228929073,0.7627271088024095,0.19200083521435748,0.5512520902575435,0.13430480532541467,0.9208879651219386,0.0,0.048680822801930014,0.9933071490757153,0.18173517117772697
363,0,0,0.4852053467936425,0.8720041283944973,0.2346537354653103,0.7536219680966808,0.16753044207971757,0.9368093242822397,0.0,0.05431760424045793,0.9933071490757153,0.18173517117772697
364,0,1,0.7543855419925172,0.07122607710929799,0.4618600053204906,0.03650536601006937,0.5661236460974644,0.8685616445344028,0.0,0.03758048786655334,0.9933071490757153,0.18173517117772697
365,0,0,0.0018108205631793565,0.11887814873162873,0.7278003050486435,0.08790548982420406,0.8290284832888508,0.9914361410582833,0.0,0.13291033400769853,0.9933071490757153,0.18173517117772697
366,1,0,0.000764323702736618,0.033787716839488065,0.6829221560790302,0.5252064823856999,0.0011355388453347809,0.9895056996044101,0.0,0.12201510027329955,0.9933071490757153,0.18173517117772697
367,0,0,0.006275010009593954,0.7030030042474262,0.25490230373165307,0.07400931869974345,0.10944633352270657,0.9426930009334354,0.0,0.05692608398744692,0.9933071490757153,0.18173517117772697
368,0,0,0.049529202013167545,0.5228757187995872,0.6954448058010805,0.6941096582260027,0.11209329001732184,0.9900664865755835,0.0,0.12488243843830742,0.9933071490757153,0.18173517117772697
369,0,0,0.06911592585425326,0.7506620345428797,0.14390031725725835,0.4797028732653303,0.134866488831803,0.8933971850043371,0.0,0.04190751671782247,0.9933071490757153,0.18173517117772697
370,0,0,0.4437140468449468,0.8571682764185434,0.2929319874674898,0.7422504668495025,0.1464049588510147,0.9517545067972162,0.0,0.06176761930016591,0.9933071490757153,0.18173517117772697
371,0,1,0.6754325861498971,0.06253974169203236,0.4737707794636969,0.03398412005390569,0.5159229351677543,0.8736589104543717,0.0,0.03837269938621974,0.9933071490757153,0.18173517117772697
372,0,0,0.00163882341407115,0.13086369006296553,0.7298966810351062,0.08448497767492151,0.7674074270398866,0.9915211921921282,0.0,0.1334653955825411,0.9933071490757153,0.18173517117772697
373,1,0,0.0007750565505328294,0.03973826736643796,0.6860301870072395,0.540123336063713,0.0011345878639729026,0.9896465765727636,0.0,0.12271558576840078,0.9933071490757153,0.18173517117772697
374,0,0,0.006794224141586398,0.7123832105780419,0.24316683132383052,0.07607435327327498,0.10945143515405728,0.9393892636190778,0.0,0.05541807893303457,0.9933071490757153,0.18173517117772697
375,0,0,0.05441496060998723,0.5328735679283159,0.6936014986871628,0.7039761205743519,0.11234554741389477,0.9899850671452977,0.0,0.1244527137181297,0.9933071490757153,0.18173517117772697
376,0,0,0.07531576459224382,0.7580879880233058,0.13886160460671218,0.4921896598212471,0.1376707416734726,0.8895867152457958,0.0,0.04115855800301652,0.9933071490757153,0.18173517117772697
377,0,0,0.4715759325182233,0.8632671217175883,0.2821701297805814,0.7492898120617896,0.1502239309965816,0.9494129135738549,0.0,0.06040199844443481,0.9933071490757153,0.18173517117772697
378,0,1,0.6986726943058179,0.0651612869374839,0.46639321738543343,0.03499957280525768,0.5497316908806077,0.8705238013764485,0.0,0.037880423134309595,0.9933071490757153,0.18173517117772697
379,1,0,0.0017222108445495421,0.12222548994538,0.7290535725143579,0.45817972426009385,0.032890045243966985,0.9914870383307763,0.0,0.13324160443947475,0.9933071490757153,0.18173517117772697
380,0,0,0.004874096696498667,0.5973614841972261,0.3120330983205374,0.11061403754354332,0.10990246687130224,0.9555508583426416,0.0,0.06418939781939863,0.9933071490757153,0.18173517117772697
381,0,0,0.031976371578051076,0.5159185887825328,0.6618817593767929,0.5722888297733456,0.11141513178015734,0.9885211355068343,0.0,0.11745148511267998,0.9933071490757153,0.18173517117772697
382,0,0,0.04430802206242472,0.6806258139571884,0.219133022194944,0.4710277912854698,0.12518738718875477,0.9316507563111871,0.0,0.05229343010029046,0.9933071490757153,0.18173517117772697
383,0,0,0.2945375319818946,0.8292775849872954,0.3005484637739464,0.6698523481662212,0.1319231685913447,0.9533203451657073,0.0,0.06273329584552866,0.9933071490757153,0.18173517117772697
384,0,1,0.5592835444929015,0.049889418526745964,0.5497323468846086,0.029691871096452483,0.339892735599003,0.9022762329298089,0.0,0.043804665490022716,0.9933071490757153,0.18173517117772697
385,1,0,0.0010647918988866566,0.16977967401613336,0.7334421319494127,0.43929292494645833,0.016941574971633726,0.9916640637016935,0.0,0.13441486024414115,0.9933071490757153,0.18173517117772697
386,0,0,0.005111350176489241,0.5895738502535626,0.3293406938965284,0.13625924683279908,0.10958923353379904,0.9586460327619846,0.0,0.06638710389322645,0.9933071490757153,0.18173517117772697
387,0,0,0.032534580709952896,0.5272996336704437,0.6373298212027633,0.5627320727015968,0.11152972920185703,0.9872991775760503,0.0,0.1124763429659994,0.9933071490757153,0.18173517117772697
388,0,0,0.049201489157263766,0.6878387146421485,0.22609087249805498,0.48522590863295373,0.12548581516592164,0.934040922493545,0.0,0.053204002077914335,0.9933071490757153,0.18173517117772697
389,0,0,0.30761882576262695,0.8336392511744093,0.28814229063670965,0.6777786070827456,0.13468012950621364,0.9507317614151267,0.0,0.06116006921157219,0.9933071490757153,0.18173517117772697
390,0,1,0.587293196390179,0.052555260447439515,0.5414647900010982,0.03032666051037265,0.3543484921652852,0.899449964588993,0.0,0.04317591323522872,0.9933071490757153,0.18173517117772697
391,0,0,0.0011218544429129327,0.16719183212236438,0.7329196588096762,0.08070285597437755,0.6822003633075927,0.9916430855373651,0.0,0.13427408334188276,0.9933071490757153,0.18173517117772697
392,1,0,0.0008490983045224573,0.049785824309869886,0.6894474634134574,0.5847927923570818,0.0011317343013667591,0.9898001688809663,0.0,0.12349414913861173,0.9933071490757153,0.18173517117772697
393,0,0,0.00863295646921451,0.7425328074712277,0.21026411637493714,0.07968148146017409,0.10948663501284864,0.9284022668194564,0.0,0.051124271161532585,0.9933071490757153,0.18173517117772697
394,0,0,0.07078873266742901,0.5587764416804355,0.6903667978491824,0.7343980248323815,0.11324287613126476,0.9898412588516063,0.0,0.12370512925683942,0.9933071490757153,0.18173517117772697
395,0,0,0.09526065578427247,0.7787896757205748,0.124251374819342,0.524547864774257,0.14742737924302388,0.8770792976720582,0.0,0.03892908389467154,0.9933071490757153,0.18173517117772697
396,0,0,0.547273582016776,0.8777112690079298,0.2554289529450575,0.768228748284964,0.16306724865601735,0.9428349012228661,0.0,0.056993547495876956,0.9933071490757153,0.18173517117772697
397,0,1,0.7529583225327344,0.07179532598092563,0.44662602594801437,0.03752242721087268,0.6384722923890465,0.8617591834181809,0.0,0.03658592482049007,0.9933071490757153,0.18173517117772697
398,0,0,0.0019625405558499117,0.10191565396311934,0.7269517575116248,0.08813396415902482,0.8280396983719226,0.9914015928238118,0.0,0.13268697808326377,0.9933071490757153,0.18173517117772697
399,0,0,0.000724867161736225,0.033990143183896364,0.6827139673585585,0.10101171782333082,0.11001716992192576,0.9894962223901499,0.0,0.12196843397165709,0.9933071490757153,0.18173517117772697
400,1,0,0.000757932286917903,0.2683598027574027,0.6708631125762696,0.4198160540992129,0.001129547880190922,0.988948134930038,0.0,0.11936288157216665,0.9933071490757153,0.18173517117772697
401,0,0,0.008769954319197318,0.6256820501152601,0.3476867567034835,0.20524773643974695,0.10944329559796473,0.9616213995409503,0.0,0.0687265178355505,0.9933071490757153,0.18173517117772697
402,0,0,0.046888182268559814,0.5764972719396648,0.5679608521346278,0.6065417281242736,0.11330998276526742,0.9833384408097191,0.0,0.09999779116107163,0.9933071490757153,0.18173517117772697
403,0,0,0.09636525507910365,0.7569929945825538,0.19547193654737657,0.546583168065159,0.13337080706031124,0.922410808587718,0.0,0.04914939682685482,0.9933071490757153,0.18173517117772697
404,0,0,0.47028355435294983,0.8693319680472025,0.2381999418046303,0.7482599112535002,0.1638037505700067,0.9379039452181213,0.0,0.054776763409577135,0.9933071490757153,0.18173517117772697
405,0,1,0.7444110329913817,0.07004501242054988,0.4674717613954823,0.03603832936137557,0.5481711671233136,0.8709865889620332,0.0,0.03795206556733163,0.9933071490757153,0.18173517117772697
406,0,0,0.001751276937667692,0.1228151050991475,0.7281894063377901,0.08743316292827183,0.8220231526068317,0.9914519595404667,0.0,0.1330130061343146,0.9933071490757153,0.18173517117772697
407,1,0,0.0007714491947602391,0.034394319435671804,0.6833523142020799,0.5301125780413098,0.0011352095353996188,0.9895252651128295,0.0,0.1221116226511491,0.9933071490757153,0.18173517117772697
408,0,0,0.006429884500655361,0.7064493980171029,0.2510017852005482,0.07421744570957568,0.10944972045080167,0.9416255200908112,0.0,0.05642589949336455,0.9933071490757153,0.18173517117772697
409,0,0,0.05104394398145516,0.5257682690936859,0.6952593084273205,0.6977560875345997,0.11216848311789833,0.9900583104020094,0.0,0.12483907053635804,0.9933071490757153,0.18173517117772697
410,0,0,0.07100963164927969,0.753177906078237,0.14202063008065052,0.4833135998637135,0.135730701722566,0.8920025983292447,0.0,0.04162921166773626,0.9933071490757153,0.18173517117772697
411,0,0,0.45256153266989896,0.8590776752758784,0.2897954058029964,0.744649739955993,0.14756283332308892,0.9510881849811886,0.0,0.061369793857293596,0.9933071490757153,0.18173517117772697
412,0,1,0.6827773285854393,0.06336005390588995,0.47125477971193763,0.03429893848735859,0.5266895094985988,0.8725977090859824,0.0,0.03820422703777147,0.9933071490757153,0.18173517117772697
413,1,0,0.0016661150152827127,0.12810626265981329,0.7296354709125279,0.4559447910446251,0.030511684605906402,0.9915106181061917,0.0,0.13339598015040935,0.9933071490757153,0.18173517117772697
414,0,0,0.004904365486993001,0.5967584561945312,0.31405520550168664,0.11354003794835764,0.10987570890048447,0.9559283388237386,0.0,0.06444588130524663,0.9933071490757153,0.18173517117772697
415,0,0,0.032062923580328834,0.51717844902098,0.6591212413243727,0.5715506405743256,0.11142974638176681,0.9883878086578948,0.0,0.1168743450823358,0.9933071490757153,0.18173517117772697
416,0,0,0.04490333673937105,0.681704295035191,0.2196649314754694,0.47259761032845343,0.1252336194725593,0.9318382037787024,0.0,0.05236323714991242,0.9933071490757153,0.18173517117772697
417,0,0,0.29640811975535997,0.8298518989083956,0.29916185238424,0.6710437854482856,0.13225599192278556,0.9530406223038249,0.0,0.06255751185923972,0.9933071490757153,0.18173517117772697
418,0,1,0.5628856937047352,0.05023006631641874,0.5484912464274599,0.02977471359829659,0.34194243488062176,0.901855971509146,0.0,0.04370959955110991,0.9933071490757153,0.18173517117772697
419,1,0,0.0010728832859311739,0.16943411695576824,0.7333739840871706,0.4397125009358192,0.017236633692534916,0.9916613289346542,0.0,0.1343964812365536,0.9933071490757153,0.18173517117772697
420,0,0,0.00511765801548097,0.5897710064893789,0.3289509014800981,0.13605602694429925,0.10959308398718008,0.9585795670983537,0.0,0.06633753064466277,0.9933071490757153,0.18173517117772697
421,0,0,0.032583207844776085,0.5273837527992798,0.6375274260594247,0.5629746236199176,0.1115327774003815,0.9873093483184399,0.0,0.11251503391755004,0.9933071490757153,0.18173517117772697
422,0,0,0.04922710694688469,0.6879071662008671,0.22591236319956556,0.4853309663902711,0.12551184088016318,0.9339812322297885,0.0,0.05318070771985936,0.9933071490757153,0.18173517117772697
423,0,0,0.3079645248673939,0.8337499235022178,0.28805163517260407,0.6778533498452484,0.1346946896474846,0.9507121091409124,0.0,0.0611485668683765,0.9933071490757153,0.18173517117772697
424,0,1,0.5875820323498172,0.052579103176169706,0.5413867128330633,0.030342937420673642,0.3547342879475198,0.89942297118271,0.0,0.04317002545817746,0.9933071490757153,0.18173517117772697
425,0,0,0.0011224601439096637,0.16706765002963855,0.7329062532939175,0.08071170086538586,0.682505664851428,0.991642546939374,0.0,0.13427047525894736,0.9933071490757153,0.18173517117772697
426,0,0,0.0008488287986886538,0.049745380960456706,0.6894394956186121,0.13467117746414292,0.10961667874780318,0.9897998123329372,0.0,0.12349232344546289,0.9933071490757153,0.18173517117772697
427,1,0,0.0009163399539008969,0.2893326742455492,0.6388727715976082,0.4391155398951031,0.0011302301497661935,0.9873784434628624,0.0,0.11277900440146943,0.9933071490757153,0.18173517117772697
428,0,0,0.01207389672139791,0.6620889187658521,0.3295055579616267,0.22288223400699395,0.10951861066660307,0.9586741018913308,0.0,0.06640807243071217,0.9933071490757153,0.18173517117772697
429,0,0,0.06233339812405539,0.6041074825835224,0.5496711706818278,0.6490424511783887,0.11493890830010052,0.9821446973314726,0.0,0.09701178506413641,0.9933071490757153,0.18173517117772697
430,0,0,0.13674642820558072,0.7918424380931803,0.16887049647778726,0.5805242046796403,0.14231956271283683,0.9093616680206762,0.0,0.045497248335640034,0.9933071490757153,0.18173517117772697
431,0,0,0.5741758683358579,0.8874394117186035,0.2132618399312539,0.7796452822722723,0.19258994609760646,0.9295269424395519,0.0,0.05152059013445011,0.9933071490757153,0.18173517117772697
432,0,1,0.8035453116088629,0.07655026672728964,0.43478721435435036,0.03931912492299435,0.6681729907262838,0.8562386763701622,0.0,0.035826260709379526,0.9933071490757153,0.18173517117772697
433,0,0,0.002130946930905697,0.09738592913606242,0.7254487194791622,0.09006345342195861,0.8603852983636527,0.9913402234062864,0.0,0.13229318379974384,0.9933071490757153,0.18173517117772697
434,1,0,0.0007258399740125713,0.03125293216204149,0.6809528807633555,0.49836260018037914,0.0011373109615065526,0.989415847891966,0.0,0.12157494491908788,0.9933071490757153,0.18173517117772697
435,0,0,0.005495560708549012,0.6835096136102149,0.2769394677395324,0.07314542584781528,0.10942804281385464,0.948215953587208,0.0,0.059737374789597994,0.9933071490757153,0.18173517117772697
436,0,0,0.04180165069170995,0.5067918135717747,0.6962140885862587,0.6730332667242901,0.11171552796596636,0.9901003531066709,0.0,0.12506258785900667,0.9933071490757153,0.18173517117772697
437,0,0,0.05926120440370471,0.7359181415523786,0.15517306971568506,0.45967460718115977,0.1305297111253361,0.9011506214075665,0.0,0.04355129563215115,0.9933071490757153,0.18173517117772697
438,0,0,0.3938055651868297,0.8456958453261028,0.3106845479554692,0.727897016325658,0.14050055957263452,0.9552966539217018,0.0,0.06401837431656579,0.9933071490757153,0.18173517117772697
439,0,1,0.630867482570903,0.05782067510404211,0.4888459479319286,0.03215048528752016,0.4552018989931844,0.8798504974854743,0.0,0.0393955618499979,0.9933071490757153,0.18173517117772697
440,1,0,0.0014857883061477658,0.1470349272723658,0.731414915183543,0.4490831345533034,0.023850601364664503,0.9915825210939175,0.0,0.13387030772557093,0.9933071490757153,0.18173517117772697
441,0,0,0.005013591804744654,0.5944421479521953,0.3203074759493354,0.12341975052184047,0.10978973090530635,0.9570682557276875,0.0,0.0652393062612747,0.9933071490757153,0.18173517117772697
442,0,0,0.0324137611367463,0.5218269700666395,0.6497210863332527,0.5687122265317003,0.11148249778349731,0.9879262204940762,0.0,0.11494377048977934,0.9933071490757153,0.18173517117772697
443,0,0,0.046970618313764145,0.6851066543894876,0.22171881177521938,0.47839423991209706,0.1254211713673612,0.932554528423434,0.0,0.0526324733571158,0.9933071490757153,0.18173517117772697
444,0,0,0.3028619113600454,0.8319172136089921,0.2940736733409215,0.674788052687736,0.13341727989492863,0.951993867195655,0.0,0.06191239680954717,0.9933071490757153,0.18173517117772697
445,0,1,0.5752422520151108,0.05139702360132498,0.5445870474210908,0.030074482471318074,0.3490592473371781,0.9005247377487141,0.0,0.0434121208562177,0.9933071490757153,0.18173517117772697
446,0,0,0.001099314199519648,0.16808710783319453,0.733127295711528,0.08027425051562903,0.669325003827398,0.9916514256357107,0.0,0.13432999380813795,0.9933071490757153,0.18173517117772697
447,1,0,0.0008490392311601611,0.051558879023808096,0.6898334318890812,0.5858792884403915,0.0011316100470766875,0.9898174317014979,0.0,0.12358264631144544,0.9933071490757153,0.18173517117772697
448,0,0,0.008716030375676956,0.743079014265507,0.20950605222515617,0.08033401998265162,0.10948660692508881,0.928113366273476,0.0,0.05102385638636981,0.9933071490757153,0.18173517117772697
449,0,0,0.07136979501295214,0.5598786135536622,0.6897796240348781,0.7349303925458481,0.11328356467704125,0.9898150261197639,0.0,0.1235703020228637,0.9933071490757153,0.18173517117772697
450,0,0,0.09606386786279016,0.7793813594343638,0.12400785563815903,0.5259220694048028,0.14778390424179988,0.8768499463662006,0.0,0.03889111963708582,0.9933071490757153,0.18173517117772697
451,0,0,0.5497698646034382,0.8782011724137048,0.2543309105040888,0.7687550865375101,0.16360253287395388,0.9425384515365872,0.0,0.05685287004633231,0.9933071490757153,0.18173517117772697
452,0,1,0.7547430017091208,0.0720182140116196,0.4460787800412978,0.03761099056496878,0.6412774965365126,0.8615086331772828,0.0,0.03655056363438643,0.9933071490757153,0.18173517117772697
453,0,0,0.001970098951829779,0.1013084453157183,0.7268777898154637,0.08822356878634714,0.8292754253670448,0.9913985779115292,0.0,0.1326675438173184,0.9933071490757153,0.18173517117772697
454,1,0,0.0007239397891595299,0.033884834463300914,0.6826322985108022,0.5032656931133193,0.0011364202140246261,0.9894925032401598,0.0,0.12195013625836751,0.9933071490757153,0.18173517117772697
455,0,0,0.0056364085732741355,0.6863316133084996,0.27282771661336763,0.07404260387990017,0.10942713975545046,0.9472461929415104,0.0,0.05921435867288202,0.9933071490757153,0.18173517117772697
456,0,0,0.0431865398036713,0.5104638630600976,0.6954151439798066,0.6761306920261396,0.11178370774923473,0.9900651794299442,0.0,0.12487550186153702,0.9933071490757153,0.18173517117772697
457,0,0,0.061068402597501535,0.738480976879154,0.153472329722521,0.464238063275129,0.13129810946662077,0.900043477369191,0.0,0.04330592086931032,0.9933071490757153,0.18173517117772697
458,0,0,0.4033546091461083,0.8481492192765739,0.30658770934341056,0.73042760521282,0.1415682090506882,0.9545120409259703,0.0,0.06349891042384666,0.9933071490757153,0.18173517117772697
