306,0,0,0.06900279636553619,0.5522889178090903,0.6968610880665963,0.7368638021726241,0.11304638746052399,0.9901287850505853,0.0,0.12521447304110372,0.9933071490757153,0.18173517117772697
307,0,0,0.0917580616234752,0.7773128002596738,0.12312690622336818,0.5164522702906665,0.14633602656483857,0.8760139114490947,0.0,0.038753542718339036,0.9933071490757153,0.18173517117772697
308,0,1,0.5373151909822532,0.04513394724234949,0.6995159076445827,0.023054625990727495,0.16074948967788213,0.9445523472331974,0.0,0.05782895358397742,0.9933071490757153,0.18173517117772697
309,0,0,0.0004918736732699842,0.18459328181683746,0.7388659059681186,0.07799240538516115,0.627188860984112,0.9918803042307567,0.0,0.13589427577068486,0.9933071490757153,0.18173517117772697
310,1,0,0.00086409447579447,0.05685469223920996,0.6918838272873292,0.6057511957219652,0.0011282666258296424,0.9899088513035219,0.0,0.12405471230617718,0.9933071490757153,0.18173517117772697
311,0,0,0.009697105480143192,0.7555190881377195,0.1959955265328248,0.08231217206844667,0.10949376548447605,0.9226364110301121,0.0,0.049219895703943604,0.9933071490757153,0.18173517117772697
312,0,0,0.07958830258925952,0.5708710431884777,0.6879958875745021,0.7468691963542948,0.11376504803128555,0.9897350919734246,0.0,0.12316234824016611,0.9933071490757153,0.18173517117772697
313,0,0,0.10567817148761115,0.7873098125110315,0.11865357354660484,0.5396027393834042,0.1529031875615876,0.871609272116761,0.0,0.038049013673422415,0.9933071490757153,0.18173517117772697
314,0,1,0.5796274091093049,0.04854144146490973,0.6786538059417688,0.024207694279015854,0.17011983810096598,0.9395075071676064,0.0,0.05547006907847612,0.9933071490757153,0.18173517117772697
315,0,0,0.000553567899415752,0.1897433275115464,0.7379287901306072,0.07922640548858288,0.6740408674480232,0.9918431408307028,0.0,0.13563628023243074,0.9933071490757153,0.18173517117772697
316,0,0,0.0008889565488490818,0.050043133324845716,0.6907759259070819,0.14843924423804133,0.10934619747762088,0.9898595137910067,0.0,0.12379923162501151,0.9933071490757153,0.18173517117772697
317,1,0,0.0009762676001354023,0.299078182846801,0.6254036491068357,0.4394822448046689,0.0011304510961399818,0.9866746757339032,0.0,0.11017853194923316,0.9933071490757153,0.18173517117772697
318,0,0,0.013331613805283986,0.6707162630727486,0.3291647837849701,0.23143593484273708,0.10954711516906725,0.9586160549631404,0.0,0.06636473133707553,0.9933071490757153,0.18173517117772697
319,0,0,0.06680479926014325,0.6116927011935701,0.5407479182276699,0.6588041339474029,0.11556432970069688,0.9815358024267639,0.0,0.09559226178068403,0.9933071490757153,0.18173517117772697
320,0,0,0.15127762614975734,0.8012840968986166,0.16318423512912028,0.5897305900450823,0.14500206952087344,0.9060974425142556,0.0,0.04469565791602022,0.9933071490757153,0.18173517117772697
321,0,1,0.5998508404452831,0.05244466190163117,0.6310415838047791,0.025914212541244933,0.20384979927898103,0.9270806187251391,0.0,0.05066941751743257,0.9933071490757153,0.18173517117772697
322,0,0,0.0007120206114663905,0.1954230510005983,0.7365379035518143,0.08066183900791601,0.6953267216407724,0.9917878299400863,0.0,0.13525520987526404,0.9933071490757153,0.18173517117772697
323,0,0,0.0009191302520716314,0.04747442429108067,0.6894844114984712,0.15206492703799762,0.10942147534324666,0.9898018221622258,0.0,0.12350261584277475,0.9933071490757153,0.18173517117772697
324,1,0,0.0009915417176084068,0.30254638489892816,0.6218231526901903,0.4363208973493993,0.0011306172632089676,0.986482993401991,0.0,0.10950251768722699,0.9933071490757153,0.18173517117772697
325,0,0,0.01350904982292396,0.6703894136434984,0.3321084551092685,0.2345347925666729,0.1095543813224134,0.9591139224507049,0.0,0.06673923766803162,0.9933071490757153,0.18173517117772697
326,0,0,0.06681447312120244,0.6124057578020377,0.5375084136600068,0.6584366905568543,0.11565280055337052,0.9813102198807725,0.0,0.09508259349573799,0.9933071490757153,0.18173517117772697
327,0,0,0.1533768378947475,0.8024624719575644,0.16339545313624626,0.5905929278601348,0.1450079183683249,0.906222198545484,0.0,0.04472558558826,0.9933071490757153,0.18173517117772697
328,0,1,0.601611483785925,0.052569827514015365,0.6301964504924862,0.026063355344522244,0.20551628010116585,0.9268475123690668,0.0,0.05059037572219566,0.9933071490757153,0.18173517117772697
329,0,0,0.0007157710463875696,0.19508444403783382,0.7364161206454202,0.08070825978583349,0.6971426059657225,0.9917829783540111,0.0,0.13522194881703287,0.9933071490757153,0.18173517117772697
330,0,0,0.0009188151430321789,0.04724918337620323,0.6894425954797618,0.15184675369350695,0.10942325765401903,0.9897999510483944,0.0,0.1234930337234056,0.9933071490757153,0.18173517117772697
331,1,0,0.0009898959383225988,0.3024031804761315,0.6220389873856591,0.436043932888987,0.0011306155277723616,0.9864946042868535,0.0,0.10954309337619333,0.9933071490757153,0.18173517117772697
332,0,0,0.013470201936604663,0.6700350723099718,0.3323669792983428,0.234406270823231,0.10955359837734267,0.9591572662262077,0.0,0.06677214135235493,0.9933071490757153,0.18173517117772697
333,0,0,0.0666209100938547,0.6121250907251624,0.5376428334552462,0.6580381258241353,0.1156334256903321,0.981319629182536,0.0,0.09510368300745305,0.9933071490757153,0.18173517117772697
334,0,0,0.1529091295350647,0.8021836404388524,0.16362480934261397,0.5902535682099455,0.14489092679239757,0.9063573530092939,0.0,0.04475806963954092,0.9933071490757153,0.18173517117772697
335,0,1,0.6007093615083419,0.05249455421138752,0.6305291351474113,0.02602798934245012,0.20514411257064918,0.9269393295489478,0.0,0.05062146745335048,0.9933071490757153,0.18173517117772697
336,0,0,0.0007143118871529617,0.19509594273568326,0.7364450021064649,0.08068033989073523,0.6962129435965922,0.9917841290601443,0.0,0.13522983533609692,0.9933071490757153,0.18173517117772697
337,0,0,0.0009185952515520149,0.04736789470691612,0.6894677462016191,0.1518541583889384,0.10942256421802368,0.9898010764752915,0.0,0.12349879683695031,0.9933071490757153,0.18173517117772697
338,1,0,0.0009902158559131364,0.30239451274801044,0.6220316628550611,0.43618989971783323,0.0011306143167400542,0.9864942103804765,0.0,0.10954171604123844,0.9933071490757153,0.18173517117772697
339,0,0,0.013479978315585697,0.6701563806956966,0.332230718331185,0.2343984933615673,0.10955375057106048,0.9591344285160164,0.0,0.0667547984548444,0.9933071490757153,0.18173517117772697
340,0,0,0.06668535894300257,0.6122083253918005,0.5376509676606673,0.6581745991991537,0.11563830126273249,0.9813201984349806,0.0,0.0951049593683776,0.9933071490757153,0.18173517117772697
341,0,0,0.15302950968914822,0.8022560841325204,0.16354624586855024,0.5903542177354242,0.14492987166193672,0.9063110941650236,0.0,0.04474694417737794,0.9933071490757153,0.18173517117772697
342,0,1,0.600980747382279,0.0525176881377804,0.6304304782565964,0.026037173350349073,0.2052398543353543,0.9269121088829518,0.0,0.05061224417600395,0.9933071490757153,0.18173517117772697
343,0,0,0.0007147416237420653,0.1950987460505021,0.7364375022296733,0.08068891964175735,0.6964927835256035,0.9917838302547862,0.0,0.1352277872908487,0.9933071490757153,0.18173517117772697
344,0,0,0.0009186767061181649,0.04733201017926217,0.6894600175334346,0.15185596365502102,0.10942276844126957,0.9898007306460066,0.0,0.12349702581432488,0.9933071490757153,0.18173517117772697
345,1,0,0.0009901397395664902,0.3024002978842208,0.622029877124735,0.4361457751239069,0.00113061476534351,0.9864941143443123,0.0,0.10954138024903062,0.9933071490757153,0.18173517117772697
346,0,0,0.013477423672322955,0.6701221731071296,0.33227190596152234,0.23440368428382843,0.1095537143603753,0.9591413334604203,0.0,0.06676004063165229,0.9933071490757153,0.18173517117772697
347,0,0,0.06666728143883076,0.6121856002986499,0.5376455386386387,0.658136117905626,0.11563702722079816,0.9813198184999035,0.0,0.09510410748329541,0.9933071490757153,0.18173517117772697
348,0,0,0.1529978520891864,0.8022369951909268,0.16356839527896366,0.5903267387120983,0.14491894698936125,0.9063241398098435,0.0,0.044750080948600626,0.9933071490757153,0.18173517117772697
349,0,1,0.6009064176660951,0.05251131827938274,0.6304574143388318,0.026034753054682135,0.20521467293295803,0.9269195415122753,0.0,0.05061476212887464,0.9933071490757153,0.18173517117772697
350,0,0,0.0007146244477284545,0.19509757427896368,0.7364394787133213,0.08068655714958738,0.6964161527965302,0.9917839090011165,0.0,0.13522832701727025,0.9933071490757153,0.18173517117772697
351,0,0,0.000918653408317646,0.047341841717128096,0.6894621456847659,0.15185520906070704,0.10942271275580853,0.9898008258735849,0.0,0.1234975134751437,0.9933071490757153,0.18173517117772697
352,0,0,0.000990159256233053,0.3023985079205375,0.6220306235535801,0.07878995680421035,0.10951971093729408,0.9864941544871435,0.0,0.10954152060877863,0.9933071490757153,0.18173517117772697
353,1,0,0.002283046032883798,0.2863830059393723,0.6911680267540026,0.7346829015752234,0.0011310085173971702,0.9898769910119767,0.0,0.12388953991105384,0.9933071490757153,0.18173517117772697
354,0,0,0.03956606539468673,0.8315906027968698,0.12412101360362533,0.22033818027389268,0.11017030200049485,0.8769566145858433,0.0,0.03890876431621911,0.9933071490757153,0.18173517117772697
355,0,0,0.24061054600486967,0.7276996664297236,0.5523192460745581,0.8118905051106728,0.12929737508681105,0.9823219615151327,0.0,0.09743759790584404,0.9933071490757153,0.18173517117772697
356,0,0,0.3505851351437167,0.8669980001180628,0.09289329510839997,0.7196823662860223,0.28358317218960677,0.8396526635195417,0.0,0.03376181236307842,0.9933071490757153,0.18173517117772697
357,0,1,0.8347751451507478,0.0661243694507179,0.4974845494361211,0.035635111911131584,0.4036098790719046,0.8832748748209744,0.0,0.03999267108330715,0.9933071490757153,0.18173517117772697
358,0,0,0.0014920852382318554,0.1661397409818038,0.7285250575327891,0.08588164754034919,0.8776961129336976,0.9914655931709855,0.0,0.1331017024156218,0.9933071490757153,0.18173517117772697
359,0,0,0.0008868176351696775,0.02902871680308601,0.6847631042467759,0.1341314245765549,0.10979273222629206,0.9895892809070677,0.0,0.12242914533545744,0.9933071490757153,0.18173517117772697
360,0,0,0.0008705598103850974,0.29150198674068095,0.6393965393999477,0.07239504040331045,0.10950457080800415,0.9874052729873494,0.0,0.1128820347063999,0.9933071490757153,0.18173517117772697
361,1,0,0.001959234423405801,0.2720107267466771,0.696881405088111,0.7239280852719165,0.00113034979697597,0.9901296771113303,0.0,0.12521924804901727,0.9933071490757153,0.18173517117772697
362,0,0,0.03488594235858908,0.8237721040983365,0.12912450859020144,0.20824147513120458,0.11001559128039083,0.8815156978588311,0.0,0.03968298176239833,0.9933071490757153,0.18173517117772697
363,0,0,0.22082819241366514,0.7162104615533049,0.5648675103833408,0.8058472172544352,0.12674958838132985,0.9831414611817703,0.0,0.09948517423304508,0.9933071490757153,0.18173517117772697
364,0,0,0.32152736352945654,0.8612359310227942,0.09505809416894621,0.7079483700860014,0.2643989402112416,0.8428748190518996,0.0,0.034139780349161764,0.9933071490757153,0.18173517117772697
365,0,1,0.8221426579506635,0.06671959860233874,0.5098254549293102,0.03465817470622804,0.37001520309562563,0.8880192195868096,0.0,0.04086065737685427,0.9933071490757153,0.18173517117772697
366,0,0,0.0014018974835946672,0.17517592703091286,0.7293372124447822,0.08611558095472109,0.8709277892992282,0.9914985361486213,0.0,0.1333168082001581,0.9933071490757153,0.18173517117772697
367,0,0,0.0009122458588734111,0.029571466841803305,0.6845506062014586,0.13946602115019543,0.10974975269448779,0.989579653615504,0.0,0.12238122465520282,0.9933071490757153,0.18173517117772697
368,1,0,0.0008966579263725548,0.2956561744344117,0.6342055433687601,0.41444449170261327,0.001130579348596788,0.9871376157321307,0.0,0.11186734327213754,0.9933071490757153,0.18173517117772697
369,0,0,0.011166031996383934,0.644810051565991,0.3528299197806874,0.22840650901304613,0.10950925035638973,0.9624051472336912,0.0,0.06938502127926179,0.9933071490757153,0.18173517117772697
370,0,0,0.054408641815375046,0.5933243961283582,0.5439115161083601,0.6291188470580656,0.11448928904168307,0.9817537474347275,0.0,0.09609287092469015,0.9933071490757153,0.18173517117772697
371,0,0,0.12439717306369759,0.7826777960783726,0.1809642309661959,0.5673409003099995,0.13766708346816686,0.9157084680251577,0.0,0.04717597044569472,0.9933071490757153,0.18173517117772697
372,0,1,0.5357136172081626,0.04731592341939119,0.6526909173803984,0.023666600891945788,0.18339822353255442,0.9328980997324865,0.0,0.05276301769300933,0.9933071490757153,0.18173517117772697
373,0,0,0.0006231472576261857,0.1944111884460521,0.738368814742339,0.07878055129529796,0.6253608133639714,0.9918606012355813,0.0,0.1357572967785851,0.9933071490757153,0.18173517117772697
374,1,0,0.0008993949624673831,0.05738097059630176,0.6911764735352431,0.617411720746786,0.0011289883336757644,0.989877367319325,0.0,0.12389148668529394,0.9933071490757153,0.18173517117772697
375,0,0,0.010326553655255867,0.7635860267806907,0.1883797558731313,0.08251115778020282,0.10951055198449652,0.9192470821812823,0.0,0.048189683860241944,0.9933071490757153,0.18173517117772697
376,0,0,0.08451988588926192,0.576218488363463,0.6878161484077628,0.7544185011184283,0.11407490158322478,0.989727016974831,0.0,0.12312137561424209,0.9933071490757153,0.18173517117772697
377,0,0,0.11118643871413432,0.7917774869076657,0.11537204705738488,0.5462376910079644,0.1560442696749388,0.8681981372767725,0.0,0.03752558911666909,0.9933071490757153,0.18173517117772697
378,0,1,0.5952272244749711,0.049644800682027396,0.67253581915282,0.02474101032719622,0.17394586883876567,0.9379842343557708,0.0,0.054810883817361454,0.9933071490757153,0.18173517117772697
379,0,0,0.0005738498883340437,0.1908788887541295,0.7374946234459105,0.07962978881746123,0.6905290842928755,0.9918258950413384,0.0,0.13551709211217983,0.9933071490757153,0.18173517117772697
380,0,0,0.0008961041431060954,0.04784346061224777,0.6904132862397171,0.14915838106381532,0.10935583052828574,0.9898433340891317,0.0,0.12371581536776922,0.9933071490757153,0.18173517117772697
381,0,0,0.0009741135322001963,0.29982983805999797,0.6246945510391196,0.07897219199104498,0.1095089870002181,0.9866368708548777,0.0,0.11004415769277298,0.9933071490757153,0.18173517117772697
382,1,0,0.0022361992726286466,0.2850113799188793,0.6910043420458255,0.7321718914255853,0.0011309201197545512,0.9898696971853194,0.0,0.12385182562990436,0.9933071490757153,0.18173517117772697
383,0,0,0.03894464173205909,0.830378070950141,0.12527411686042023,0.2191622870551334,0.11014790776548737,0.8780343707198933,0.0,0.03908821969143303,0.9933071490757153,0.18173517117772697
384,0,0,0.2377690827788928,0.7262313732423707,0.5535422265929208,0.8109628383748658,0.12895658785747388,0.9824033101341935,0.0,0.09763497673888825,0.9933071490757153,0.18173517117772697
385,0,0,0.34704409337857367,0.8663359607800168,0.09322270082325664,0.7181989156266513,0.28077641518213675,0.8401507266760528,0.0,0.03381956835149255,0.9933071490757153,0.18173517117772697
386,0,1,0.8332130704529274,0.06626119123147867,0.4990448701287357,0.03552153086555242,0.3994602036688218,0.8838841658600884,0.0,0.0401014213032984,0.9933071490757153,0.18173517117772697
387,0,0,0.001480756080742138,0.16722501259346398,0.7286195590997427,0.08593536940463614,0.876876026956741,0.9914694296921228,0.0,0.13312669602574534,0.9933071490757153,0.18173517117772697
388,0,0,0.000889960798825763,0.02909686296134409,0.684714311761268,0.13476289493815327,0.10978733243603431,0.9895870708172044,0.0,0.12241813911665529,0.9933071490757153,0.18173517117772697
389,0,0,0.0008737204202066944,0.2920057287280249,0.6387837375115852,0.07241792517241499,0.10950606551974844,0.987373878852653,0.0,0.11276150514500537,0.9933071490757153,0.18173517117772697
390,1,0,0.0019686520665413276,0.2723640699715793,0.6968610659493198,0.7244311810835931,0.0011303671998034249,0.9901287840794556,0.0,0.12521446784317447,0.9933071490757153,0.18173517117772697
391,0,0,0.03501504940032543,0.8240445114321617,0.12888667081841051,0.20853291606932545,0.11002008815269337,0.881305730435815,0.0,0.039646437878821626,0.9933071490757153,0.18173517117772697
392,0,0,0.22143820756589028,0.7165565088499832,0.5645660991102324,0.806060229310488,0.12681929295196268,0.9831221633630692,0.0,0.09943539594291166,0.9933071490757153,0.18173517117772697
393,0,0,0.32233716020989867,0.8614030067057995,0.09498102818775181,0.7083059806556682,0.2649779298119361,0.8427621467328232,0.0,0.03412638870620737,0.9933071490757153,0.18173517117772697
394,0,1,0.8225421266505275,0.0667043766126512,0.5094494484820283,0.034686134817347274,0.37093622926006214,0.8878771522142636,0.0,0.040833939725275485,0.9933071490757153,0.18173517117772697
395,0,0,0.0014045646059163642,0.17493885837862355,0.7293139896828803,0.08610959131423125,0.871146619732525,0.9914975950696902,0.0,0.13331064774869608,0.9933071490757153,0.18173517117772697
396,1,0,0.0009115786198826473,0.029553687069138045,0.6845560479733074,0.5941661183765383,0.0011332939140597798,0.9895799002229138,0.0,0.12238245141683904,0.9933071490757153,0.18173517117772697
397,0,0,0.008641278115747622,0.7515153433647606,0.20379034671314739,0.07257150763107933,0.10951634622358856,0.9258742799663633,0.0,0.05026409980553674,0.9933071490757153,0.18173517117772697
398,0,0,0.0725570514159731,0.5568499983214903,0.6967245475755898,0.7430658754833769,0.11324695139359124,0.9901227887641562,0.0,0.12518239134826814,0.9933071490757153,0.18173517117772697
399,0,0,0.09578042464322019,0.7811356743958873,0.12033719998396572,0.5221450653616849,0.14851458999257036,0.8732991050784994,0.0,0.038315363096552785,0.9933071490757153,0.18173517117772697
400,0,1,0.5509749384692911,0.04608159852794362,0.694457539392753,0.02348908862359557,0.163413476749277,0.9433497944144503,0.0,0.057240308435936145,0.9933071490757153,0.18173517117772697
401,0,0,0.0005067735050582032,0.1857372202129965,0.7385130662085146,0.07833381349677687,0.6426282638026111,0.9918663212547281,0.0,0.13579701755052473,0.9933071490757153,0.18173517117772697
402,0,0,0.0008704560989916698,0.05451305771206296,0.6915775269392469,0.14592507230712817,0.1093239750430123,0.9898952250253344,0.0,0.12398398377496801,0.9933071490757153,0.18173517117772697
403,0,0,0.0009752114008746113,0.2967222775113842,0.6278784798603819,0.08143208724206089,0.10949679047118233,0.9868060178650507,0.0,0.11064944778091249,0.9933071490757153,0.18173517117772697
404,1,0,0.002205719613722031,0.2850277929114055,0.688790168846445,0.7291140175721943,0.001130926167812796,0.9897707312522838,0.0,0.12334370476638343,0.9933071490757153,0.18173517117772697
405,0,0,0.038775077248983755,0.8296858253484249,0.12669073245790147,0.21917633117054305,0.11013333966509395,0.8793358605877578,0.0,0.03930783034438746,0.9933071490757153,0.18173517117772697
406,0,0,0.23611482139088114,0.7254657931246272,0.5535276238901382,0.8104316536161477,0.12886373209065646,0.9824023407309417,0.0,0.09763261727004675,0.9933071490757153,0.18173517117772697
407,0,0,0.34586308743672567,0.8661504734698917,0.09341179104692592,0.7174235430833671,0.2791501818858587,0.8404353546971769,0.0,0.03385268251962062,0.9933071490757153,0.18173517117772697
408,0,1,0.8324574679887774,0.06635975696211065,0.49986043056037543,0.03548977080329611,0.39807937847833647,0.8842015305241033,0.0,0.040158375762237714,0.9933071490757153,0.18173517117772697
409,0,0,0.0014752088970572854,0.16747542394123233,0.7286459803754639,0.0859740892332298,0.8764776436455123,0.9914705021721437,0.0,0.13313368556637403,0.9933071490757153,0.18173517117772697
410,1,0,0.000890784914089039,0.029132849061465294,0.6846791422370163,0.5851370458151571,0.0011336839689426075,0.9895854776154971,0.0,0.12241020695445644,0.9933071490757153,0.18173517117772697
411,0,0,0.008246286974443887,0.745296970926549,0.21002370811039042,0.07243001267628435,0.10950645742554901,0.9283108455901937,0.0,0.051092434782712075,0.9933071490757153,0.18173517117772697
412,0,0,0.0691232979544229,0.5524460809766916,0.6968503227104772,0.7370851319591142,0.11305365803959018,0.9901283123567567,0.0,0.12521194304984234,0.9933071490757153,0.18173517117772697
413,0,0,0.09189972265859042,0.7774528190816153,0.12302640218915539,0.5166485090005777,0.14640945176733516,0.8759178949927432,0.0,0.03873782323239662,0.9933071490757153,0.18173517117772697
414,0,1,0.5377993602925102,0.0451670421766722,0.6993423348645017,0.023070399553771926,0.16084271144207182,0.9445112963320488,0.0,0.057808567924584345,0.9933071490757153,0.18173517117772697
415,0,0,0.0004923807222835229,0.18463209095890967,0.7388531011848521,0.07800430543193851,0.6277407830787116,0.9918797969833663,0.0,0.1358907436954025,0.9933071490757153,0.18173517117772697
416,1,0,0.0008643143869476966,0.056769348123956107,0.691873153787401,0.6057975361240985,0.0011282694125658128,0.9899083766550045,0.0,0.12405224642544914,0.9933071490757153,0.18173517117772697
417,0,0,0.00969700952321523,0.7555555538824245,0.19596480484884812,0.08227994467273801,0.10949387005221199,0.9226232029864516,0.0,0.04921576046957137,0.9933071490757153,0.18173517117772697
418,0,0,0.07959654588228786,0.5708633324264905,0.6880249925098109,0.7469036650689195,0.11376500085128982,0.9897363991956173,0.0,0.12316898520133608,0.9933071490757153,0.18173517117772697
419,0,0,0.10567867154845592,0.7873171658819984,0.11863840880977596,0.5395931613832048,0.15290839447428412,0.871593870002547,0.0,0.03804660795327412,0.9933071490757153,0.18173517117772697
420,0,1,0.5796397411899208,0.04854106107065279,0.6786625941330612,0.024208562789155237,0.1701201823854531,0.9395096806034045,0.0,0.055471026029377195,0.9933071490757153,0.18173517117772697
421,0,0,0.0005535460980789734,0.1897398906353024,0.7379280834626885,0.07922626674068345,0.6740540805596132,0.9918431127751308,0.0,0.13563608606164504,0.9933071490757153,0.18173517117772697
422,0,0,0.000888948475439682,0.0500413007553613,0.6907760506004044,0.14843707205885454,0.10934618712334743,0.9898595193517925,0.0,0.12379926032520966,0.9933071490757153,0.18173517117772697
423,1,0,0.0009762502789396697,0.29907646844381064,0.6254057901500873,0.4394799876520655,0.0011304510516828513,0.9866747897649524,0.0,0.11017893804930533,0.9933071490757153,0.18173517117772697
424,0,0,0.013331251863890186,0.6707131427594046,0.3291668807789438,0.2314344101132923,0.10954710692932443,0.958616412493768,0.0,0.06636499803103484,0.9933071490757153,0.18173517117772697
425,0,0,0.06680302427424176,0.611690010105042,0.5407495113348701,0.6588006269990913,0.11556414929430298,0.9815359127598168,0.0,0.09559251315283498,0.9933071490757153,0.18173517117772697
426,0,0,0.1512731998681938,0.8012814567169615,0.16318624999393883,0.5897273345180482,0.14500099637996952,0.9060986339119576,0.0,0.044695943461066215,0.9933071490757153,0.18173517117772697
427,0,1,0.5998424202246141,0.052443959170993745,0.631044772861648,0.025913879317210186,0.20384629607465254,0.927081497458085,0.0,0.05066971614009114,0.9933071490757153,0.18173517117772697
428,0,0,0.0007120067500186988,0.1954231340314207,0.7365381756062154,0.08066157845156734,0.6953180225441783,0.9917878407766172,0.0,0.13525528419689514,0.9933071490757153,0.18173517117772697
429,1,0,0.000919128111237812,0.04747553870557796,0.6894846461999173,0.6186061896395448,0.0011294771216274868,0.9898018326636885,0.0,0.12350266962829547,0.9933071490757153,0.18173517117772697
430,0,0,0.010125226171587119,0.7652123019982484,0.18761259265482588,0.07883849050876293,0.10951993670551294,0.9188923412651324,0.0,0.04808531539805396,0.9933071490757153,0.18173517117772697
431,0,0,0.08382067860237995,0.5734843315085202,0.6911244381834597,0.755921892678898,0.11397571577763141,0.9898750489948304,0.0,0.1238794947087741,0.9933071490757153,0.18173517117772697
432,0,0,0.10943419571721566,0.7912057587130169,0.11472805137240723,0.5428471316518939,0.15559574341388968,0.8675097233059312,0.0,0.037422182114671514,0.9933071490757153,0.18173517117772697
433,0,1,0.5914131178848478,0.04921617353689065,0.67566969629712,0.02467212811570797,0.17272145029439614,0.9387670733722719,0.0,0.05514681018067436,0.9933071490757153,0.18173517117772697
434,0,0,0.0005642095207324776,0.19006744931856445,0.7375507257356152,0.07947286222540839,0.6865402333772072,0.9918281245107954,0.0,0.1355324812828365,0.9933071490757153,0.18173517117772697
435,0,0,0.0008926695021179497,0.04836341767968305,0.6905543903691141,0.14864421411505346,0.10935125168581687,0.9898496314476842,0.0,0.12374826072030515,0.9933071490757153,0.18173517117772697
436,1,0,0.0009726881912574373,0.2993598176081789,0.6252015951902108,0.4374144223426634,0.0011304715421171,0.9866639112717817,0.0,0.11014021767663007,0.9933071490757153,0.18173517117772697
437,0,0,0.013221628739707772,0.6691855582625288,0.3310887259767291,0.23168650614603437,0.1095454124454779,0.9589423598340701,0.0,0.06660947269963835,0.9933071490757153,0.18173517117772697
438,0,0,0.0659805342551578,0.6106371154840748,0.5404860985552171,0.6570816801851666,0.11550951991138697,0.9815176616993935,0.0,0.09555095976246757,0.9933071490757153,0.18173517117772697
439,0,0,0.1498739261091732,0.8004324305111593,0.16417625738123034,0.5884530014762552,0.1445044353807808,0.9066809742464975,0.0,0.04483611417511475,0.9933071490757153,0.18173517117772697
440,0,1,0.5964604787678759,0.05215332155996926,0.6322922053588463,0.025806937620169963,0.20274107823647006,0.9274247173722701,0.0,0.050786736077370456,0.9933071490757153,0.18173517117772697
441,0,0,0.0007066497263478352,0.19534271653273225,0.7366254767913311,0.08055388251895132,0.6918128320324783,0.9917913178155573,0.0,0.13527913804172723,0.9933071490757153,0.18173517117772697
442,0,0,0.0009179934439904401,0.04792899300103897,0.6895816471580005,0.1520131421685185,0.10941892299390686,0.9898061723242233,0.0,0.12352490255728318,0.9933071490757153,0.18173517117772697
443,0,0,0.000992367570317164,0.3024513729607663,0.6218743868383134,0.07900330383411958,0.10951939705961947,0.9864857502121934,0.0,0.10951214739903659,0.9933071490757153,0.18173517117772697
444,1,0,0.0022876128644055303,0.2866299421732327,0.6909763924142576,0.7347344216875105,0.0011310206837804374,0.9898684514374233,0.0,0.12384538789814234,0.9933071490757153,0.18173517117772697
445,0,0,0.039643337427523614,0.831691376651957,0.1240974502460632,0.2205503584831712,0.11017248530397938,0.876934416046713,0.0,0.03890509059633315,0.9933071490757153,0.18173517117772697
446,0,0,0.2408885581501753,0.7278635035853741,0.5520985035661167,0.8119674461064534,0.1293398044464642,0.9823072436873874,0.0,0.09740202079271446,0.9933071490757153,0.18173517117772697
447,0,0,0.35104374098976115,0.8670861093086897,0.09286602105724075,0.7198475988001246,0.28385869736944597,0.8396112976578393,0.0,0.033757026338771104,0.9933071490757153,0.18173517117772697
448,0,1,0.8349489436136442,0.06611446521923466,0.4973107573135071,0.035650254480792655,0.4041483337792399,0.8832068381448659,0.0,0.03998057556786418,0.9933071490757153,0.18173517117772697
449,0,0,0.0014933983634213735,0.16598848859585616,0.7285124570703596,0.08587775991257934,0.877787065560717,0.9914650815586449,0.0,0.13309837057977905,0.9933071490757153,0.18173517117772697
450,0,0,0.0008863939600176218,0.029021545920884993,0.6847666349978057,0.13404361647576088,0.10979335811318558,0.9895894408240637,0.0,0.12242994184275062,0.9933071490757153,0.18173517117772697
451,1,0,0.0008701417701099558,0.2914339283211253,0.6394817156905281,0.4137773743115671,0.0011304369850459565,0.9874096323410753,0.0,0.11289880365350802,0.9933071490757153,0.18173517117772697
452,0,0,0.010697671746977916,0.6408846686689478,0.3534710874040027,0.2247072771604804,0.10949664100435456,0.9625014040028239,0.0,0.06946721010954542,0.9933071490757153,0.18173517117772697
453,0,0,0.052631784256510696,0.589667099652574,0.5477697609028193,0.6245278448464777,0.11425793334871386,0.9820164583742151,0.0,0.09670734103270556,0.9933071490757153,0.18173517117772697
454,0,0,0.11861752409369394,0.7781099413506065,0.18384481440841668,0.5628467962649392,0.13664162639236585,0.917112630056768,0.0,0.047571064270407096,0.9933071490757153,0.18173517117772697
455,0,1,0.5227395969623874,0.046370380082420434,0.6569646585929081,0.02314456733011431,0.17921468229522775,0.9340126959961673,0.0,0.053192982936685354,0.9933071490757153,0.18173517117772697
456,0,0,0.0006068615304003204,0.19423684443786352,0.73879288726003,0.07843812370262253,0.6104241110221914,0.9918774114692541,0.0,0.13587413680641747,0.9933071490757153,0.18173517117772697
457,1,0,0.0008954863710998847,0.05974107152988098,0.691483909547826,0.6172057867794507,0.0011288987739562781,0.9898910581660896,0.0,0.12396238103644876,0.9933071490757153,0.18173517117772697
458,0,0,0.010383889657678187,0.7632969439259113,0.1885122628272654,0.0834089045740574,0.10950869321433218,0.9193080985412415,0.0,0.04820769936291916,0.9933071490757153,0.18173517117772697
