203,0,0,0.3217148504357362,0.16005810604402237,0.7903469453924109,0.5387818127072461,0.28847025060868386,0.8112073824320581,0.5840387753821297
204,0,1,0.8640832286550023,0.9468319452570005,0.7922978030046762,0.371741034352897,0.9910442135551208,0.771880471130857,0.7996079991135304
205,1,0,0.06757255611493469,0.5314690778876331,0.9961709355525037,0.24351562841242677,0.5486750502101299,0.9143564083638165,0.07678136608751752
206,0,0,0.10484888685988909,0.3758582999747916,0.8505230902534427,0.09721366931007067,0.6557156379953845,0.1814119248341503,0.21808554306475147
207,0,0,0.02267026600100208,0.32233903606796943,0.806153253117924,0.44470282390767113,0.3713275013304779,0.669503529239029,0.259526728755528
208,0,0,0.22543319985114776,0.24493896154890715,0.8075213014195706,0.3934284244921657,0.5620033040786695,0.4759793837239363,0.4801312271715877
209,0,0,0.22420035733011442,0.18544450297730483,0.7911740724737018,0.5099866983144552,0.30210529689150073,0.801565399167891,0.552259423426817
210,0,1,0.7588711704230987,0.9536728614442612,0.7965574072571353,0.34994416920062854,0.9917016397471,0.746764548022774,0.7729020728311247
211,0,0,0.03697135164347263,0.8932739438682595,0.7414845313241362,0.24226983244383354,0.7558048959573576,0.9078420575156385,0.5222948899071264
212,1,0,0.006364045282288983,0.5258480595540466,0.9968542486961104,0.0988119152142321,0.6879645917328117,0.671205423393635,0.05399724918696966
213,0,0,0.023129283211398493,0.3932136779367898,0.8485666333979393,0.11965277938544096,0.526251218595113,0.246413741479009,0.1466877873866939
214,0,0,0.029484811556915604,0.3392765263939629,0.8140445906220364,0.411576576745512,0.5088128865422727,0.554306664764936,0.2791757181860252
215,0,0,0.09707836972832853,0.260926226385173,0.8042991848799349,0.45929964375186777,0.4574905182325615,0.5594526015284927,0.40181196499241345
216,0,0,0.22161170260786278,0.19193926569006034,0.8002931557697098,0.5082231430426825,0.4075991307051541,0.6975886785603778,0.5528640461173643
217,0,1,0.5820113732609502,0.9539527476825744,0.7952980234100666,0.43802609074631754,0.9882116111454212,0.7856711613212823,0.7162121020347245
218,0,0,0.01766614727164215,0.8876361890792461,0.7507598851627011,0.29207254328456705,0.7584169667707893,0.872853978705143,0.47125904449619455
219,0,0,0.005318549534848342,0.8779853429708298,0.7747741354228993,0.1348012972249813,0.8396401074228914,0.6301898349782782,0.4049881634051664
220,1,0,0.0018243568402597787,0.5010256427750162,0.9970124557330481,0.15648297877022713,0.6002691540411808,0.6694234946714411,0.028025952270963796
221,0,0,0.03714326798837731,0.3544492813548485,0.8515056828378988,0.15062509287431994,0.5751130684328649,0.22394695939438236,0.16679383302961556
222,0,0,0.02894681908843923,0.2908760361604136,0.8124687752987324,0.4659574424456626,0.416334097407841,0.5900227276478335,0.2665676882018535
223,0,0,0.18618443978816604,0.21129998500420052,0.8073954876167488,0.487929613305124,0.48172124391404236,0.5256691022993039,0.45476228272348374
224,0,0,0.31692258697599446,0.15249958822242568,0.7961871924754762,0.5706664362351406,0.32939271316128294,0.7627609796170565,0.5849684990829787
225,0,1,0.8236742525374512,0.9427615464360064,0.7927004358474828,0.44889886397239664,0.9892125135703329,0.789772725580891,0.7808248231301791
226,1,0,0.060273256704143525,0.51232972758287,0.9962192750921598,0.29915573143131774,0.5452972839685518,0.9036146253273072,0.07224691522136785
227,0,0,0.10899611061391917,0.34463460422416703,0.8509044650136368,0.12574432731640675,0.63667360108484,0.18136847307845366,0.21681041366525508
228,0,0,0.029256596282719836,0.28484205313728395,0.8068087050122514,0.4766313304196077,0.3514254488735822,0.6681242121308886,0.2691650441940951
229,0,0,0.28314793650664427,0.20785472915968076,0.8081785766099527,0.4294192709019931,0.5336570216014052,0.4886112491188287,0.5034401799811323
230,0,0,0.35333378363986906,0.15540126312380897,0.7897998727014683,0.5389195822504427,0.2852205277284915,0.8154025917384755,0.5936022623051576
231,0,1,0.8867109685655444,0.9457278018164882,0.7907675393026945,0.36832992670296166,0.9909428135188698,0.7786260272318165,0.8067890217662682
232,0,0,0.07683841120342004,0.8898448943110121,0.7323105549451067,0.23624501014640958,0.7489226386633241,0.9160367552526089,0.5546568097362812
233,0,0,0.00832663026649089,0.8889224588448859,0.7659974912022057,0.0938587683332179,0.8457215274626193,0.7020428696710116,0.48941440306802103
234,1,0,0.0020970706731062647,0.5285543352441535,0.9969552669620777,0.1062023250340571,0.6080110934060485,0.7262171154479056,0.03752782661278534
235,0,0,0.03686791901291505,0.39510778112518735,0.8512423591513294,0.10317096070036602,0.6015630050041589,0.21199207936261857,0.16872140118076545
236,0,0,0.020429895587667102,0.34224667761997474,0.8114161174732955,0.42397597142974436,0.44235918436655713,0.5982749037482137,0.2534367871375105
237,0,0,0.1338877208651209,0.26360700713456403,0.8064707459941501,0.43358881893541906,0.5220406237678501,0.505171380084799,0.4242340635814638
238,0,0,0.1779929704089085,0.19588806436152478,0.7967241472502179,0.5286056943494151,0.3549548984466421,0.7424898998678123,0.5281310593227645
239,0,1,0.6123983138125761,0.9546443095911664,0.7983029756804381,0.4205042457885873,0.9904505580738632,0.7472180986798843,0.7276267488950847
240,1,0,0.018158904371390592,0.5280178807045871,0.9964763508862596,0.3048340316296503,0.5588654273070666,0.8871889055489569,0.059675155823611964
241,0,0,0.07600844995223315,0.36142877148737873,0.8520672849561219,0.1354218917930623,0.6432767663423752,0.17719326403861532,0.20251846152601152
242,0,0,0.022045298095023425,0.3000457614601911,0.8083647451511689,0.4912982567122401,0.3651604352826809,0.6541950148442444,0.2550706959135639
243,0,0,0.2418876419705221,0.21804271114667953,0.8084348864904974,0.45820503340276897,0.5400283857336138,0.47835473766627173,0.48032332350499346
244,0,0,0.2850415088023102,0.15931836679723047,0.7915725677699413,0.5800136628300214,0.2908729780540273,0.8009362165696563,0.5679013909494893
245,0,1,0.8361309490216852,0.9449457793022277,0.794300512251567,0.4251040631900094,0.9909324566584247,0.7613721083065409,0.7885123696216708
246,1,0,0.05816167605870101,0.5181059834580728,0.996215737087631,0.2983547889927265,0.5464402581426329,0.9117143013360618,0.07388228769829386
247,0,0,0.10694670532722546,0.35131382505602254,0.8509446293430978,0.12215536726799422,0.6423648785048939,0.180092756729138,0.21730621857786356
248,0,0,0.02726005195176865,0.29219314908325106,0.8066947217779108,0.4737601572472471,0.35428317642529567,0.6692516821048938,0.2663454950286821
249,0,0,0.2718675002422508,0.2143691553944808,0.8081249885196188,0.42525405460206606,0.5401887343895038,0.4845405447395785,0.49873511335617526
250,0,0,0.3242584702929975,0.1601424376257719,0.790052335998731,0.537939354450134,0.2869785369022086,0.8131482872985563,0.5847820416633733
251,0,1,0.8669392928148698,0.9469278831484862,0.7921461983839859,0.36921099617017683,0.9910963817114014,0.7718234378162927,0.8007385006342609
252,1,0,0.06842198719154026,0.5321520843272894,0.9961666748089936,0.2414622714949177,0.5487464373719311,0.9148031221227455,0.07707424495991927
253,0,0,0.10501760729729584,0.37700685268878126,0.8504889965047222,0.0962642955203244,0.6564271116744781,0.18149047897326404,0.21823960618599664
254,0,0,0.022496934258859146,0.32376462761997293,0.8061083920580964,0.4435775288096177,0.37205902665310714,0.6696365146658735,0.25924823342321346
255,0,0,0.22353888180975495,0.24643283239593528,0.8074879246662248,0.39210529914348585,0.563096915122222,0.4755668301273882,0.4793469889971008
256,0,0,0.2202231096245775,0.18673326603618254,0.7912087620968662,0.5088734776626263,0.3028346400293585,0.8010824520780631,0.5507535558424331
257,0,1,0.7531576097450485,0.95398685802223,0.7967231806613303,0.3492043243762972,0.9917325899548762,0.7455403862733353,0.7715343781136541
258,0,0,0.03578683062684579,0.8934264216040722,0.7418560406577687,0.24247574469151162,0.7560735995327802,0.907485968882788,0.5209827248743059
259,0,0,0.0063079589571865165,0.8874131856967584,0.770997637256273,0.09900989880186753,0.8446316287980914,0.6699318276288883,0.45262586926233667
260,1,0,0.001917078518776079,0.522015925806465,0.9969864965457969,0.12023562442257131,0.6071652739268751,0.7025653506353111,0.032914414667720465
261,0,0,0.03573555153885994,0.3849279783265404,0.8512825848995693,0.11781050052074654,0.5944501732652573,0.21636142700607666,0.16662473895655505
262,0,0,0.022301560742619533,0.32855210499128773,0.8117434155140993,0.43623001841284564,0.4362501179571741,0.5936023960899989,0.2557881454802136
263,0,0,0.1448835002190826,0.24871807984867308,0.8067175569182157,0.4513820390956627,0.5105386735670936,0.5104930338706499,0.4306796164613247
264,0,0,0.20851470624927232,0.1824199511995533,0.7967473362957134,0.543706624064327,0.3476072424061352,0.746474504986179,0.5423631612328841
265,0,1,0.6729659995396972,0.9511377871734878,0.7971938055017195,0.43358662010117055,0.9900609511581864,0.7587996348981936,0.7421934901851323
266,1,0,0.025708536032445616,0.5221465661432064,0.9964078990107745,0.30839844742657463,0.5548917595468937,0.8919292919693785,0.06290658481837198
267,0,0,0.08321987828669634,0.3541510162351434,0.851901616687682,0.1352821050806555,0.6398786823164287,0.17810254416907997,0.206350972900873
268,0,0,0.02407708873024021,0.2925896765479313,0.8081256589297701,0.49031481678209504,0.35963315036822463,0.658055200110833,0.259694774786005
269,0,0,0.2574751192035716,0.21199591954366623,0.8084841535163535,0.4536257344211633,0.5358026411014499,0.4820838290347234,0.48863176649143
270,0,0,0.31392673337437593,0.15572468310192109,0.7910236399824696,0.5716687458088457,0.28784412380018864,0.8062176621051534,0.578537039838555
271,0,1,0.8606641387183223,0.9444054348311882,0.7928999156050158,0.41129555435216353,0.9908706493989324,0.7688810313948251,0.796544712071227
272,0,0,0.0667702999937031,0.8854853097005484,0.7345602149919432,0.2799744721113473,0.7477272676923327,0.913650225933007,0.5451232175255638
273,0,0,0.008082072688910556,0.8828795463402175,0.7673286417670044,0.11285231377878288,0.8434359529307162,0.693119181340329,0.48126549800621143
274,1,0,0.0021256607633953267,0.5166387607824939,0.9969648370643511,0.11792672678523797,0.6027964689734127,0.7218311809801333,0.036660758231122234
275,0,0,0.03945169742281615,0.3789919217437928,0.8514051382172055,0.10970402081539139,0.5918301880753838,0.2127878260136051,0.17035689286275577
276,0,0,0.023411395250622438,0.32323029153626254,0.8117147828448276,0.43046232780736626,0.43132125198342997,0.5998264294980581,0.2599198958976074
277,0,0,0.1540416200432125,0.24456061754005973,0.806847686218318,0.4393810947865884,0.5084081714607758,0.5123975485611914,0.4379754835297312
278,0,0,0.2222964664835836,0.18055153769980103,0.7964480846477255,0.5285542758358469,0.3446716799506498,0.7525220688845046,0.5507062208689559
279,0,1,0.6964332351877541,0.9512491414040729,0.7965810180343548,0.4115865157970748,0.9900749981104773,0.764040074906835,0.7497582230601153
280,1,0,0.029223670300228065,0.5266671606138235,0.996379622717973,0.28380241435528114,0.555016542001679,0.8944722344700455,0.0646110912451122
281,0,0,0.08335119954533989,0.36341167213315023,0.8517642813999929,0.12185539593209722,0.6449657102639659,0.17857077411217467,0.207349611006462
282,0,0,0.022551275395963546,0.30437197146079764,0.8078862582123377,0.47480332650694773,0.3660227150570415,0.6589503686731958,0.2576325632033003
283,0,0,0.24018746604904015,0.22404159659573536,0.808238993256316,0.4355867555767265,0.5446121147902021,0.47907252353045676,0.48212614445568136
284,0,0,0.27358603016746336,0.1656771160614214,0.7914061759706638,0.5543916118248344,0.2935983622321741,0.802121273925497,0.5663604531919938
285,0,1,0.8222802183425446,0.9475189598754619,0.7946741772446617,0.3961649209270119,0.9911262050192648,0.7595360038135122,0.7862339909547909
286,0,0,0.05351127737039237,0.8876026639567606,0.7373332028668642,0.2731491358611348,0.7504769263282107,0.9111089806193886,0.5352611526515121
287,0,0,0.007344296797325499,0.8836158595014666,0.7688216183429708,0.11071997698366179,0.8435017413339982,0.6837657767221167,0.4700093395480708
288,1,0,0.002053656471338465,0.5168197688770573,0.9969739936379215,0.12048978676594664,0.6036198712278169,0.7144521902077243,0.03518091860809451
289,0,0,0.038472914483180735,0.378766955502973,0.8513844475364428,0.11350742570488097,0.5913189282357836,0.21411396051296622,0.1692368082867097
290,0,0,0.023464606044276023,0.32240364825217477,0.8117706115302022,0.4334791201669201,0.4315054639543412,0.5978359174028661,0.2593866663075096
291,0,0,0.15376272694724988,0.24337016616784463,0.8068548199183377,0.444514319529781,0.5072061928502548,0.5127640043872335,0.43734990215812336
292,0,0,0.22420067751013317,0.17912981914425524,0.796510870773088,0.5339751039787355,0.3443234212259061,0.7518033728674082,0.5509705206673567
293,0,1,0.6998306496841135,0.9507286708266717,0.7965260277406253,0.4181427489948463,0.9900175374163818,0.7645431696195024,0.750132111440864
294,1,0,0.029833791161578672,0.5248910982413878,0.9963757946601973,0.28946125715967436,0.5544258208209416,0.8945490287086785,0.06470649394798286
295,0,0,0.08448827111017691,0.3604309298797135,0.8517596146645104,0.12457637084947898,0.6434270522372284,0.1786168537758919,0.2076863858252108
296,0,0,0.023167657661661244,0.3008219823232586,0.8078929200100435,0.47781595125847154,0.3638769835440484,0.6593038389699564,0.258718048303491
297,0,0,0.24597098137466336,0.22059960075918814,0.808295046058092,0.4386063181335233,0.5421613961863394,0.48023254645105257,0.4846812878225097
298,0,0,0.2857544626488273,0.16299620088124842,0.7912500462268557,0.5567055027197843,0.29189679524174367,0.8037452881253324,0.570447110138993
299,0,1,0.8345726892666965,0.9467892466456675,0.794126158110353,0.39724394257956225,0.9910629969108836,0.7626077868545155,0.789627348961696
300,0,0,0.05739721009122351,0.8873257095657291,0.7364537434701273,0.2718976289297042,0.7498365714815539,0.9119533156520727,0.5384954475204261
301,1,0,0.007537050715878777,0.516912040389981,0.9968102655204383,0.10986606401381703,0.6862783733300871,0.6868453146789454,0.05813877732089423
302,0,0,0.025574601840970556,0.38078054471109357,0.8485658734657497,0.11890508400830041,0.5166458830941872,0.24423589992622768,0.1492688277501851
303,0,0,0.03283426133565095,0.3256131980492655,0.8142943360584646,0.4126797831003237,0.5020828532086354,0.5585718447627156,0.28672103717666164
304,0,0,0.10883174283319068,0.24769303615431157,0.804482450275743,0.4566825505482082,0.4466850558041404,0.5664830071645243,0.4133396705692967
305,0,0,0.2567576076894237,0.18209108075036498,0.8002349236477513,0.4988890813898906,0.4012114002999584,0.7064983862784182,0.571185159532771
306,0,1,0.6479731267914235,0.9520563445778448,0.7938969056641979,0.41980416320763353,0.9879071868576542,0.7976059046517981,0.7336557902400523
307,0,0,0.025497511120055136,0.8884077115654637,0.7467294055102063,0.2668357519979486,0.756880999101052,0.8795539478401689,0.48793205208084933
308,0,0,0.005653486023170876,0.8815800059391328,0.773109130794083,0.11950874201077367,0.8409141805995981,0.6460676831821112,0.4213315225097593
309,1,0,0.0018678783989995354,0.5094961739708654,0.9970018026445497,0.14049516417993302,0.60345584008542,0.6799997065563096,0.029653976528031548
310,0,0,0.03622478511050949,0.3668488751169692,0.8514029222660164,0.13703826081175746,0.5825874623056231,0.22156400185625683,0.16638461231924115
311,0,0,0.0260903397390967,0.30594062948586315,0.8122001754848335,0.452924373129336,0.424759222335109,0.5907218798674148,0.2621154914902395
312,0,0,0.1679483808809314,0.22587951612685356,0.8071222485570166,0.4726559106613367,0.4928163947582757,0.5198066879205756,0.4446427108917801
313,0,0,0.26924746362809576,0.1637543331106502,0.7965073121066268,0.5590110530409159,0.3365418195521107,0.7558103606562183,0.5678931463521146
314,0,1,0.7676132291923377,0.9460983510481229,0.7947427566079195,0.4421842781328347,0.9895284460022823,0.7778728130107471,0.7659375810303815
315,1,0,0.04396985647117675,0.5161627455912838,0.9962931681793609,0.30189869934387153,0.5491438641765907,0.8992446642005204,0.06850688178178015
316,0,0,0.09696081602478245,0.3484764055216614,0.8513928845603568,0.12888095863631463,0.6378414238666884,0.1799610213448109,0.21257455935802103
317,0,0,0.02684134596517289,0.2880067573852898,0.8074437133255002,0.4814311001170523,0.3548345681711196,0.6641033892939127,0.2653760926635851
318,0,0,0.27218151622756104,0.20958434590357522,0.8083431224533488,0.4383154838025147,0.5344820427536154,0.48599514930814197,0.4974252920022294
319,0,0,0.3364625097835898,0.1556357663035249,0.7903376779531865,0.551205160699223,0.2863678792659928,0.8117019740841759,0.5875347671096458
320,0,1,0.8761309793880182,0.9452522796109072,0.7916858147126401,0.38446370604696156,0.9909155142934964,0.7747374841490088,0.8026700123851831
321,0,0,0.07258315796552259,0.888200584777143,0.733245074256825,0.2522528996591446,0.7484941498279106,0.9150797080456846,0.5508267829024324
322,1,0,0.008212721288930453,0.5239107629138055,0.9967779793739737,0.10048167162825411,0.6882771283939869,0.6984750630984287,0.06096364987062835
323,0,0,0.025397310398064865,0.390677172646481,0.8484703207438234,0.11033180007478569,0.5235496474849054,0.24239311090333565,0.14990102160708169
324,0,0,0.030195320669577776,0.3379960538408851,0.8140189195917957,0.40497443565410635,0.5081204664961266,0.5602811499902135,0.28319029398584045
325,0,0,0.099758921799647,0.260618028433676,0.8042862405859631,0.44655584788832464,0.45653218614178004,0.5613142084963628,0.40594180186362017
326,0,0,0.22587959363642549,0.19312260657352492,0.800204341856219,0.49219467734559974,0.4080761356550389,0.7010824924465641,0.557395401581607
327,0,1,0.587675318592703,0.9547214060341126,0.7950530193154907,0.41726457820060164,0.9882600507408962,0.7882257220342505,0.7194058023738804
328,0,0,0.018222944526178328,0.8895586186898758,0.7503677032729427,0.2712953652496089,0.759087938112819,0.8740200711520009,0.47423376293189734
329,0,0,0.005284396927436737,0.8807052418464484,0.7745876857796948,0.12380287251358112,0.8406005279002523,0.6330586075272107,0.40723806224763365
330,1,0,0.0018065602136789528,0.5065280814188042,0.9970107293155193,0.14873472804992174,0.6026843223929405,0.6705786724115498,0.028183336208221315
331,0,0,0.03590905042715612,0.36204366054905657,0.8514311663985865,0.14569458366163715,0.579664070737686,0.223668219266586,0.16591969697964815
332,0,0,0.02716726919341958,0.2995491365055075,0.8123311936714894,0.46069215347829834,0.42151277270166343,0.5891140933379742,0.26339249700407297
333,0,0,0.1746521655369385,0.21932532547739084,0.8072367604179456,0.4828360922411748,0.48780675420042685,0.522213542247696,0.44812708430935294
334,0,0,0.28846388963518915,0.15830156331614184,0.796430944822363,0.5681267192575782,0.3333362601740373,0.7580721153293307,0.5746234609766081
335,0,1,0.79233350214693,0.9443627050058703,0.7939506940808718,0.45028922582638903,0.9893665837781838,0.7827876062628563,0.7720829338190287
336,0,0,0.050586289935267266,0.8822783581309559,0.7388041287256901,0.3058342419407781,0.7487265954245931,0.9010690113282257,0.5231862455980695
337,0,0,0.007278804038978839,0.8779055787030002,0.7695420336221807,0.13012981913543234,0.8408167263364706,0.6752520864050637,0.45989813352432246
338,1,0,0.0020862199875246426,0.5056843216021771,0.9969801544323065,0.13360009166662334,0.5991370757169057,0.707772254949158,0.034158444849490516
339,0,0,0.04062543914869008,0.3635922907415054,0.8515234958712177,0.12216168335146749,0.5818057413610506,0.21558522707253455,0.17049723621133578
340,0,0,0.026722872419109128,0.30466964383520406,0.8120725596935737,0.44174750148644987,0.4214848220253591,0.5986068168943377,0.2655686825767194
341,0,0,0.1745900727067361,0.22623390309238023,0.8071811200400557,0.45302561866263086,0.49423086415102435,0.5200145026918013,0.45018215139337
342,0,0,0.27433657611785606,0.16590603102700474,0.7961616826766142,0.5369454786293894,0.33577912705912427,0.7607613303620195,0.5720354078437007
343,0,1,0.7733281287503052,0.9474868435516784,0.7944288404640756,0.41347832422154057,0.9896679920378225,0.7796477056628339,0.7691201335880726
344,1,0,0.04508046638697057,0.5232526775564212,0.9962848030319764,0.2741016059383024,0.5507354425707585,0.9003359205233995,0.06925289930420994
345,0,0,0.09403511159190807,0.36113918737388906,0.8513014443361379,0.11507159773917294,0.6446530652088384,0.1801741259068921,0.21228583787857155
346,0,0,0.024165441524206528,0.30329042329761857,0.8072874085675044,0.4657460441957352,0.36365550710226124,0.6636860940747784,0.2613898642492768
347,0,0,0.2471273120006721,0.22454089480407616,0.8080809706723805,0.42138960009075055,0.545424855592979,0.4812787636081331,0.48736230452588747
348,0,0,0.28057827122860773,0.16749864232985462,0.7909963148878518,0.5365640761687827,0.29349769056596764,0.8054937391312184,0.5706464911583159
349,0,1,0.8274789381446208,0.9486547092551392,0.7942249737893169,0.3742653239495766,0.9912091689048544,0.7621329639029292,0.7889922966404666
350,0,0,0.05491634376986814,0.8898455612336242,0.7368762156397624,0.2522401633486746,0.7514819792981787,0.9117792466220983,0.5377950246150444
351,1,0,0.007295217639004891,0.5232460049749398,0.9968137876880827,0.10156627406005894,0.6876895013516622,0.6861758873840549,0.05773775466816872
352,0,0,0.024569924550846882,0.3896769229300657,0.8485312316751799,0.11529528978447487,0.5232583399210967,0.24412425256954806,0.148565880183963
353,0,0,0.030405073087488674,0.3360457340745141,0.8140829918853044,0.40884613572799017,0.5071375850565992,0.5577698826858954,0.28233545150029227
354,0,0,0.1004777091795863,0.2581775372718398,0.804333824802926,0.4531275394600218,0.4550078566943403,0.5615477136136243,0.40583951387852585
355,0,0,0.2299759126644686,0.19048220090755547,0.8002456070739018,0.49937543268442985,0.40648053826425595,0.7008752620541746,0.5583738752627512
356,0,0,0.5973850524442964,0.14113868119363684,0.7949387701977685,0.425326782647244,0.3684285832440115,0.7891049047997936,0.7210693600737356
357,0,0,0.947936119837052,0.12094656660308364,0.7771718648061585,0.2778854839234984,0.3438758584395493,0.8747259806556772,0.8420380026303224
358,0,0,0.9940072407924075,0.12723318587251686,0.7542497214451606,0.12677165118167497,0.34142597476832,0.9141937970085567,0.900328397348695
359,1,0,0.9956552674439868,0.02462565429496789,0.9963555012911117,0.05989685415895583,0.17957510801133178,0.929120297563072,0.4376389144073961
360,0,0,0.9987970434641689,0.05174007113904775,0.8269744059907677,0.04275421208410788,0.369180999882479,0.5622631466758176,0.7579462031442371
361,0,0,0.9909945642301575,0.09512332907590992,0.7676862551008473,0.1356499356203079,0.25052336394793656,0.9304923279578001,0.8594491406487967
362,0,0,0.997607234965128,0.12736171179983902,0.7528622329605615,0.05881904074901832,0.3908948361347132,0.9119038099550906,0.9264452909234111
363,0,0,0.9946440713701699,0.1592207939212348,0.7406864059380409,0.0451809499258869,0.310585659386787,0.9374595287450688,0.9157271408457682
364,0,1,0.9958575460226808,0.9669904540866812,0.7401809096549032,0.03897280536081349,0.9902542593607256,0.9309592235817927,0.9292034953168621
365,0,0,0.16714320102407526,0.9297347411698719,0.7066737032813369,0.038811911333681746,0.7688295810843763,0.9359377833682961,0.6646794688272468
366,0,0,0.010357426497056673,0.923940275203824,0.7514737174230931,0.03811568516410578,0.861504407160193,0.7959231880026485,0.5785192676969482
