203,0,1,0.7138534677690377,0.9315926506704031,0.7964604549840479,0.6696011339485912,0.9868884535083723,0.7691294004786737,0.7065703152200478
204,0,0,0.03595479102789373,0.8564413501702601,0.7441304893470176,0.5540282068096128,0.738285088120594,0.8713344245926836,0.46312728692433797
205,1,0,0.007404634729811433,0.42277856025075505,0.9968842210464097,0.3374329633869337,0.6616683506429357,0.6214915794620408,0.04578483106200406
206,0,0,0.037398228034084456,0.24611649066277572,0.8493609300079832,0.3227625389828952,0.42219596384012104,0.25809215332623003,0.1522893450219187
207,0,0,0.10077550301482126,0.17523465336286428,0.8174857115322193,0.6257767232773345,0.42105292941489847,0.555207176638565,0.3474695849868126
208,0,0,0.34102239974632625,0.11669250917005645,0.8055008766126469,0.6894452686795337,0.33879518262139785,0.6400082153913917,0.5276960762415243
209,0,1,0.8094352610783588,0.9248287774401107,0.7940951037273034,0.6847591344959738,0.9866788206627534,0.7846868019900887,0.7363581916976734
210,0,0,0.061138819862126305,0.8517646186265107,0.7380407836782712,0.5569051088903701,0.7318490159833906,0.8837328713791254,0.49136155212105753
211,0,0,0.009152442394180905,0.837952253873588,0.76948286268811,0.3302870827023519,0.8283065320834125,0.647977930759254,0.44204902856071215
212,0,0,0.0025133345362862835,0.8377801631809708,0.7783992017089731,0.2953449980694507,0.759640318775648,0.701082773635041,0.332975464220028
213,1,0,0.0038470189309055764,0.42008682664753405,0.9970925727943238,0.22795487589792404,0.6222430212585234,0.5504576663694848,0.026859056805114034
214,0,0,0.0362553616789078,0.258223700335845,0.8507704840187679,0.27378166435182755,0.4544832325245554,0.2683413400419236,0.15766642276254836
215,0,0,0.08551174566763556,0.18882023053735764,0.816753931112906,0.56376295958252,0.4070007044909809,0.5565609414920699,0.3313529977326151
216,0,0,0.32381123553742663,0.1290117709451751,0.8065028041012673,0.625632422834078,0.36605410150281065,0.620757942983391,0.5225122338665571
217,0,1,0.7542848075936968,0.93175759422498,0.7941193096269651,0.6361157536654813,0.9861643283522505,0.7870513315117074,0.7170090677704978
218,0,0,0.045964751945684626,0.8603058355946055,0.7411074101089675,0.5002760736179653,0.7389572317166653,0.8729759472100342,0.47346728165961777
219,0,0,0.007646909473331482,0.8477462787322355,0.7709728740412263,0.28442361126533444,0.8306581162578437,0.6326770887505118,0.42048181307909216
220,0,0,0.0022499681882521055,0.8480071802734934,0.7788619766400744,0.2649628019890376,0.7669289385219179,0.6850760052262562,0.31367320717975855
221,1,0,0.0033762689450582916,0.43757979341750713,0.9970901677055443,0.2144300622462013,0.6279594697172366,0.5349271437520917,0.02451357826480624
222,0,0,0.031062081110296166,0.27724759621452455,0.8506093028187788,0.27290791727939395,0.471012215773818,0.2723723477274163,0.154349329121063
223,0,0,0.07222040717769734,0.20398838666243047,0.8163243286373072,0.5591861725392603,0.4153471500909825,0.5504438419024383,0.31825112303864106
224,0,0,0.28222038329935234,0.1383109747031966,0.8066490395789438,0.6260173935127823,0.37660938778161646,0.6083750958404657,0.504185852821834
225,0,1,0.6866304060458084,0.9346092372239613,0.7956799619247894,0.6468677978157199,0.986269927368882,0.7759143135068227,0.6964076337829826
226,0,0,0.03174316180951018,0.8605311481478208,0.7453553619040372,0.5224808910360311,0.7416240141599,0.8639463308231797,0.4540279277875455
227,0,0,0.006855220031590888,0.8441635341918868,0.7729932943533517,0.31219764550970935,0.8294367692515834,0.6144497779128153,0.4008567547622963
228,0,0,0.00217720436245091,0.8422728831179042,0.7796125012483726,0.3038420703550283,0.7645192705858501,0.6720780542766364,0.29865731548046864
229,1,0,0.0033821171704837344,0.4231907854633038,0.9970960691863332,0.2542259859539752,0.6233149259802062,0.5230778284409574,0.023348680458215403
230,0,0,0.032877894986622344,0.25759406236464794,0.8507548811449982,0.3191365001068336,0.4573574558094149,0.27609125769932974,0.1555096011267472
231,0,0,0.08517458863444495,0.18343828180627922,0.816788588102984,0.6064420039099674,0.4036999692796957,0.5499667555721266,0.32773783311587884
232,0,0,0.3284328051507061,0.12268643364218766,0.806654106752432,0.6747106061018878,0.36262664066533756,0.6197453586666998,0.5214546596415364
233,0,1,0.7665151312348351,0.9273622999685249,0.7940876346291313,0.6863462616727299,0.9859019649636818,0.7865230512516715,0.71818274060027
234,0,0,0.04973448196020672,0.8532162625147249,0.7404374669306504,0.557020147427192,0.7348833629448701,0.873739614422262,0.4747603134024659
235,0,0,0.008235068346390364,0.8379496258411122,0.7707340116502086,0.338488962931408,0.8277547790268417,0.6337986876271181,0.42451341311283364
236,0,0,0.0024081914906601623,0.8364670332631692,0.778877264642874,0.3140829392302218,0.7600073529186605,0.6888729488478562,0.31876141779050216
237,1,0,0.003731240532435264,0.4148844060793831,0.9970950309975839,0.2513969121184394,0.6203813925959453,0.5392456219865143,0.025463755646929237
238,0,0,0.03630933291596058,0.25011851152829445,0.8508331007433462,0.30380191317697086,0.4497318179705646,0.271539571349282,0.15767208588934417
239,0,0,0.0912474555754255,0.17948531406967588,0.8169433677023702,0.593853752018399,0.401439367207989,0.5549381481043496,0.33437133614684306
240,0,0,0.34507226153339604,0.121484914691659,0.8065157095709498,0.6581008867166023,0.35997963425811164,0.6250568727280323,0.5293172714029915
241,0,1,0.7866798326476305,0.927784849815798,0.7933726356206229,0.6657515786570997,0.9859533589357419,0.7911846065440256,0.7256667862258525
242,0,0,0.055296002512982466,0.8555776223973701,0.7390649036515867,0.5298261086427547,0.7352580820614233,0.8767373233678762,0.4817829460900812
243,0,0,0.008424535363778357,0.8426937999356592,0.769975565541413,0.30931672764685747,0.8292370525728915,0.6404113933223584,0.43074901226228896
244,1,0,0.002383333302538026,0.4298178709445288,0.9969901633451606,0.28162281635488307,0.5666749579954425,0.6925562930909291,0.031703690030946516
245,0,0,0.06417993861802283,0.26024842373606755,0.8525167440621642,0.2225879662131629,0.5174832835872648,0.21885740548740376,0.18262401698610545
246,0,0,0.06514024131567142,0.19525624866245236,0.813730357674246,0.5513131491272508,0.3549384001341707,0.6113485251024662,0.31266994931915393
247,0,0,0.38217109966790525,0.13474949603483244,0.8084947086896714,0.5642177074355018,0.41921760046344997,0.5712946823397547,0.5419469606757275
248,0,1,0.7320553992672677,0.9358727483893504,0.7898538108857207,0.6134889129296666,0.9837007853704808,0.8184094193125651,0.7008390665966777
249,0,0,0.044639835905712834,0.8661529712204404,0.7408864583398026,0.44652119582266186,0.7446292983992419,0.8560307601089789,0.46000570631107407
250,0,0,0.006856635323966289,0.8563554209500484,0.7707203961676259,0.2491920164136758,0.8318399063907758,0.625276609627547,0.4042269938836433
251,1,0,0.002090784717459568,0.4567116255625777,0.9969938390838301,0.24012813406298786,0.5810428841510091,0.6708315945527795,0.02855932014687145
252,0,0,0.05010318608818406,0.2930393970434692,0.8520855434111263,0.20450069952181138,0.5378560602348242,0.2239010801120375,0.17485630099655314
253,0,0,0.04858048659725702,0.2247539092583363,0.8134597530574553,0.5265354645364747,0.37561691547230625,0.5996709583649041,0.2941697830897112
254,0,0,0.3022576124716502,0.1552879582579035,0.8083638494680541,0.5471714088676976,0.43674889757975044,0.5546779825148945,0.5097958169354803
255,0,1,0.5930890688834863,0.9424480711843712,0.7928725189320621,0.6096173787172697,0.9843047110245641,0.7990924796423932,0.6636690011966935
256,0,0,0.020849439636681486,0.869202431538411,0.7494824987916003,0.4596067073598788,0.7504157964741515,0.8373226422860752,0.424933350637561
257,0,0,0.005544143934539204,0.8538892238975777,0.7745336506082351,0.2736827041783177,0.8310012816890708,0.5931192083185776,0.3688881439611172
258,0,0,0.0019248459897791492,0.8515415451004683,0.7801133773393594,0.28397228694244936,0.7721526559068174,0.6464008966590896,0.2730872797008171
259,1,0,0.002896538505261211,0.4376560162122416,0.9970936231215614,0.25497343382400806,0.6276103722870274,0.5046755746403193,0.020794553128910265
260,0,0,0.028516722589022315,0.27154930985931097,0.8506383994546743,0.33459583403677595,0.4714263267974125,0.2811821002859888,0.15265216107332338
261,0,0,0.07489290785471434,0.19244284338990952,0.8164263929122233,0.6185604763715862,0.40807852135739464,0.5438554808867766,0.31660481174497773
262,0,0,0.2996778486292536,0.12676954054372447,0.8068375835516894,0.691325839490924,0.36934590334589257,0.6096710022267637,0.5078195739255861
263,0,1,0.7242385093484544,0.9278970967297445,0.7952162319878769,0.7098169019225207,0.9858429466134041,0.7785678342590822,0.7036481512214866
264,0,0,0.03966974230018195,0.8510114623085209,0.7431633104184935,0.5899178833892069,0.7354461402741945,0.8674793194564316,0.46112381934228996
265,1,0,0.00776077472075351,0.41065338607854796,0.9968773695423547,0.37772301049161516,0.6579122927631078,0.6210284734377934,0.0458082123934983
266,0,0,0.04030432185084863,0.22991445542505057,0.8494638223948252,0.3639862187567572,0.4108118834430434,0.2582974065723618,0.1536909567513033
267,0,0,0.11489972105988468,0.1598026187151431,0.8178064666356918,0.6679468251571027,0.41151776490099407,0.5568166569723053,0.35609181907328913
268,0,0,0.3861008614074389,0.10599313616224586,0.8053298822555147,0.7273964680596067,0.32941246036443766,0.6490329629237755,0.542577947273458
269,0,1,0.8573047323838541,0.9190691437053968,0.7923067311865751,0.7137585500254274,0.9864258066899126,0.7938494350933288,0.752162628321879
270,0,0,0.08047401368106714,0.846103851913058,0.7347396169752635,0.5807377908606701,0.7263444541927845,0.8896966419780371,0.5064768415883277
271,0,0,0.010794842460640053,0.8330850682012485,0.767624825546554,0.3494821548902726,0.8271504370128835,0.6621148109338388,0.4600875815209909
272,0,0,0.002717544761091108,0.8333192514167076,0.7777576261763475,0.3026774565612046,0.7559522596340291,0.7135404788097648,0.349038719681599
273,1,0,0.004147837121161737,0.41386252346225566,0.997091486835502,0.22579809561651706,0.6201786480494191,0.563746964894928,0.028785644742350774
274,0,0,0.03915764609761998,0.25260440866806577,0.8508234430000676,0.26239762957693474,0.44865170188642145,0.2648446296498504,0.15942460316119025
275,0,0,0.09020853204241512,0.1857622900646735,0.8168584888518692,0.5542679217758899,0.40538452016808557,0.5604880574095337,0.33653588089306874
276,0,0,0.33647660795105433,0.1280261256386177,0.8063861673401759,0.6121873465341028,0.36388478581796097,0.6248853443099649,0.528548441295441
277,0,1,0.7705467901532203,0.9320773676395736,0.793577985364802,0.6184634173834413,0.9862056229382834,0.7906132850868374,0.7228589265768135
278,0,0,0.05006520126445062,0.8621990682185354,0.7400156201651825,0.4771940451981987,0.7392363295809041,0.8753549347081641,0.47895365144334745
279,0,0,0.0077740893013323875,0.8514818056151736,0.7703873196791271,0.2620870397191638,0.831842320978796,0.6378367769651228,0.425348832423653
280,1,0,0.0022309419987582924,0.4486427086597778,0.9969911545762068,0.2423914797127562,0.5750973051466765,0.6879729594171285,0.03085965675622909
281,0,0,0.05596603110448089,0.28443103904120864,0.852263139410169,0.19614947301747032,0.5332469433749916,0.2197611503993889,0.17859202928152582
282,0,0,0.05246710736302662,0.218276369329557,0.8134280194248719,0.5209155075788643,0.36950865190804816,0.606147070926042,0.2998669368368576
283,0,0,0.32325491419120045,0.1516188921008541,0.8084141111289953,0.535045138350188,0.43429625115296955,0.558344660390461,0.5195327181374905
284,0,1,0.6275157111434883,0.9419137257895952,0.7920006279474074,0.5933425925828857,0.9841596606346191,0.8055420316041143,0.6733772748833723
285,0,0,0.02520024619295155,0.8705137096342244,0.7473260665493723,0.4357037069216429,0.7500148636580701,0.842004991655569,0.4340268019070848
286,0,0,0.005714521035690927,0.8576060424396684,0.7736171516427225,0.24962516209381383,0.8321256428998909,0.6016293451131666,0.3771953310736434
287,0,0,0.0019280958276102792,0.8563454472885726,0.7797589966687951,0.25653628230015124,0.77468642341282,0.6517735679939014,0.2787191844478551
288,1,0,0.002839654644039965,0.4486811243042165,0.9970898704454266,0.22877081924335338,0.6310448824937827,0.5088774680456909,0.021082631137168985
289,0,0,0.026935141181103756,0.2863961923381943,0.8505327462005369,0.30562182963107176,0.48203398301043376,0.2797200041101059,0.15152757843691392
290,0,0,0.06613773924406471,0.207672762494693,0.8160747110072287,0.5886450898393017,0.4166357578323694,0.543221986114507,0.30917752872324467
291,0,0,0.26721225870181553,0.13808343494887437,0.8067967953029058,0.6623983100150667,0.3798297806410358,0.60119417967996,0.4946911087118732
292,0,1,0.6627319885973603,0.9329024531623297,0.7962935950509445,0.6889324311237819,0.9860934100659101,0.7702633822131317,0.6867910585196967
293,0,0,0.02807982336954846,0.8556058252570726,0.7468771863261324,0.5744017972221437,0.7401099852555948,0.8596619773571569,0.44515723649187056
294,0,0,0.006860448100990875,0.8352419014973856,0.7737482557802831,0.3680414115677488,0.8267216997616005,0.6061015208104528,0.39386251209222883
295,0,0,0.0022496025599151714,0.8304011387935035,0.7799725870603649,0.3664673635717299,0.7582248038092899,0.668227838635429,0.2947583735603587
296,1,0,0.0036510591710574893,0.3977484473242216,0.9971024427679718,0.3142405873015609,0.6147629876072644,0.520241125832494,0.023422663484326416
297,0,0,0.03831280585163783,0.22643646283612376,0.8510121965368891,0.38287909050946906,0.4336878945412749,0.2773364028777819,0.15878175109249132
298,0,0,0.11088517419931988,0.15508982274622385,0.8174951591829438,0.6714419252094991,0.3872191664065119,0.5533403102162856,0.3455945049387477
299,0,0,0.4105585785413804,0.10363731404644257,0.8063470706384578,0.7329852484550019,0.34405934854382164,0.6387548752444201,0.5499439864295994
300,0,1,0.8620212424530558,0.917658503289686,0.7908819068862433,0.7263594940767687,0.9855199738567256,0.8031327860917464,0.7495456906780839
301,0,0,0.08513226114663955,0.8445632214159845,0.7339921337987568,0.5863163343337402,0.7256024818240124,0.8865043991431439,0.5046507560601841
302,0,0,0.011066619145023788,0.8317678125370774,0.7671663243455039,0.35787376231762746,0.8264371498120813,0.6615647881940611,0.45889950252971584
303,0,0,0.0027435562501351126,0.8317569865531274,0.7776238086360877,0.31113555647431246,0.7552192386558431,0.7125685201623067,0.3484813802512815
304,1,0,0.004182781783384826,0.41060338690280596,0.997091248306757,0.23315278051593868,0.6189714138702931,0.5635612949769959,0.028785275439573467
305,0,0,0.039968153944263125,0.24855954579749281,0.8508596104428947,0.26898653713145254,0.445718224501456,0.2649188920454047,0.15988702679464195
306,0,0,0.09334210048576072,0.18200666776218846,0.8169415133296073,0.5615148192046504,0.40310592626525366,0.5610145446301629,0.3388006550357016
307,0,0,0.346854169523837,0.12534960358156427,0.8063581241126329,0.6194501214012257,0.361476749172757,0.6272574681034824,0.5323017873475743
308,0,1,0.7848648911648831,0.9308980339804473,0.7931800173727103,0.6241243447216865,0.9861436208652021,0.7928718140044493,0.7270592879644139
309,0,0,0.054227437921735115,0.8611566885547332,0.7390853210414559,0.48150269482078395,0.7381420227247891,0.8771060074390765,0.48296159604081673
310,0,0,0.008056301804696376,0.8507852099524796,0.7699114855946837,0.2646135527323431,0.8316748324549965,0.6415799235729941,0.4298220145469251
311,1,0,0.0022677360934905376,0.4476882711325162,0.9969883230090569,0.2419804631818474,0.5743962156749198,0.6910629829628583,0.03138394149522184
312,0,0,0.05686914668086105,0.28352303662024636,0.8522827393725151,0.19409456435167463,0.5326993617854124,0.21911362879370486,0.1791772636282037
313,0,0,0.05294853662742068,0.21774354495942,0.8134148628589046,0.5191949319205449,0.36891920921417226,0.6071577934576318,0.30066034995894686
314,0,0,0.325579957899628,0.15143992631427391,0.8084112859946068,0.5322035710434428,0.4341730551464653,0.5587994284968544,0.5207015166637797
315,0,1,0.6308699513291851,0.9419764118729005,0.7918953062573166,0.5898534350822585,0.9841527557934086,0.8063008547247573,0.6744255477316221
316,0,0,0.02566292718741537,0.8708654401162614,0.7471076609925464,0.4311702341279493,0.7500783740567452,0.8424868791963239,0.4350053163248414
317,0,0,0.005723933634155476,0.8582950903239759,0.7735186154842669,0.24549849430646342,0.8323386545092578,0.6025523957425993,0.37802202698733567
318,0,0,0.0019248302444217528,0.8571663003749856,0.7797174362177131,0.25237656261875924,0.7751510251718281,0.6522705031052458,0.2792254008183713
319,1,0,0.0028261827114202383,0.4504627475051505,0.9970893141321574,0.2251693655212964,0.6316034090334215,0.5092478657008706,0.021094740974513002
320,0,0,0.026663714617883614,0.28874755579551753,0.8505157251503505,0.3019092667843887,0.4837466946561505,0.2795780883756475,0.15132847601982619
321,0,0,0.0648418925877275,0.2100608390621412,0.8160185790885991,0.5847188631389223,0.4179665489420815,0.5430499217337912,0.3079732554090996
322,0,0,0.26237266517511537,0.13986704273693912,0.806787099255849,0.6585764241315132,0.3814936944569706,0.5998482085475954,0.4926031221442111
323,0,1,0.6527333285847251,0.9336293924851218,0.7964487099017419,0.6862891178577419,0.9861319346001595,0.7689218589347808,0.6840645265406678
324,0,0,0.02654846309071437,0.8562293849020796,0.7474704788733035,0.5726852313212277,0.7407813575616157,0.8583614983901356,0.4425858654933708
325,0,0,0.00674216902990586,0.8355942855532101,0.7739932539672321,0.3673446943282927,0.826815443977252,0.6036986414950164,0.39108763293658466
326,0,0,0.0022279915372431336,0.8306156181631223,0.7800543035233802,0.36776873226905166,0.7584846513985813,0.6662769067512958,0.2925271478894274
327,1,0,0.0036222684018644585,0.39772348329527246,0.9971027253421146,0.3170378841864052,0.6147911740227394,0.5184871227543172,0.023213673675709923
328,0,0,0.03812227182889867,0.22606432029753118,0.8510124325706123,0.38737026005870434,0.4336318400189264,0.27785475850371455,0.1586655100249458
329,0,0,0.11114646257911798,0.15442646707409804,0.8175053907244951,0.6754722082777347,0.3868265289769428,0.5529335333226459,0.34553133925119756
330,0,0,0.41181976229258355,0.10306032654279415,0.8063534564957925,0.7368069477606445,0.3436360484464684,0.6388763889784281,0.5501624398090798
331,0,1,0.8633752692572102,0.9172317665846551,0.7908414730835986,0.7296774687031803,0.9855009555679178,0.8032642042688424,0.7499274840968232
332,0,0,0.08586459400749971,0.8439869609253787,0.7339025362897366,0.5898177263307908,0.7251913596889883,0.8866673032952347,0.5050251114588058
333,0,0,0.011163871833524519,0.8310510371087065,0.7671165325519637,0.36136614150025503,0.8262401348220041,0.6619046421318823,0.45954253568992603
334,0,0,0.002759819760898611,0.8309257205282115,0.7776109868503777,0.31424774588353954,0.7546899535315278,0.7130770218272403,0.3491613338731024
335,1,0,0.00421650238551823,0.4090700280938654,0.9970915398264771,0.2353333964708907,0.6184490229238839,0.5641315606811301,0.028899616111427003
336,0,0,0.040423691796582444,0.24684142220936117,0.850874679627761,0.27051119554441866,0.44429807850263453,0.2648000094123136,0.16014566859992935
337,0,0,0.09477981887681321,0.18056425339420756,0.816978306410822,0.5633098191083931,0.40229290006605734,0.5613904860125004,0.33992923071791475
338,0,0,0.3511968041657059,0.12440980417178783,0.8063359897847089,0.6210308812095009,0.36050120203217567,0.6283825213136486,0.5339416424652426
339,0,1,0.790550727819818,0.9305266689401259,0.7930087808710293,0.6248333365130981,0.9861283122640674,0.7938229625834976,0.7288387142296633
340,0,0,0.05594959185517619,0.8609355204029687,0.7387100150662126,0.48143589526287034,0.7377938272425731,0.8778426748120302,0.4846523818801958
341,1,0,0.008164002854677933,0.44503306663529274,0.996834485070752,0.264034259777954,0.6670807442185439,0.6431548383000956,0.049540040356696846
342,0,0,0.03497752351004693,0.27775493789262284,0.8491515167545839,0.24045523587182147,0.444640215860749,0.2531244714924553,0.15212632129149647
343,0,0,0.07773779400254881,0.20892159464499782,0.8167087684987596,0.5403609133108489,0.4396437195322881,0.5575385026336914,0.3329436498275236
344,0,0,0.26527399392199974,0.14277412393091005,0.805587675658074,0.5998054393646127,0.36159623640099864,0.6221370340700008,0.5007222698252428
345,0,1,0.6865370470382761,0.9372605076431201,0.7967342271599465,0.6076158524184005,0.9872795273584402,0.7678929657645995,0.7026682440034818
346,0,0,0.03049874000150825,0.8650471165799115,0.7456934827432887,0.48562980160799724,0.7434501448755468,0.8694416423004877,0.4591843879838288
347,0,0,0.006712547203786442,0.8503610210197154,0.7730899311923056,0.27374862175612685,0.8316715657854565,0.6178088177089784,0.4042903650401608
348,1,0,0.0021087033679668635,0.4431961881406094,0.9970075448014721,0.26613656204355207,0.5738805678056124,0.6742949968712539,0.02857931241491905
349,0,0,0.05558509081382702,0.27551401332143083,0.8523089381181967,0.22201791604037308,0.5275759630182902,0.22267852839656252,0.17783853847273182
350,0,0,0.056397752367775375,0.20768776137869094,0.8136682181502654,0.5472385257947987,0.36398636199121753,0.603816084405639,0.3026769631451748
351,0,0,0.34337754116460184,0.142534235059519,0.8085201928349336,0.5664415419171034,0.42628480787293377,0.5629585845347674,0.5261175994298972
352,0,1,0.6718712580727976,0.9380707490193282,0.7914094695361761,0.6230040054138469,0.9839078234435745,0.8091346308851927,0.6837964033089364
353,0,0,0.03220369845300523,0.8660961792366512,0.7447249054671036,0.4655063554202655,0.7465697986759054,0.8477965288027566,0.4439033845574996
354,0,0,0.0062439481240926945,0.8532059991812998,0.772547391233086,0.27139648448532777,0.8308017216220683,0.6104567226794035,0.3883400827471431
355,0,0,0.0020387612815265348,0.8520691351231972,0.7794395267560187,0.2693018542568827,0.7716801178328059,0.6601212433263536,0.28804183376968906
356,1,0,0.0030127580112990363,0.44138735805029433,0.9970901524983736,0.23358693281436216,0.6286315331114518,0.5161113058857724,0.022006394829732684
357,0,0,0.02880099649374307,0.2783154412095373,0.8506015927101752,0.3046407319825364,0.4751431868100913,0.2776386799365185,0.15286757008006763
358,0,0,0.07089341022033262,0.2011883132884613,0.8162673771553616,0.5894081471880733,0.41296517852573655,0.54593371192021,0.3144878841595174
359,0,0,0.2832450282927751,0.13414252403848623,0.8067821487639809,0.6609599097117126,0.3753750595874836,0.6061490134542038,0.5023303402191218
360,0,0,0.6920027071070299,0.09775141431782564,0.7957225968132228,0.6836603535269816,0.33036456071044035,0.7751139370411102,0.695669532465596
361,0,0,0.9763792662436821,0.0841450575274156,0.7743506766026352,0.5642605449986768,0.32665595591432134,0.8637105417875572,0.8437200866686423
362,0,0,0.99585918920403,0.09064339960220048,0.7525277660910883,0.35411791271300447,0.314799871639472,0.9165997236763445,0.9052028868062543
363,0,0,0.996835298115516,0.11328479547782332,0.7442209496009783,0.14944151120481264,0.331417205584535,0.9303731793407465,0.925717810383732
364,1,0,0.9963505289552381,0.023320138418391652,0.9962917377219648,0.06237588222468914,0.17476173143128174,0.9349682070218406,0.4684950155263431
365,0,0,0.9988537113456437,0.05134394489572167,0.8270971670058577,0.04234252543470223,0.3717774031323009,0.5965568221779826,0.7810577983958175
366,0,0,0.9917565242414846,0.0949467879574657,0.7676116367701213,0.12148525384830669,0.24836903496415055,0.9332667727639692,0.8688321512422708
367,0,0,0.997659852236263,0.12841798525270484,0.7528934584494182,0.05486238837636902,0.3925679065517778,0.9151234388422333,0.9292317669968087
368,0,1,0.9946267560129836,0.9600737452348117,0.7406162706551075,0.043924757090248706,0.984727706996995,0.9378779238281403,0.916170181811924
369,0,0,0.177553282120455,0.9271168457507739,0.7071980411774117,0.038704980635931426,0.7662770772334011,0.9310447373953464,0.6571760000225629
370,0,0,0.011017944561541296,0.9229097296334547,0.7512210650309323,0.03875538797916935,0.8610594390620195,0.7914906372931482,0.5733723692387294
371,0,0,0.0021649756284585105,0.911287166480872,0.7708514600232438,0.0627769158359612,0.8108167120828702,0.76973479151043,0.42754329573288513
