203,0,0,0.39634433209226805,0.03900083551770073,0.8575781178075667,0.8826359172817791,0.27903933644274526,0.2871409768008156,0.28218659058601797
204,0,1,0.7965330155037194,0.8614488754815807,0.8096188335355783,0.949219073175294,0.9842613953916639,0.6911005206951505,0.5670268495169208
205,0,0,0.06081551379947578,0.7678519757007666,0.7445159946183694,0.8530874544441268,0.6672990032427213,0.7994047892713375,0.33900009920020596
206,0,0,0.014479814836380075,0.7296145851906617,0.7744448099943334,0.7176076315921905,0.8007427517674512,0.5073581453278259,0.3487730720373643
207,0,0,0.003347833855565252,0.6918439475536899,0.780915763174851,0.7997552525818231,0.6704346608421684,0.6638758283336318,0.27515364702327877
208,0,0,0.010654685523047061,0.6322584665281689,0.7889102452675799,0.7659134753339176,0.7309402388861684,0.4982180471988122,0.29426837886884394
209,0,0,0.007084052227830428,0.5608157334210093,0.7886258499404624,0.8369064012107865,0.6176241577729046,0.6057473267261747,0.2738254346567255
210,1,0,0.022134483786049867,0.10679196580095186,0.9972418905043114,0.8269145930613092,0.40982572020291946,0.5265415198221822,0.03204942540617029
211,0,0,0.3225859620355198,0.04525855966279738,0.8566447697151138,0.8589905426088355,0.27494254146474323,0.2833346005367677,0.25934492722037217
212,0,1,0.7255289761746594,0.8674208760587758,0.8127272183368236,0.9445667661598853,0.9849630654100995,0.6681814082232322,0.5486175937687638
213,0,0,0.03950506261902491,0.7720738218227928,0.7494319656677012,0.8607362351649962,0.6733288038684777,0.7922736623130738,0.3231468618328915
214,0,0,0.012182438937369035,0.7297873051661898,0.7768720097424129,0.7296751335646525,0.8005809022798597,0.491405429046718,0.33146054519064644
215,0,0,0.0031615023845381635,0.6886268582455788,0.781822241379702,0.8171377359390629,0.6707566017947382,0.6519850521514059,0.26238444058461785
216,0,0,0.010441342887911435,0.6249701450701988,0.7891925979200757,0.786983527403693,0.7275309561217981,0.48854131377305154,0.28415738815154873
217,1,0,0.007246317377954465,0.14561064716035596,0.9971672507786137,0.8538837604613242,0.3900358937935061,0.5985326265767209,0.024536360123579435
218,0,0,0.32844617344948224,0.05344440931513146,0.8577407009802192,0.8411154347572493,0.33115039656681644,0.24716605952662096,0.2647832490191085
219,0,1,0.6468869315103093,0.8731090251863,0.8106874192362998,0.9471804063747392,0.9823080906489587,0.6903084079105142,0.513772974085431
220,0,0,0.028270848915633605,0.7777709505819939,0.7530264455884899,0.8522968030209016,0.68167094875515,0.754063191903264,0.29661219526137794
221,0,0,0.00968737843601011,0.7344379799622546,0.7782547808557734,0.7491196788121557,0.8002419631405655,0.47827208182037506,0.3045511121739849
222,0,0,0.0029426946554530673,0.6897367199546964,0.7824054122380679,0.8364887900619805,0.6761437555707782,0.6275165147189362,0.243356258048968
223,0,0,0.009447728830567418,0.6226135494988295,0.7891679710443329,0.8150082935104561,0.724703799763246,0.47761396898034847,0.26673562172796184
224,0,0,0.007160906824955733,0.540017403350867,0.7890190397200137,0.8733868863264025,0.6116214384528808,0.5831221153523294,0.257010350784168
225,1,0,0.023613693027252813,0.09491032647187483,0.9972479180708903,0.8594043094142129,0.3901566994051689,0.5174088507500328,0.030640263295640176
226,0,0,0.3512705983041598,0.04182025902126808,0.857184523245022,0.8793563747873255,0.2774929955628256,0.2857507517857715,0.2692315102341151
227,0,1,0.7555092936812976,0.8635374002312459,0.8115385646447889,0.9487492622962209,0.9845647461283086,0.6778614471796914,0.5560571354883478
228,0,0,0.04778339882012541,0.7687440247849906,0.7474130988881257,0.8587620283596407,0.6693670415617035,0.795037251800439,0.32957960550867327
229,0,0,0.013231679462627611,0.7279757978890513,0.775964182708648,0.7259245096216058,0.8002432975066401,0.4979453385284553,0.33940331831638565
230,0,0,0.003272436554755719,0.6878448535911017,0.7814908877875116,0.8109841114139038,0.6690275666722689,0.6578270074608589,0.268426069659587
231,1,0,0.010744975441227315,0.19009150743032335,0.9971721438210052,0.778665116221545,0.5204537928176952,0.4930077382361562,0.027248539746084974
232,0,0,0.14112320331907247,0.06925376838297005,0.8536782629249607,0.8470589889678556,0.2770614449660773,0.29264926556903187,0.200448142530332
233,0,1,0.4905149352206225,0.8824298812958656,0.8195791575601106,0.9397994380861654,0.9865375420249884,0.5960372567492473,0.491599589683953
234,0,0,0.00942041032062036,0.7820909760683711,0.7641074351681272,0.8871815373309383,0.6883781532480319,0.7694357057200103,0.2770019640930107
235,0,0,0.008759147655264303,0.7272383495180721,0.7825035356656946,0.7676380584694802,0.7997605938574803,0.4462483891019172,0.2851605986094044
236,0,0,0.0027759954432509076,0.6763255897039377,0.7838411747881255,0.8620120882174399,0.6686031247797489,0.6204866846870984,0.23035805021969868
237,1,0,0.010223732318637635,0.17501424557986572,0.9971853946295337,0.83525098820982,0.5064550939124193,0.4651849086233497,0.02371099368495137
238,0,0,0.14797311374816177,0.06215049906449233,0.854127322018468,0.8877070667776404,0.27227511225273554,0.3009766017156653,0.2047469085463659
239,0,1,0.5192725331137655,0.8754190308976281,0.8195892149223158,0.9478778746931845,0.986296978449761,0.5970260601726167,0.49907894691254406
240,0,0,0.011288098883153875,0.7750524530564403,0.7626380145330582,0.8904191644762145,0.6810011028049654,0.7755881093578484,0.2828391873834934
241,0,0,0.009625259232978868,0.7206296288369753,0.7822448340100328,0.7662440550629204,0.7984560560651127,0.45025957866005917,0.2940344172701903
242,0,0,0.0029316894675293073,0.6694491927954862,0.7837700825423803,0.8595123588422452,0.6623125276943268,0.6288520383425975,0.2370321535396821
243,0,0,0.011145967196017183,0.5935720296400412,0.7901612105000306,0.8294372740580108,0.7144762374731098,0.46911707926435275,0.2697974868810932
244,1,0,0.008518644440385737,0.12351416443266462,0.9971808706492884,0.8836101526305191,0.36441460312196466,0.5910501549954523,0.02413283258375278
245,0,0,0.37627457767372213,0.04716142156016589,0.858463021584089,0.8614676544374683,0.32751089131471145,0.24967620894922077,0.2789651392118942
246,0,1,0.7108288068376347,0.8676829453710623,0.8089321788527347,0.9511571738842965,0.9819914498734582,0.70404517668225,0.529742532221951
247,0,0,0.041109759512402214,0.7734750508565116,0.7490029133469214,0.8482166264044183,0.6760094739431005,0.7633547230758189,0.3095527898598157
248,0,0,0.011101236251557402,0.7331733288296975,0.7765374099203097,0.7391929438518823,0.8001288299171149,0.4894920966364735,0.3185093049611757
249,0,0,0.003081188744403588,0.691004696698968,0.7817853627929994,0.8244603344865874,0.6748486795400986,0.6382015116448132,0.25326411897912404
250,0,0,0.00974068582885049,0.6265516387050151,0.7890181133085676,0.8005773338651593,0.7269111233231736,0.4843613216658081,0.27486136321028914
251,0,0,0.007099275986034973,0.5475692465900917,0.7888677687144904,0.8631575038204574,0.6143713700972941,0.5895077671924083,0.2616995873481069
252,1,0,0.022886789691127757,0.09889105665951918,0.9972453296937814,0.8508265574425784,0.3967599295613148,0.5199178934416838,0.030934833797946752
253,0,0,0.34089825749179387,0.042875738530811495,0.8570114364093006,0.874200938377053,0.27662699498499366,0.28499226871301636,0.2657543174029318
254,0,1,0.7451226334545394,0.8646504895163898,0.8119733525830682,0.9477460594330351,0.9846927080082369,0.674432358157992,0.5534213837682954
255,0,0,0.044786198540630526,0.7696270534360116,0.7481224395541517,0.8597238918048251,0.670493876833368,0.7940611229309318,0.3273013593139526
256,0,0,0.012880692451613879,0.7282916884764629,0.7762991122918955,0.7274890555109331,0.8002881791259226,0.4956275825834185,0.33675586194640555
257,0,0,0.003239357802601394,0.6877277552691416,0.7816147454506729,0.8133437769295321,0.66934076655906,0.6559492287200638,0.2664403029901682
258,0,0,0.010677439621311267,0.6246991011303831,0.7891809654186981,0.7816573265068303,0.727669531850127,0.491517702550977,0.2881150623964928
259,1,0,0.007322001043102882,0.14592062378345758,0.9971669020942708,0.8494893321013399,0.38959260691339903,0.6017632500009706,0.024887385196949482
260,0,0,0.33067544927289677,0.05368225791211126,0.8577512187210881,0.83685735326625,0.33185429169552777,0.2462500619494792,0.2652883503003685
261,0,1,0.6478413214493933,0.8735737695508075,0.8105663118334232,0.9463826960651012,0.9822838595601435,0.6912467176780046,0.5137477254652013
262,0,0,0.028415484693261585,0.7783331052954701,0.7529340627425564,0.8514132310505678,0.6821942484304815,0.7536806472913626,0.2966067215659801
263,0,0,0.00963452051866824,0.7351623454763089,0.7781952636449991,0.7486334566008108,0.8003843220135274,0.4784623330585484,0.3042302629737223
264,0,0,0.0029310528788731144,0.6906230138302085,0.7823828032101213,0.8360945133490195,0.6768220956313334,0.6270531012697095,0.2430581837879668
265,0,0,0.00936524806221613,0.6237353919867307,0.7891337582467384,0.814994805634119,0.7250912037358991,0.4774841913601958,0.2661367266962264
266,0,0,0.007103368969191521,0.54143704957724,0.7889963603176191,0.8734323455740106,0.6126157518776659,0.5824658706140523,0.2563672777724432
267,1,0,0.023299563415324024,0.09552436350527341,0.9972471770561708,0.8597170353074459,0.39097790743675825,0.5169515813076084,0.030484098409497395
268,0,0,0.34908070938121377,0.04193445384525286,0.8571707320247718,0.8796816800158529,0.27750445913052896,0.2857854817980953,0.26865428887579546
269,0,1,0.7533840602835371,0.8635820820371415,0.8116297630510932,0.9488142675306481,0.9845727819834901,0.6772210525026847,0.5555103437985428
270,0,0,0.04720772627163651,0.7687268115902485,0.7475599853536923,0.8590796209618329,0.6694099587396489,0.794811145077459,0.3291179889361742
271,0,0,0.013184321167060658,0.7278265241359534,0.7760394339955748,0.7263722063326518,0.8002043656016724,0.4974903206357457,0.3389847194903079
272,0,0,0.0032704033219981992,0.6875674709689457,0.7815192322298676,0.8115459089981103,0.6688939140748893,0.6575715856563582,0.26813726783685704
273,1,0,0.010758166216791808,0.18980340248253882,0.9971723894984306,0.7792603296198446,0.5202300282114063,0.4927819071966357,0.02722972714392239
274,0,0,0.14134850519766087,0.06913361276197556,0.8536846902747142,0.8475118279680922,0.27693737054300205,0.2927264652459459,0.20053918950680477
275,0,1,0.491140583701809,0.8823319777891125,0.8195759381064318,0.939898778681724,0.986535608811233,0.5961074888733574,0.4917741787148381
276,0,0,0.009456200479298977,0.781997149196713,0.7640742106410748,0.8872007240647479,0.6882746571762947,0.7695634002875247,0.27713526422757745
277,0,0,0.008771983849862915,0.7271624133433097,0.7824953652387732,0.7675706398123849,0.7997462753930613,0.4463464436143813,0.28532359951573283
278,0,0,0.0027781818955548965,0.6762584620461091,0.7838385176906126,0.8619335743045863,0.6685306339557248,0.6206291659370531,0.23047456426783278
279,0,0,0.010234664450944446,0.6012872399899987,0.789937653826404,0.8351310458302438,0.7167620636168729,0.46525534636869925,0.2614976529741604
280,0,0,0.007991270418501933,0.5092934005070331,0.7895480375300875,0.8876277066638,0.5930623682114783,0.5830149823415869,0.2575611640347999
281,1,0,0.0298390963066755,0.08163360883102436,0.9972624508892026,0.8670159943488971,0.3700084734446467,0.5181453590482318,0.03231950674529472
282,0,0,0.39560615705076113,0.039035508800394504,0.8575733877578796,0.8826664118066637,0.27900725958134204,0.28714034918143977,0.28198619761081306
283,0,1,0.7959290150607795,0.8614686389098395,0.8096511501717006,0.9492257977485496,0.9842659034799778,0.6908888313455892,0.5668633583390379
284,0,0,0.06060184481095693,0.7678514386086674,0.7445602691509985,0.8531876812797254,0.667317269391006,0.7993449699312257,0.3388587421804143
285,0,0,0.014461002949429123,0.7295737166354096,0.7744693782100411,0.7177430903983545,0.8007316300170445,0.507213976388204,0.348639866396015
286,0,0,0.0033469859164226242,0.6917640539639849,0.7809251321265209,0.7999367623829238,0.6703985259753825,0.6637949725679997,0.27505956446533597
287,0,0,0.010658105813759698,0.6321289485952073,0.7889147218017286,0.7661125767598478,0.7308877474391214,0.49814325075247967,0.29421595609396145
288,0,0,0.007088867629439698,0.5606179897064223,0.7886292457594082,0.8370657586566901,0.6175166974338508,0.6057221743187652,0.27381584192317837
289,1,0,0.022165254940321677,0.10668594328473689,0.9972419767902787,0.8270302956863336,0.409681949825101,0.5265426147321631,0.0320578230135885
290,0,0,0.32287655934230863,0.04523209487616166,0.8566480310725155,0.8590531185063742,0.27494201921900596,0.2833425889680296,0.2594299100624825
291,0,1,0.7258495875000629,0.867399399733012,0.8127155491389136,0.9445799890872325,0.9849611338405767,0.6682710868886479,0.5486975148821519
292,0,0,0.03958013488871231,0.7720594372676182,0.7494106975447029,0.8607042807341303,0.6733067429489556,0.7923083571221972,0.3232141516695188
293,0,0,0.012190209593794204,0.7297902205719232,0.776862226023354,0.7296218828816904,0.8005823421106426,0.49147084383827966,0.33153087778034573
294,0,0,0.003162150884516117,0.688644437809009,0.7818186326246637,0.8170663779689235,0.6707586543641959,0.6520334723242873,0.2624351037843271
295,0,0,0.010441810594360584,0.625005224357601,0.7891913430944135,0.7869001679350134,0.7275468869439099,0.4885790544424323,0.28419515367534265
296,1,0,0.00724534034032166,0.14564033495575293,0.9971672326564409,0.8538198234011781,0.39006371660585326,0.5985588638011134,0.024538688059078717
297,0,0,0.3284015599989189,0.05345422834176954,0.8577399000529163,0.8410642264297297,0.3311606642973668,0.24715812914460372,0.2647694923925618
298,0,1,0.6468090758040257,0.8731187822229324,0.8106887555220379,0.9471703185384025,0.9823082891650042,0.6902973380328864,0.5137526573337406
299,0,0,0.028257919525657045,0.7777799291780407,0.7530310437099497,0.8522961547304889,0.6816813767876834,0.7540487637152655,0.29659605403073747
300,0,0,0.009685483123934802,0.734444128454955,0.7782564850191346,0.7491289894569307,0.8002430233877986,0.4782595599310165,0.3045318809567862
301,0,0,0.0029424572229525678,0.6897407743732338,0.7824060113304253,0.8365007477563136,0.6761496355083926,0.6275002873970897,0.2433423146936809
302,0,0,0.009446845933203945,0.6226158772396341,0.7891679322698607,0.8150253017451959,0.7247035401291476,0.47760509153562053,0.2667220281612841
303,1,0,0.007160619641024106,0.14170636862217667,0.9971698738648147,0.8733989193031111,0.38970345355581304,0.5831101994795773,0.023189574682835383
304,0,0,0.32323479989346504,0.05177648676337831,0.8577542212618733,0.8594160869225964,0.32710936341247665,0.25187726747697503,0.2639777826502822
305,0,1,0.6500491797625455,0.8707125149049239,0.8110712396402041,0.9503502111814817,0.9824204741855369,0.6873690098061079,0.5158953622341731
306,0,0,0.02879326103897631,0.7750995560371288,0.7529889675313192,0.8554104372199326,0.6789752766168113,0.7571251504095043,0.2982216017245828
307,0,0,0.010046961145062544,0.7314119348198287,0.7783305769417518,0.7496604499565531,0.7996872394703387,0.4786845835638069,0.307478207482324
308,0,0,0.0030037339969604684,0.6863603048844783,0.7824355496921216,0.8366164752384803,0.6732697225933244,0.6307012370735009,0.2456929763763303
309,0,0,0.009821504681253927,0.6185993587378109,0.7892915842115166,0.8133433830150333,0.723437665233501,0.47886227101508927,0.2700820270960808
310,0,0,0.00738604820001936,0.5352363033491552,0.7890919258848922,0.8720504583394704,0.6079510051281891,0.5865216593594217,0.26012874659249885
311,1,0,0.02482333033084182,0.09294047309327959,0.9972505853482809,0.857169441441589,0.3876758407301882,0.5195138796253076,0.031308715885271614
312,0,0,0.3588337563938503,0.041490897685457495,0.8572171684118756,0.8774647620410574,0.2773432522853252,0.28553991848677707,0.2711269386742003
313,0,1,0.76273641572089,0.8634913584367467,0.8112231032840622,0.9483712956416726,0.9845480600721498,0.6800030866107407,0.5579306510271428
314,0,0,0.04975911730182699,0.7689193539840964,0.7469107638152335,0.8576073514853509,0.6693296409643807,0.7958282154372682,0.3311569066441127
315,0,0,0.0133818973829902,0.7286106619595484,0.7757016923677007,0.7243155515138918,0.8004053190863626,0.4994906309992967,0.34076542778014784
316,0,0,0.0032766528900691604,0.6889408508921049,0.78139163102298,0.8090050453110051,0.6695985758110792,0.6586274972248437,0.26934732123051114
317,0,0,0.010684441876055058,0.6270013250075896,0.78909817323797,0.7766218286433506,0.7286828776377804,0.49373550577973696,0.29022249309950765
318,0,0,0.007252315619221531,0.5523054577068504,0.7887759813768966,0.8455186156688054,0.6133634710752379,0.6031673205453884,0.2720698296134494
319,1,0,0.023357179620170594,0.10219601244781831,0.9972454082007655,0.8336964021717291,0.40333103136398524,0.5257008120542039,0.03222150823370545
320,0,0,0.3348754975459964,0.04407157095177161,0.8567978126078368,0.8630087504990879,0.2751118641712164,0.2838603312306795,0.26305004085013106
321,0,1,0.7388869717294309,0.8663520990853151,0.8122304685931986,0.945407457104066,0.9848656534862572,0.6719991337430944,0.5519639635540365
322,0,0,0.04279960239392408,0.771289730108494,0.7485418335199036,0.8595214593275443,0.67223104532409,0.7937014853811131,0.3259809653892576
323,0,0,0.012541357289336268,0.7297126812842013,0.7764621191618974,0.7275676706811602,0.8005980182846608,0.494178042919892,0.33453648331545216
324,0,0,0.003193352327794551,0.6891334441455165,0.7816711932924053,0.8141961001617547,0.6706603255583468,0.6541409308138171,0.2646315204802849
325,1,0,0.010485341346218402,0.1906463185615895,0.9971720466415094,0.7834288524499652,0.5205666945855728,0.4902110832244137,0.026749228967158863
326,0,0,0.1396016390757849,0.06921288414263035,0.8536840506629286,0.8511088446191359,0.27753436163987977,0.2933325630853276,0.20009419227224168
327,0,1,0.4886273517687733,0.8821060649150125,0.8196279204375679,0.9406838766328091,0.9865117581083496,0.5952752801793009,0.490927615759752
328,0,0,0.009328543546124333,0.7816823046209911,0.7642224141028006,0.887855450947599,0.688051037389108,0.7691240030268618,0.2765082592871968
329,0,0,0.008777836633670945,0.7266690113854501,0.7825587902619091,0.7683803391808839,0.7996255313451212,0.4458030386334895,0.2849706559222665
330,0,0,0.0027822707508946246,0.6755500178813874,0.783863653091852,0.8626009736725606,0.6680819677756804,0.6204815576500462,0.23029914900192194
331,1,0,0.010286897726187351,0.17438519864892688,0.9971858673380719,0.835617904543389,0.5059637356023058,0.4651149486634604,0.02374031428951368
332,0,0,0.14866225728171698,0.0619522528352539,0.8541401668079271,0.8878968824226356,0.27200920000707224,0.3010375430998195,0.20499357505329685
333,0,1,0.5207202502520986,0.8752919621697336,0.8195733428175179,0.9479091222842448,0.986296767604948,0.5972897551737723,0.4995019281800041
334,0,0,0.011384849460171882,0.7749461683375082,0.7625577140778504,0.8903393113630426,0.6808632338643087,0.7758579710575316,0.28316375298189533
335,0,0,0.009648225635195544,0.7205827200235676,0.7822198908269583,0.7660038596932348,0.7984519390971073,0.45051971026077503,0.2943709489536539
336,0,0,0.0029349506010217584,0.669451900126571,0.7837611117611651,0.8592674486045563,0.6622634474105001,0.6291157929531671,0.23726442336064432
337,0,0,0.011156770692907143,0.5936240306466676,0.7901602220428304,0.829145484112344,0.7145157326661277,0.469268068147396,0.2699981261632671
338,0,0,0.008519077501052238,0.5006270390027667,0.7896658434981517,0.8834185099086516,0.585784441452913,0.5912150647238398,0.2650012637286831
339,1,0,0.03293922842379255,0.07863840353005996,0.9972675077336338,0.8612930811260538,0.36614063681332,0.5231200046643208,0.033884711531858056
340,0,0,0.4105341006455364,0.038629208847152284,0.8575820272410548,0.8780491417435202,0.27884938419932404,0.2866261210811171,0.2854335446849726
341,0,1,0.8079805883682325,0.8616172698929209,0.8090017595668739,0.94830665570595,0.9842433972467195,0.6947491455616503,0.5701706661926895
342,0,0,0.06475427049007135,0.7684476311715067,0.7436711060776242,0.8508968510727094,0.6675005602286166,0.8006915079477368,0.34167972425590865
343,0,0,0.014760895595555929,0.7310083087886092,0.773958990400536,0.714652521993927,0.8010997148529082,0.5100120272472839,0.3509461420780157
344,0,0,0.003349386951995675,0.6940849381435296,0.7807291432867743,0.796054914070981,0.6716838030553706,0.665054708411307,0.2765909708742632
345,0,0,0.010514438289116714,0.6356003328533587,0.7888002125156869,0.7621384675813502,0.7322405436188144,0.4993898283786907,0.294655959193322
346,1,0,0.006945756375464786,0.15480459497649687,0.9971618258279468,0.83398522611856,0.39860287779462983,0.6056282776734352,0.02517217178645702
347,0,0,0.3141928531710097,0.05657158206754271,0.8574939340992963,0.8250874085872579,0.33437817446331397,0.24503330083247374,0.26051009774408795
348,0,1,0.6219732029272368,0.8761596797331345,0.811118600033201,0.9438653859185465,0.9823738911973802,0.686712593381572,0.5074328427838285
349,0,0,0.02441853525317472,0.7805784265776268,0.754496053926947,0.8520644270358562,0.6849195347248338,0.7495877854871932,0.29159760012724145
350,0,0,0.009122318885011105,0.7363416652675522,0.7787887489626528,0.7519704066182867,0.8005803735079583,0.4743796977258952,0.29860426738456297
351,0,0,0.0028701417154276035,0.6909914825839787,0.7825914108363645,0.840145736378843,0.6779535057548808,0.6224948491340239,0.23906495825049937
352,0,0,0.009178811516024881,0.6233405933199215,0.7891565197994515,0.8201851908735558,0.7246307435091915,0.47489660362154656,0.26257278076292667
353,0,0,0.007072867660833962,0.5400086027214009,0.7890311789777276,0.8770105071495561,0.6125482169360421,0.579467951585087,0.25405647205343046
354,1,0,0.023269535676659823,0.09468108872644689,0.9972474278957281,0.8629421462991128,0.389337480886733,0.5156380110294307,0.030232641198523414
355,0,0,0.35081472195340546,0.041673306016381445,0.8572209785975736,0.881708451122911,0.277865966132239,0.2860846907807322,0.2693887275255731
356,0,0,0.7550931061840562,0.04771858617315615,0.8115551083384187,0.9492030016495738,0.3076513782140443,0.6778810128194896,0.5559408732293492
357,0,0,0.9838494243388507,0.05342219401935503,0.7774136789974194,0.8590009001133532,0.29107299318928936,0.7949368010043681,0.7725641848623331
358,0,0,0.9964424185437283,0.06421033537824891,0.754828351996349,0.7262109593628089,0.3098470516662064,0.8990277520306131,0.8898362617539162
359,0,0,0.9971547666741315,0.0785194004746713,0.745250456856397,0.4998573270580189,0.30666110361119436,0.9277466101520901,0.9226390445511373
360,0,0,0.9972351784286972,0.09969940846595697,0.741891316651036,0.2453355646580262,0.3246373454988681,0.934367913915077,0.9316206891374027
361,0,0,0.996734957326966,0.12980443327167643,0.7398173248093798,0.091692429279074,0.3334558695182967,0.9362332860095045,0.9305044740069633
362,1,0,0.996065940688879,0.026653651442422894,0.9962589528061946,0.04781751032418794,0.18586126145574192,0.935671024080189,0.47155188651951757
363,0,0,0.9987760077906802,0.052683144733204026,0.8267111181404112,0.03966661638193973,0.3661763256832787,0.5998479375522902,0.7775931035157679
364,0,1,0.991977510616209,0.9302856331500949,0.7677292585225023,0.11894611631303802,0.9798556472254316,0.9317592050064347,0.8691623420560076
365,0,0,0.19890916363051236,0.9054619431313363,0.718142301579945,0.054554910345465786,0.7419909729537166,0.9154914431633153,0.6193882831932651
366,0,0,0.014510570029267814,0.9113486684104622,0.7550571298259482,0.043810597890259234,0.8587502338308661,0.7647392425232299,0.5553089774625446
367,0,0,0.0021839394593410415,0.9052164507198921,0.7720599711384583,0.0702196748103202,0.8031331431266556,0.7636045751655356,0.41251728702260454
368,0,0,0.0027044093645101227,0.8962336974087968,0.7806412978620947,0.07868527226211615,0.8291181962661457,0.6147959633941338,0.3242093995726236
369,0,0,0.0016485306224239872,0.8888840605198368,0.7823136942092679,0.13225091604465888,0.8083211007072664,0.5835065155951841,0.24185621704841342
