203,0,0,0.3217168478266282,0.16005767323294473,0.7903469246991236,0.5387824808405377,0.2884700019733522,0.8112075753156608,0.5840393435066917
204,0,1,0.8640848512486369,0.9468318154860096,0.7922977126780526,0.37174157280171927,0.9910442024445422,0.7718808965959568,0.7996084570244916
205,1,0,0.06757318830346824,0.5314688880509207,0.9961709331408477,0.24351578983137617,0.548674899628276,0.9143565172356029,0.07678149103927293
206,0,0,0.1048493651204873,0.375858052123745,0.8505230714025053,0.0972136983237769,0.6557155484394277,0.18141198338654835,0.21808569695002827
207,0,0,0.022670359033535634,0.3223387734282384,0.8061532296027605,0.44470280357993996,0.3713272887394787,0.6695036711775356,0.2595268896997629
208,0,0,0.2254337474358191,0.24493873462889476,0.8075212984330351,0.39342827950528414,0.5620031728276921,0.47597950951833473,0.4801315305892384
209,0,0,0.2242011957535349,0.18544434875576954,0.7911740510057498,0.5099864209617042,0.30210515920589515,0.8015655969495206,0.552259799731329
210,0,1,0.7588722951567409,0.953672839013207,0.7965573673062938,0.3499437216788326,0.9917016375585486,0.7467648233529329,0.7729023915387746
211,0,0,0.03697158437337943,0.8932739751174699,0.7414844553093575,0.24226927895777894,0.7558048767395559,0.9078421420644659,0.5222951920598516
212,1,0,0.006364053731478946,0.5258482540054872,0.996854248049638,0.09881166603494654,0.6879646404103801,0.6712057152137917,0.053997310335528785
213,0,0,0.023129276224612326,0.3932139526842033,0.8485666313994028,0.11965254950081589,0.5262514164630367,0.2464136858863829,0.146687798917492
214,0,0,0.029484741378346994,0.33927687226219355,0.8140445830198699,0.41157637514853007,0.5088130484321138,0.5543067072234644,0.2791756132302011
215,0,0,0.0970781346735732,0.2609265917794082,0.8042991795260522,0.4592993801057709,0.45749080002292736,0.5594524517841916,0.40181175849176926
216,0,0,0.2216108933275857,0.1919395805305003,0.8002931538522257,0.5082229825769417,0.40759932220480205,0.6975885279546986,0.5528636541866765
217,0,1,0.5820096925066858,0.9539528220640936,0.7952980528140587,0.43802604777607546,0.9882116212989478,0.7856708867200394,0.7162116897337505
218,0,0,0.01766598050226541,0.8876362204077064,0.7507599849663286,0.29207270973784505,0.7584170280863797,0.8728538149300179,0.47125864891603214
219,0,0,0.005318540356683171,0.8779853149160969,0.774774174197327,0.13480145403994534,0.8396400982233926,0.6301894570578377,0.40498776086363425
220,1,0,0.0018243551100516847,0.5010255506289246,0.9970124559669474,0.15648325329280335,0.6002691284819429,0.6694232259903927,0.02802591153558842
221,0,0,0.03714326063782751,0.3544491309492815,0.8515056837473987,0.15062537591219458,0.5751129787647713,0.22394702069940167,0.16679382177480837
222,0,0,0.02894685540606169,0.2908758388702203,0.8124687792250044,0.4659577039422536,0.41633399461008214,0.5900226835539958,0.2665677299551211
223,0,0,0.18618466717290744,0.21129978763120735,0.8073954910754892,0.48792994739292317,0.4817210917959938,0.5256691765646448,0.45476239465994395
224,0,0,0.3169232400639113,0.1524994285733915,0.7961871890444435,0.5706667384443307,0.32939261845454826,0.7627610522236568,0.5849687072943235
225,0,1,0.8236749344756573,0.9427614922932853,0.7927004079358917,0.44889913512111723,0.9892125087601487,0.7897728719532148,0.7808250041201255
226,1,0,0.060273490197033645,0.5123296324807758,0.9962192741633809,0.29915587569122104,0.5452972212215353,0.9036146771048832,0.07224696200045307
227,0,0,0.10899631184567558,0.3446344742502922,0.8509044582780809,0.1257443779905849,0.6366735443438195,0.1813684916185378,0.21681047412356472
228,0,0,0.029256652027983405,0.28484191760569283,0.806808696224625,0.47663137049180343,0.3514253482018489,0.6681242700558286,0.26916512103184487
229,0,0,0.2831482557050595,0.20785461730332658,0.808178575373223,0.4294192634852978,0.5336569448771757,0.488611314357295,0.5034403244728274
230,0,0,0.353334397246161,0.1554011909650362,0.7897998602946288,0.5389195150165744,0.2852204710973558,0.8154026792126869,0.593602446934556
231,0,1,0.886711363667185,0.9457277876921892,0.7907675087025268,0.36832978230867147,0.990942812145541,0.7786261537642553,0.8067891557731808
232,0,0,0.07683858256258198,0.8898449065123647,0.7323105214970598,0.2362448098888971,0.7489226263313048,0.9160367862252731,0.5546569358339664
233,0,0,0.008326638027220458,0.8889224889086851,0.7659974715827225,0.09385868210773317,0.8457215413261364,0.702042986966583,0.4894145309837715
234,1,0,0.002097071015224072,0.5285544026962479,0.9969552668319265,0.10620224771806207,0.6080111171092353,0.7262171933050802,0.03752784264790418
235,0,0,0.036867911278877445,0.3951078749647218,0.8512423583731649,0.10317090231398139,0.6015630649957664,0.21199206578856575,0.16872140018710396
236,0,0,0.020429879279210018,0.34224679307332817,0.8114161153387083,0.42397591931247697,0.4423592458111579,0.5982749092985626,0.2534367540070807
237,0,0,0.13388761448065914,0.26360712757059684,0.8064707437414881,0.433588756378036,0.5220407115536414,0.505171336194799,0.42423399012427243
238,0,0,0.1779927286406577,0.19588816724095096,0.7967241479986313,0.5286056639619534,0.35495496257762277,0.7424898476113496,0.5281309276382374
239,0,1,0.6123978011246836,0.9546443326877342,0.7983029844998778,0.4205042587631946,0.9904505607136688,0.7472179958345747,0.7276266139387174
240,1,0,0.018158851130906855,0.5280179005543183,0.996476351456916,0.30483412324271747,0.558865453389815,0.8871888598815311,0.059675126773541226
241,0,0,0.07600840688807428,0.36142877885918856,0.8520672862047715,0.13542195950509175,0.6432767671572702,0.17719325679912107,0.20251843175897472
242,0,0,0.022045292131352017,0.3000457582391573,0.8083647473928814,0.4912983394486274,0.3651604431341817,0.6541949848651429,0.2550706740906124
243,0,0,0.24188761723043936,0.2180426971697171,0.8084348871161736,0.458205152896398,0.5400283745775035,0.4783547261297658,0.4803232973157318
244,0,0,0.28504150123995997,0.15931834574991216,0.7915725695821203,0.5800138040440499,0.29087297208199103,0.8009361996809191,0.5679013744749984
245,0,1,0.8361309552688299,0.9449457682964287,0.7943005134056369,0.4251042335081958,0.9909324559097207,0.7613720998118982,0.7885123620808865
246,1,0,0.058161679630741134,0.5181059384598267,0.9962157370898606,0.2983549559129872,0.5464402451848883,0.9117142997404408,0.07388228589416632
247,0,0,0.10694673361370416,0.35131374662536224,0.8509446296164267,0.12215544844284394,0.6423648377390608,0.18009275589573123,0.21730622371262184
248,0,0,0.027260070867375544,0.29219305587715283,0.8066947221547561,0.4737602490788523,0.3542831209302577,0.6692516881161845,0.26634552157336183
249,0,0,0.2718676637214438,0.21436906572806438,0.8081249898986782,0.42525415026853264,0.54018866920848,0.4845405744839812,0.4987351780672773
250,0,0,0.3242588301699765,0.1601423676229982,0.7900523313348887,0.5379394345813389,0.286978494098752,0.8131483266776661,0.5847821462634353
251,0,1,0.8669395758708783,0.94692786339741,0.7921461817278407,0.3692110468100756,0.9910963800085835,0.7718235147591146,0.80073858323006
252,1,0,0.06842209827013976,0.5321520631855545,0.9961666743810814,0.24146226199661933,0.5487464144648116,0.9148031416355594,0.07707426751569593
253,0,0,0.1050176843218956,0.3770068297793467,0.8504889930804018,0.09626428562950415,0.656427106788908,0.18149048958947084,0.21823963189555298
254,0,0,0.022496946397705,0.32376460636034954,0.8061083877901971,0.44357750829655407,0.3720590040791933,0.6696365379939141,0.25924825476645375
255,0,0,0.22353893993264226,0.2464328177746633,0.80748792372578,0.39210525692248427,0.5630969093470455,0.4755668444889172,0.4793470252241172
256,0,0,0.22022318360027082,0.1867332599570153,0.791208759293094,0.5088734171258572,0.3028346290682835,0.8010824759520927,0.5507535938069299
257,0,1,0.7531577060155948,0.9539868589584559,0.7967231768116462,0.3492042427361403,0.9917325900353936,0.7455404126043049,0.7715344089287848
258,0,0,0.035786849672519015,0.8934264287073134,0.7418560339884275,0.24247565962132667,0.7560736003416205,0.9074859771362622,0.5209827538872072
259,0,0,0.006307959457430725,0.8874131973183778,0.7709976340241944,0.0990098619728505,0.8446316330694097,0.6699318556431896,0.45262589586223284
260,1,0,0.0019170785298395618,0.5220159492824229,0.9969864965237818,0.12023559611639043,0.6071652840486784,0.702565366088893,0.03291441748007251
261,0,0,0.03573554746729666,0.38492801090036827,0.8512825845803025,0.11781048144177583,0.5944501926101585,0.21636142396042296,0.1666247364184075
262,0,0,0.022301554672065616,0.3285521441102414,0.8117434148757114,0.4362300000201188,0.436250140556915,0.5936023945731952,0.2557881331359453
263,0,0,0.14488345917554382,0.2487181191800011,0.806717556137148,0.45138201996382515,0.5105387017236863,0.5104930193717689,0.430679589192762
264,0,0,0.2085146122887929,0.1824199828933,0.7967473368378405,0.5437066157823264,0.34760726357577054,0.7464744850846877,0.5423631156873334
265,0,1,0.6729658278685904,0.9511377947314135,0.7971938091690459,0.43358662871827863,0.9900609519532546,0.7587996011212631,0.7421934456724714
266,1,0,0.02570851106687264,0.5221465712816702,0.9964078992104881,0.3083984818913911,0.5548917681599508,0.8919292774339719,0.06290657476538118
267,0,0,0.08321986068107937,0.35415101633262963,0.8519016173691641,0.13528212940687825,0.6398786809548069,0.17810254127059114,0.20635096264848654
268,0,0,0.02407708659767033,0.2925896726252752,0.8081256599617795,0.4903148467742496,0.3596331516309934,0.6580551900285401,0.2596947680827609
269,0,0,0.2574751142989498,0.21199591217032154,0.808484153866344,0.45362577695987655,0.5358026350709364,0.4820838259392896,0.4886317592586589
270,0,0,0.3139267399211843,0.15572467412200838,0.7910236405678506,0.5716687954405599,0.2878441207784741,0.806217657505519,0.5785370373717174
271,0,1,0.8606641480628612,0.9444054305203496,0.7928999156020134,0.4112956124833252,0.9908706490930608,0.7688810309102309,0.7965447119586669
272,0,0,0.0667703042465942,0.8854853033028236,0.7345602144850849,0.2799745252036344,0.747727263838229,0.9136502259679228,0.5451232176366823
273,0,0,0.008082073254686161,0.8828795392670158,0.7673286415466484,0.11285233768704375,0.8434359505738651,0.6931191814420871,0.48126550085919717
274,1,0,0.0021256608673694884,0.5166387478544386,0.9969648370643408,0.117926737938705,0.6027964625760692,0.7218311837757942,0.03666075884974122
275,0,0,0.03945170127962048,0.37899190466665333,0.8514051384115006,0.10970402472501223,0.5918301781304348,0.21278782556040526,0.17035689577572485
276,0,0,0.023411398629899847,0.32323027213542127,0.8117147831048306,0.43046233252487415,0.43132123998963745,0.5998264331863807,0.25991990347970745
277,0,0,0.15404164325009218,0.2445605988670147,0.8068476866022825,0.4393810967128454,0.5084081582147629,0.5123975560436201,0.4379754990171341
278,0,0,0.22229651663267289,0.18055152352419984,0.796448084217007,0.5285542712168864,0.3446716698392892,0.7525220802966563,0.5507062447155827
279,0,1,0.6964333196656619,0.9512491383331476,0.7965810159820069,0.4115865007140103,0.9900749977785434,0.7640400919577457,0.7497582453914748
280,1,0,0.029223684150513844,0.5266671610127537,0.9963796226171752,0.28380238795750634,0.5550165385102778,0.8944722415904061,0.06461109640423217
281,0,0,0.08335120743868353,0.3634116770309647,0.8517642809842702,0.12185538044969496,0.644965713653993,0.17857077570537985,0.20734961585073838
282,0,0,0.022551275493107627,0.304371979249314,0.8078862576111522,0.47480330768785267,0.36602271785349544,0.6589503733273513,0.2576325648538009
283,0,0,0.24018745919035753,0.224041606012702,0.8082389929689622,0.4355867305950018,0.5446121219037187,0.47907252317369525,0.4821261440192507
284,0,0,0.273586007474223,0.1656771251524811,0.7914061759165462,0.5543915843716046,0.2935983665845066,0.8021212736992094,0.5663604477969485
285,0,1,0.8222801921815944,0.9475189631180487,0.7946741781115717,0.3961648915689806,0.9911262052786011,0.7595359990175029,0.7862339854378678
286,0,0,0.05351126916780271,0.8876026674077003,0.7373332046204681,0.2731491130922832,0.7504769291860862,0.9111089792076337,0.535261147279465
287,0,0,0.00734429624987414,0.8836158624077461,0.7688216192270689,0.11071996740009217,0.8435017422275727,0.6837657715977765,0.4700093324562319
288,1,0,0.0020536563975966115,0.516819773551632,0.9969739936427999,0.12048978416989431,0.6036198739202132,0.7144521851981307,0.035180917611503854
289,0,0,0.038472912627542016,0.37876696143116007,0.851384447456917,0.11350742636206827,0.5913189314968722,0.2141139614220446,0.16923680667587715
290,0,0,0.02346460487843836,0.32240365467124266,0.81177061146616,0.4334791200815238,0.43150546829041836,0.5978359150331812,0.2593866633484343
291,0,0,0.1537627186057924,0.24337017211930556,0.8068548197859098,0.444514321562319,0.5072061968959876,0.5127640019468406,0.43734989635805505
292,0,0,0.22420066071640815,0.1791298233606673,0.7965108709579632,0.5339751084629181,0.3443234245928564,0.7518033684458784,0.5509705123842172
293,0,1,0.6998306217879446,0.9507286716371806,0.7965260284413141,0.4181427578159528,0.9900175375026462,0.7645431638755807,0.7501321037695314
294,1,0,0.029833786518458652,0.5248910971539967,0.996375794693696,0.28946126961970825,0.5544258217438849,0.8945490262421526,0.06470649217807031
295,0,0,0.08448826886796611,0.36043092655047454,0.8517596148114565,0.1245763779427437,0.6434270502129265,0.17861685323640977,0.20768638429048683
296,0,0,0.023167657954286762,0.30082197766568314,0.8078929202296282,0.47781595971261115,0.3638769814101123,0.6593038375123067,0.2587180482996976
297,0,0,0.24597098695701747,0.22059959560609063,0.8082950461906906,0.4386063288066245,0.5421613923491992,0.4802325471973107,0.4846812893412142
298,0,0,0.2857544775410927,0.16299619627374476,0.7912500461602261,0.5567055139037641,0.2918967928261139,0.803745289069116,0.5704471142312234
299,0,1,0.8345727045919488,0.9467892450932537,0.7941261574909781,0.3972439538092925,0.9910629967853374,0.7626077901719105,0.7896273526775014
300,0,0,0.05739721520279116,0.8873257081732959,0.7364537423982717,0.2718976365466779,0.7498365701119374,0.911953316580329,0.5384954511003152
301,1,0,0.007537051024859151,0.5169120380957254,0.9968102655103888,0.10986606703605237,0.6862783729130397,0.686845318081301,0.05813877827612739
302,0,0,0.025574602455342432,0.3807805415062665,0.8485658734650718,0.11890508413721368,0.5166458806116586,0.2442358995034981,0.14926882835999183
303,0,0,0.03283426225575476,0.32561319451385506,0.8142943361236017,0.41267978361346364,0.502082851479728,0.5585718457227035,0.2867210390981902
304,0,0,0.10883174601052507,0.24769303275848203,0.8044824503204193,0.4566825502551507,0.44668505300293154,0.5664830090156108,0.41333967352809536
305,0,0,0.256757617364573,0.18209107823508225,0.8002349236258404,0.49888907937761895,0.4012113986899784,0.7064983885255451,0.5711851642319156
306,0,1,0.6479731438081883,0.9520563440729796,0.7938969052697431,0.4198041590119104,0.9879071867779776,0.7976059076610175,0.7336557946096806
307,0,0,0.025497513520522833,0.8884077117301606,0.7467294044530891,0.2668357461635289,0.7568809986903381,0.879553949475403,0.4879320562647831
308,0,0,0.005653486122735762,0.8815800067915889,0.773109130339228,0.11950873862226473,0.8409141809113522,0.6460676871497931,0.42133152665187634
309,1,0,0.001867878410633596,0.5094961759815989,0.997001802641654,0.14049516059646633,0.6034558408316568,0.6799997092394025,0.02965397695295988
310,0,0,0.036224784914218884,0.36684887804726163,0.8514029222417973,0.13703825775098505,0.5825874640846567,0.22156400126420678,0.16638461224641315
311,0,0,0.026090339096673573,0.3059406330743779,0.8122001754199639,0.4529243702496489,0.42475922432016566,0.5907218800756207,0.2621154904542321
312,0,0,0.16794837676886887,0.22587951965556088,0.807122248490775,0.4726559072424809,0.4928163974225782,0.5198066865322701,0.44464270852467513
313,0,0,0.26924745298444325,0.16375433588657898,0.7965073121709003,0.5590110504923712,0.33654182130893884,0.7558103590208394,0.5678931422890053
314,0,1,0.7676132149849212,0.9460983518384085,0.7947427570535583,0.44218427677049643,0.989528446079311,0.7778728101161001,0.7659375773772475
315,1,0,0.043969852954913076,0.5161627464866927,0.996293168197402,0.3018987002698467,0.5491438650849326,0.899244663102158,0.06850688088650858
316,0,0,0.09696081346173065,0.34847640637461746,0.8513928846636232,0.12888095955251577,0.6378414241310311,0.17996102102485476,0.21257455835727565
317,0,0,0.02684134546416714,0.2880067580611887,0.807443713459747,0.48143110143685186,0.3548345689254131,0.6641033883353417,0.26537609177889676
318,0,0,0.27218151384870704,0.20958434623987843,0.8083431224864263,0.4383154861228316,0.5344820429058865,0.48599514870756766,0.4974252906276028
319,0,0,0.3364625062156613,0.1556357662932288,0.7903376780699974,0.5512051638225463,0.2863678794954566,0.8117019732328239,0.5875347657449873
320,0,1,0.8761309770808706,0.945252279474536,0.7916858149080176,0.38446371010583213,0.9909155142854542,0.7747374832758578,0.8026700114642953
321,0,0,0.07258315706847392,0.8882005843630988,0.7332450744586777,0.25225290370333076,0.7484941497051055,0.9150797078312229,0.5508267820468311
322,1,0,0.008212721268710867,0.5239107615255681,0.9967779793761244,0.10048167334374358,0.6882771280464883,0.6984750622989861,0.0609636497055527
323,0,0,0.025397310548961993,0.39067717070205976,0.8484703207560239,0.11033180111790472,0.5235496460714939,0.24239311105616698,0.14990102165403973
324,0,0,0.03019532117416208,0.3379960514923573,0.8140189196411423,0.4049744366514023,0.5081204653623493,0.5602811499698116,0.28319029484134456
325,0,0,0.09975892353048633,0.2606180260069764,0.8042862406217073,0.44655584901586953,0.45653218426040343,0.561314209550309,0.4059418034244106
326,0,0,0.22587959927062443,0.19312260454213634,0.8002043418616516,0.4921946776560964,0.4080761343915546,0.7010824936110469,0.5573954043628597
327,0,1,0.5876753300585907,0.9547214055851301,0.7950530191053675,0.41726457751087764,0.9882600506768383,0.7882257239329481,0.7194058052246258
328,0,0,0.018222945694716445,0.8895586185798949,0.7503677025877494,0.2712953632712142,0.7590879377452646,0.8740200722754843,0.4742337656644342
329,0,0,0.005284396986636229,0.8807052421532863,0.7745876855098778,0.1238028711046789,0.8406005280072645,0.6330586101330496,0.40723806499452747
330,1,0,0.0018065602240825284,0.5065280822560614,0.9970107293138635,0.14873472604755122,0.6026843226662942,0.6705786742294516,0.028183336484249984
331,0,0,0.0359090504225327,0.362043661846949,0.8514311663893513,0.14569458171734226,0.5796640715133213,0.22366821885251703,0.16591969701600218
332,0,0,0.027167268898266032,0.29954913816343925,0.812331193640081,0.4606921516783904,0.42151277359013256,0.5891140935884334,0.2633924966009223
333,0,0,0.17465216366072892,0.21932532713200462,0.8072367603879474,0.48283608999114214,0.48780675545714636,0.5222135416204163,0.448127083304885
334,0,0,0.2884638844892481,0.1583015646438514,0.7964309448501371,0.5681267173327114,0.3333362609878567,0.7580721146541812,0.5746234591711284
335,0,1,0.7923334959035865,0.9443627054223037,0.793950694297341,0.45028922428979856,0.989366583816611,0.782787604979017,0.7720829322089986
336,0,0,0.05058628815064215,0.8822783583937063,0.7388041291472961,0.3058342414636861,0.7487265957897967,0.9010690108534389,0.5231862440524164
337,0,0,0.007278803943362826,0.8779055787447093,0.7695420338387491,0.1301298190877995,0.8408167263329669,0.6752520849408852,0.45989813181391964
338,1,0,0.0020862199773714328,0.5056843215003953,0.9969801544336299,0.13360009225801633,0.5991370757700799,0.7077722538217014,0.03415844463650966
339,0,0,0.040625439031056365,0.36359229052508146,0.8515234958702569,0.12216168407647393,0.5818057411897606,0.21558522728762736,0.1704972360759924
340,0,0,0.026722872467932212,0.304669643496949,0.812072559704819,0.4417475020982062,0.42148482191474135,0.5986068166265712,0.26556868257235267
341,0,0,0.17459007294602272,0.22623390271410126,0.8071811200454232,0.4530256195860685,0.49423086382971226,0.5200145028243438,0.4501821514674855
342,0,0,0.2743365770941738,0.16590603067190013,0.7961616826799388,0.5369454795428336,0.33577912690021383,0.7607613303790547,0.5720354081369569
343,0,1,0.7733281300502837,0.9474868434304198,0.7944288404259227,0.4134783252034386,0.989667992025629,0.7796477059063714,0.7691201338655203
344,1,0,0.04508046672534051,0.5232526772587088,0.9962848030303451,0.2741016066413354,0.5507354424318149,0.900335920601626,0.06925289937405699
345,0,0,0.0940351119348888,0.3611391869159004,0.8513014443278171,0.11507159803238616,0.6446530649846242,0.18017412593415336,0.21228583798908404
346,0,0,0.02416544164411792,0.3032904227751401,0.8072874085583427,0.46574604449941015,0.36365550676271247,0.6636860941844169,0.2613898644535682
347,0,0,0.24712731293914633,0.224540894316578,0.8080809706772566,0.4213896003267679,0.5454248552541516,0.4812787638042932,0.48736230496112465
348,0,0,0.28057827308713695,0.16749864196469202,0.7909963148587819,0.5365640762555508,0.29349769031831424,0.8054937394055911,0.5706464917985282
349,0,1,0.8274789400023503,0.9486547091675095,0.7942249737034522,0.3742653238074,0.9912091688968624,0.7621329643752215,0.7889922971611348
350,0,0,0.05491634434696133,0.8898455612259254,0.7368762155056511,0.2522401629041046,0.7514819792218277,0.9117792467511633,0.53779502510996
351,1,0,0.007295217665335791,0.523246005144997,0.9968137876868096,0.101566273834674,0.6876895014035593,0.6861758878546463,0.05773775478181532
352,0,0,0.024569924560464643,0.3896769231713469,0.8485312316722703,0.11529528950648797,0.5232583400857086,0.24412425249420863,0.14856588021955544
353,0,0,0.0304050730252772,0.3360457343897463,0.8140829918779555,0.40884613549183396,0.50713758520718,0.557769882767742,0.28233545143228966
354,0,0,0.10047770896945497,0.2581775376100052,0.804333824797726,0.45312753912292186,0.45500785694818824,0.56154771348909,0.4058395137128322
355,0,0,0.2299759119147785,0.1904822012076223,0.800245607071986,0.499375432418365,0.40648053844747895,0.7008752619359764,0.558373874929511
356,0,0,0.5973850509033114,0.14113868139910293,0.7949387702247673,0.42532678245961963,0.3684285834366989,0.7891049045656647,0.7210693597151202
357,0,0,0.9479361193304029,0.12094656671786518,0.777171864883086,0.27788548392488155,0.3438758585118309,0.8747259805139568,0.8420380023768091
358,0,0,0.9940072407695496,0.12723318591045713,0.7542497214957873,0.12677165123940523,0.34142597483773407,0.9141937969329872,0.9003283972441718
359,1,0,0.9956552674403909,0.024625654294881366,0.9963555012914229,0.05989685418905662,0.17957510800175863,0.9291202975392441,0.43763891426136053
360,0,0,0.998797043464117,0.05174007113792472,0.8269744059913343,0.04275421209319752,0.36918099989055814,0.5622631465098666,0.7579462030479743
361,0,0,0.9909945642256287,0.09512332907472125,0.7676862551006893,0.13564993569584904,0.2505233639413166,0.9304923279491103,0.8594491406020527
362,0,0,0.9976072349650993,0.12736171179322833,0.7528622329610478,0.05881904076958722,0.3908948361390811,0.9119038099379287,0.9264452909126585
363,0,0,0.9946440713699786,0.1592207939146497,0.7406864059380146,0.04518094993257199,0.3105856593762781,0.9374595287440225,0.9157271408416687
364,0,1,0.995857546022994,0.966990454085481,0.7401809096553986,0.03897280536208274,0.9902542593607798,0.9309592235806263,0.9292034953178172
365,0,0,0.16714320102462862,0.9297347411693239,0.7066737032815107,0.038811911334053026,0.7688295810832745,0.935937783368724,0.6646794688280172
366,0,0,0.01035742649717619,0.9239402752035764,0.7514737174231756,0.038115685164110014,0.8615044071603485,0.7959231880031251,0.5785192676984255
