,-1,-2,0,7184,117952,18515
669,0,0,0.12065826946761722,0.37149696440416025,0.5827623630025127,0.7020029959350433
670,0,0,0.509368421245611,0.23277433405131737,0.8648561874790508,0.7018140907421764
671,0,1,0.8948774853942717,0.9528650443675832,0.12413335604236522,0.3967008879572692
672,1,0,0.005694705782346455,0.7383890536639535,0.07624876384263607,0.6466317504875385
673,0,0,0.013002185442551068,0.6418327114553769,0.15593786847295676,0.6616963968567624
674,0,0,0.03081890637038301,0.530346557661541,0.28749824419565584,0.67565988146766
675,0,0,0.09681805832171723,0.39971969016335157,0.5271486450732251,0.6870756189358419
676,0,0,0.40571594331195016,0.2646376404531538,0.8205938512741328,0.6904600720125337
677,0,1,0.8533263647532552,0.9600862580189292,0.10363441273739078,0.3977545223182978
678,0,0,0.004961328037975382,0.90519846806731,0.012109704859068609,0.292627848562796
679,0,0,0.0041343067675759,0.9130765914195054,0.026670197187545295,0.28888514672106536
680,1,0,0.00427417478429743,0.7694812625092748,0.14962698461009055,0.6448754749233088
681,0,0,0.01601444150679982,0.6703320907564994,0.16843777575971408,0.6601168932410838
682,0,0,0.028517079579097174,0.5608237497894701,0.265962166246711,0.6737707793030293
683,0,0,0.07633930557952738,0.43292734973276337,0.4703775284840585,0.6855316242920674
684,0,0,0.3033072816131617,0.2952183530646143,0.7656148235718275,0.6913088886957544
685,0,1,0.791358468630133,0.9648954871874379,0.08601790810190364,0.411710848086126
686,1,0,0.004437411344416582,0.7404668585948314,0.07486020057210574,0.6738550077533793
687,0,0,0.012781630825204863,0.6250119125973742,0.16295987582764887,0.6883508779589824
688,0,0,0.03458596471803561,0.49254149620485776,0.32415447777513484,0.7010662915711963
689,0,0,0.1346116949139027,0.3437842475676862,0.6175581879389264,0.7103973924656455
690,0,0,0.5866226180180004,0.20767535442630905,0.8924085122205759,0.7080328562594327
691,0,1,0.9171938769920728,0.9467799783369161,0.13951914248250133,0.3935357999744357
692,0,0,0.006335989711069843,0.9009883178352013,0.013313809256918139,0.2818772406088716
693,1,0,0.004247274548208037,0.764451362207962,0.14901041185766187,0.6374477382725208
694,0,0,0.016365906485861184,0.6705802332627637,0.1691540962289402,0.6526809049734817
695,0,0,0.028582002878377488,0.566523984014439,0.2626073444914556,0.6664299564405561
696,0,0,0.07320748005370542,0.44434433720884736,0.45601202825140563,0.6784543669208362
697,0,0,0.2767760026021722,0.3102211817291784,0.743572346426692,0.6849195579589917
698,0,1,0.7591283963557539,0.9676676992332938,0.07624280826533199,0.40824173944236575
699,1,0,0.004168701048137907,0.7449241816415221,0.07390273563172732,0.6742154969076969
700,0,0,0.012444472810995482,0.6291747344072677,0.15966862712683055,0.6887246649800625
701,0,0,0.03336287349913147,0.49674881999550563,0.31746913571369634,0.7014513911715353
702,0,0,0.1283924872822436,0.3477278000332774,0.6077595272343491,0.7108820708605204
703,0,0,0.569867288535614,0.21039308674120671,0.8881221690152051,0.7091564937001757
704,0,1,0.9144949486257057,0.9472137354314107,0.13906134752452046,0.39684653517682594
705,0,0,0.006307986015961369,0.9002713598714815,0.013416305020148364,0.2851537139899692
706,0,0,0.0042646381060961235,0.913190816061887,0.026911484655169716,0.28197053271574923
707,1,0,0.0042768794733633415,0.7732058278295366,0.14752021305295615,0.6377965967314043
708,0,0,0.015561416005138514,0.6784801684699558,0.16250920969434438,0.65302846129865
709,0,0,0.026630574453762733,0.574627944553574,0.25110827641685934,0.6668675046150175
710,0,0,0.06682925464324126,0.45283009754715176,0.4372058173591186,0.6791030647168732
711,0,0,0.25030799497179274,0.3180304610526431,0.7247113223319187,0.6862676669222764
712,0,1,0.7339106984841186,0.9686333253153496,0.07173441874028208,0.41307854120902543
713,1,0,0.004056607230424851,0.7430576382892182,0.07556970175581952,0.6818160801806525
714,0,1,0.012663480859936536,0.9951184806918424,0.001373682054189477,0.44009394269647506
715,0,0,0.002503464969593574,0.9081047087717765,0.02328583148980671,0.437820312407031
716,0,0,0.004308089673026842,0.873086634662664,0.0384558455958439,0.43665813443281426
717,0,0,0.005530105860751128,0.8560265731760048,0.047542596080826845,0.4351543978468135
718,0,0,0.006297602188650099,0.8473792614253245,0.05283042949572403,0.43335503522764823
719,0,0,0.006748973013848935,0.843234172767611,0.05569849533367171,0.4312943665277981
720,0,0,0.006988146052428265,0.8416868814831486,0.057023916279897634,0.42899276276215376
721,1,0,0.007088528405147984,0.6182702835859528,0.28054480923930863,0.7715822987243527
722,0,0,0.06253363584119655,0.4200570819675514,0.47707676036649044,0.7729430724072072
723,0,0,0.32437223966552076,0.23388597337457934,0.8176188864913477,0.7688311405702013
724,0,1,0.8698706587298816,0.9435902866729979,0.15199280240387336,0.49405561144739885
725,0,0,0.006848617172440166,0.8690642666300371,0.019027334733169286,0.38609592026483247
726,0,0,0.005122211720730751,0.8720781629083476,0.04034353896890607,0.3806639182426217
727,0,0,0.005610316438594898,0.874961620209712,0.04218725032793757,0.3752074827692426
728,0,0,0.005581387970288142,0.8780141000765882,0.04130813101425768,0.36948437538245155
729,1,0,0.005473335127536612,0.6931756080364816,0.2109608674936796,0.7218681749275914
730,0,0,0.031373283526656116,0.5375300148176614,0.30544245584877633,0.7320579769841059
731,0,0,0.10162603086843035,0.36647491751062855,0.5670174863581842,0.7382014586114024
732,0,0,0.4959660681365605,0.21082430298260305,0.874343386848385,0.7362886476012683
733,0,0,0.9087731712317786,0.11818668997230697,0.9626985396908718,0.6920473672262051
734,0,1,0.9609736648725637,0.9269417014585568,0.16975273660795354,0.3376363141933341
735,0,0,0.008123852618089782,0.90786921981751,0.01344964254368982,0.2303100298693144
736,0,0,0.004107000731938359,0.9275152530039796,0.022734087555888897,0.23519291530541092
737,1,0,0.003900452029084727,0.8064565705634746,0.12422058325582276,0.5885967503318522
738,0,0,0.011773870238206917,0.7382389952003034,0.11879578718807554,0.6020684253523892
739,0,0,0.01604686189945879,0.6704633919604938,0.1599184005366523,0.6153249759040482
740,0,0,0.02734292203641632,0.5938917283303597,0.23987980029427944,0.628634022561223
741,0,0,0.05792648742100401,0.5018939057108659,0.382125887707335,0.6409499133054981
742,0,0,0.1655238303437504,0.39291146058052695,0.6116373872949182,0.6497649499578583
743,0,0,0.5186864706183063,0.27882781175018334,0.8406511676852021,0.6457121812350135
744,0,0,0.8569601135378748,0.19024674483599197,0.9273951263643598,0.5975966240245965
