0.9746739983311316,0.8233037403307215
0.9749938603264775,0.8241554420159461
0.9745860696983656,0.8187071153221451
0.9748797983763612,0.8203651772107161
0.9742109394234456,0.8216571263248861
0.9750408695828627,0.8213534082487417
0.9732820812528549,0.8208274067932352
0.9738475357116931,0.8258166665163647
0.9738752675162919,0.8264964778533566
0.9760877218805312,0.8255044125570731
0.9743347962861958,0.8216236523166555
0.9750853146224223,0.8238072571870403
0.9755768628073951,0.817086684561962
0.9745269317123506,0.8170582514176691
0.9749012621833616,0.8214512291825319
0.9741088727287249,0.8239276010693963
0.9757448031326472,0.8250928672762807
0.9745879742315728,0.8184077418902445
0.9746239482291154,0.8198897845707014
0.9738769919225221,0.8194719399357726
0.9749750283888079,0.8176095764392238
0.9735431050553108,0.820679551120621
0.9746019215337903,0.8208708422227591
0.9741593420605352,0.8212376216724039
0.9742958674849027,0.8181112289199793
0.9744997156817714,0.8177048598696439
0.9748321927413173,0.8166074001814402
0.9757102905847805,0.8200724166667975
0.9758010196757141,0.8201558702628631
0.975435947141199,0.8193030186382019
0.9750841833580868,0.8193864630931907
0.9756857304198095,0.8237547524048605
0.9742625736589492,0.8205733857927642
0.974554695757727,0.8257746366294021
0.975044580545926,0.8216601528882157
0.9740864854666713,0.8303075800922093
0.9732566421118006,0.8168573615950742
0.9733621816133835,0.8180295877506135
0.9739741554131768,0.8167933191911713
0.9732523916196995,0.822656218809424
0.9747609665797735,0.8211618189007044
0.9754653416119416,0.8228210572758342
0.9753792748384623,0.8175867988901919
0.9759693709865179,0.8182357286934522
0.9758599027958758,0.8177436823750601
0.976570910860721,0.8242505351845749
0.9752516179463304,0.8212527062374049
0.976283543650299,0.8226769893966026
0.9762922910994551,0.8270724486601444
0.9756356523001295,0.815628151985967
0.9766960264502837,0.8201147108795169
0.976345685578774,0.8203645324144226
0.9750364144905556,0.8218548341298136
0.9754109592855538,0.8217482216265022
0.9757786607271286,0.8236359768301802
0.9747545041938752,0.8181469947627851
0.9754614348379234,0.8159111805272572
0.9759368335879487,0.8269357095567866
0.9752996547784295,0.8179426299755328
0.9750747315695494,0.8224838958486096
0.9760463852253799,0.8168014570989576
0.9765785941339953,0.8267564108305493
0.9761927596593117,0.8196009211095975
0.9760888071753081,0.8169318808751007
0.9749267697362411,0.8177890379963103
0.9774981516385416,0.8152136013539583
0.9756779870063946,0.8273706697092346
0.976448352130147,0.8197258814432594
0.9761649542759644,0.8232373538014809
0.976583620111422,0.8234937601655379
0.9768712687605476,0.8204918148830228
0.9749781527620119,0.8223341865425778
0.976156644040433,0.8270811428614975
0.974757681107996,0.8287187194882806
0.9765085279038068,0.8298838491987651
0.9754535318342933,0.8263725109383147
0.9775127571345885,0.8217504243786863
0.9771402000479785,0.8219698028840863
0.9775704525800928,0.8229378795508171
0.976252173843981,0.8252025779360355
0.9761152791436927,0.8272640146144467
0.9762752716729689,0.8253985733269383
0.9742568853908904,0.8222778940433676
0.9752190865088883,0.8243145208237217
0.9760793027397655,0.8249100280098395
0.9750936519899559,0.8277408713961266
0.9759157100727498,0.8217340286028254
0.9746880832516904,0.8221235931555092
0.9760119604563775,0.8268660984341614
0.9744573867332639,0.8243244325340281
0.9756636821918728,0.818042615334621
0.975843387387758,0.8242526030645507
0.9768199245037033,0.8277880009017619
0.9757789001842408,0.8261371480374627
0.9761242030293423,0.815209872001922
0.977662777424196,0.825232599994397
0.9783130568274367,0.8260161287212106
0.9757901921384244,0.813685355249267
0.9781882410846846,0.8259004204957054
0.9765536363733123,0.8214094470564981
0.9776512459055634,0.8153581555588878
0.9786136370718577,0.8316311770369278
0.978197636157048,0.8206764727157436
0.9754257933757976,0.8238690967878523
0.9781795201724007,0.8195226815679388
0.9768065682053897,0.8300724827877144
0.9754778448129624,0.8197831981647895
0.9764990340691493,0.8232157401457245
0.9785976586571429,0.8248200154467173
0.9767708264192423,0.8161030264569109
0.9781064009199782,0.8263601719470453
0.9773668611373226,0.8163080424323996
0.9781451399864919,0.8253261562568073
0.9780490449343284,0.8222355655838622
0.9768125287957267,0.8178647865675568
0.9754171672672558,0.8200737514803512
0.9776575585180485,0.8210563094499977
0.9768130229253131,0.8196554489709559
0.9776252247512599,0.8191508045331366
0.9775125208392887,0.8254219022906664
0.9770514362359634,0.8235318999979818
0.9771118287116134,0.8199193039456583
0.9781016581258039,0.8285234105062598
0.9791675166381162,0.8263196251790006
0.9780751922656792,0.8193842576822268
0.9760600182464972,0.8116001510672495
0.9787531903356855,0.819343569410296
0.97677286243257,0.8144884906659942
0.9782910163764426,0.8199456451451453
0.9770217726790636,0.8194436232329898
0.9784863299179859,0.8152481191739802
0.9776783334677748,0.8131982444428372
0.9764117988742306,0.8202671757589811
0.9775926335271201,0.8201292283165501
0.9787135543245612,0.815203889776715
0.9762259084607382,0.8176433560219617
0.97828650522951,0.8190409993759671
0.9775890130361683,0.8184553582055188
0.9770452657393132,0.8123681311607021
0.9763212463540231,0.8171575008389169
0.9780284947886752,0.8188260680344154
0.9762998100175706,0.8049478812724415
0.97836537990699,0.8140689329076047
0.9753572998942727,0.8107808220143009
0.9760217056938516,0.8109502769470345
0.9783922760950914,0.80663761520457
0.9780965382440843,0.8085230094519976
0.9765458000687683,0.8219487625740901
0.977697997252756,0.8125213627751958
0.9783395345171415,0.8144357789253605
0.9761935054498563,0.81604744463899
0.9783735779436452,0.8245444436618276
0.9784202711546857,0.8098272579084541
0.9763986861171438,0.8057536575734272
0.9766817908767609,0.814886832028686
0.9783010047447558,0.8147331453302225
0.9781933462362987,0.8164911019214616
0.9788306057732635,0.8088650417869988
0.9782698930952675,0.8120573517376777
0.9784410956496681,0.8173448200125132
0.9787008868017204,0.8164449329784851
0.9772607538558888,0.8054141651399288
0.978215562899303,0.8173347037117418
0.9761240030224647,0.8139655543510776
0.9785511573942984,0.8173506154011614
0.9774291261562266,0.8122763762154527
0.974705700546621,0.80789077126375
0.9768380201050052,0.8140929600642133
0.9767956485632622,0.8161379332541034
0.9753817574537808,0.8152678825755534
0.9764189011752146,0.8161550116428186
0.9779432620593538,0.8211627169361796
0.9784135838554803,0.8205454501451965
0.9783240916005442,0.8108642635046706
0.9771272791456737,0.8213680865032285
0.9765397128193827,0.8120096704164308
0.9763577773424417,0.8157320808104062
0.9753236089165738,0.8228656893541948
0.9766430018610317,0.8108464079855856
0.9783863984897069,0.8130442570307724
0.9776109270533989,0.8166936482138227
0.9758594146120969,0.8170770770924166
0.9771231462057531,0.8182511183198679
0.9760358799810694,0.8185200582214534
0.9779922725063473,0.8135623747124021
0.9787463390912767,0.8103020085193154
0.9773377453085116,0.8167531554504848
0.9789081760678842,0.8093861861026308
0.9783505249522761,0.8164570219522451
0.9758462426220061,0.8128065505522312
0.9759045240567514,0.8111891486635149
0.9779012770090681,0.8074309448191255
0.9770672168997725,0.8043205737546056
0.975964952443353,0.7964741124051223
0.9754675222175506,0.8141916986037726
0.9763844765587444,0.8143962487635774
0.9779201849390253,0.8059453207790919
0.9775648885232469,0.8064304348361262
0.9776290451878964,0.8071025552054594
0.9762025637950961,0.8023387673613189
0.9774420101177255,0.8018513010139385
0.9764529145730161,0.8145839494977981
0.9769615511679591,0.810581932897384
0.9775540689331476,0.8074526524741601
0.9754468548695409,0.8092260023737345
0.9773506056832996,0.8123235109959218
0.975892313378535,0.8097867271623918
0.9777766759261021,0.8088718522399537
0.9780292525880784,0.8049533375247718
0.9775080246245919,0.8089267954629462
0.9761245572493488,0.806679279931655
0.9772979285110073,0.8049147212039633
0.9758154945997942,0.8028266579561564
0.9780438618534981,0.7978667004355702
0.978407378127216,0.8057592578256401
0.9781106444139367,0.8003710203236732
0.9787598069208363,0.8040003625733239
0.9774352978978883,0.8026321033973776
0.9786686973474953,0.798306279459583
0.9784155184261076,0.8054251272857962
0.9773423930209704,0.8039742051491272
0.9785984799881382,0.8099860613368761
0.9770363309166962,0.804613569155387
0.9780434897941453,0.8056393158302657
0.9786882755123103,0.8016570720536138
0.9769469010363222,0.8041444317262096
0.9779642979144767,0.7919487512049068
0.9763485331707277,0.7990087432429837
0.9775910161554402,0.8072975819888064
0.9787438697253708,0.8077671640522753
0.976817792158096,0.8016528317362152
0.9782474834600516,0.7959186709444861
0.9763034766084593,0.8068834302069023
0.9764734786943925,0.8099685671010673
0.9779411018933339,0.8023069020831467
0.9771860106476046,0.8111104686393996
0.9774197215207288,0.8129389456171919
0.9780773518479593,0.806421802631197
0.9783015760939442,0.8187952914541596
0.9761925715054972,0.8154697110088579
0.9777499118150357,0.8134654631795796
0.9762855155900313,0.8177572191610968
0.978726632369884,0.8215736904086773
0.9773789957195436,0.8172977161605223
0.9765780364439896,0.8219870983741699
0.9771453167440113,0.8170491666665821
0.9767121522454989,0.8166571062089407
0.9771346725224712,0.815762868098538
0.9761786218316195,0.8142963316066255
0.9767867701084829,0.80930051793777
0.977102802909756,0.8191287727471214
0.9778325024076658,0.8185802769640129
0.9775774264172623,0.8230089314096425
0.9749586410225025,0.8144241266411018
0.9758860754777474,0.8150794111459245
0.9762000885217821,0.8158830610223085
0.9765000727371075,0.8139144068086849
0.9767364351413454,0.8172876476898788
0.976546861775452,0.81633264729028
0.9770775731034271,0.8176803092656665
0.9777448126329161,0.8099778528682409
0.9770298778428352,0.8209121256137095
0.9754099725427453,0.8192138439279469
0.9770433110905622,0.8177230239934536
0.9783885153159447,0.8162016911273076
0.9769868633058005,0.8203568870279803
0.9764932626804755,0.810860122287308
0.9774195907282225,0.8075139603445549
0.9789862528344515,0.8182929218323887
0.9784208086418045,0.8180473076232361
0.9774475330128042,0.8147626072649428
0.9775897521727488,0.817611407006205
0.9772958615243681,0.8127885047443614
0.978223147861375,0.8135480190140475
0.9757130164799906,0.8179489683272873
0.9796333994213909,0.8200648759110079
0.9773003455683674,0.8129508205431635
0.977140828212558,0.818678672560441
0.9767315709787727,0.8196474967406024
0.9763774067435145,0.8144735980485868
0.9781897232997068,0.8192968802809967
0.9753064761087451,0.8049246936794303
0.9783055442493569,0.8146335363453716
0.97731198005377,0.8168652045545247
0.9774136018756585,0.8053246490823076
0.9782110289080455,0.8094301017425968
0.9763424909447385,0.8140500712356449
0.9772187267969339,0.8060962215975445
0.9755155967070155,0.8038573348972304
0.9783460821514096,0.8090756714886969
0.976559574740907,0.8069268598473163
0.9788789957381295,0.8097019608647618
0.9763862088302623,0.8109373948199702
0.9786051355463476,0.8122654230993912
0.9775128784542001,0.8130498798412163
0.9777492930090658,0.819746692679022
0.9786302774253967,0.8154597783323152
0.9774958731652256,0.8120415482819902
0.9767448703862566,0.8155252472047959
0.9765235887265802,0.8179627052165115
0.9777972275980734,0.812792364693372
0.9773788464950606,0.8081382461897277
0.9775525835542322,0.8144816551926787
0.9783592867116402,0.8215421649916979
0.9764742197271149,0.8158433480410024
0.9781537046852695,0.8162512782256257
0.9766503133794555,0.8154826795516292
0.9775122919061275,0.8159664852309129
0.9772124804753436,0.8164919184415759
0.9780796888609223,0.8124455085588098
0.9781810660718756,0.8150474713756819
0.9758966321902762,0.8068541525480214
0.976488781321182,0.8117545050214254
0.976714801548324,0.8120087064159901
0.9769835860776312,0.8176703577840013
0.9782189479319866,0.8029897376023115
0.9761301925337824,0.8158016952276856
0.9766229849299339,0.8150894352234422
0.9771332906777501,0.8183564469976232
0.9763277675504833,0.8057395438288208
0.9764784828174786,0.8168746834363715
0.9769732755443523,0.8135679926671582
0.9783103745052455,0.8094617585563297
0.9779721079726215,0.8055138920259846
0.9769859941859078,0.8111017070340579
0.9787747502256676,0.8131240212576993
0.978470300092068,0.8157073091466251
0.9757952679120143,0.8058147662457712
0.9775513758924268,0.8201558185116232
0.9762181481625186,0.8054964317503908
0.9753392999266166,0.8079767389116564
0.9760057031932222,0.8099691521997359
0.9789882509315654,0.815321293372623
0.9769392628655115,0.8119227477678883
0.9772056546462342,0.8149888788687588
0.9762709200604152,0.8074946807983144
0.9770935122158892,0.8143405369069258
0.9782723429239044,0.8108251090858615
0.9766962481567596,0.8136515843084942
0.9784603275564321,0.818034088258595
0.977129642171399,0.8117045373707171
0.9774145737078851,0.8088488435400059
0.976514491298639,0.8104384822888815
0.9782918682472549,0.8206780316738876
0.9789667408218286,0.8141509689449077
0.9785806388711834,0.8164400994219195
0.9766672783327035,0.8107804912350255
0.9767654602451292,0.813685353443611
0.9791115087559893,0.8135789631914296
0.9780861688866255,0.8217049265451396
0.9761270985019509,0.8165310810926494
0.9783750460688263,0.8139808622087398
0.9786815342705305,0.8209905376831191
0.9786646897020385,0.814105549659663
0.9791187794636441,0.8164397110956495
0.9776762117347368,0.8111190812113672
0.9779294057447283,0.8213164110519836
0.9785995566032702,0.8196063059508358
0.9792205758576478,0.8167115327269802
0.9765755383725296,0.8087709620477329
0.9771566079278813,0.8156294766011023
0.978758548674826,0.8200362918050913
0.9789689341105271,0.8205877735997416
0.9767481367459436,0.8157180976126571
0.9772236670307374,0.8160897584015846
0.9784435226284636,0.8073929200449022
0.9770872065420829,0.8104776964485471
0.9777758706852866,0.7997743141620746
0.9780072092724593,0.8126196532686727
0.9784556537797131,0.8039178581868531
0.9781940046975185,0.8172427722101517
0.9772635007536867,0.8153393623909626
0.9782311786643256,0.8159207006956953
0.9789871492199589,0.808809728395201
0.978696138858067,0.8115862565848148
0.9769922424235037,0.8175607867831962
0.9776432323970615,0.810239893330893
0.9779908896291255,0.8143580744735258
0.9779035288569785,0.8079831018349378
0.9762304026871063,0.8179077546164184
0.9771608533726595,0.8017749417611247
0.9784727403053487,0.8150367428273361
0.9784544211644199,0.8118692189051854
0.9776926628522096,0.8177267501721376
0.9773423980660765,0.8168093575687186
0.9786559383318839,0.8180870561270395
0.9780770797782288,0.8136511439700307
0.9779742498839253,0.8175564705466969
0.9781329332789525,0.8165047561429957
0.9779207115570066,0.8187077571808813
0.9771740117692705,0.8110849243136697
0.9783049097399519,0.8091197839785641
0.9786856327866449,0.8101848771477066
0.9768064408003099,0.8129881802371051
0.9776353196168274,0.8073529680379637
0.9769930778272153,0.8125747195553974
0.9783793325516269,0.8119588818423398
0.9783632436702329,0.8053357182566695
0.9794194327587893,0.8139150449690242
0.9765843675892614,0.8121360227392767
0.9786611635589539,0.8141919796677896
0.9770589786031769,0.8132509577736122
0.979349907203741,0.8056293716145225
0.9772786245259503,0.8064630486183623
0.9783887735033967,0.8107447804754784
0.9753327875862136,0.8098409110519351
0.9780625315143457,0.8152507405921475
0.9793272813015249,0.8147264372316151
0.9784109992892753,0.8128015654957687
0.9764878372709362,0.8169340988149916
0.9776155441819134,0.8162513495370554
0.977726605469238,0.8158039227912212
0.9772980085613064,0.8146765216611837
0.9782060443563287,0.8099860704855039
0.9763733990256076,0.8161146221548556
0.9790498109050296,0.8190554108139378
0.9772186971690213,0.811788431005931
0.9770984727552852,0.8066391968909596
0.9758517614000392,0.8103812043634379
0.9777523264027502,0.8124648315960911
0.9789812347928779,0.8120683407435069
0.9783244840186155,0.8121635832167817
0.9779859889200038,0.8167455698806597
0.976904081956498,0.8116954670908338
0.9771430509073787,0.8196232126552346
0.9783012677133157,0.8190245183100201
0.9786848544005254,0.8142490095842261
0.9785757191711542,0.8114447102503187
0.9785556866729824,0.8083078749801191
0.9776244511144403,0.8162600642535006
0.9791585419936616,0.8168871836652807
0.9764546956158723,0.8115335443718686
0.9778648913886828,0.8129445327769468
0.976009267924442,0.8136803065867851
0.977220224023601,0.811427840071332
0.9787582948501069,0.81157108000996
0.9772884766415477,0.8180924690103535
0.977604390586088,0.8151752672456437
0.9783738307125363,0.8096049531774158
0.978297467933637,0.8158821058051122
0.9774044784022285,0.8132157851557457
0.9772820415224174,0.8120933478924417
0.9767684639366733,0.8034564859782183
0.9775902399892664,0.8125284798868885
0.9776169245868847,0.8147578582393361
0.9785542666295426,0.8146247528628493
0.9774958781564693,0.8187942985996692
0.9783832973647991,0.8144423514379366
0.9772947021206616,0.8128989898792625
0.9764796093819571,0.8103789356097038
0.977098097180147,0.8059467012067022
0.9768978581326705,0.81903133451667
0.9767072944911042,0.8224702761664129
0.977710474843886,0.8053971922167744
0.9758046084092391,0.813049733994524
0.9776094544718895,0.8109072478781962
0.9787695707090729,0.8114487547931898
0.9784555935405989,0.8083967213694797
0.979115097890337,0.8120184168230236
0.9786375273320833,0.8143515013180073
0.9786007869995204,0.820363338983145
0.9791205838904712,0.8148266020961109
0.9776131088249129,0.8163681952744843
0.9783447646896799,0.8141353479013846
0.9775678439248764,0.8170706004395456
0.9781662572776837,0.8177146839714287
0.977684762908934,0.8149606579066009
0.9767537989060442,0.8165901352976757
0.9778288607964767,0.8182331763544354
0.9766604773987999,0.8156211226272547
0.9774903790488187,0.8090297811990339
0.9789507093508004,0.8157479409675503
0.9771871891530252,0.8197064695343935
0.9792904540379548,0.8218272924498558
0.9775336063251083,0.8138483458673473
0.9783467887505505,0.8252498601665658
0.9761521014877091,0.8116038229460913
0.9781003253217803,0.8198004266297394
0.9770907354245119,0.8132341570122171
0.9784090620043142,0.8143264645425201
0.9782420975297117,0.8138048913813297
0.9773935509537917,0.8157266242523316
0.9780441449493826,0.8160797422688886
0.9785132344800552,0.8195253547011967
0.9785353881677555,0.8149878863842702
0.9757889575668988,0.8111024200076936
0.9785184636838733,0.8230783158349462
0.9777342145930734,0.815227377123311
0.9785195332777664,0.8114888081914707
0.9785813626042954,0.8195098362534404
0.977071711738777,0.8158058664350413
0.9761544458568652,0.8115398804289167
0.9777192776418373,0.8187109085850479
0.9779308512562666,0.8165359894065809
0.9785265491753541,0.8187377207443562
0.9792838687519055,0.8079332730580879
0.9777017535973366,0.8185485480303505
0.9763603123893899,0.8056490499066554
0.9791505844919511,0.8127638791865593
0.979057967126162,0.8129960797504018
0.977403139866819,0.8105825215220335
0.9766311289651115,0.8150169834688312
0.9784753889586703,0.8017948192301931
0.9784580750938969,0.8082780720722098
0.9784673051038557,0.8101076170351893
0.9775166097602482,0.8126048560003214
0.9778143025874998,0.8088025912580044
0.9791075775951837,0.8124213026222475
0.9781643810572328,0.815559678700128
0.9771909144013607,0.8123685791468885
0.9780252810584824,0.8104977207898378
0.9782299305213358,0.8189797111321698
0.9769159151012283,0.8191805630660253
0.9783459706931742,0.812010225283877
0.9775002737243822,0.8134684150518284
0.9762299408519587,0.8180389563413765
0.9780405270935584,0.8112266369128185
0.9792257168711274,0.8075685821507911
0.9781448905367154,0.8181431259119377
0.978862485613677,0.8153912017590086
0.9788777676943012,0.8144730744294172
0.9787112733630678,0.8214818537102115
0.9782262811969965,0.8139574540902584
0.9770614308237177,0.8207714970905774
0.9773900486291391,0.8126531956150286
0.9765270264051592,0.8116262694018272
0.9770471069271655,0.8081528103732496
0.9768345786019267,0.8121510205158612
0.9783762912692566,0.8144830536894787
0.9777257118034526,0.8092333581697956
0.9783074566032776,0.8123128381915962
0.978012141568428,0.8160956602204464
0.9789536864240842,0.8035340289389247
0.9793296552838563,0.8203483798142194
0.9776746557735753,0.8169187989082803
0.978072843353199,0.8141226698025911
0.9771470333573714,0.8076083147984867
0.9777421792300116,0.8115398536116611
0.9782688787478541,0.8137204177417662
0.9757917173494405,0.8155281282259118
0.9781774264322899,0.8071599168095375
0.9788093242280629,0.8185826322127991
0.9784437281443359,0.8196722361855628
0.9773641687164297,0.8166714961940443
0.9780196694148875,0.8120187582289057
0.9769543914091182,0.8078952106727918
0.9775656768896422,0.8058072973265651
0.9777501315070258,0.8061173164795015
0.978331926478377,0.8097157287771894
0.9790342318721333,0.8101639511179486
0.9776629522079663,0.8075270338544709
0.9778116235685146,0.8174146101411108
0.9785725781573217,0.8144776476878672
0.9782020472227086,0.8064161669317861
0.9764660198776072,0.8142651682202797
0.9766559724904454,0.8160452458219384
0.9766182661271111,0.8124492285841234
0.9754720649385182,0.808606773026182
0.9779482653705194,0.8123305070073648
0.978332403374734,0.8184266827195454
0.9759629956985241,0.8065235046208541
0.9772637550583622,0.8121689070905912
0.9772551242297361,0.8119979262024645
0.9787295566519698,0.8140501552230357
0.9788122715855513,0.8088273772442143
0.9787686621571976,0.8129846947362316
0.9783212044919255,0.8107303088719031
0.9784626141715348,0.8072575822940056
0.9775646534001127,0.8135606752028988
0.9763825148185297,0.8061526535056175
0.9767056911448095,0.8125284415814198
0.9780199446270053,0.8110418457776016
0.9794449907177916,0.8187379565002055
0.9793485263829306,0.8189152851766682
0.9789366050951419,0.8110136557823655
0.9780174909859909,0.8133886848142612
0.9780302574773595,0.8078944293182233
0.9782675336167155,0.8117353155083855
0.9774545837656583,0.8084360640642074
0.9785163961890603,0.8100417299055881
0.978676098132868,0.8034401902710104
0.9785302288864646,0.8076158284317838
0.979141541545367,0.8198999066637631
0.9775979770744159,0.8135804378134492
0.9793965549630719,0.8127642837377045
0.9773493109900421,0.8142885301244333
0.9781990889654533,0.8123734535885339
0.9782581610568636,0.818683966041489
0.9781419134968066,0.8144242247153185
0.9773001761769949,0.8015376429823543
0.9789373131283524,0.8154482709154872
0.9785580239140875,0.8155134604925957
0.9781793982005578,0.8109141212137869
0.9787690841383997,0.8143698247036933
0.9786388762746269,0.8164494709030989
0.9775939460859673,0.815661627727833
0.9792658646459219,0.8114147692021884
0.9771028289481212,0.8182407731460349
0.976910639472081,0.8114236400655765
0.976797348571949,0.8038346669645016
0.9774546476059318,0.8084206291506654
0.9792179415177481,0.8202726084535695
0.9767278077035793,0.8173971918693131
0.9772990241144607,0.8157182494183457
0.9783101350119752,0.8213333779576317
0.9773458682764107,0.8149680930730315
0.9780223539939485,0.8177655316176055
0.9769633695276885,0.8162023572400894
0.9774632863244409,0.8186204964221143
0.9791731179301486,0.8082423931480398
0.9785746230834442,0.8095594834492426
0.9766249059684292,0.8126204533391275
0.9774662061751191,0.8145063073895162
0.9782451280426714,0.8141371375746588
0.9769871636304601,0.8089746656333049
0.977860198046338,0.8149554566967143
0.9778565458516023,0.8165255049794413
0.9788734197257197,0.8096032693553156
0.9781304055774864,0.8138715633142312
0.9773849927763612,0.8201729057292091
0.9773475504908286,0.8118302580026183
0.9782745496040821,0.815180209505273
0.9775416046108624,0.8078155539848073
0.9769489403206953,0.8181331457782369
0.9772892251883025,0.8151807253171144
0.9791299603767976,0.8183354562408444
0.9777885676716325,0.8177340517433757
0.9786056181643273,0.8111722561240772
0.9786782876868104,0.8117145292521599
0.9779791102666526,0.8088444626977198
0.9773100588020718,0.8094214001237007
0.9790932331684821,0.8131801681132275
0.9789436163101161,0.814864438784318
0.9787881051036244,0.8101602690074043
0.9768672959933341,0.8099848861031255
0.9780110050842116,0.8076408615624042
0.9782812503119531,0.8126640207676994
0.9785245449432028,0.8089516255528232
0.9775956647085806,0.8099877537999062
0.9766402187340157,0.808394492693912
0.9767114816137619,0.8107376849517051
0.9764781486877148,0.8089988632397717
0.9777844196961512,0.811197176212977
0.9790288431071015,0.8082740501605258
0.9774591843062669,0.8132228574548733
0.9783439833456522,0.8152501548640168
0.9793049997980492,0.8147903020614784
0.9789299380043563,0.8242007614304608
0.9790731012867777,0.8145204455594056
0.9786788470189032,0.8215138828711771
0.9786074217216524,0.8173952514325665
0.9785297474766667,0.8146056960292714
0.9777772079498178,0.8107791288027529
0.9797091302175281,0.8133200413520908
0.9782796537469269,0.8125945089836658
0.9780824887331048,0.8061947851261937
0.9791519446383999,0.8114078714071379
0.9794700479639954,0.8140828770041052
0.9791592965003927,0.8093460063484862
0.9777235767922084,0.8108928641975341
0.9789283721531628,0.8164058141470788
0.9789625325379634,0.814613323385406
0.9787918127786013,0.8149054380547028
0.9784562462634887,0.8193256881232911
0.9761209700942245,0.8146624537354291
0.9770380873174658,0.8179656382711304
0.9787148785217644,0.8177828081677424
0.9781375145400415,0.8165770326209773
0.9790975256820685,0.8164095949141865
0.9791318155235812,0.8113296733652265
0.9788024305768244,0.8085977125171393
0.9796169517413714,0.8123356377545136
0.9776221309159366,0.8142757329469802
0.978279335481059,0.813983476986391
0.9783056588458011,0.820336193577026
0.9788700683908799,0.817320949977845
0.9782091926761368,0.8120088052834908
0.979088845318466,0.8153801694802058
0.978200108445136,0.8178084181138674
0.9781760863430053,0.8108986509405679
0.9781180543790539,0.8182240317105651
0.9799790705117467,0.8146934325508615
0.9800192484391756,0.8107900635039995
0.978351270511857,0.8125077989442246
0.9793194926744082,0.8141240305678442
0.9792915550497935,0.8223340173315011
0.9793496846721101,0.8112570147204902
0.9786560307746112,0.825826561602641
0.9783913885837872,0.8200757918081586
0.977772371663005,0.8195707527534084
0.97800424156312,0.8192772143712045
0.9790286266139011,0.8205947843478494
0.979026344514479,0.810375448312786
0.9770323124598791,0.8160530130567228
0.9802326599201966,0.8196548168856528
0.9779482431517731,0.8172294379555732
0.9790623310982391,0.8196464305539835
0.9787351213146825,0.8126643941966072
0.9790438774151095,0.8139322330698273
0.9789412629391685,0.816193536502925
0.9790084692795809,0.8226733812843453
0.9795683646184032,0.816935121082528
0.9793323055088499,0.8188383104629586
0.9779895828604267,0.8157347883302749
0.9777897457265856,0.8159677289576682
0.979069463283239,0.8185335556986173
0.978399087559273,0.8155398503409249
0.9786961442108397,0.8189757392833265
0.9782802426243585,0.8187826621962753
0.9793682164460373,0.8126354268126429
0.9780114635235648,0.821880203811028
0.978571821448414,0.8198216893578756
0.9769119711855958,0.8131549296237295
0.979825136399489,0.824102222690386
0.9793809854312823,0.8181762935977216
0.9799900753253523,0.8231185022136659
0.9798977908855032,0.8178980843050437
0.9791316043339733,0.8219190753538813
0.979619639866572,0.8152243593678461
0.9787439778778972,0.8186205825714113
0.9780286513903117,0.8150011471763123
0.9796213439348206,0.8194554709438252
0.9776232427377689,0.8220512090641912
0.9789842021691934,0.8194091252497908
0.9784092477895544,0.8149343844841719
0.980040559212973,0.8313113715314289
0.97735341933589,0.8209526112764018
0.9790071708923078,0.8156603806231872
0.9768997572102145,0.8227756281824149
0.9793352161306513,0.8197984611185066
0.9795976803848715,0.8169950936294742
0.9795361957829477,0.8141392771288645
0.9785003394507873,0.8238892467231546
0.9794976151789775,0.8191398682880557
0.9799603462397324,0.82768850234338
0.9790152070514656,0.8170241553856844
0.9801837382948315,0.8172994982936908
0.9779441173834328,0.8215808576066799
0.9802774538190702,0.818460348884587
0.9796627032447882,0.8234607332148085
0.9800273821208959,0.8213093347356113
0.9771686805218778,0.8169568124666142
0.9794175874976853,0.819594365333456
0.9782703989819103,0.8182028351616297
0.977607361202582,0.8088802767677612
0.9777009450515877,0.8195750053062112
0.9796395076621912,0.8225169468081279
0.9772073737458484,0.8171944587427935
0.9792034749723797,0.8171046285116004
0.9781638541578901,0.8188497869899786
0.9777412162479807,0.8210170504735532
0.9781553682567592,0.8172890657716944
0.9771521322026285,0.8135685979218434
0.9780315189643876,0.8093271690115785
0.9774153285866954,0.8238778645406181
0.979069669797522,0.8123530248012177
0.9795566105186244,0.8217122618385166
0.9764898502081132,0.8179847757872573
0.9794398286914624,0.815671719520415
0.9782979170417286,0.81014341451404
0.9790075582809753,0.8163374835685329
0.9784479722153497,0.8190369939630036
0.9794671106785466,0.8180106313926909
0.9800974571781941,0.8184091537865674
0.9796259596261159,0.8231167299612531
0.9789468300056031,0.8190999514992765
0.978540972016219,0.8218852668603593
0.9792804027114198,0.8238521023451324
0.9779909905718218,0.8148403377494561
0.9801159956812493,0.8199508582551523
0.9791235116850072,0.8198873763547025
0.9795085996604027,0.8226838124938125
0.9787102180702578,0.8177537537469876
0.9795543040988933,0.8227707490054932
0.979288707741271,0.8179713385525501
0.9792302795890079,0.8090880449486871
0.9792234275282254,0.8098978799082515
0.9784119932633454,0.8163982364065345
0.9788851341922172,0.8177702130105704
0.9780916167511364,0.8188107941536166
0.9793840160270663,0.8161369460248822
0.9787408572698363,0.8132366160248956
0.9781341098662286,0.8155193881700553
0.9774015695267146,0.8198070538085719
0.9795297482888792,0.8248299569155847
