,trial,prior_node,posterior_node,weight
1446,144,31733,31733,0.32911312271367443
1447,144,-1,25067,-0.004543934104507401
1448,144,25067,25067,0.11494814533455282
1449,144,2865,194415,0.14144825797720753
1450,145,-1,2865,0.02871547737664405
1451,145,2865,2865,0.18282687349588525
1452,145,-2,7694,0.0332271426434291
1453,145,25067,0,0.030296604972118064
1454,145,194415,0,-0.012080540479972337
1455,145,2865,31733,0.139967920757928
1456,145,31733,31733,0.3270980998036003
1457,145,-1,25067,-0.006713819700134009
1458,145,25067,25067,0.11512371115059859
1459,145,2865,194415,0.14487227834119193
1460,146,-1,2865,0.027831533455851355
1461,146,2865,2865,0.17923146924636435
1462,146,-2,7694,0.020155870836154322
1463,146,25067,0,0.027121806885615288
1464,146,194415,0,-0.011467707415933852
1465,146,2865,31733,0.1254046453480231
1466,146,31733,31733,0.3157343809079641
1467,146,-1,25067,-0.0028942855009802225
1468,146,25067,25067,0.11424661804428901
1469,146,2865,194415,0.13639141835601473
1470,147,-1,2865,0.027173864640640425
1471,147,2865,2865,0.17330852429123034
1472,147,-2,7694,0.019764178308190716
1473,147,25067,0,0.034783947293201535
1474,147,194415,0,-0.00986727189852417
1475,147,2865,31733,0.13019397891911783
1476,147,31733,31733,0.3191170900386054
1477,147,-1,25067,-0.009063774239248238
1478,147,25067,25067,0.1185633810290133
1479,147,2865,194415,0.1321335787080192
1480,148,-1,2865,0.0267258591005235
1481,148,2865,2865,0.17053805669388958
1482,148,-2,7694,0.010014854562268465
1483,148,25067,0,0.03430081423865265
1484,148,194415,0,-0.010659367201095353
1485,148,2865,31733,0.12441945774978114
1486,148,31733,31733,0.3032360741741198
1487,148,-1,25067,-0.009795148018882316
1488,148,25067,25067,0.11764812792384609
1489,148,2865,194415,0.12450270691362927
1490,149,-1,2865,0.027993100235000446
1491,149,2865,2865,0.17592968387190855
1492,149,-2,7694,0.02062003918928256
1493,149,25067,0,0.03969347231492461
1494,149,194415,0,-0.009414895810645495
1495,149,2865,31733,0.1361959922689966
1496,149,31733,31733,0.3092579247528628
1497,149,-1,25067,-0.014216364450325196
1498,149,25067,25067,0.12060252872609219
1499,149,2865,194415,0.13015461273486187
