191,0,0,0.16438057923008795,0.30753712328145577,0.17523315506237228,0.08282783985861457,0.02621058291292912,0.07082600226271424,0.0,0.21734057676318833
192,1,0,0.29665603294897597,0.10878008686684434,0.7115650650296419,0.1036916086055826,0.014229184845951497,0.08870203680895414,0.0,0.6864373026714841
193,0,1,0.9317536007173362,0.8701666018035344,0.8629652633772537,0.8560268246280651,0.015109472064178115,0.035229896398972387,0.0,0.26759793919246205
194,0,0,0.02968283180710953,0.590211620712231,0.4331481396752143,0.6580394008026947,0.38525033488335825,0.6096145334736179,0.0,0.08262956567611816
195,0,0,0.0003267438832810443,0.6697048212015685,0.2887158421368569,0.32205313117079026,0.4627915259123786,0.28186281171674893,0.0,0.1309863010488132
196,0,0,0.0017446482479024597,0.3715660715600426,0.23179999833568,0.4140788867018321,0.1774796208477583,0.3674610470105009,0.0,0.11522306431791832
197,0,0,0.009784740722335346,0.5277213808574319,0.18766221339301561,0.13741670672759282,0.1113210503541246,0.11776661225161959,0.0,0.18389990610144372
198,0,0,0.058688809433232715,0.24314120925191052,0.19950250326055402,0.2579572219839081,0.02480266658687296,0.22382988272143678,0.0,0.1446322023843523
199,0,0,0.12155952606334193,0.3613468392640001,0.17125357256631657,0.07736875245457374,0.032920837523365595,0.06615979222832276,0.0,0.222016516818374
200,1,0,0.2441018184660828,0.10733791613168221,0.7274718346779213,0.13147510088224937,0.014180961191910708,0.11262937458449766,0.0,0.6647538355591069
201,0,1,0.9208804516938486,0.8799605958319745,0.8712892102000176,0.8551363846543242,0.017284900537372118,0.03498890544650512,0.0,0.26811809371615186
202,0,0,0.029328098460821572,0.5828765635398634,0.4458425627343365,0.668965392918492,0.38601233079536107,0.6210489819425027,0.0,0.08127440291536953
203,0,0,0.00032281910179319005,0.6730785067875041,0.29738728768209477,0.3141032580903824,0.476863264081976,0.2745972085873686,0.0,0.1325295378903792
204,0,0,0.0017962889405436285,0.356147374089079,0.2384869290418813,0.41817480474281477,0.1789461540041268,0.37133751592343955,0.0,0.11459202464108603
205,0,0,0.010414366533068847,0.5276609828881238,0.19102781066220548,0.12853659239237697,0.11384934131457469,0.11009142731689031,0.0,0.18819398035251622
206,0,0,0.06343502735379482,0.23319376342251555,0.20381662892400074,0.25789945596442204,0.023971999909934018,0.22377812849772807,0.0,0.1446459451209398
207,0,0,0.12971929642509403,0.3582009758430621,0.1722909661675911,0.07389423936780336,0.03281949354878796,0.06319202966469115,0.0,0.22519255138625302
208,1,0,0.2537182483321418,0.10538119905691817,0.7276384467627239,0.1296904498808574,0.013938747859105455,0.11108778282865746,0.0,0.666041982450676
209,0,1,0.9228473680788137,0.8789599135093593,0.8699586700359975,0.8539209401610214,0.01712191921789584,0.0346644711949062,0.0,0.2688248555718869
210,0,0,0.029506684338292188,0.5824013951503405,0.44441956212257294,0.6678571252700848,0.3844591516007747,0.6198866021283316,0.0,0.08141192940624226
211,0,0,0.0003272919875196909,0.6728294465099942,0.29634530333881587,0.3135919389316859,0.47414751346893474,0.2741305733708124,0.0,0.13263003885459282
212,0,0,0.001821687843375581,0.35630156951531994,0.237864355666602,0.41787203269864154,0.17718819273543873,0.37105076399064674,0.0,0.11463850771126957
213,0,0,0.01049316410814584,0.52776451720195,0.19069731372588397,0.1286229254111102,0.11308121375776116,0.11016596628730228,0.0,0.18815065850896143
214,1,0,0.06348733168891661,0.12761544749024628,0.7552231310766636,0.25799848375152784,0.02391919327304474,0.22386685090014458,0.0,0.5935077880964036
215,0,1,0.788710143623782,0.9268090882282183,0.8884310705039884,0.8672424571895747,0.032829123903727775,0.03852779570821946,0.0,0.26086357368502816
216,0,0,0.02204357874089597,0.5846770478070912,0.5134229026243342,0.718616450895982,0.41335135605195156,0.6737273878365228,0.0,0.07506857883282254
217,0,0,0.00023951980188049245,0.6815652823657988,0.3489535426040082,0.31604481328966,0.5615798347417071,0.27636983121259573,0.0,0.13214930995488242
218,0,0,0.0014396933584331815,0.3225200709320885,0.2739512750874265,0.4285272427296896,0.2283172310564392,0.38116166715364486,0.0,0.11301788627074595
219,0,0,0.010414947466670732,0.5131519220462928,0.2109080847018482,0.11085923951172101,0.13842389208496794,0.0948605791404059,0.0,0.19782520272259277
220,0,0,0.07666328856760433,0.2074512620745803,0.22181233754202365,0.24426888867100377,0.02394382208065541,0.21159262290853584,0.0,0.14797882069215715
221,0,0,0.17264412113798636,0.33023991014246873,0.18013926992584373,0.06555963539421042,0.03075038189152124,0.05607905467297515,0.0,0.23356051341562456
222,1,0,0.30562748035842596,0.0993196171790713,0.7241908865712484,0.11471908551063226,0.013290279089242244,0.09818099699890417,0.0,0.6773810053368879
223,0,1,0.9327396052563243,0.8719648441091069,0.8625969361016631,0.8501019895554143,0.01588828884311264,0.03367773685774153,0.0,0.27102174828530573
224,0,0,0.03026645700106067,0.5833054447644009,0.43545865421130525,0.6600585209166895,0.37900072979742144,0.6117234358222207,0.0,0.08237921728163507
225,0,0,0.00034557503335491425,0.6703538568159917,0.29004244194731216,0.3145651563257611,0.4598355446184931,0.2750188114641867,0.0,0.13243888234506596
226,0,0,0.00190071151752437,0.3619166382869264,0.23360245323792148,0.4148659626084574,0.17069028597889005,0.3682054965605342,0.0,0.11510142944306188
227,0,0,0.010611703422050029,0.527310082036593,0.1885532414842744,0.13180056890805014,0.10937221978123364,0.11291058761850893,0.0,0.18657829885949037
228,0,0,0.06241631942035703,0.2375106304945927,0.2013529689560584,0.25756401325021533,0.02398214434891054,0.22347761467901314,0.0,0.14472580930215925
229,0,0,0.12634928472177098,0.359571682297732,0.1713154582077505,0.07538407504042725,0.03276819557179669,0.06446438263958594,0.0,0.22381031109919908
230,1,0,0.24914422333448452,0.1063725592521926,0.7271239636025633,0.13046550508408944,0.014037518503536519,0.11175719820523282,0.0,0.6654810179510863
231,0,1,0.9217950498460202,0.8795406149506986,0.8704358346694453,0.8545377917100673,0.017192134826398274,0.03482847996255127,0.0,0.26846663128139947
232,0,0,0.029379879070692894,0.5827918381997321,0.4449878757275559,0.6685004864002054,0.38523676864257744,0.6205613058901428,0.0,0.08133209622244737
233,0,0,0.0003242937434990633,0.6731498037833421,0.29676283199304265,0.31401205374815305,0.475615748079399,0.2745139686093492,0.0,0.1325474530801984
234,0,0,0.0018026410970972395,0.35648660988549924,0.23808605489716883,0.41826148884837616,0.1782405870040411,0.37141961938372897,0.0,0.11457872123183659
235,0,0,0.010404459836108979,0.5280786006160803,0.19079333359449646,0.12872659355594193,0.11364379447907215,0.11025547425321362,0.0,0.18809868076471473
236,0,0,0.06320628582064727,0.23349370131359226,0.20362469776716563,0.25829904780598933,0.02397709463327739,0.22413615377145304,0.0,0.14455094406861288
237,1,0,0.12904095086393225,0.21183687389303996,0.715176754759642,0.07399687190485513,0.03288261230207141,0.0632796710238205,0.0,0.7149793669874539
238,0,1,0.9087385678868762,0.8510381564148756,0.905158855436916,0.9086817741468769,0.013948733842140234,0.05723523191580099,0.0,0.23211976330118264
239,0,0,0.02851474171650525,0.6218393294632054,0.44915342636385625,0.636217739142182,0.4472114492882396,0.5869418676871969,0.0,0.08533573106488275
240,0,0,0.0002762162300759716,0.6337048107739104,0.303338056281514,0.3574819049423408,0.489986105793797,0.3144857913951808,0.0,0.12450603506132826
241,0,0,0.0014162087900465466,0.40283349569765925,0.2371159082807469,0.3712124289793741,0.22030201252702475,0.32723851860996517,0.0,0.12214673327743435
242,0,0,0.010360994660945274,0.4700842122626619,0.19464984712414526,0.15700651521468473,0.10537759971875552,0.13475910515202497,0.0,0.17542583900186956
243,0,0,0.06890396966938721,0.2574549024123763,0.19845905823781593,0.20675078538566108,0.02670226278898848,0.1783169799462579,0.0,0.15824633852493153
244,1,0,0.1674833197443222,0.17427572554496626,0.7194482833076117,0.08263123220513295,0.025936306262830493,0.07065787632114298,0.0,0.7059145864091442
245,0,1,0.921348732927656,0.8547933280839513,0.8975143373300569,0.8918668287156681,0.014202175785027851,0.048020074028207155,0.0,0.24465973132553231
246,0,0,0.03036606691321056,0.607538528395649,0.4480461372403431,0.6405494645206585,0.42704772099161076,0.591425283672166,0.0,0.08479821110702473
247,0,0,0.0003118369440426414,0.6395089952992544,0.3013792537652914,0.3412405807418173,0.4777162314006631,0.29948072759086664,0.0,0.12740141046324177
248,0,0,0.0016790908815976977,0.3848981264817145,0.23772825871843584,0.3780070861544133,0.19991672426039833,0.33357246797209134,0.0,0.12100672359546794
249,0,0,0.011761899170131722,0.47808141715918573,0.19427347879135787,0.14550575728644813,0.10186937001425016,0.12477281635629366,0.0,0.18024847422559218
250,0,0,0.07408897305734732,0.24683271687021,0.2006543167037135,0.2133815131583748,0.024968160295680518,0.18417038707368488,0.0,0.1562969992052792
251,0,0,0.16915525015185123,0.3108879952864883,0.17401827727870733,0.07869580868843377,0.02661709505689559,0.06729372436191222,0.0,0.22084606175501736
252,1,0,0.2991631700823257,0.1071529220482074,0.7115400073135376,0.10525816276347745,0.01396597642578079,0.09004724226754393,0.0,0.6851093064091796
253,0,1,0.9314552697401461,0.8710576811214887,0.861849474489105,0.8550218332784539,0.015210976913907116,0.03495810759384829,0.0,0.2681848627479556
254,0,0,0.029555472373859255,0.5898325037080361,0.4328082012629799,0.6590406525984338,0.3841622184671956,0.6106600710248992,0.0,0.08250542463947373
255,0,0,0.0003253678489547671,0.6710438438126665,0.2884155062788872,0.3216396505700361,0.46307249125918304,0.28148443411623175,0.0,0.1310656887725057
256,0,0,0.0017348714289405504,0.3713006851872819,0.2316575464603565,0.4157031763300152,0.17732563115769148,0.36899760685927213,0.0,0.11497224243690685
257,0,0,0.009653315781532716,0.5298550029637163,0.18744637825654845,0.13725959248334374,0.1120616755889084,0.11763067102469903,0.0,0.18397316938868394
258,0,0,0.05793568958495276,0.24311972950509397,0.19945721448051248,0.26000327736325846,0.024846592866650172,0.2256636187446164,0.0,0.14414742148976364
259,0,0,0.11957390307488679,0.3637435472196163,0.17116932830488957,0.07736109104977541,0.033248239090878796,0.06615324646787518,0.0,0.2220233402907078
260,1,0,0.2415926707286511,0.10735926159514342,0.7281164365665724,0.13284870602241158,0.014196439354863312,0.11381635737830781,0.0,0.6637707972645774
261,0,1,0.9202115759733667,0.8804741139484763,0.8716502355079994,0.8551495972772705,0.01740116150685403,0.03499246072582318,0.0,0.26811039027773537
262,0,0,0.0292887958229945,0.5826205949800085,0.44645437045463454,0.6695333944724152,0.38612407439228447,0.6216449397827437,0.0,0.08120391097319074
263,0,0,0.00032222656584233734,0.6732862152237311,0.297813298977401,0.3138277593013648,0.47765890225783963,0.27434577543674454,0.0,0.13258366875677421
264,0,0,0.0017957019545726996,0.3555290265629827,0.2388045735844698,0.41842735427449484,0.1791553964835945,0.37157672735750213,0.0,0.11455327177178737
265,0,0,0.010426888265759283,0.5277303715057091,0.1911847075510199,0.12819087977014995,0.11404881426142394,0.10979295833144928,0.0,0.18836778462499887
266,1,0,0.06358394414012225,0.12720735900926683,0.7557188701780135,0.2579658215702858,0.023948469795979876,0.2238375874177133,0.0,0.5935229386296834
267,0,1,0.7894713651958872,0.9266937178552843,0.8885981279500752,0.8670075023053238,0.03282726325810654,0.03845329746123719,0.0,0.2610083128829054
268,0,0,0.022104535116936733,0.5842660083949591,0.5133681317789766,0.7184998639086603,0.4130690891697895,0.6736022794979073,0.0,0.07508331270939647
269,0,0,0.00024054520044558742,0.6814755955991285,0.3488958488217541,0.3156009995260163,0.561195465487986,0.27596452995259874,0.0,0.13223603209560067
270,0,0,0.0014484435056464158,0.32207442876806525,0.2739721457855498,0.4284174954873079,0.22769585696312505,0.38105732106738366,0.0,0.11303442240455604
271,0,0,0.010480517751369618,0.5129986739732166,0.21092817397953773,0.11063992996869998,0.13810070321088477,0.09467200377477515,0.0,0.19795529763132055
272,1,0,0.07697276173762028,0.1115687103551537,0.7748793516114069,0.24412755338002964,0.023892223841902135,0.21146654594466802,0.0,0.6000424737832306
273,0,1,0.8343262306154284,0.9174663358712158,0.8953092552395039,0.8577356897817849,0.03072426233956963,0.03570042693101551,0.0,0.26659397143823355
274,0,0,0.025437266171647963,0.5678672368765231,0.504606639978226,0.7090807752459121,0.40027353296689216,0.6635171126910834,0.0,0.07627037347286006
275,0,0,0.0002916488987760077,0.6771306797191978,0.3413317815756858,0.29817443897331536,0.538643739756106,0.26009821037790937,0.0,0.13573539717900887
276,0,0,0.0018639851953655452,0.3083280249024939,0.2710324363596954,0.4231093694302124,0.2000387756086416,0.3760155392318393,0.0,0.11383805473039696
277,0,0,0.013252785383731534,0.5086430289477806,0.2095171373496125,0.10405949092782947,0.1241205267260182,0.08901789892437574,0.0,0.20199990545339763
278,1,0,0.08759660728233169,0.10877200849249105,0.7756977843499965,0.24013368228714096,0.02206812912601519,0.20790615300632775,0.0,0.6019634145069102
279,0,1,0.8427755762692812,0.9157460824379731,0.8944697396149431,0.8560218494987653,0.02995779208136158,0.035228542035147456,0.0,0.26760085107359477
280,0,0,0.025890376741683263,0.5664022216387312,0.5010014605519173,0.7073043606648192,0.3976063505792638,0.6616200042505769,0.0,0.07649357196971351
281,0,0,0.0002975500580287805,0.6776311069189869,0.3383915536753593,0.2966447476419615,0.5341490099973677,0.2587099093419277,0.0,0.13605178810793334
282,0,0,0.0018997147607586556,0.30864009862146996,0.2691497110753898,0.42371985516294314,0.19634467109155704,0.37659488441537364,0.0,0.1137452429806374
283,0,0,0.013275228861998516,0.5108638670346682,0.20831881915235342,0.10420496694733179,0.12304785492269653,0.08914281069049126,0.0,0.20190740308216878
284,1,0,0.0865842376039683,0.10920325223137844,0.7748726185064398,0.24216445887666835,0.022002780951713027,0.2097159614853442,0.0,0.6009843616623263
285,0,1,0.8395640101548854,0.9167216309039538,0.8940183195991087,0.8562872344021013,0.03024323544433729,0.03530091153107548,0.0,0.26744543572550394
286,0,0,0.02564101146430089,0.5670715353142818,0.5018786072214981,0.7083125384376349,0.3981586233832875,0.6626964890459235,0.0,0.0763669236089044
287,0,0,0.000294119709008036,0.678138290364245,0.3391021003072185,0.2973430465557991,0.5358649703288598,0.2593435760352163,0.0,0.13590716325491284
288,0,0,0.0018738689215754003,0.308915343852091,0.2695556409604376,0.4243388207078843,0.1978382213452209,0.3771824115557765,0.0,0.11365124548962537
289,0,0,0.013113674395330467,0.511322866947657,0.20851338997229105,0.10433342415719622,0.12394302350433738,0.089253112563332,0.0,0.20182584337932646
290,1,0,0.0860473400739639,0.10920707886013573,0.7749942889315972,0.2425856312640095,0.02208387334775795,0.21009145016790942,0.0,0.6007819113104106
291,0,1,0.8390790557338631,0.916853519390776,0.8940807778608796,0.8562895874641941,0.03031248593875976,0.03530155434035723,0.0,0.2674440569084846
292,0,0,0.025623763781718534,0.567026906372774,0.5021499981742695,0.7084486813825571,0.3982194035560403,0.6628418944833124,0.0,0.07634981625350673
293,0,0,0.00029409339691571253,0.6781033032981478,0.3393162504147936,0.29729645542067273,0.5360846332860895,0.25930129261814594,0.0,0.13591680261410718
294,0,0,0.001874926555271382,0.3087239690211338,0.2697159798436659,0.42429611492512115,0.19792364738018764,0.37714187052081366,0.0,0.11365772754902462
295,0,0,0.013135650684705777,0.51114535705978,0.20861325316587273,0.10424409453023618,0.1239525969082505,0.08917640791150373,0.0,0.20188254829123645
296,0,0,0.08621227982880694,0.20321474660919558,0.22209233976592818,0.24242269146266715,0.022075092478707214,0.20994617824109063,0.0,0.1484447103689084
297,1,0,0.17957462488996143,0.18992475682804616,0.7233398583967598,0.06427461473087273,0.03028799572498543,0.05498307282701888,0.0,0.7261904433138222
298,0,1,0.9271256339684452,0.8414236498070949,0.9034846384110501,0.8991803866460919,0.013186460311634568,0.05167452162071956,0.0,0.23938015879188812
299,0,0,0.031819883071064384,0.6118377782183971,0.4461071243619112,0.6250273051279543,0.4350140957160205,0.5753985629216917,0.0,0.08672606838336344
300,0,0,0.00033798266765481275,0.6228426945110622,0.3008314567826415,0.34608623462838783,0.46559719129430827,0.30394859464632606,0.0,0.12652498010113256
301,0,0,0.0018441017293074572,0.39105413034876046,0.2367802255286091,0.35863433113490717,0.1969766956546791,0.31555376057089846,0.0,0.1243050251705155
302,0,0,0.013736395402898104,0.4547103492983989,0.1955758841528209,0.1493722806283006,0.09259521881516473,0.12812684593710366,0.0,0.17858163173200162
303,1,0,0.08364753266998119,0.13781232415441275,0.7509531511265566,0.1944350330234501,0.02464486866737833,0.1674753694305925,0.0,0.6254726412199336
304,0,1,0.8595387622612423,0.9032694127092032,0.8947387845152451,0.8729998832064305,0.024275693339992074,0.040434871108884676,0.0,0.2572638838525383
305,0,0,0.0255767464689577,0.5869191093361555,0.4843551790595852,0.694232614919936,0.41298074085686637,0.6477076961304225,0.0,0.07813039315869268
306,0,0,0.00026161738790998843,0.6746148667135315,0.32640614837124793,0.31847153773809905,0.531493232645339,0.27858705757066266,0.0,0.13167712252392763
307,0,0,0.0015116739460673701,0.34069255098541545,0.2576070346348095,0.42004384787280663,0.2123130174977443,0.37310837964347243,0.0,0.11430565059253096
308,0,0,0.010293758364151027,0.5152081872996501,0.20191999666429442,0.12013131276788556,0.12717414193595838,0.10284169439041242,0.0,0.19257499338678077
309,1,0,0.07114544515939071,0.11926124836682138,0.7656653115516437,0.2461706615046118,0.024093008764643608,0.21328962788677872,0.0,0.5990668456135848
310,0,1,0.8197329873490449,0.9203548585659744,0.8927799524983391,0.8623620581918008,0.031046571622788725,0.03702998016533331,0.0,0.2638369424557841
311,0,0,0.02409480465570364,0.5754505014510223,0.5062856718575605,0.712049247158026,0.4060293319671155,0.6666907487498058,0.0,0.07589693862070322
312,0,0,0.00026755365274903523,0.6792344517406643,0.3429375110520984,0.30616436590918794,0.5472652772730393,0.26736120310387457,0.0,0.13410758559047245
313,0,0,0.001658464830619567,0.3158361437894915,0.27102072003512834,0.4256773822361605,0.2113926531908908,0.37845344930866365,0.0,0.11344832266365178
314,0,0,0.011816439205776517,0.5118607573431397,0.20933508988027072,0.10760962905131435,0.12992311506531223,0.0920672910658456,0.0,0.19978318568066067
315,1,0,0.0816857684864507,0.11056022343248509,0.7746176018625542,0.24307982578274479,0.022898197397185974,0.2105321035690375,0.0,0.6005446210239354
316,0,1,0.8367870298880407,0.9171304563402852,0.8946032411659938,0.8571196516039683,0.03046810365539392,0.035529568251493934,0.0,0.26695677274596036
317,0,0,0.025513304215145773,0.5676482473789978,0.5032005224588293,0.7087344300286913,0.3993303483774417,0.6631471137919975,0.0,0.07631390599284256
318,0,0,0.00029229322125823315,0.6777044442283049,0.3401881205052301,0.29794549346376353,0.5374002051710814,0.25989038127295433,0.0,0.13578265162666003
319,0,0,0.0018635410381838554,0.30883994539359405,0.27024512244294907,0.42380934109751,0.1991641803887766,0.376679816805178,0.0,0.11373164701636626
320,0,0,0.013141471849443698,0.5101274150257541,0.20897914338543744,0.10429822171835598,0.12416314255001056,0.08922288512113975,0.0,0.20184818273834007
321,1,0,0.08662698138871057,0.10904964950448456,0.7752951549790371,0.2414897403213671,0.02209674642781247,0.20911453139375313,0.0,0.60130911522311
322,0,1,0.8406937690878656,0.9163634195232907,0.8942688069808322,0.8561927548771288,0.030155491724035925,0.035275118165149895,0.0,0.2675007858332418
323,0,0,0.025740196234569496,0.566764970403796,0.5016540410753358,0.7079425832516538,0.3979735998294236,0.662301410109389,0.0,0.07641340522369804
324,0,0,0.00029557731281405276,0.6778863861209382,0.33891751762726996,0.29702308788204584,0.5352507208654013,0.2590532133247208,0.0,0.1359733895092988
325,0,0,0.0018855607386901881,0.30869596628293205,0.26947054895121647,0.4240313675394035,0.19724799297336054,0.3768905575440026,0.0,0.11369792302336276
326,0,0,0.013196688306906307,0.5110046314800628,0.2084869992172848,0.10423102912783233,0.12355506414126557,0.08916518916558991,0.0,0.20189084658107237
327,1,0,0.08638043739624696,0.1091652362736512,0.7749931590663044,0.24229356959537038,0.02204372942710154,0.20983106256774486,0.0,0.6009222785815914
328,0,1,0.8394856635963408,0.916742394947514,0.8940727551876851,0.8562638559719672,0.030266098413363026,0.03529452610192798,0.0,0.26745913394158394
329,0,0,0.02564578370997332,0.5670014234501185,0.5019754816550891,0.7083339747676113,0.39815017006336545,0.6627193831912992,0.0,0.07636423005591096
330,0,0,0.00029431026218329064,0.6780961591606707,0.33917696627234445,0.29726985398353073,0.5358838905349103,0.2592771509889487,0.0,0.13592230690277748
331,0,0,0.001876006619349809,0.30878770138125256,0.26962008239824153,0.42428739481350936,0.19779148958174878,0.37713359250938544,0.0,0.11365905118415508
332,0,0,0.013134971571929294,0.511208718658591,0.20855615206446326,0.10427383590763152,0.123897783174075,0.08920194577421513,0.0,0.20186366288822785
333,0,0,0.08616642519545656,0.20326748139988202,0.22204475704075236,0.24248084377231208,0.022074120052172966,0.20999802413402668,0.0,0.14842998040240488
334,0,0,0.17942624340193394,0.32810670946744475,0.17801834717575493,0.06429046512935013,0.03029631229833051,0.054996590449298326,0.0,0.23494074251415317
335,1,0,0.3084705231702966,0.09933989059682835,0.7212348679803002,0.11364095920910978,0.013187854864506394,0.09725325679126054,0.0,0.6782377823850578
336,0,1,0.9324502176451142,0.8723851099900012,0.8610864108201188,0.8501148982898459,0.015799876520398066,0.0336809914479819,0.0,0.2710143818424853
337,0,0,0.030000382040344734,0.584458420328611,0.4342284062833756,0.6605295739654966,0.37894297081402545,0.6122157064364007,0.0,0.08232080815716933
338,0,0,0.00034010362139570233,0.6717153450628371,0.28917539363584505,0.31580871168070773,0.4603619293772749,0.276154209998348,0.0,0.13219543053267965
339,0,0,0.0018543047563387642,0.3639755328200021,0.23288122092356128,0.4165184273382989,0.17182100182447976,0.36976917393153436,0.0,0.11484663769065599
340,0,0,0.010256522838684105,0.529925810909755,0.18802275450460076,0.13298230503950592,0.11055586061635618,0.11393182642157028,0.0,0.1860042997809841
341,0,0,0.06059197506896791,0.23888111001799842,0.2008079307767641,0.26007135942357124,0.02421637591147012,0.22572465656703625,0.0,0.14413135638512697
342,0,0,0.12274571487637717,0.3628540843879695,0.1711870713321979,0.07586279522130575,0.03318827179963237,0.06487328143574965,0.0,0.22337275483731414
343,1,0,0.24488323909989493,0.10663819953065236,0.7279865118940884,0.13233752305753624,0.014090583663871897,0.11337457895299705,0.0,0.6641357871190049
344,0,0,0.9207906855638232,0.05544487826574829,0.8710899578521519,0.04066995037857576,0.017351839618901004,0.03487255390380607,0.0,0.26837069451064033
345,0,0,0.9851537556386546,0.02326826848873448,0.4459308332561392,0.03178202828592215,0.01124184622491717,0.02730286634823419,0.0,0.28725511144308186
346,0,0,0.9147763893969519,0.07841726418919637,0.14073004053048502,0.027189954827895418,0.01054029333446574,0.02338955126653932,0.0,0.2995219322694325
347,0,0,0.6570592856236046,0.1763563371037888,0.060127158267773845,0.0355107115338237,0.010281939503302126,0.03047896752040797,0.0,0.27868327955998384
348,0,0,0.42680514232454186,0.2227261396426843,0.06539398909303845,0.05665950839957938,0.01069805934394518,0.04849142156697735,0.0,0.2439532717320552
349,0,0,0.3356473931812822,0.23858969835396585,0.08648119165839709,0.07039354355427098,0.011876087777170885,0.06020345151308095,0.0,0.22856932532405558
350,0,0,0.31368919203887186,0.2391940194289591,0.10206038033730218,0.07576076961040393,0.012748702075938274,0.06478613375267671,0.0,0.2234657434955999
351,1,0,0.3184694113744655,0.12877367358397623,0.5970931380571664,0.07597248777338717,0.013125312030546833,0.06496697955141124,0.0,0.7128381500456624
352,0,1,0.9005795265375603,0.8926950802665934,0.814770363146681,0.8679073857355988,0.013155909496815584,0.038739990042790176,0.0,0.26045306164318704
353,0,0,0.019937200809757905,0.6395917772232762,0.39773723352182166,0.6829025470967844,0.3975668833717652,0.6357160413608054,0.0,0.07954267812569647
354,0,0,0.00015942635814642783,0.7192813812919815,0.264180946833639,0.3781043492310926,0.5041103018808769,0.333663248429105,0.0,0.1209905308176094
355,0,0,0.0005950723515739385,0.45779624199112545,0.21021787306755943,0.47517119970687977,0.24732461927368254,0.425905025906473,0.0,0.1062487850683651
356,0,0,0.0023426215871911412,0.6185365169346574,0.17157701817421178,0.19686166334357894,0.17767345161293027,0.1696084558495295,0.0,0.16127997341366204
357,0,0,0.015521556479053665,0.3124986568569474,0.17986749041912972,0.3537001062989847,0.04121418637810214,0.31098420025553863,0.0,0.12516967680618873
358,0,0,0.03355285282778806,0.4925099381927716,0.16214061905527147,0.10601856369692558,0.05462545945021003,0.0907003612383313,0.0,0.2007662947497876
