192,0,0,0.5003551411458699,0.8712512378399725,0.09661720376516918,0.7440653212445559,0.29061722417063884,0.8945617873969524,0.997551646832827,0.0
193,0,1,0.8435337078658063,0.14181483287850336,0.13400538181654767,0.8637980331286612,0.17305402161401431,0.15514023875024607,0.9863571968639996,0.0
194,0,0,0.04198032431273386,0.3641387653439288,0.028456157629806765,0.1587507983493661,0.8119674507977472,0.026231719305627718,0.972502310047628,0.0
195,0,0,0.0029897657102331662,0.626565139931432,0.021442392239850713,0.09276739974367834,0.8798023544190954,0.0322857082815041,0.9533869489126173,0.0
196,1,0,0.0043309353549332175,0.9934062989100851,0.021730220818645694,0.09521785895098954,0.7277739420237127,0.08652956776632445,0.9545166554858874,0.0
197,0,0,0.024148525551387502,0.9176235914610056,0.02448338789231569,0.11986755974713265,0.8511586635831935,0.33869772068486353,0.9635364810458764,0.0
198,0,0,0.04080944413213568,0.8978746237756128,0.04239874167734541,0.3110888811007528,0.6707133594790979,0.5742289700961482,0.9872016840234964,0.0
199,0,0,0.208109143017655,0.883567893144102,0.06997295817316077,0.5804293567401433,0.4371382690912202,0.8022677059957202,0.9952561279579001,0.0
200,0,0,0.662779790646625,0.8645968024870443,0.11167316056775124,0.8035278582502869,0.23391954963630587,0.9231176950029002,0.9981941246635192,0.0
201,0,1,0.8845450713979557,0.13363491088243878,0.1416422942452741,0.8789939276496984,0.15695842745160563,0.17111356996092203,0.9878969134234548,0.0
202,0,0,0.04721528954142138,0.353690310330394,0.029467297383840196,0.1691554028344379,0.8017797112600472,0.027493648599862107,0.9742599115746561,0.0
203,1,0,0.00305821373687744,0.9847870369437911,0.021502079671707246,0.09327347203175873,0.7316430946389039,0.031239139116618592,0.953624612229602,0.0
204,0,0,0.017948168662009132,0.9157530676837834,0.021680194429823524,0.09479014003850605,0.8776176546502878,0.2731228590620941,0.9543232417230568,0.0
205,0,0,0.02697881005644612,0.8985272568375897,0.03679411211416504,0.2484799169288572,0.7270800406880186,0.4910084081788189,0.9831595076605528,0.0
206,0,0,0.12295737533368345,0.8866581160566748,0.058720905761539606,0.4822467520582795,0.5219600556873429,0.728484162373246,0.9932578283351492,0.0
207,0,0,0.4959275391144505,0.8713997677616391,0.09622783839921252,0.742264140644289,0.2922955375402185,0.8936420684998209,0.9975309618531083,0.0
208,0,1,0.8420928242582983,0.1420313664144576,0.13376529896187345,0.8632828710195618,0.17359348990176934,0.15461339485846295,0.9863045194808294,0.0
209,0,0,0.04181106676025139,0.3644437191739354,0.02842338770294639,0.15841663873837733,0.8122965136656346,0.026185827342305103,0.9724423952793406,0.0
210,1,0,0.0029872789182854927,0.985329854504282,0.021440224672893145,0.09274904219351209,0.7326929722940666,0.03231534085961131,0.9533782841333805,0.0
211,0,0,0.017987592690021644,0.915897866429519,0.021731638908636396,0.09522999449545493,0.8771436770885166,0.27460974494171514,0.9545221204364105,0.0
212,0,0,0.027227740103841894,0.8985455771011732,0.036912920274106795,0.249802074047474,0.7258705234271277,0.4930062759987708,0.9832637723590734,0.0
213,0,0,0.12453879595631176,0.8866030492461204,0.058969985078008214,0.4846182977256483,0.5199189694777169,0.7304694152103897,0.9933144284537843,0.0
214,0,0,0.5003551368045321,0.8712512379856697,0.09661720338304132,0.7440653194840905,0.2906172258120003,0.8945617864991721,0.997551646812648,0.0
215,0,1,0.8435337064631112,0.14181483309063014,0.13400538158201397,0.8637980326265865,0.17305402213996676,0.15514023823561407,0.9863571968126764,0.0
216,0,0,0.04198032414730225,0.3641387656421221,0.028456157597778517,0.15875079802267297,0.8119674511193989,0.026231719260821684,0.9725023099891639,0.0
217,0,0,0.0029897657078028802,0.6265651401740877,0.021442392237734316,0.09276739972575358,0.8798023544384924,0.032285708310477605,0.9533869489041584,0.0
218,1,0,0.004330935357658229,0.9934062989148487,0.021730220820032207,0.09521785896285452,0.727773942000214,0.0865295678518328,0.954516655491231,0.0
219,0,0,0.02414852556362595,0.9176235914616074,0.024483387896913098,0.11986755979001325,0.8511586635388468,0.33869772078474447,0.9635364810586392,0.0
220,0,0,0.0408094441580978,0.8978746237738301,0.04239874168647429,0.31108888120250244,0.6707133593887931,0.5742289702188161,0.9872016840288574,0.0
221,0,0,0.20810914317478277,0.8835678931387964,0.06997295819113106,0.5804293568821433,0.43713826896766267,0.8022677060919251,0.9952561279603607,0.0
222,0,0,0.6627797908593203,0.864596802476247,0.11167316058923533,0.8035278583224811,0.23391954956573008,0.9231176950355852,0.9981941246642557,0.0
223,0,1,0.884545071440616,0.1336349108709777,0.14164229425421962,0.8789939276662234,0.15695842743390048,0.17111356997818797,0.9878969134251149,0.0
224,0,0,0.04721528954718113,0.35369031031703624,0.029467297384951782,0.1691554028459724,0.801779711248814,0.027493648600987127,0.9742599115764954,0.0
225,0,0,0.003058213736936679,0.6181457677939471,0.021502079671760523,0.09327347203221101,0.8792549785672275,0.031239139115227965,0.9536246122298134,0.0
226,1,0,0.004234424023107235,0.993239351132172,0.021680194429757126,0.09479014003793887,0.7286219255506619,0.0835925676026574,0.9543232417227994,0.0
227,0,0,0.023727707957287313,0.9176029717277867,0.024325973997326833,0.1184025159250767,0.8526754367609269,0.3352727049337713,0.9630955711586916,0.0
228,0,0,0.039929023935132174,0.8979355682027519,0.042086805126941296,0.3076105598999525,0.673802558023801,0.5700173183248683,0.9870165403243841,0.0
229,0,0,0.20277317433804945,0.8837491123457396,0.06935848106594054,0.5755462651025698,0.44138496086785367,0.7989436730049807,0.9951709004444693,0.0
230,0,0,0.6554112911051307,0.8649663153529201,0.11093300588698667,0.8010214683854404,0.23636687870126047,0.9219801599109209,0.9981684897017019,0.0
231,0,1,0.8830542536962532,0.13402996419064656,0.14133124783003295,0.8784176253955542,0.1575756041523621,0.17051007489723413,0.9878389968798297,0.0
232,0,0,0.04701409550833464,0.35415266739292856,0.029428469445763664,0.16875262111553033,0.8021720584541022,0.02745378131047871,0.9741955402462842,0.0
233,0,0,0.0030561069111950815,0.6185132932767496,0.021500191523182794,0.09325744620900882,0.8792723042940378,0.03128716963926064,0.9536171215568783,0.0
234,1,0,0.004238751769611762,0.9932467045074177,0.021682487838823823,0.09480973175852499,0.7285830450908081,0.08371976108965053,0.9543321352406878,0.0
235,0,0,0.023745992015202274,0.9176038502901098,0.024332770675836255,0.11846564057424624,0.8526100151714371,0.3354207837145835,0.9631147715384816,0.0
236,0,0,0.03996668386198126,0.8979329373060632,0.042100246045771166,0.3077604959060851,0.6736693073739641,0.5701996090166874,0.9870245993101582,0.0
237,0,0,0.20300170451984725,0.8837413058838917,0.06938497344495918,0.5757579302103945,0.4412009713057222,0.7990884114408363,0.9951746206551614,0.0
238,0,0,0.6557329320106521,0.8649503708471464,0.11096514485435865,0.8011311028087565,0.23625994737371084,0.9220300342650707,0.9981696134519872,0.0
239,0,1,0.8831198739893854,0.1340128008923927,0.14134487345234517,0.8784429424176475,0.15754850321007982,0.17053663929106994,0.9878415419145141,0.0
240,0,0,0.04702294631825397,0.3541324999677937,0.029430177513447654,0.16877033449907142,0.8021548005958542,0.02745555828962098,0.9741983770110274,0.0
241,1,0,0.0030562011126950227,0.984809333224907,0.021500275678964086,0.0932581604651342,0.7316737092276179,0.031285078880428176,0.9536174554583414,0.0
242,0,0,0.01795082507491824,0.9157587698319581,0.021682388002260536,0.09480887885949521,0.8775974541894767,0.2731855561100094,0.9543317481420085,0.0
243,0,0,0.02698925962748825,0.8985279111158399,0.03679911442486109,0.2485355732073952,0.7270291067239546,0.49109225688183983,0.9831639170221427,0.0
244,0,0,0.12302344332220042,0.8866557634784673,0.05873133953500707,0.48234626835237154,0.5218744074107772,0.728567578286961,0.9932602133307945,0.0
245,0,0,0.49611343136763064,0.8713935287902395,0.09624417039467771,0.7423399884727816,0.29222490419454583,0.8936808406114329,0.9975318344873897,0.0
246,0,1,0.8421537273071473,0.14202226607621599,0.13377541266263002,0.8633046215105752,0.17357072102158005,0.15463558656661985,0.9863067442179839,0.0
247,0,0,0.041818192319334375,0.364430882308357,0.02842476729783205,0.1584307026766189,0.8122826618234221,0.026187760842518646,0.9724449215651502,0.0
248,1,0,0.002987383582802692,0.9853292091259187,0.02144031599155563,0.09274981556000843,0.7326914220681937,0.03231409322876051,0.9533786492249953,0.0
249,0,0,0.017987570043080988,0.9158976883937936,0.021731579200470454,0.09522948352045582,0.8771442274791978,0.27460800591966616,0.9545218903562886,0.0
250,0,0,0.027227447545215833,0.8985455531593908,0.03691278110399259,0.24980052495007674,0.7258719399932178,0.4930039308229519,0.9832636507852727,0.0
251,0,0,0.12453693022763831,0.886603113034654,0.05896969211916555,0.48461551348498844,0.5199213657881986,0.730467088367173,0.9933143622917926,0.0
252,0,0,0.5003499427637029,0.8712514122991966,0.09661674619990421,0.7440632132282107,0.2906191895680343,0.8945607123747032,0.9975516226700247,0.0
253,0,1,0.8435320282423145,0.14181508688242023,0.13400510098090712,0.8637974319321038,0.17305465140213877,0.15513962251855518,0.986357135408325,0.0
254,0,0,0.04198012622142079,0.3641391224062336,0.028456119278503438,0.15875040716020505,0.8119678359504012,0.026231665653826435,0.972502240041322,0.0
255,1,0,0.0029897628001530076,0.9853145331662505,0.021442389705646325,0.09276737828015928,0.7326562188932497,0.03228574297492574,0.9533869387836115,0.0
256,0,0,0.017987053344104484,0.9158936407167223,0.021730222478873365,0.09521787315831177,0.8771567335842622,0.274568483148976,0.9545166618845432,0.0
257,0,0,0.027220799576904618,0.8985450085257418,0.03690961831952594,0.24976532032643686,0.725904133075924,0.4929506306663786,0.9832608875422755,0.0
258,0,0,0.12449453397167366,0.8866045625228769,0.05896303424326439,0.48455223470765685,0.5199758278642345,0.730414201072177,0.9933128584148768,0.0
259,0,0,0.5002318903066869,0.8712553737775193,0.0966063553119384,0.7440153366413809,0.2906638262925766,0.8945362956405952,0.9975510738633606,0.0
260,0,1,0.8434938766264399,0.14182085522849883,0.1339987225592948,0.8637837764904559,0.17306895612360287,0.1551256262344835,0.986355739506145,0.0
261,1,0,0.04197562711460467,0.9581608590718469,0.028455248230457933,0.15874152240966702,0.6178626554880859,0.026230447029688513,0.972500649962625,0.0
262,0,0,0.025851017622247424,0.9067827116058202,0.02144233214488746,0.09276689076813963,0.8798029052002719,0.2484888877258885,0.9533867087171244,0.0
263,0,0,0.02333238577129246,0.8961794186944299,0.034878504958907444,0.22726304551924964,0.746626892856289,0.4517069373179972,0.981336302713492,0.0
264,0,0,0.09629129241786646,0.8869327254459817,0.05401749916405985,0.43589039946467306,0.5618776151837841,0.6859758687179865,0.992042470928221,0.0
265,0,0,0.4055623956795977,0.8739713720034806,0.08822123659729611,0.7017639454926008,0.32954484864927863,0.8718050920140592,0.9970437423040427,0.0
266,0,1,0.8059492316660232,0.14647532493490328,0.12817114738096813,0.8505636761117277,0.18679428982188137,0.1420798623233168,0.9849931991603876,0.0
267,0,0,0.037857185957304376,0.3712062253416734,0.02765451334764011,0.15063450200451303,0.8199945587414753,0.025050036156091093,0.9709790598693688,0.0
268,0,0,0.0029262614080015374,0.6323424721783115,0.021386647276940274,0.09229574491008571,0.8803129789109293,0.032960423960316974,0.9531633487096646,0.0
269,1,0,0.004395118119969013,0.9935188997033063,0.02176253229592726,0.0954945210499878,0.7272263746154193,0.08858111718455278,0.9546409341916936,0.0
270,0,0,0.024442245145601026,0.9176379662273669,0.024593933095215494,0.120900187435622,0.8500915423263549,0.3410967629615928,0.9638414535967804,0.0
271,0,0,0.04143791801986365,0.8978316900323067,0.042618551367406436,0.31353805766606746,0.668540699497991,0.5771725814238087,0.9873298130476187,0.0
272,0,0,0.21190860849808804,0.8834400992231431,0.0704054139548606,0.5838329841843206,0.4341755910174168,0.8045660457760533,0.9953148048396371,0.0
273,0,0,0.667851352350085,0.8643371167790795,0.11218744811718802,0.8052468616694701,0.23223771380652786,0.923894633912255,0.9982116397348566,0.0
274,0,1,0.8855562617323731,0.13336064228791109,0.14185506798591735,0.8793861881832844,0.15653802609951062,0.1715227221665115,0.9879363138737033,0.0
275,0,0,0.047351836040867526,0.35337157733079433,0.029493649853607914,0.16942891245255073,0.8015133781916702,0.02752004460598503,0.9743034645207619,0.0
276,1,0,0.0030595999359719116,0.9847709746865986,0.021503329898101897,0.0932840840376825,0.7316218778967843,0.031205905759630594,0.9536295711470317,0.0
277,0,0,0.017946183764058345,0.9157489764050221,0.0216786077094012,0.09477658622553053,0.8776322661090913,0.2730775603452253,0.9543170871407072,0.0
278,0,0,0.026971262672883144,0.8985267925438298,0.03679049834370042,0.2484397103706455,0.7271168368638942,0.49094785520518386,0.9831563211835307,0.0
279,0,0,0.12290967834171901,0.8866598180521555,0.05871337188962818,0.48217488530396635,0.5220219074554145,0.7284239182161202,0.9932561054428584,0.0
280,0,0,0.49579329218854756,0.8714042739016314,0.09621604474031825,0.7422093532025111,0.29234655617703986,0.8936140600597063,0.9975303314328499,0.0
281,0,1,0.8420488197862959,0.14203793905560014,0.13375799336579167,0.8632671569520173,0.17360993929540217,0.1545973650853838,0.9863029121395721,0.0
282,0,0,0.041805919949669354,0.36445299145868376,0.02842239121833504,0.15840648054114775,0.8123065188007143,0.026184430719478735,0.9724405703231633,0.0
283,1,0,0.0029872033227036844,0.9853303206523814,0.021440158711032855,0.0927484835722451,0.7326940920632588,0.03231624206981024,0.953378020415513,0.0
284,0,0,0.01798760904859768,0.9158979950233089,0.02173168203816672,0.09523036359324075,0.8771432795195235,0.27461100108116177,0.9545222866311562,0.0
285,0,0,0.027227951428692047,0.8985455943929864,0.036913020800501045,0.24980319300354484,0.7258695002029117,0.49300796997285623,0.9832638601743532,0.0
286,0,0,0.12454014363191127,0.8866030031692866,0.05897019668972344,0.4846203088468959,0.5199172385673257,0.730471095933101,0.9933144762436981,0.0
287,0,0,0.5003588885676499,0.8712511120743625,0.09661753361623994,0.7440668408653375,0.2906158073588769,0.8945625623530891,0.9975516642511721,0.0
288,0,1,0.843534918657381,0.14181464977166483,0.13400558426411088,0.8637984665145484,0.17305356761693297,0.15514068297598768,0.9863572411656595,0.0
289,0,0,0.04198046711190975,0.3641385079455311,0.02845618527631633,0.1587510803481608,0.8119671731506256,0.026231757981726517,0.9725023605132845,0.0
290,1,0,0.0029897678080315552,0.9853145022441784,0.02144239406668868,0.09276741521613803,0.7326561448610119,0.03228568327174995,0.9533869562143362,0.0
291,0,0,0.017987052248019737,0.9158936321908975,0.021730219621822745,0.09521784870923254,0.8771567599198796,0.27456839990904786,0.9545166508732311,0.0
292,0,0,0.027220785577463498,0.8985450073782622,0.036909611658578916,0.24976524618456253,0.7259042008761237,0.492950518408835,0.9832608817220648,0.0
293,0,0,0.12449444469350589,0.8866045655753907,0.05896302022159525,0.48455210143427196,0.5199759425684415,0.7304140896769601,0.9933128552471481,0.0
294,0,0,0.5002316416633644,0.8712553821205264,0.09660633342691831,0.7440152357938966,0.29066392031408905,0.8945362442067765,0.997551072707293,0.0
295,0,1,0.8434937962545778,0.14182086737798402,0.13399870912342876,0.8637837477240687,0.1730689862574669,0.1551255967514852,0.9863557365655302,0.0
296,1,0,0.04197561763745414,0.9581608620292321,0.02845524639563336,0.15874150369447632,0.6178626839851831,0.026230444462585698,0.9725006466130497,0.0
297,0,0,0.02585101458533083,0.9067827130952327,0.021442332023632518,0.09276688974116959,0.8798029063115946,0.24848888746136927,0.9533867082324747,0.0
298,0,0,0.023332385719609414,0.8961794191540734,0.034878504938862964,0.22726304529843877,0.7466268930611404,0.4517069384147455,0.9813363026929106,0.0
299,0,0,0.09629129290102964,0.8869327255924846,0.054017499290220004,0.43589040074656205,0.5618776140785311,0.6859758702815641,0.9920424709650016,0.0
300,0,0,0.40556239866072996,0.8739713719841764,0.08822123688042209,0.7017639470481125,0.3295448472350447,0.8718050929510143,0.9970437423236214,0.0
301,0,1,0.8059492332606866,0.14647532479837164,0.1281711476166564,0.8505636766778163,0.18679428923924138,0.1420798628852733,0.984993199219224,0.0
302,0,0,0.037857186130273626,0.3712062250889166,0.027654513381656396,0.15063450234627557,0.819994558401915,0.02505003621183818,0.9709790599366399,0.0
303,1,0,0.0029262614110572996,0.9856686587620714,0.02138664727956675,0.0922957449322856,0.733602630047572,0.03296042393809423,0.9531633487202371,0.0
304,0,0,0.0179917984901788,0.9159931833098334,0.021762532294862275,0.0954945210408637,0.8768588154588826,0.27551375721621063,0.9546409341876055,0.0
305,0,0,0.02738027630863997,0.8985588237356498,0.03698533473991873,0.2506082231339897,0.7251335200826354,0.49422810067904066,0.9833268538386972,0.0
306,0,0,0.12551384252562525,0.8865700859421651,0.05912280077624304,0.4860689987238795,0.5186703818646325,0.7316805497581641,0.9933488102311222,0.0
307,0,0,0.503060074977247,0.8711604328795522,0.09685543204747282,0.7451600928960264,0.2895961442609407,0.8951196520991475,0.9975641810026233,0.0
308,0,1,0.8444038773754794,0.14168273227099426,0.13415118386920652,0.8641097125238152,0.17272744811820673,0.1554601534263183,0.9863890514496341,0.0
309,1,0,0.04208319951419538,0.9581272619319443,0.02847607435974008,0.15895398853398082,0.6175392626162234,0.026259563653654536,0.9725386302194647,0.0
310,0,0,0.025885499733894618,0.906765796490453,0.021443707487201657,0.09277853953685482,0.879790299772313,0.24849184914365177,0.9533922054074043,0.0
311,0,0,0.023332966584743545,0.8961741991548478,0.034878729367041256,0.2272655176104214,0.7466245994411478,0.4516944288020222,0.9813365331325181,0.0
312,0,0,0.0962857715928654,0.8869310634241602,0.05401606031369429,0.4358757794583069,0.5618902206565548,0.6859580546092034,0.9920420514287813,0.0
313,0,0,0.4055284228126496,0.8739715950528704,0.0882180109471401,0.7017462229776394,0.3295609614602236,0.8717944198120593,0.9970435192332658,0.0
314,0,1,0.8059310657935453,0.1464768816161528,0.12816846284400427,0.8505572280764838,0.18680092635932202,0.14207346307936525,0.9849925289815965,0.0
315,1,0,0.03785521623684841,0.9593617675779859,0.02765412599184673,0.1506306102471301,0.6303964442340795,0.02504940153023237,0.9709782938119706,0.0
316,0,0,0.024536737794252958,0.9074072581460052,0.02138661737708871,0.09229549218641811,0.8803132526388205,0.24825211922722024,0.9531632283510421,0.0
317,0,0,0.02329280556816028,0.8963739798298117,0.03486056779282516,0.22706546063056562,0.7468102094513978,0.4520110043695849,0.9813178714339075,0.0
318,0,0,0.09639453976542386,0.8869994975320294,0.0540524870128834,0.4362458285475709,0.5615711666935476,0.6864649880240263,0.9920526617122687,0.0
319,0,0,0.40646886359622436,0.873974539541522,0.0883098444164396,0.7022503132357283,0.32910259821132043,0.872106924857621,0.9970498605732985,0.0
320,0,1,0.8064574581479397,0.14643602033711864,0.12824709172666288,0.8507459454781728,0.18660666946021734,0.1422654109533587,0.985012141060116,0.0
321,1,0,0.037914132877187035,0.9593482229762063,0.02766574717595897,0.15074738103545676,0.6302133413290866,0.025068994556292336,0.9710012634804783,0.0
322,0,0,0.024555956587362253,0.9073992075361114,0.021387540504517532,0.09230329489925708,0.880304801492474,0.24826064181599936,0.9531669440892623,0.0
323,0,0,0.02329408892229452,0.89637139036389,0.03486121329490637,0.22707257068234224,0.7468036124091798,0.4520138598300424,0.9813185351858008,0.0
324,0,0,0.09639753330372663,0.886998403633712,0.05405281568119772,0.43624916665428926,0.5615682886462561,0.6864659089719607,0.9920527573514228,0.0
325,0,0,0.406472122414708,0.8739740084540288,0.08831001132920592,0.7022512285718127,0.329101765796559,0.8721069673522273,0.9970498720812864,0.0
326,0,1,0.8064578203381841,0.14643574773083357,0.12824710242145818,0.8507459711267006,0.18660664305564675,0.14226518665082297,0.98501214372526,0.0
327,0,0,0.03791407386189038,0.3711278352943163,0.027665733593143844,0.1507472445383873,0.8198825499747304,0.025068941420250276,0.9710012366493466,0.0
328,1,0,0.002927311048393534,0.9856646218423908,0.02138753800095476,0.09230327373759596,0.7335875049673332,0.032953789949945016,0.9531669340126057,0.0
329,0,0,0.01799214420483801,0.9159919628939951,0.02176221437106845,0.09549179732723807,0.8768617478426026,0.27550402508769745,0.9546397138214561,0.0
330,0,0,0.0273786320583455,0.8985586228657328,0.03698455443632788,0.25059953533627755,0.7251414608277407,0.49421475923700753,0.983326175982278,0.0
331,0,0,0.1255031933598327,0.8865704239165204,0.05912113013696478,0.48605315680578604,0.5186840168262453,0.7316673010482208,0.9933484357570315,0.0
332,0,0,0.5030304964955339,0.8711614179567639,0.0968528232080508,0.7451481337557929,0.28960730246211114,0.8951135554801116,0.9975640442368715,0.0
333,0,1,0.8443943872093707,0.14168417408736883,0.13414958974860106,0.8641063095893974,0.17273101443674213,0.15545665064217093,0.9863887037238407,0.0
334,1,0,0.04208207291117347,0.958127613020378,0.02847585621582626,0.15895176263869393,0.6175426493544541,0.02625925817578912,0.9725382327980828,0.0
335,0,0,0.02588513827504581,0.9067659734847899,0.021443693057311874,0.09277841731665978,0.8797904320284332,0.24849181706650317,0.9533921477419265,0.0
336,0,0,0.023332960354344942,0.8961742537875739,0.03487872693631524,0.22726549083340328,0.7466246242827749,0.45169455833723704,0.9813365306367065,0.0
337,0,0,0.09628582849869356,0.8869310808619562,0.054016075213901116,0.43587593085904247,0.5618900901176879,0.6859582395734581,0.9920420557731301,0.0
338,0,0,0.405528775316432,0.873971592816831,0.08821804443858415,0.7017464069939846,0.32956079415852113,0.8717945307037513,0.9970435215495006,0.0
339,0,1,0.805931254509445,0.1464768654826367,0.1281684907379867,0.8505572950772886,0.18680085740009206,0.14207352960918276,0.9849925359453773,0.0
340,0,0,0.037855236713355736,0.3712090754857887,0.02765413001896883,0.1506306507074075,0.8199983852302073,0.025049408132812975,0.9709783017763964,0.0
341,0,0,0.0029262269881957827,0.632344860014349,0.0213866176881634,0.09229549481572535,0.880313249790987,0.032960674644928134,0.9531632296032423,0.0
342,1,0,0.004395143188439819,0.9935189460303424,0.021762544309695084,0.09549462397482192,0.7272261710437552,0.0885819627453382,0.9546409803061784,0.0
343,0,0,0.02444236478443738,0.9176379725679833,0.024593978757368764,0.1209006146179635,0.85009110120839,0.34109775336285697,0.9638415787858513,0.0
344,0,0,0.04143817950690723,0.8978316723892512,0.04261864233632703,0.3135390709261425,0.6685398010620904,0.5771737959074876,0.9873298656810049,0.0
345,0,0,0.21191018790803914,0.8834400463569345,0.07040559288749502,0.5838343868377931,0.4341743696223062,0.8045669898868522,0.9953148288990189,0.0
346,0,0,0.6678534315049667,0.8643370094136079,0.11218765980048669,0.8052475654520469,0.23223702467901022,0.9238949514767569,0.9982116468947324,0.0
347,0,1,0.8855566738671118,0.1333605294415455,0.14185515500916376,0.8793863482905423,0.15653785445312174,0.17152288889057285,0.9879363299522348,0.0
348,0,0,0.04735189170475475,0.35337144656172903,0.029493660596543708,0.16942902397578657,0.8015132696096443,0.027520055254843984,0.9743034822533734,0.0
349,1,0,0.0030596004936762427,0.98477096809814,0.021503330402491198,0.09328408831906972,0.7316218693371656,0.031205892104412103,0.9536295731474905,0.0
350,0,0,0.017946182937741407,0.9157489747296779,0.021678607057458686,0.09477658065677542,0.8776322721124693,0.2730775417421439,0.9543170846116952,0.0
351,0,0,0.026971259573779147,0.8985267923545854,0.03679049685968291,0.24843969385968445,0.7271168519745522,0.49094783034227946,0.9831563198748005,0.0
352,0,0,0.12290965876009603,0.8866598187515056,0.058713368796424754,0.48217485579580227,0.5220219328514623,0.7284238934793578,0.993256104735353,0.0
353,0,0,0.49579323706685624,0.8714042757519327,0.09621603989800709,0.7422093307047614,0.29234657712679873,0.8936140485580508,0.9975303311739611,0.0
354,0,0,0.8420488017143358,0.8478295583842781,0.13375799036582067,0.863267150498729,0.1736099460505924,0.9476109634486682,0.9987742312772961,0.0
355,0,0,0.9136328787968123,0.8223054150382525,0.14847921529058825,0.8908412600505878,0.14414222281456793,0.9558160918247037,0.9990252464824294,0.0
356,0,0,0.921111531297241,0.804722238329137,0.1508297170759985,0.8945765331293658,0.14004777791234052,0.9533218771533357,0.9990586067684113,0.0
357,1,0,0.9183931332628571,0.9936083645860275,0.15011198639563872,0.8934531637531912,0.058025180643250726,0.9496126488077403,0.9990485883269409,0.0
358,0,0,0.9600025975637463,0.8719722703672762,0.14904982895250912,0.8917630712426322,0.14313427234092174,0.9745954113141283,0.9990334922520147,0.0
359,0,0,0.9351781366096255,0.8265664492054933,0.1563245188088085,0.90270344132105,0.13104274476016034,0.9645092268088321,0.9991307292191816,0.0
360,0,0,0.9284085167080361,0.8034235074898595,0.15335331181188894,0.8984105071084874,0.13581650126914196,0.9559169352381959,0.9990927075556665,0.0
361,0,0,0.9203634924365472,0.7936726138089586,0.15085879486540218,0.8946217315048408,0.1399980670724399,0.9499921930862051,0.9990590095990262,0.0
362,0,1,0.9152005266525701,0.10054786629752757,0.1491582281329705,0.8919370847919654,0.14294381593603825,0.1522276862114694,0.9891886258420842,0.0
363,0,0,0.042408597979193115,0.3271468080725696,0.028275453543003842,0.15691060639980553,0.8137810671759734,0.022137278586893173,0.9721694916918919,0.0
364,0,0,0.0026683609401815314,0.6008333831222745,0.021249844924619274,0.0911423408028021,0.8815636293069926,0.02755532680683262,0.952607828561083,0.0
