,trial,prior_node,posterior_node,weight
1475,163,7545,184307,0.017803653911722915
1476,164,528,528,0.3708485290138917
1477,164,-1,528,-0.0019562333095458472
1478,164,7545,0,-0.015359281348065561
1479,164,528,0,-0.07547683717578096
1480,164,528,7545,0.06375889027859373
1481,164,7545,7545,0.14290392239722766
1482,164,7545,88973,0.02759219856600929
1483,164,7545,15014,-0.045188219657859
1484,164,7545,184307,0.033836021428858866
1485,165,528,528,0.36656378794618694
1486,165,-1,528,-0.0002302647751789939
1487,165,7545,0,-0.013943631196522558
1488,165,528,0,-0.06985557117473812
1489,165,528,7545,0.07578368045253499
1490,165,7545,7545,0.1550172583387964
1491,165,7545,88973,0.040497048448247225
1492,165,7545,15014,-0.04710014843212027
1493,165,7545,184307,0.042577089564854106
1494,166,528,528,0.3662735158257198
1495,166,-1,528,0.006649506720445465
1496,166,7545,0,-0.01807349270012555
1497,166,528,0,-0.07153197931146546
1498,166,528,7545,0.07767621243899499
1499,166,7545,7545,0.15712320633306506
1500,166,7545,88973,0.039205396595941924
1501,166,7545,15014,-0.048448999077183016
1502,166,7545,184307,0.03953151069004258
1503,167,528,528,0.372300142436868
1504,167,-1,528,-0.0022461143622971276
1505,167,7545,0,-0.01916844990937307
1506,167,528,0,-0.0799870766217591
1507,167,528,7545,0.0598524292033616
1508,167,7545,7545,0.14328923462200582
1509,167,7545,88973,0.02159253860457524
1510,167,7545,15014,-0.045934116602525554
1511,167,7545,184307,0.030924280139113934
1512,168,528,528,0.36765826844225646
1513,168,-1,528,0.0059860348100124845
1514,168,7545,0,-0.012791181516093892
1515,168,528,0,-0.06641694385383555
1516,168,528,7545,0.08423218315633761
1517,168,7545,7545,0.1603190357649925
1518,168,7545,88973,0.047325831279333534
1519,168,7545,15014,-0.048209047136315644
1520,168,7545,184307,0.044671534821350965
1521,169,528,528,0.36964108768220344
1522,169,-1,528,0.004091574268347132
1523,169,7545,0,-0.015005253337418973
1524,169,528,0,-0.0741914142752234
1525,169,528,7545,0.06543219201521336
1526,169,7545,7545,0.15270927989656938
1527,169,7545,88973,0.02581340504950485
1528,169,7545,15014,-0.04764229923117811
1529,169,7545,184307,0.03674866692821982
1530,170,528,528,0.37168412829653896
1531,170,-1,528,-0.003217624114831669
1532,170,7545,0,-0.017538396826149542
1533,170,528,0,-0.07824078282767406
1534,170,528,7545,0.0635231770858017
1535,170,7545,7545,0.14387588604190654
1536,170,7545,88973,0.02607507063725533
1537,170,7545,15014,-0.045145814422387534
1538,170,7545,184307,0.0334148651436473
1539,171,528,528,0.37024078534543187
1540,171,-1,528,-0.007605166498011717
1541,171,7545,0,-0.013811366631540792
1542,171,528,0,-0.07271522637766999
1543,171,528,7545,0.07340517387580124
1544,171,7545,7545,0.15826915460651197
1545,171,7545,88973,0.039310005140352586
1546,171,7545,15014,-0.047309036828892904
1547,171,7545,184307,0.04438685230304109
1548,172,528,528,0.3696144580522596
1549,172,-1,528,-0.01076244232715946
1550,172,7545,0,-0.012482398038531567
1551,172,528,0,-0.07066129303804715
1552,172,528,7545,0.0787877296784529
1553,172,7545,7545,0.1684653589980722
1554,172,7545,88973,0.04631474308808988
1555,172,7545,15014,-0.04894795789663178
1556,172,7545,184307,0.05141288814374102
1557,173,528,528,0.36556341773044954
1558,173,-1,528,-0.0066798593562114915
1559,173,7545,0,-0.011202944503198878
1560,173,528,0,-0.06608678616058526
1561,173,528,7545,0.08725470219162855
1562,173,7545,7545,0.1774716555184263
1563,173,7545,88973,0.05406725136788133
1564,173,7545,15014,-0.05038112065695628
1565,173,7545,184307,0.057369421321784755
1566,174,528,528,0.36576275099369326
1567,174,-1,528,-0.004514243341331869
1568,174,7545,0,-0.015722521599151607
1569,174,528,0,-0.07128011793702922
1570,174,528,7545,0.07917836901804942
1571,174,7545,7545,0.1773422962422468
1572,174,7545,88973,0.04294669918697827
1573,174,7545,15014,-0.051403375071438114
1574,174,7545,184307,0.05218339856870439
1575,175,528,528,0.3655025414771556
1576,175,-1,528,-0.002811913096240637
1577,175,7545,0,-0.018998611357961742
1578,175,528,0,-0.07426996734616413
1579,175,528,7545,0.07509104828843684
1580,175,7545,7545,0.1709839968836922
1581,175,7545,88973,0.03726698974292842
1582,175,7545,15014,-0.05035215936465188
1583,175,7545,184307,0.04667361409239023
1584,176,528,528,0.36536718051023487
1585,176,-1,528,-0.0015756405152531194
1586,176,7545,0,-0.021660962658720032
1587,176,528,0,-0.0764501342586065
1588,176,528,7545,0.0718332495487319
1589,176,7545,7545,0.16528594812960187
1590,176,7545,88973,0.03301364240900132
1591,176,7545,15014,-0.049399267806273905
1592,176,7545,184307,0.042018808982494785
1593,177,528,528,0.36911726229901415
1594,177,-1,528,-0.00728291378982186
1595,177,7545,0,-0.02274258382314579
1596,177,528,0,-0.08040322014743194
1597,177,528,7545,0.06636087091765033
1598,177,7545,7545,0.15241832400770172
1599,177,7545,88973,0.028994440392135223
1600,177,7545,15014,-0.04625486156502306
1601,177,7545,184307,0.036297829746573966
1602,178,528,528,0.36482262357176004
1603,178,-1,528,-0.004026910011557017
1604,178,7545,0,-0.017758935495631935
1605,178,528,0,-0.07111502302220397
1606,178,528,7545,0.0798310198194647
1607,178,7545,7545,0.1659310404791715
1608,178,7545,88973,0.04397140273560206
1609,178,7545,15014,-0.04829158018207175
1610,178,7545,184307,0.047038883278570226
1611,179,528,528,0.36915662881653954
1612,179,-1,528,-0.009104106582462912
1613,179,7545,0,-0.02039756911406883
1614,179,528,0,-0.07745405955308352
1615,179,528,7545,0.07029222267900334
1616,179,7545,7545,0.15841739630761897
1617,179,7545,88973,0.03440262873736732
1618,179,7545,15014,-0.04713255656072266
1619,179,7545,184307,0.04099777521457854
1620,180,528,528,0.36479429631451915
1621,180,-1,528,-0.00535121943413868
1622,180,7545,0,-0.015544984038227258
1623,180,528,0,-0.06876414426331433
1624,180,528,7545,0.08298286589234945
1625,180,7545,7545,0.17141978232455302
1626,180,7545,88973,0.0480536607767424
1627,180,7545,15014,-0.049075827177529945
1628,180,7545,184307,0.05117832102301668
1629,181,528,528,0.365246438907466
1630,181,-1,528,-0.0035509829744980364
1631,181,7545,0,-0.019438658751953088
1632,181,528,0,-0.07322165083971131
1633,181,528,7545,0.07581382986305579
1634,181,7545,7545,0.17167244398630507
1635,181,7545,88973,0.03849572680643955
1636,181,7545,15014,-0.05019481648406339
1637,181,7545,184307,0.04673734078971432
1638,182,528,528,0.3651161893771864
1639,182,-1,528,-0.002101989888862025
1640,182,7545,0,-0.022025945131498224
1641,182,528,0,-0.07561445977243852
1642,182,528,7545,0.07264864851037044
1643,182,7545,7545,0.16615296392745244
1644,182,7545,88973,0.034193694750900575
1645,182,7545,15014,-0.04932223824617798
1646,182,7545,184307,0.04225829751036176
1647,183,528,528,0.36895093648391875
1648,183,-1,528,-0.00765280247999107
1649,183,7545,0,-0.02302440372032325
1650,183,528,0,-0.07986215413861424
1651,183,528,7545,0.06689518589662433
1652,183,7545,7545,0.15308883204071955
1653,183,7545,88973,0.02973757491356163
1654,183,7545,15014,-0.046185046372821406
1655,183,7545,184307,0.03645885144117309
1656,184,528,528,0.3653545590138994
1657,184,-1,528,0.0017226610566168166
1658,184,7545,0,-0.017982116801517525
1659,184,528,0,-0.0683448298655646
1660,184,528,7545,0.08791507052063066
1661,184,7545,7545,0.166513219651183
1662,184,7545,88973,0.05124283290828581
1663,184,7545,15014,-0.04823240019621596
1664,184,7545,184307,0.04717661236965442
1665,185,528,528,0.3671402244257461
1666,185,-1,528,0.007529573044751619
1667,185,7545,0,-0.019486250776519703
1668,185,528,0,-0.07314757063696127
1669,185,528,7545,0.07472426304315141
1670,185,7545,7545,0.15837430734494673
1671,185,7545,88973,0.033693443101152354
1672,185,7545,15014,-0.047683356519746666
1673,185,7545,184307,0.03891808808659743
1674,186,528,528,0.36818717349008107
1675,186,-1,528,0.012165534768008784
1676,186,7545,0,-0.021396965848593824
1677,186,528,0,-0.07624332334227933
1678,186,528,7545,0.06714082538190591
1679,186,7545,7545,0.15268908211023766
1680,186,7545,88973,0.023555919388112873
1681,186,7545,15014,-0.0476012092291841
1682,186,7545,184307,0.03239705673913868
1683,187,528,528,0.36961327868649363
1684,187,-1,528,0.008782641311794293
1685,187,7545,0,-0.022977543419865215
1686,187,528,0,-0.08064824120904668
1687,187,528,7545,0.05518423684677969
1688,187,7545,7545,0.14739168398441807
1689,187,7545,88973,0.011631003068616648
1690,187,7545,15014,-0.04748800577531631
1691,187,7545,184307,0.026743449757148853
1692,188,528,528,0.36805195990176703
1693,188,-1,528,0.007038050190424993
1694,188,7545,0,-0.024887993274204642
1695,188,528,0,-0.08032300208056428
1696,188,528,7545,0.05872207414189283
1697,188,7545,7545,0.14656686719445813
1698,188,7545,88973,0.016842183358865507
1699,188,7545,15014,-0.047249564195344526
1700,188,7545,184307,0.026830126462317246
1701,189,528,528,0.3671902831531215
1702,189,-1,528,0.012346312192471478
1703,189,7545,0,-0.026451975740206846
1704,189,528,0,-0.07874727372891821
1705,189,528,7545,0.06595201052413259
1706,189,7545,7545,0.14418446755297107
1707,189,7545,88973,0.023493457493848825
1708,189,7545,15014,-0.046703897438346485
1709,189,7545,184307,0.02574400349179244
1710,190,528,528,0.36839996921741963
1711,190,-1,528,0.015822322481221944
1712,190,7545,0,-0.027062861679040782
1713,190,528,0,-0.08058548870895983
1714,190,528,7545,0.05903593782762028
1715,190,7545,7545,0.13902935251377002
1716,190,7545,88973,0.014665357943719969
1717,190,7545,15014,-0.04651161769810728
1718,190,7545,184307,0.020795806849070606
1719,191,528,528,0.37359397479292195
1720,191,-1,528,0.0042207504082912
1721,191,7545,0,-0.0267109851189807
1722,191,528,0,-0.0858232096276598
1723,191,528,7545,0.04772067421234053
1724,191,7545,7545,0.12842180127293323
1725,191,7545,88973,0.006237052947512714
1726,191,7545,15014,-0.0444180899636663
1727,191,7545,184307,0.01590072366582883
1728,192,528,528,0.36778062318736965
1729,192,-1,528,0.004512867197586845
1730,192,7545,0,-0.01911374620880922
1731,192,528,0,-0.07312772599964643
1732,192,528,7545,0.06765391494703893
1733,192,7545,7545,0.14738932574828828
1734,192,7545,88973,0.029855199188023193
1735,192,7545,15014,-0.046894351916577204
1736,192,7545,184307,0.032267892433506126
1737,193,528,528,0.3672851030249037
1738,193,-1,528,0.010297800419038373
1739,193,7545,0,-0.02249331985958984
1740,193,528,0,-0.07407211238534642
1741,193,528,7545,0.07094264660915112
1742,193,7545,7545,0.14985748582380756
1743,193,7545,88973,0.03088288271558143
1744,193,7545,15014,-0.04820714327097196
1745,193,7545,184307,0.030440138666005104
1746,194,528,528,0.36845036518061003
1747,194,-1,528,0.014246898231305576
1748,194,7545,0,-0.023711106695918284
1749,194,528,0,-0.07711910117750391
1750,194,528,7545,0.06307630859571632
1751,194,7545,7545,0.14426270106682376
1752,194,7545,88973,0.020285564392387004
1753,194,7545,15014,-0.047896426865349145
1754,194,7545,184307,0.024860668508323337
1755,195,528,528,0.37363233895189496
1756,195,-1,528,0.003119584359022976
1757,195,7545,0,-0.023977429713171596
1758,195,528,0,-0.08352638602920823
1759,195,528,7545,0.05052778506670968
1760,195,7545,7545,0.13289802222036248
1761,195,7545,88973,0.009950487356037551
1762,195,7545,15014,-0.04560304649753431
1763,195,7545,184307,0.019207464643740003
1764,196,528,528,0.37119424914562077
1765,196,-1,528,-0.0030810901926074125
1766,196,7545,0,-0.016884333983658094
1767,196,528,0,-0.07426589958497781
1768,196,528,7545,0.06596421263729907
1769,196,7545,7545,0.15123011254451751
1770,196,7545,88973,0.030516642423921964
1771,196,7545,15014,-0.047910548835939606
1772,196,7545,184307,0.034963979384235525
1773,197,528,528,0.3674613716351125
1774,197,-1,528,0.005155428202204171
1775,197,7545,0,-0.015184443420069957
1776,197,528,0,-0.0665127886860579
1777,197,528,7545,0.08490929824341654
1778,197,7545,7545,0.1621577958747
1779,197,7545,88973,0.04912677189036872
1780,197,7545,15014,-0.049434407804353604
1781,197,7545,184307,0.04349746680104664
1782,198,528,528,0.36944983243215823
1783,198,-1,528,0.0034989685877507663
1784,198,7545,0,-0.017128838682066265
1785,198,528,0,-0.07421322555381579
1786,198,528,7545,0.06620235449441621
1787,198,7545,7545,0.15454575913014362
1788,198,7545,88973,0.027353500543314944
1789,198,7545,15014,-0.04879527490611184
1790,198,7545,184307,0.03579377330522752
1791,199,528,528,0.3678702966293227
1792,199,-1,528,0.003170523332845172
1793,199,7545,0,-0.020108146462001684
1794,199,528,0,-0.07571612702464871
1795,199,528,7545,0.06709835362207611
1796,199,7545,7545,0.1529816904797327
1797,199,7545,88973,0.028138270799510354
1798,199,7545,15014,-0.04842493573367986
1799,199,7545,184307,0.03440211503200522
1800,200,528,528,0.3701342823612681
1801,200,-1,528,0.002337230060281177
1802,200,7545,0,-0.022557282437018263
1803,200,528,0,-0.07790115851540948
1804,200,528,7545,0.0679646820829691
1805,200,7545,7545,0.14964824507158106
1806,200,7545,88973,0.029222100053272068
1807,200,7545,15014,-0.047703951163000614
1808,200,7545,184307,0.03188723871884999
1809,201,528,528,0.37768065619064145
1810,201,-1,528,0.0012874659755977478
1811,201,7545,0,0.025163799999134883
1812,201,528,0,-0.029148245344949537
1813,201,528,7545,0.12878782690467938
1814,201,7545,7545,0.19749788766721232
1815,201,7545,88973,0.10264269903623698
1816,201,7545,15014,-0.048978292578672804
1817,201,7545,184307,0.08205507886172027
1818,202,528,528,0.38724893696321017
1819,202,-1,528,-0.0008391390254787035
1820,202,7545,0,0.02286789760067394
1821,202,528,0,-0.0327303576932861
1822,202,528,7545,0.137009868405919
1823,202,7545,7545,0.20178763010567316
1824,202,7545,88973,0.11241540514879061
1825,202,7545,15014,-0.04969449381604029
1826,202,7545,184307,0.08648310564676587
1827,203,528,528,0.41367635397011804
1828,203,-1,528,-0.0007395788055267194
1829,203,7545,0,0.02164115676773993
1830,203,528,0,-0.03514980900586823
1831,203,528,7545,0.15280307854993272
1832,203,7545,7545,0.20596989139505453
1833,203,7545,88973,0.13343328030610424
1834,203,7545,15014,-0.05034810057986767
1835,203,7545,184307,0.09051102759377472
1836,204,528,528,0.4005415429456386
1837,204,-1,528,-0.007285311468439894
1838,204,7545,0,0.017025669359105027
1839,204,528,0,-0.040788884605705344
1840,204,528,7545,0.1400370666264093
1841,204,7545,7545,0.20450757472078537
1842,204,7545,88973,0.1166677835518899
1843,204,7545,15014,-0.05037999879773895
1844,204,7545,184307,0.089418552896579
1845,205,528,528,0.4038631476717242
1846,205,-1,528,-0.006636186698284838
1847,205,7545,0,0.0250373919643703
1848,205,528,0,-0.03253623164341868
1849,205,528,7545,0.1550919065002512
1850,205,7545,7545,0.2174080302774182
1851,205,7545,88973,0.13358953668961515
1852,205,7545,15014,-0.0516743169044558
1853,205,7545,184307,0.10088707125216513
1854,206,528,528,0.3953080787254073
1855,206,-1,528,-0.01056420384990044
1856,206,7545,0,0.023123170851952896
1857,206,528,0,-0.03720885649066683
1858,206,528,7545,0.1453712325516092
1859,206,7545,7545,0.21844752862428596
1860,206,7545,88973,0.12150618174715246
1861,206,7545,15014,-0.051936084515552525
1862,206,7545,184307,0.10144228815207422
1863,207,528,528,0.41985072579953064
1864,207,-1,528,-0.007915568766147437
1865,207,7545,0,0.02948483485349196
1866,207,528,0,-0.03065959542582537
1867,207,528,7545,0.16846941480964175
1868,207,7545,7545,0.22845955844698032
1869,207,7545,88973,0.15085511133074636
1870,207,7545,15014,-0.052921526827490704
1871,207,7545,184307,0.10992429906745688
1872,208,528,528,0.41614959557881415
1873,208,-1,528,-0.008442744026846406
1874,208,7545,0,0.022999869602670163
1875,208,528,0,-0.03519751583269807
1876,208,528,7545,0.16266364498507763
1877,208,7545,7545,0.22268586607298368
1878,208,7545,88973,0.14148909888821867
1879,208,7545,15014,-0.05246422849703442
1880,208,7545,184307,0.10432273693712983
1881,209,528,528,0.40391044819002886
1882,209,-1,528,-0.011789324240037986
1883,209,7545,0,0.021847725704152613
1884,209,528,0,-0.03869803029450035
1885,209,528,7545,0.15100877980028013
1886,209,7545,7545,0.22312143642438115
1887,209,7545,88973,0.12716055478571447
1888,209,7545,15014,-0.052616936488098655
1889,209,7545,184307,0.10442835915706128
1890,210,528,528,0.4265084824318629
1891,210,-1,528,-0.00886409382412376
1892,210,7545,0,0.028477921138771345
1893,210,528,0,-0.0317745883478024
1894,210,528,7545,0.1728090565149198
1895,210,7545,7545,0.23224410222439415
1896,210,7545,88973,0.1549855847106952
1897,210,7545,15014,-0.053474575751557965
1898,210,7545,184307,0.11221515347643965
1899,211,528,528,0.4210440239491528
1900,211,-1,528,-0.009139881482061551
1901,211,7545,0,0.022221021309177587
1902,211,528,0,-0.03597627143550603
1903,211,528,7545,0.1658539367114421
1904,211,7545,7545,0.22576881278211297
1905,211,7545,88973,0.1443739373460744
1906,211,7545,15014,-0.052914730422557905
1907,211,7545,184307,0.10609570649860256
1908,212,528,528,0.41919701120664876
1909,212,-1,528,-0.008433756503529592
1910,212,7545,0,0.021245057198846142
1911,212,528,0,-0.03685722603331277
1912,212,528,7545,0.16506611713248398
1913,212,7545,7545,0.22563250270108826
1914,212,7545,88973,0.14251877371320712
1915,212,7545,15014,-0.052983871829801646
1916,212,7545,184307,0.1058002377781566
1917,213,528,528,0.4383938957025338
1918,213,-1,528,-0.006618018580145842
1919,213,7545,0,0.020367017560133833
1920,213,528,0,-0.03820142016612859
1921,213,528,7545,0.17448929513765743
1922,213,7545,7545,0.22536877218899853
1923,213,7545,88973,0.15553403880021802
1924,213,7545,15014,-0.053025036670617295
1925,213,7545,184307,0.10543823949449092
1926,214,528,528,0.4510414508497288
1927,214,-1,528,-0.006028174016832957
1928,214,7545,0,0.016039958077188846
1929,214,528,0,-0.04125773111051309
1930,214,528,7545,0.17752361090659283
1931,214,7545,7545,0.2203083716335688
1932,214,7545,88973,0.1595871002689798
1933,214,7545,15014,-0.0525603985710128
1934,214,7545,184307,0.10096918238430772
1935,215,528,528,0.46095661247563696
1936,215,-1,528,-0.005540451051026555
1937,215,7545,0,0.012724112594227127
1938,215,528,0,-0.04364817760759287
1939,215,528,7545,0.1798601684957985
1940,215,7545,7545,0.21623539687691276
1941,215,7545,88973,0.16258030969419715
1942,215,7545,15014,-0.052184011275284006
1943,215,7545,184307,0.09755063782689258
1944,216,528,528,0.46862723650460864
1945,216,-1,528,-0.005163381133703648
1946,216,7545,0,0.01015850174575447
1947,216,528,0,-0.04540279016616357
1948,216,528,7545,0.18166911705164596
1949,216,7545,7545,0.21291808041423377
1950,216,7545,88973,0.1647814015326975
1951,216,7545,15014,-0.05187751048853605
1952,216,7545,184307,0.09490559707546663
1953,217,528,528,0.43902691680279515
1954,217,-1,528,-0.010345105633511957
1955,217,7545,0,0.00817327366817677
1956,217,528,0,-0.04771709042699275
1957,217,528,7545,0.1601871808257309
1958,217,7545,7545,0.2102160950272446
1959,217,7545,88973,0.13747834511105922
1960,217,7545,15014,-0.05162786239915496
1961,217,7545,184307,0.09285890593424757
1962,218,528,528,0.4321537074409856
1963,218,-1,528,-0.008885537361841046
1964,218,7545,0,0.018184329012039
1965,218,528,0,-0.03737762301672729
1966,218,528,7545,0.16990059001378474
1967,218,7545,7545,0.2220540273127131
1968,218,7545,88973,0.14811832739959763
1969,218,7545,15014,-0.052690469071179497
1970,218,7545,184307,0.10354595589438517
1971,219,528,528,0.42732172492269804
1972,219,-1,528,-0.008280836313525452
1973,219,7545,0,0.01782046385526254
1974,219,528,0,-0.03812233566022498
1975,219,528,7545,0.1676750603855655
1976,219,7545,7545,0.2222318003313744
1977,219,7545,88973,0.1446962400718881
1978,219,7545,15014,-0.052763754698607494
1979,219,7545,184307,0.10349975062321091
1980,220,528,528,0.4117032293242645
1981,220,-1,528,-0.011690167703448813
1982,220,7545,0,0.017725517760729857
1983,220,528,0,-0.040742586736262444
1984,220,528,7545,0.15437618405267142
1985,220,7545,7545,0.2226093147180608
1986,220,7545,88973,0.12913162919009996
1987,220,7545,15014,-0.05284678967408613
1988,220,7545,184307,0.10366728141896665
1989,221,528,528,0.4120919994156008
1990,221,-1,528,-0.009884705586432634
1991,221,7545,0,0.025295792238847342
1992,221,528,0,-0.032780433267032685
1993,221,528,7545,0.16532643581668172
1994,221,7545,7545,0.23183543446024313
1995,221,7545,88973,0.1419438809433989
1996,221,7545,15014,-0.05366236316079023
1997,221,7545,184307,0.11163369450726658
1998,222,528,528,0.4125752145033199
1999,222,-1,528,-0.009014712950644339
2000,222,7545,0,0.023328590935677372
2001,222,528,0,-0.03490671440579779
2002,222,528,7545,0.16431927938712196
2003,222,7545,7545,0.23020558138353495
2004,222,7545,88973,0.140392311619111
2005,222,7545,15014,-0.05355605198956334
2006,222,7545,184307,0.10976379787700254
2007,223,528,528,0.41295504062000904
2008,223,-1,528,-0.008354766488438433
2009,223,7545,0,0.021987449418032587
2010,223,528,0,-0.03621845483809965
2011,223,528,7545,0.16379957287393662
2012,223,7545,7545,0.22910381997089826
2013,223,7545,88973,0.13957241525534972
2014,223,7545,15014,-0.05349210191731431
2015,223,7545,184307,0.10851411647689564
2016,224,528,528,0.41323353187096495
2017,224,-1,528,-0.007870218395273328
2018,224,7545,0,0.020944641129816227
2019,224,528,0,-0.03713928981747004
2020,224,528,7545,0.16341140968157614
2021,224,7545,7545,0.2282001330336422
2022,224,7545,88973,0.1389925136680778
2023,224,7545,15014,-0.053439386990614714
2024,224,7545,184307,0.10754163822411314
2025,225,528,528,0.40186453200176236
2026,225,-1,528,-0.011404032787691934
2027,225,7545,0,0.020137876553123952
2028,225,528,0,-0.04009505177644726
2029,225,528,7545,0.15139283959078612
2030,225,7545,7545,0.2274642493608579
2031,225,7545,88973,0.12534070737206704
2032,225,7545,15014,-0.05339646778899321
2033,225,7545,184307,0.10678930592807416
2034,226,528,528,0.40485962449937113
2035,226,-1,528,-0.009674357542302555
2036,226,7545,0,0.027162765437610068
2037,226,528,0,-0.032327907107757195
2038,226,528,7545,0.16313376746498157
2039,226,7545,7545,0.23579018508830107
2040,226,7545,88973,0.13929695475123702
2041,226,7545,15014,-0.054110104778399545
2042,226,7545,184307,0.1140497886744046
2043,227,528,528,0.40725875351933294
2044,227,-1,528,-0.008860088538240394
2045,227,7545,0,0.024773212676372267
2046,227,528,0,-0.03459070482273007
2047,227,528,7545,0.16270745864896113
2048,227,7545,7545,0.23342674232566454
2049,227,7545,88973,0.13854385478588876
2050,227,7545,15014,-0.05392073951096053
2051,227,7545,184307,0.11163331835627842
2052,228,528,528,0.3976924965555439
2053,228,-1,528,-0.012094699549520017
2054,228,7545,0,0.023105270366369404
2055,228,528,0,-0.03839976962486753
2056,228,528,7545,0.15090694638966023
2057,228,7545,7545,0.23172747591885695
2058,228,7545,88973,0.12504980278954994
2059,228,7545,15014,-0.05378914220553526
2060,228,7545,184307,0.10996071598546478
2061,229,528,528,0.40179282252789406
2062,229,-1,528,-0.010182073288912866
2063,229,7545,0,0.02945855231674833
2064,229,528,0,-0.031144346864808513
2065,229,528,7545,0.1627762382464437
2066,229,7545,7545,0.2392622450101957
2067,229,7545,88973,0.1390934017897678
2068,229,7545,15014,-0.05442991594693566
2069,229,7545,184307,0.11650344412459353
2070,230,528,528,0.4050043730680988
2071,230,-1,528,-0.009233305559109568
2072,230,7545,0,0.026549655135700106
2073,230,528,0,-0.033764174440548224
2074,230,528,7545,0.16244464959369284
2075,230,7545,7545,0.23625476474955975
2076,230,7545,88973,0.1384017154282301
2077,230,7545,15014,-0.054181228506385286
2078,230,7545,184307,0.11353191708769834
2079,231,528,528,0.3961181785933067
2080,231,-1,528,-0.012355330936307703
2081,231,7545,0,0.024479847499970182
2082,231,528,0,-0.037851432645060655
2083,231,528,7545,0.1507234168182611
2084,231,7545,7545,0.23403091763676123
2085,231,7545,88973,0.12495550439149938
2086,231,7545,15014,-0.05400131209830036
2087,231,7545,184307,0.11142981529833375
2088,232,528,528,0.3893460706078146
2089,232,-1,528,-0.014036435919913406
2090,232,7545,0,0.030522173911644225
2091,232,528,0,-0.03334087027636782
2092,232,528,7545,0.1509809288142028
2093,232,7545,7545,0.2411384126991381
2094,232,7545,88973,0.12571705531305066
2095,232,7545,15014,-0.05460272965154473
2096,232,7545,184307,0.11764020517980837
2097,233,528,528,0.3846643658251218
2098,233,-1,528,-0.015228616180611915
2099,233,7545,0,0.03479300519410232
2100,233,528,0,-0.030728211610863008
2101,233,528,7545,0.15074083797274768
2102,233,7545,7545,0.24647398759964
2103,233,7545,88973,0.12574656598521494
2104,233,7545,15014,-0.05506163328757632
2105,233,7545,184307,0.12204631854294902
2106,234,528,528,0.3922483222222595
2107,234,-1,528,-0.01250041465291647
2108,234,7545,0,0.038115194382379695
2109,234,528,0,-0.026165739325268087
2110,234,528,7545,0.16223340364544198
2111,234,7545,7545,0.2508394914941867
2112,234,7545,88973,0.13909907255148682
2113,234,7545,15014,-0.05543676944732778
2114,234,7545,184307,0.12547298418261535
2115,235,528,528,0.39798925905903904
2116,235,-1,528,-0.010936652581065938
2117,235,7545,0,0.03325558156418687
2118,235,528,0,-0.03028010451919324
2119,235,528,7545,0.1620549161300913
2120,235,7545,7545,0.2456939778679769
2121,235,7545,88973,0.13841676294750652
2122,235,7545,15014,-0.05500227371812415
2123,235,7545,184307,0.12048065272106503
2124,236,528,528,0.40223299294792664
2125,236,-1,528,-0.00976759284359682
2126,236,7545,0,0.02966855258623227
2127,236,528,0,-0.0329877225631837
2128,236,528,7545,0.1621347997188366
2129,236,7545,7545,0.24171895071291824
2130,236,7545,88973,0.13819250707972186
2131,236,7545,15014,-0.05467003215628722
2132,236,7545,184307,0.11680638300642268
2133,237,528,528,0.4252680281366451
2134,237,-1,528,-0.007649792214229246
2135,237,7545,0,0.026888138258148748
2136,237,528,0,-0.03535387388989264
2137,237,528,7545,0.17222510017124956
2138,237,7545,7545,0.23847524323278066
2139,237,7545,88973,0.15235866898827535
2140,237,7545,15014,-0.05439881926619656
2141,237,7545,184307,0.11395804242632951
2142,238,528,528,0.4086368395237595
2143,238,-1,528,-0.012110858956928094
2144,238,7545,0,0.021085843583808897
2145,238,528,0,-0.04092465870537476
2146,238,528,7545,0.15360022145561097
2147,238,7545,7545,0.23098362461821645
2148,238,7545,88973,0.12922339267299018
2149,238,7545,15014,-0.053679349873089734
2150,238,7545,184307,0.10756160248700869
2151,239,528,528,0.4098139358490044
2152,239,-1,528,-0.010183408100192625
2153,239,7545,0,0.028179061887053082
2154,239,528,0,-0.03263106287517866
2155,239,528,7545,0.16506205491793774
2156,239,7545,7545,0.23897292108443444
2157,239,7545,88973,0.14235756772817568
2158,239,7545,15014,-0.054361657828738995
2159,239,7545,184307,0.11492580193125565
2160,240,528,528,0.4108999320985194
2161,240,-1,528,-0.009234897502020773
2162,240,7545,0,0.02555413544808991
2163,240,528,0,-0.03480769581900858
2164,240,528,7545,0.16411821614072572
2165,240,7545,7545,0.2360122673396579
2166,240,7545,88973,0.14067319576092854
2167,240,7545,15014,-0.05412494053191122
2168,240,7545,184307,0.11230519066368409
2169,241,528,528,0.4117235758568622
2170,241,-1,528,-0.008516604944806496
2171,241,7545,0,0.023709687163617425
2172,241,528,0,-0.03614916057359308
2173,241,528,7545,0.16365195934604018
2174,241,7545,7545,0.2338335933988156
2175,241,7545,88973,0.1397687902360856
2176,241,7545,15014,-0.053955484259343794
2177,241,7545,184307,0.1104807649679562
2178,242,528,528,0.4326116584629215
2179,242,-1,528,-0.006681802661525618
2180,242,7545,0,0.022277271592396567
2181,242,528,0,-0.03767783128641939
2182,242,528,7545,0.17339903654347397
2183,242,7545,7545,0.23205255773143135
2184,242,7545,88973,0.15351736646406397
2185,242,7545,15014,-0.05381681427421463
2186,242,7545,184307,0.10906338869030861
2187,243,528,528,0.4257043895605719
2188,243,-1,528,-0.007485737847636018
