218,1,0,0.005536892786858146,0.6993153028702451,0.25165762359215066,0.7873415538337093,0.0,0.007872071331410513,0.007676031882857322
219,0,0,0.03732337788944222,0.4713497551181973,0.40659376475600517,0.8001985123596955,0.0,0.007871989689958675,0.007676249941592635
220,0,0,0.2074456299111965,0.24140349363807262,0.7759569535642016,0.8062999376766518,0.0,0.007910366897790962,0.007574665064068217
221,0,1,0.8381742883308588,0.9448100764160213,0.18852407157457235,0.4806543897082396,0.0,0.008118939543152827,0.007053237699736397
222,0,0,0.008233452409131247,0.884576768300156,0.04386096503751802,0.3952079085740655,0.0,0.008940926233796435,0.005412776606761975
223,0,0,0.005437696817456304,0.8889765735163049,0.052414453069387794,0.4162215641098198,0.0,0.007875238181097729,0.007667579914565452
224,0,0,0.005549713117886506,0.8833536559183948,0.055476360886601364,0.4400712883768964,0.0,0.007871870215923208,0.007676569063695267
225,1,0,0.005794039588274559,0.6705154108444499,0.27283238919759806,0.8082284673550691,0.0,0.0078720051312081,0.007676208698427905
226,0,0,0.04738610005046394,0.4222827994274196,0.47007648408311276,0.8144278769558594,0.0,0.007872299412189709,0.00767542273915044
227,0,0,0.3144036773266758,0.19662407817155972,0.8480369035483382,0.8150169083704719,0.0,0.007922554695992397,0.007542784968439963
228,0,1,0.902627726420558,0.9318716164262617,0.25800010148262226,0.4752377175687375,0.0,0.008252855084097805,0.006743821734996006
229,0,0,0.012353768043786698,0.8807859440964333,0.055150186506491033,0.38088189858336263,0.0,0.009029433736613083,0.005268190641378467
230,0,0,0.005859018918614164,0.8923449099838191,0.05342283128115907,0.4004050996859691,0.0,0.007880204411165121,0.007654350964843338
231,1,0,0.0054847990777550076,0.7089839167381462,0.2453677018008646,0.7797629048613707,0.0,0.007872377678903806,0.007675213724453624
232,0,0,0.03456639458709817,0.4884995052127826,0.38620400885652306,0.7948332016597649,0.0,0.007871926946805543,0.007676417529966144
233,0,0,0.17836601328217638,0.2588704403170985,0.7465401721880423,0.802841113027984,0.0,0.00790703093373715,0.007583422880732934
234,0,1,0.803955045080112,0.9492106441513507,0.16373807635694013,0.4809350872484415,0.0,0.008082904880240353,0.007139771598912686
235,0,0,0.007128879187258721,0.8864025649735127,0.04059877480499408,0.4001240879733606,0.0,0.00889428628950441,0.005491136262285486
236,0,0,0.005302364428789113,0.8880252144920794,0.05204264596520647,0.42166234488032883,0.0,0.007873907363179635,0.007671130182731496
237,0,0,0.005565792327478461,0.8809141580160255,0.056327213361332125,0.4459820130725249,0.0,0.007871707221207681,0.007677004461047875
238,1,0,0.0058894296486326735,0.6635054236378926,0.2784978389165508,0.8122150187014822,0.0,0.00787202449760589,0.007676156971721027
239,0,0,0.05032206936357768,0.4114763783650761,0.48554671155483087,0.8170491206166592,0.0,0.007872414308477096,0.00767511590621799
240,0,0,0.3432808494108861,0.18792886006516357,0.8614924101301228,0.8164983457882169,0.0,0.00792611420132206,0.007533508529783676
241,0,1,0.9119038109890828,0.9291021302874442,0.2716416044605776,0.4728221393175645,0.0,0.008289384420187137,0.006662620363890602
242,0,0,0.013390466518430235,0.880431860449773,0.0576865821159173,0.3771346958362527,0.0,0.009042242923929517,0.005247700633206665
243,0,0,0.00594333916012298,0.8934733244209342,0.053465300100914374,0.3963146375800097,0.0,0.007881454436389261,0.007651026041823242
244,1,0,0.005455253695745066,0.7129753673989824,0.24262270169074276,0.776656114041832,0.0,0.007872479242631514,0.007674942505551756
245,0,0,0.033462569392562855,0.4955701309859248,0.377790762884137,0.7926038440213189,0.0,0.007871891361722937,0.007676512580724697
246,0,0,0.16733746730908278,0.266318787209328,0.7336771098720645,0.8013865710188001,0.0,0.007905695690823895,0.007586932101519252
247,0,1,0.7875200221108872,0.9509810011268842,0.15372839633826801,0.4808852156082966,0.0,0.00806928013634751,0.0071728648488090995
248,0,0,0.006725927779858674,0.8871879312114638,0.03940656922780786,0.4022945781993022,0.0,0.00887197156793357,0.005529171320274107
249,0,0,0.00525066068690425,0.887593999048767,0.05192308579202417,0.4240604481929779,0.0,0.007873421932615596,0.007672425736530804
250,0,0,0.005574444290075122,0.8798195438770451,0.056716983590025985,0.44859102414617863,0.0,0.007871644949957199,0.007677170811084481
251,1,0,0.005932971586965527,0.660370665523237,0.28104813391375194,0.8139541775397489,0.0,0.007872034918370841,0.007676129138559874
252,0,0,0.05169412532560862,0.4067081458494972,0.4924641774186359,0.818183457774093,0.0,0.007872466754819956,0.007674975852687863
253,0,0,0.35652163727473457,0.18419915806558132,0.8671282209133107,0.8171280774809875,0.0,0.007927778196015563,0.007529177287840061
254,0,1,0.9155803636403932,0.9278839663306061,0.2774094456023272,0.4716607686860431,0.0,0.008306187455464572,0.006625713299538876
255,0,0,0.013857420074957464,0.8803128920913282,0.05879560246875331,0.3754417753130773,0.0,0.009047324793900005,0.005239601424071683
256,0,0,0.0059795199732602475,0.8939964793655367,0.05346829490317572,0.3944721133430618,0.0,0.007882017541623704,0.007649528885896263
257,0,0,0.0054411606988659785,0.8931786640432418,0.05183685587759982,0.41662713950962216,0.0,0.007872522822818128,0.007674826131661308
258,1,0,0.0054194626587555465,0.697695493857243,0.2507856244692525,0.7917863784193591,0.0,0.007871874387875823,0.00767655791986424
259,0,0,0.037458930440732924,0.4656705974764978,0.41026964416661305,0.8033090220335508,0.0,0.007871848254455208,0.007676627726009647
260,0,0,0.2152220398955226,0.23494568135265506,0.783982733234516,0.808411009044882,0.0,0.007910530953085686,0.007574234727612869
261,0,1,0.8477259224746073,0.9429348594261417,0.1974854726947534,0.48187927374621825,0.0,0.008128602828679945,0.007030273986001395
262,0,0,0.008685498758983357,0.8832988968005104,0.045381883079323206,0.3952057133990526,0.0,0.008953988076801242,0.005391103265603468
263,0,0,0.005513645548977452,0.8884314800879624,0.052961183896779285,0.4161468002918099,0.0,0.00787578288238553,0.00766612743829184
264,0,0,0.005579828971563783,0.8831383167108692,0.05569855878525897,0.4399795094422459,0.0,0.007871961690259204,0.007676324728807536
265,1,0,0.005806615555778084,0.6703820651307006,0.2731394089082857,0.8081633756281608,0.0,0.007872041403900484,0.007676111816216126
266,0,0,0.047485160635871486,0.42219879640020935,0.4704565467310455,0.8143836223102023,0.0,0.007872314559710207,0.007675382286430146
267,0,0,0.3149015070546041,0.19659164032608362,0.8482339088102717,0.8149792547878713,0.0,0.007922674769037926,0.007542471793594761
268,0,1,0.9027279734564215,0.9318712262212623,0.25807336960265986,0.47512686302821144,0.0,0.008253483479429603,0.0067424135667265
269,0,0,0.012358234713038803,0.880827168165173,0.05514605194681762,0.38075345182138776,0.0,0.00902957206988719,0.005267968780187181
270,0,0,0.005857698813039513,0.8924058931139529,0.053396801734997494,0.4002690789985737,0.0,0.007880209796541856,0.007654336636164732
271,0,0,0.005482430840265435,0.8905272263260351,0.05287935432614836,0.42284048806159474,0.0,0.007872376088847027,0.007675217970693359
272,1,0,0.005519753447099109,0.6905718227835451,0.25660386854772294,0.7962416924483102,0.0,0.00787192409444437,0.007676425148804783
273,0,0,0.03985630423500652,0.45409247627809274,0.425880262993249,0.8063708354791116,0.0,0.007871969046792925,0.0076763050794057585
274,0,0,0.23898163677687156,0.2241770938474078,0.8026671786307672,0.8102768165846437,0.0,0.007913432982373767,0.007566627832241134
275,0,1,0.865711511117683,0.9400069823599594,0.21423380483158622,0.48059788049013774,0.0,0.008158198202179253,0.0069605708842528325
276,0,0,0.009569913403814823,0.882462730324564,0.04784590485554103,0.39143563695333705,0.0,0.008978634685440778,0.005350526689320753
277,0,0,0.005604440830355959,0.8893991919352547,0.053108395219031275,0.41199253352192033,0.0,0.007876848681636867,0.007663286503126399
278,0,0,0.00555708633188005,0.8850806556326979,0.05497122813574353,0.4354796366500874,0.0,0.007872071047492879,0.007676032641167371
279,1,0,0.005730191470066302,0.6757502921909303,0.26874026002120543,0.8050854753293413,0.0,0.007872014011775275,0.0076761849788061715
280,0,0,0.04533033393062679,0.4305468949190408,0.45857967709104697,0.8123399357512462,0.0,0.007872222508757043,0.007675628120653639
281,0,0,0.2935800825018197,0.2035243959647785,0.837148422044441,0.8138062556571489,0.0,0.00792006327381887,0.007549287078718941
282,0,1,0.8945573883085601,0.9340053758135841,0.24706593966437546,0.4768244251519168,0.0,0.008226612549606448,0.006802986028591232
283,0,0,0.011585313391880164,0.8811603791125655,0.05319566120361055,0.3836147666252511,0.0,0.009018304171402732,0.005286081992464227
284,0,0,0.005791929226246941,0.8915638575597173,0.05334631982254123,0.40340026980256743,0.0,0.007879277954599766,0.007656816495403358
285,0,0,0.005504060926398299,0.8890784748765329,0.05344448946183319,0.4262068577573682,0.0,0.00787229687030047,0.00767542952750653
286,1,0,0.005575206443202958,0.6866624567885835,0.25980428513950526,0.7986258332607699,0.0,0.007871950146269138,0.007676355563099571
287,0,0,0.04123523451132283,0.4478123470929288,0.4344835168544442,0.8079941908582547,0.0,0.007872035836338782,0.007676126686735906
288,0,0,0.25272703596373997,0.21850747409872456,0.812329255606807,0.8112511444943188,0.0,0.007915102660667622,0.007562255905159579
289,0,1,0.8743433898015966,0.9384111407284855,0.22319487105555508,0.479741610529104,0.0,0.008175368484274583,0.00692056004438555
290,0,0,0.010080623833227498,0.8820632189200255,0.04923720114940655,0.3893766300107555,0.0,0.008990487270904913,0.00533116066758997
291,0,0,0.005654321038065233,0.8899487721062151,0.05318220545548322,0.4097265293129606,0.0,0.007877464198840042,0.007661646464261952
292,1,0,0.005543943157274157,0.6999261994939625,0.2514531064049377,0.7867274926335298,0.0,0.007872131125722555,0.007675872181661169
293,0,0,0.03717739033735771,0.4725516497799542,0.4053765626351845,0.7997667051860422,0.0,0.007871998181664562,0.007676227260435911
294,0,0,0.20547018360718539,0.24263750392369424,0.7740753068954502,0.8060166265258432,0.0,0.0079101902170944,0.007575128555485945
295,0,1,0.8360581257223327,0.9451395971580543,0.18676247867807072,0.48062046053970264,0.0,0.00811648658801143,0.007059083039254981
296,0,0,0.008148954604314218,0.8847343009571076,0.043602956360262186,0.3954577091313075,0.0,0.008938034941208609,0.0054175900450181445
297,0,0,0.005426515014866685,0.888956016006124,0.052365538270534855,0.4165018383963595,0.0,0.007875136368111194,0.00766785144590156
298,0,0,0.005548939032343542,0.8832417272609945,0.05550761853777696,0.4403759804813086,0.0,0.007871856748401327,0.007676605037356999
299,0,0,0.005798159563749792,0.8714550978620847,0.06064320596565943,0.4663172723556709,0.0,0.007872004198871891,0.007676211188664509
300,1,0,0.006305874373065889,0.6377851584275299,0.30056565310397,0.8254282142151467,0.0,0.00787230437462086,0.007675409486531233
301,0,0,0.0630074228985681,0.37379979324960205,0.5425756129386948,0.8255232602169854,0.0,0.007872915931091342,0.0076737765071459504
302,0,0,0.4558781009574137,0.1602475496192095,0.9014258020777469,0.8209617873272536,0.0,0.00794151189229403,0.007493558070410178
303,0,1,0.9354713328086562,0.9196462523050487,0.312440457897876,0.46198298613802713,0.0,0.008433356607554609,0.006355173315789734
304,0,0,0.017128707024179797,0.8801916791768389,0.06594478040837592,0.3628568457494607,0.0,0.009074867955508754,0.005195998034581746
305,0,0,0.006198148841271692,0.8981169590732947,0.05312527970868922,0.3809067767837901,0.0,0.007885963547553441,0.007639048568444982
306,0,0,0.005321768103857689,0.8993190149960144,0.04930400843829445,0.4022028802401414,0.0,0.007872786168782408,0.0076741229594052
307,0,0,0.005191064622890493,0.8927472209148016,0.050819831503597396,0.4249922577610785,0.0,0.00787173059084375,0.0076769420331806075
308,1,0,0.005403873239977366,0.6909847504426555,0.2542585613395706,0.7977959498117905,0.0,0.007871573173912617,0.007677362558074045
309,0,0,0.0393346298545775,0.4531641164660513,0.42434445626512646,0.8074437437662405,0.0,0.007871829478396031,0.007676677880109538
310,0,0,0.23843833912213827,0.22281890566444393,0.8029864657582848,0.8110443540275123,0.0,0.007912801403836845,0.007568282465574166
311,0,1,0.8666824553575251,0.9395203761747993,0.21587657228854598,0.4815151686031344,0.0,0.008157520268604907,0.006962157054224887
312,0,0,0.00967086896452387,0.881905153816186,0.04827646245434855,0.39226574881985626,0.0,0.008979967132887554,0.005348344842774243
313,0,0,0.005631967964101227,0.8888707334200348,0.05341103570364666,0.4128604060293194,0.0,0.007876970351272734,0.0076629622780067935
314,0,0,0.005580045642158058,0.8845333661459159,0.0552610960232411,0.43641216069498406,0.0,0.00787210420250032,0.007675944088793196
315,0,0,0.005754037392581371,0.8736434882063929,0.05972059582731626,0.46198685339894463,0.0,0.007872041664867485,0.007676111119194739
316,1,0,0.006209326222384346,0.6435073706063137,0.2956080992020425,0.8226767804248182,0.0,0.007872251230476347,0.007675551414365604
317,0,0,0.059936149605849164,0.38191003369293847,0.5300014213317172,0.8237853493558492,0.0,0.007872799632555846,0.007674087011504898
318,0,0,0.4304586195868802,0.16587088403162611,0.8937493966962268,0.8200922106118911,0.0,0.007937781209986306,0.007503211213615133
319,0,1,0.9313542298716575,0.9216464037297633,0.3046094417678343,0.4645781332474408,0.0,0.008400638891669004,0.0064233255546777505
320,0,0,0.0163243967902277,0.8801290727010364,0.06428112867764554,0.36605468924292317,0.0,0.009069160164422486,0.005204993493685571
321,0,0,0.0061493483666457014,0.8970463486079937,0.05326008571471357,0.38433247488036376,0.0,0.007884993162734718,0.007641624038932603
322,0,0,0.005353745200758513,0.8977867066314391,0.04994673746132062,0.40582970116230865,0.0,0.007872727386180617,0.0076742799099874855
323,1,0,0.00524742465387501,0.7098507353463289,0.24083789340901532,0.7838757050130762,0.0,0.007871769103961937,0.007676839153667966
324,0,0,0.03368171691432854,0.48577956746200607,0.38387321154135723,0.7977822779729019,0.0,0.007871641052541343,0.007677181222717035
325,0,0,0.17866193909934155,0.25462692074777277,0.7488880488288127,0.8049593586564797,0.0,0.007905960764978572,0.007586235271500035
326,0,1,0.8090862180038809,0.9479492483967399,0.16830000596016165,0.4832153083736635,0.0,0.008083270783263248,0.007138885708612783
327,0,0,0.0073369240204753106,0.8850300761369477,0.0415168474684532,0.40183662628119193,0.0,0.008901264548251906,0.005479314734214251
328,0,0,0.005362961107024933,0.8868244456364692,0.05271459278655793,0.4234616282144751,0.0,0.00787415800383267,0.007670461369993217
329,0,0,0.005617742311327699,0.8796933058921952,0.05697859239881431,0.44792497820043303,0.0,0.0078717802036061,0.007676809503702317
330,1,0,0.005944371793094356,0.6607796684191545,0.2810279883872213,0.8135074481428661,0.0,0.007872087068420762,0.007675989851343524
331,0,0,0.051589068775173594,0.40751808529137434,0.49169784257051896,0.8178906966845484,0.0,0.007872480486445952,0.007674939184111908
332,0,0,0.3547210294830587,0.18488227299508886,0.8663096617818334,0.8169448331297536,0.0,0.007927650773843584,0.007529508838049015
333,0,1,0.9150001790860738,0.9281246305326595,0.2763721136417644,0.47171186801815573,0.0,0.008303900436791373,0.006630720316222502
334,0,0,0.013770805885990828,0.8804032214561085,0.05856535140768531,0.3755724126690872,0.0,0.009046522652871654,0.00524087870656998
335,0,0,0.005970042594220405,0.8939894089734132,0.05342528880856531,0.3946212943889996,0.0,0.007881913089456367,0.007649806568096922
336,1,0,0.005440195657928797,0.7146612290393868,0.24141479584252534,0.7753617166397742,0.0,0.0078725114071879,0.007674856615037739
337,0,0,0.03299894679581295,0.49854139338688086,0.3742301174615215,0.7916700125812853,0.0,0.007871873225565295,0.007676561024545456
338,0,0,0.16285118116294853,0.26948710344613774,0.7281334952803012,0.800775013586022,0.0,0.007905134936135106,0.007588406505682918
339,0,1,0.780169295417236,0.9517150134563322,0.14957654934112427,0.4808431823743941,0.0,0.008063744266767807,0.007186370335817983
340,0,0,0.006565513762327389,0.8875197459735807,0.03893459306683914,0.4032453057813928,0.0,0.008862009053725584,0.005546267560256953
341,0,0,0.00522978711529594,0.8873993973813046,0.051881565977695145,0.4251099654342019,0.0,0.007873228692100153,0.007672941553900786
342,1,0,0.005578695982559549,0.6859413191934639,0.2598426113592656,0.7978749290434979,0.0,0.007871619810263252,0.0076772379700883325
343,0,0,0.04138557577864877,0.44770274877813276,0.4349210272306126,0.8074823713048528,0.0,0.007872040039281956,0.0076761154610013715
344,0,0,0.2532414446984442,0.21873764243768942,0.8124377354244943,0.8108940992554732,0.0,0.007915284722580416,0.0075617793966298134
345,0,1,0.8742761571888227,0.9385418706458541,0.2228605653196637,0.479278518182151,0.0,0.008176011761319742,0.006919067117795885
346,0,0,0.010057550453437496,0.8822931305882823,0.04910583743760566,0.38890202618340386,0.0,0.008990394892729356,0.005331311237358082
347,0,0,0.0056441968722085595,0.8902111006739066,0.05304939485840786,0.40922616337551304,0.0,0.007877436389367241,0.007661720552043731
348,0,0,0.005533084021806908,0.8864312927331347,0.05442395482308267,0.4324919110487696,0.0,0.007872118931631453,0.007675904749793907
349,1,0,0.005676474664575176,0.6793467068534716,0.2657459387028282,0.8030220911815495,0.0,0.007871985102556305,0.007676262194479649
350,0,0,0.04392932214284662,0.4361633245531398,0.4506077671904221,0.8109604320501577,0.0,0.007872157808809873,0.0076758009167869215
351,0,0,0.2797395322612881,0.20829276714516656,0.8293318913309043,0.8130066794152437,0.0,0.00791836580625752,0.007553721476375292
352,0,1,0.8884970222960018,0.9354354652187008,0.23945467257746128,0.47788491369203207,0.0,0.008209216060400058,0.006842594887583738
353,0,0,0.011081498826806728,0.8814118622868466,0.05189743002065339,0.3855337487558048,0.0,0.009009955437059231,0.005299557104033138
354,0,0,0.005747710382324077,0.8910076446725826,0.05330696477050754,0.4055033725830251,0.0,0.007878670609399233,0.007658433375271727
355,1,0,0.0055182315082235095,0.7040257928213133,0.24871737928062188,0.7835921385028471,0.0,0.007872243609766594,0.007675571766679635
356,0,0,0.035976136646928746,0.47974981197351757,0.3966839210878418,0.7975567144117872,0.0,0.007871967213723944,0.007676309975551593
357,0,0,0.19284419203646802,0.24986651351218384,0.7619016506806794,0.8046017490493745,0.0,0.007908736554519067,0.0075789434478598615
358,0,1,0.8223791355850313,0.9469893308956965,0.17631650377565944,0.4808375245953601,0.0,0.008100825969815836,0.0070965570887379596
359,0,0,0.007669246996931517,0.8854681910179155,0.04219519458723936,0.3975320963182674,0.0,0.008919367808035334,0.005448807234349179
360,0,0,0.005369259854959088,0.8885397760447404,0.052212211890819586,0.4187966225096716,0.0,0.007874558384186004,0.00766939315375606
361,0,0,0.00555622399036413,0.8822105671330817,0.05586957532014944,0.4428674014987859,0.0,0.007871787789831594,0.007676789239058554
362,1,0,0.005838386376308128,0.6672189823916209,0.2754869233235833,0.8101224261722085,0.0,0.007872012973139266,0.007676187752954169
363,0,0,0.04874367037735733,0.41717448392410805,0.47734912815259395,0.8156768777988902,0.0,0.007872352827205328,0.007675280091170362
364,0,0,0.3278485592298589,0.1924709229328554,0.8545149628165487,0.8157274375361835,0.0,0.007924200387584608,0.007538494204228764
365,0,1,0.9071838074666003,0.9305608674646725,0.2645442362894029,0.47413565466913427,0.0,0.008269842823699542,0.006705893736497091
366,0,0,0.012839682570249464,0.8806030714255094,0.05635209470028163,0.37912752671675914,0.0,0.00903572290301494,0.005258116756687087
367,0,0,0.005899268324980668,0.8928674529155635,0.05344929671414393,0.3984879395738627,0.0,0.007880790290318856,0.007652792350196266
368,0,0,0.0054712813865242845,0.8913366178945943,0.05256844089496732,0.42092813185823574,0.0,0.007872426159150101,0.007675084259693667
369,0,0,0.0054891426993872545,0.882677019763943,0.055496853752959874,0.4451640157959359,0.0,0.007871910665792691,0.007676461017727551
370,1,0,0.005814149493778165,0.6658508682068095,0.27587775624773964,0.8116734118100095,0.0,0.00787193217836871,0.007676403556153874
371,0,0,0.04915251824530579,0.4143990288893285,0.48021690739835904,0.8166999687237431,0.0,0.00787232363421318,0.007675358052349365
372,0,0,0.33407654161260675,0.19005388650559174,0.8576107409531799,0.8163669730562331,0.0,0.007924696072914576,0.00753720246605713
373,0,1,0.9094709351554839,0.9297348293045156,0.2682770655663626,0.4739650374245176,0.0,0.00827772368756765,0.006688396481089351
374,0,0,0.013130328874100717,0.8802914444631821,0.05713877526435292,0.3786434649080834,0.0,0.00903888166623246,0.005253066948011102
375,0,0,0.005931417025040848,0.8929034249036496,0.05359284583120516,0.3979373214356155,0.0,0.007881140750404478,0.007651860226501319
376,0,0,0.00547418476250409,0.8915412098441956,0.05251891409549122,0.4203346495535816,0.0,0.00787246488234136,0.0076749808529242595
377,0,0,0.005482219239368965,0.8829868013936446,0.05536399225530056,0.4445204627864324,0.0,0.007871914162681532,0.007676451677256728
378,1,0,0.005801394079295956,0.6666574140296333,0.27519242445553715,0.8112419675432753,0.0,0.007871923839587307,0.007676425829544761
379,0,0,0.04880604851298749,0.41561730409586806,0.47842391527962785,0.8164174669890386,0.0,0.007872308270534745,0.00767539908216412
380,0,0,0.3307476796226153,0.19102037447282658,0.8560955485363831,0.816210194358735,0.0,0.007924276012569394,0.0075382971088503595
381,0,1,0.908448009622189,0.9300433190568026,0.26675802280483984,0.4742588233165153,0.0,0.008273510432931806,0.006697743130413725
382,0,0,0.013013053741583052,0.8803217069974152,0.05685628877528125,0.3790850805526984,0.0,0.00903746876355552,0.005255324895304052
383,0,0,0.005922255485579959,0.8927656178545853,0.05359327047081713,0.3984185821359676,0.0,0.007880999338684391,0.007652236322765601
384,0,0,0.00547794879448147,0.8913179158222915,0.052608198885088546,0.42085063882811463,0.0,0.007872453847224445,0.007675010321010642
385,0,0,0.005490731871394636,0.8826972015587258,0.05549886137365021,0.4450790851504014,0.0,0.00787191869616536,0.007676439567980368
386,1,0,0.005813623892685967,0.6659374765656397,0.27581990604450657,0.8116162985333589,0.0,0.007871934092406855,0.007676398443654262
387,0,0,0.04911885551687741,0.41453910996751364,0.48003137927164197,0.8166624922853747,0.0,0.007872323001135075,0.007675359743024389
388,0,0,0.33371572777576886,0.19016756123749448,0.8574438930929621,0.8163451471622463,0.0,0.007924655259210905,0.007537308813776366
389,0,1,0.9093558130066329,0.9297719644198099,0.26809986510199374,0.4739915887549998,0.0,0.008277266912022898,0.006689408933824882
390,0,0,0.013116520497667502,0.8802983915893029,0.057104320267076306,0.3786864181618801,0.0,0.009038722644322074,0.00525332101385733
391,0,0,0.005930202862526351,0.892891681761127,0.05359079552058224,0.3979844621942634,0.0,0.007881124099972674,0.007651904508413032
392,0,0,0.005474448964299439,0.891520088625413,0.052526892807024016,0.4203852299745093,0.0,0.007872463419876078,0.0076749847582708326
393,0,0,0.005483011235871699,0.8829587830050789,0.05537687387133565,0.44457523100316154,0.0,0.007871914480891962,0.0076764508272918796
394,1,0,0.005802571397546624,0.6665872239225576,0.2752533226984776,0.8112786964839662,0.0,0.007871924793486454,0.007676423281617843
395,0,0,0.048836398067300515,0.41551194827883625,0.47858051672776525,0.8164415217543459,0.0,0.007872309688593182,0.007675395295124033
396,0,0,0.331036594878759,0.19093685154335868,0.8562276202588944,0.8162234766487347,0.0,0.007924312807525046,0.007538201215610361
397,0,1,0.9085372852441497,0.9300167708714158,0.266889543592542,0.474232969113564,0.0,0.008273876021217841,0.006696931411523114
398,0,0,0.013023156211739327,0.8803193170666346,0.056880573626366504,0.37904631123877275,0.0,0.009037592065638193,0.005255127794958762
399,0,0,0.005923036301605144,0.8927778324455019,0.05359308638559251,0.3983763510463136,0.0,0.007881011520261437,0.007652203923859922
400,0,0,0.005477611099647615,0.8913375772190963,0.0526003052104116,0.42080535668036495,0.0,0.007872454787720386,0.007675007809511973
401,0,0,0.0054899809247023505,0.8827226704148958,0.055486986671111335,0.44503005707811477,0.0,0.00787191828943809,0.007676440654378457
402,1,0,0.0058125469230330355,0.6660007434369134,0.2757647245830556,0.8115834681502628,0.0,0.007871933187947992,0.007676400859512321
403,0,0,0.0490912813956402,0.41463377089494136,0.47989010582672903,0.8166410130677676,0.0,0.007872321703942513,0.007675363207260516
404,0,0,0.3334544530608513,0.19024229978302862,0.8573258955325789,0.8163333329660195,0.0,0.007924621827672942,0.007537395927399923
405,0,1,0.9092766493070042,0.9297957811896002,0.2679823825641823,0.4740151843755532,0.0,0.008276936164534184,0.006690142172296681
406,0,0,0.013107425521119064,0.8803003854836964,0.057082561543776195,0.3787214802730628,0.0,0.009038613294577542,0.0052534957292273725
407,0,0,0.005929506766487659,0.8928805763379091,0.053591036310790374,0.39802263493396994,0.0,0.007881113133077013,0.007651933675119811
408,0,0,0.005474757803450704,0.8915023160122646,0.052534046088031874,0.4204261479513888,0.0,0.007872462581424773,0.007674986997260525
409,1,0,0.005483689666514952,0.6933002270573685,0.25442004328442647,0.7945181736361722,0.0,0.007871914852864627,0.007676449833724096
410,0,0,0.038929486153314694,0.45853689633950484,0.41990919691527157,0.8051904560944934,0.0,0.007871925610604317,0.007676421099043586
411,0,0,0.22967219068327638,0.22827197632566695,0.7956534510120769,0.8095593924484515,0.0,0.007912310940668342,0.0075695677376171845
412,0,1,0.8591485066258069,0.9411381188694254,0.20782730821954534,0.48111484592759757,0.0,0.008146589479956242,0.006987799698071597
413,0,0,0.009221030207279485,0.8827783141484115,0.04687893331662791,0.39286222028514733,0.0,0.008969633271095623,0.005365297906009069
414,0,0,0.005568981286813944,0.8890335318790481,0.053047379891362545,0.4135647147942335,0.0,0.007876428228894786,0.007664407068216538
415,0,0,0.0055655207885903675,0.8843491554800392,0.05524437657292423,0.4371815697204418,0.0,0.007872028338512683,0.0076761467129018435
416,1,0,0.0057588333698435,0.6737282361378792,0.2703946010492146,0.8062539880635028,0.0,0.007872024170553962,0.007676157845256899
417,0,0,0.046130248694697736,0.42738953164996835,0.46305163997170906,0.8131178758242661,0.0,0.00787225700710386,0.007675535987014357
418,0,0,0.30152396347751276,0.200878295575942,0.8414097468375864,0.8142551615575395,0.0,0.007921032613391457,0.007546756395640707
419,0,1,0.8977588501582857,0.9331979781920335,0.25127623785789105,0.47620488521372073,0.0,0.008236613895358163,0.006780355186952102
420,0,0,0.011874621060069215,0.8810259536097762,0.05393247358739461,0.38254035227555294,0.0,0.009022717585436452,0.0052789773640961974
421,0,0,0.0058169358300357394,0.8918768401465367,0.05336830431878577,0.4022235537114499,0.0,0.007879626734116327,0.007655888180424801
422,0,0,0.005496098651465609,0.889623413771575,0.05323278133538833,0.424940901979428,0.0,0.007872326990311472,0.00767534908968561
423,1,0,0.00555430715281543,0.6881358772732232,0.2585981079570952,0.7977316941515838,0.0,0.007871940556293158,0.007676381178297693
424,0,0,0.040710250290483564,0.45017354994585645,0.4312386592954616,0.8073866016868386,0.0,0.007872010664429734,0.007676193919413785
425,0,0,0.24748885522544173,0.22062525400626512,0.8087361393342924,0.8108876863066242,0.0,0.007914466942112503,0.007563920082939855
426,0,1,0.87118501471061,0.939011727440394,0.21983919585900472,0.4800765006617476,0.0,0.008168820905702744,0.006935780614959307
427,0,0,0.00988614513989572,0.8822090393230894,0.04871017657847621,0.39015231095580755,0.0,0.008986148652565772,0.0053382385279068245
428,0,0,0.005635529156425809,0.8897400273151863,0.05315508126603659,0.4105799239912961,0.0,0.007877229804068724,0.007662270950516552
429,0,0,0.005548956606148166,0.8857398449122982,0.054722457893108,0.4339518426825397,0.0,0.007872108491782227,0.007675932632823984
430,1,0,0.005704428314162558,0.6775622794275299,0.267255975328666,0.8040320300200751,0.0,0.007872004220038403,0.007676211132129493
431,0,0,0.04462437725474337,0.4333865856394769,0.45457272355022527,0.8116364650293812,0.0,0.007872191477902793,0.007675710995050314
432,0,0,0.2865563194033611,0.20592856460605563,0.8332421050040475,0.8133981236132715,0.0,0.007919207890748898,0.007551521207032032
433,0,1,0.8915556649562274,0.9347311397485827,0.2432340743901745,0.47735997872351754,0.0,0.008217779664569668,0.006823058080113418
434,0,0,0.011328577907420779,0.8812890456619573,0.05253533593265266,0.38457565863740656,0.0,0.00901416805244671,0.005292752003619919
435,0,0,0.005769374280629476,0.891286804565126,0.053324335479705665,0.4044534831177902,0.0,0.007878968455829811,0.00765764038803895
