,-1,-2,0,100,6493,8493
334,0,0,0.019201616964470133,0.3243257545391027,0.8965495165650254,0.3393939757956419
335,0,0,0.036152262990735824,0.25958497258379737,0.8493461417221894,0.2785194668386306
336,0,0,0.06154599304627809,0.2255481485078365,0.7950892759567543,0.23175002371272357
337,1,0,0.09244816277024359,0.21330336398863492,0.07114730431817717,0.9202977576901491
338,0,1,0.7992897401356901,0.9138900492875218,0.6756795102714551,0.7810463034014811
339,0,0,0.005874558478063734,0.6983971350682447,0.9100180824701025,0.5837148053162773
340,0,0,0.005374958296122105,0.5530303149742151,0.949195307117188,0.5019524568159173
341,0,0,0.00911337594029407,0.42546988106871664,0.9333971937666464,0.42297133245802715
342,0,0,0.018480407660470686,0.32343747712827736,0.8972196852310678,0.34967019100721897
343,0,0,0.036190765898010964,0.25535545606562304,0.845772474897087,0.28672032659910124
344,1,0,0.06383398612819262,0.21973732854839328,0.08877146147681335,0.9355156297039794
345,0,1,0.7793590216312023,0.9140693144800077,0.6919264712694659,0.7936247698689859
346,0,0,0.00541567337801219,0.6938804324490742,0.9137036261057497,0.598229155702279
347,0,0,0.005397630315644472,0.5416341179927027,0.9471616943734205,0.5161529447557552
348,0,0,0.009739773433066446,0.406871562488951,0.926875753251346,0.4365310279120432
349,0,0,0.020899134742085566,0.3002699085284529,0.8820990269069959,0.36170167857944585
350,1,0,0.04348165168607591,0.23214946201314923,0.10551313383615357,0.9514493097490244
351,0,0,0.7533411794474496,0.07287106388357145,0.016703636073163275,0.8053815536980967
352,0,0,0.9133399499257316,0.04714287871970119,0.007588971017957036,0.6126123815929323
353,0,0,0.9261596251409258,0.0582518844867318,0.010577725211788824,0.40575871313570516
354,0,0,0.921196353441276,0.08562635127326479,0.019174401559626165,0.232393914368613
355,0,0,0.9071258621880853,0.12575920435945726,0.035077202393746926,0.13379679440209494
356,0,0,0.8807116460758574,0.17026132366842406,0.057704864966857186,0.09584205093889779
357,0,0,0.8407749696050687,0.21154106685667629,0.08501899514469798,0.08489509546978416
358,1,0,0.7894479497283414,0.24792573622674616,0.0035113031383214,0.8089174041923142
359,0,1,0.8242672835052616,0.937900257523759,0.7033590008813015,0.6111420384947049
360,0,0,0.004545287644915263,0.7768885467672498,0.9525971465966574,0.41629860180863504
361,0,0,0.0029438556447792053,0.7032557968785855,0.9808572479789736,0.344349721523381
362,0,0,0.0036929154160249456,0.6585094831137738,0.98035922048793,0.28424343133865876
363,0,0,0.004625991222504665,0.6365046290507147,0.9792134310306643,0.23899607376644216
364,0,0,0.00519061807073733,0.6319161996994764,0.9793745874332337,0.208323304100823
365,0,0,0.005306201774194993,0.6396264890643844,0.98052717075245,0.189245036619429
