,trial,prior_node,posterior_node,weight
1481,211,100,100,0.25866749694100627
1482,211,-1,8493,0.01849147055430971
1483,211,8493,8493,0.1956341040233967
1484,212,100,6493,0.2514560377527327
1485,212,6493,6493,0.3351258352177786
1486,212,-2,6493,0.004377134981016886
1487,212,-2,100,0.04592631622390266
1488,212,100,100,0.25684580734995544
1489,212,-1,8493,0.01962070008354401
1490,212,8493,8493,0.20407174822076354
1491,213,100,6493,0.2560003552171357
1492,213,6493,6493,0.34172363308551273
1493,213,-2,6493,0.00016437490141488903
1494,213,-2,100,0.04206456761980586
1495,213,100,100,0.2580512866982383
1496,213,-1,8493,0.01861368101188748
1497,213,8493,8493,0.199860936560966
1498,214,100,6493,0.24812034373105046
1499,214,6493,6493,0.3275830678429471
1500,214,-2,6493,0.005409219571322723
1501,214,-2,100,0.04744741107130644
1502,214,100,100,0.255596038972678
1503,214,-1,8493,0.019702396991680315
1504,214,8493,8493,0.20491369007083998
1505,215,100,6493,0.2628342408502853
1506,215,6493,6493,0.3538531484852042
1507,215,-2,6493,-0.007053953766594916
1508,215,-2,100,0.03566448893625346
1509,215,100,100,0.2584404289111078
1510,215,-1,8493,0.017198049045721277
1511,215,8493,8493,0.19044472964463338
1512,216,100,6493,0.27061115976023303
1513,216,6493,6493,0.36346263616746294
1514,216,-2,6493,-0.015161808687134255
1515,216,-2,100,0.027691861289021805
1516,216,100,100,0.2605096436768522
1517,216,-1,8493,0.016099953646720868
1518,216,8493,8493,0.17748362935347597
1519,217,100,6493,0.26292272810777134
1520,217,6493,6493,0.3539037575069131
1521,217,-2,6493,-0.005859916481183143
1522,217,-2,100,0.035960667033955375
1523,217,100,100,0.2589991251503972
1524,217,-1,8493,0.017355483565033122
1525,217,8493,8493,0.18716038408930097
1526,218,100,6493,0.27182267533551135
1527,218,6493,6493,0.3690028480493995
1528,218,-2,6493,-0.014572207938372123
1529,218,-2,100,0.027714334118960727
1530,218,100,100,0.26055797077499687
1531,218,-1,8493,0.015825952328622776
1532,218,8493,8493,0.17893636419979533
1533,219,100,6493,0.27700839525348064
1534,219,6493,6493,0.37489881484994375
1535,219,-2,6493,-0.020140255474339962
1536,219,-2,100,0.022111270950581463
1537,219,100,100,0.26201441163687106
1538,219,-1,8493,0.015085136275533236
1539,219,8493,8493,0.1698819178323531
1540,220,100,6493,0.2827861085909097
1541,220,6493,6493,0.3864843783404316
1542,220,-2,6493,-0.023920714054947376
1543,220,-2,100,0.018029559846419494
1544,220,100,100,0.26329760786636425
1545,220,-1,8493,0.014043239990587347
1546,220,8493,8493,0.16415456314322624
1547,221,100,6493,0.2689695708420089
1548,221,6493,6493,0.36340102475349495
1549,221,-2,6493,-0.012164071959396195
1550,221,-2,100,0.02880954326237605
1551,221,100,100,0.25996456494393216
1552,221,-1,8493,0.016144563206755967
1553,221,8493,8493,0.17729715961760523
1554,222,100,6493,0.2611833304969972
1555,222,6493,6493,0.35189080265377526
1556,222,-2,6493,-0.0037627603344477295
1557,222,-2,100,0.036647729395700365
1558,222,100,100,0.25882005952851683
1559,222,-1,8493,0.01763238411660391
1560,222,8493,8493,0.19042868190007273
1561,223,100,6493,0.2619896658031317
1562,223,6493,6493,0.3513991332838663
1563,223,-2,6493,-0.005564160699391634
1564,223,-2,100,0.0353223683912781
1565,223,100,100,0.25921441177808646
1566,223,-1,8493,0.017360098624118248
1567,223,8493,8493,0.1904825641924325
1568,224,100,6493,0.25300635129694987
1569,224,6493,6493,0.3358870090677793
1570,224,-2,6493,0.0012083059268765605
1571,224,-2,100,0.042180724576808944
1572,224,100,100,0.25667040701437094
1573,224,-1,8493,0.01872561585809305
1574,224,8493,8493,0.1980004495499659
1575,225,100,6493,0.26593278706535906
1576,225,6493,6493,0.358945295709062
1577,225,-2,6493,-0.009842381798678298
1578,225,-2,100,0.03199853374956614
1579,225,100,100,0.25915012889466094
1580,225,-1,8493,0.016582177686494705
1581,225,8493,8493,0.18588736162296876
1582,226,100,6493,0.25515382114275786
1583,226,6493,6493,0.33960640361055633
1584,226,-2,6493,-0.0018108681851517414
1585,226,-2,100,0.03977853985663976
1586,226,100,100,0.2562219992907839
1587,226,-1,8493,0.018164206022500226
1588,226,8493,8493,0.19313217124929086
1589,227,100,6493,0.2605479606694081
1590,227,6493,6493,0.3502254916049971
1591,227,-2,6493,-0.004231960748564977
1592,227,-2,100,0.03736188708466687
1593,227,100,100,0.258253386275936
1594,227,-1,8493,0.01728106195555168
1595,227,8493,8493,0.19217350170299377
1596,228,100,6493,0.2608416070062404
1597,228,6493,6493,0.3453164437616438
1598,228,-2,6493,0.0012655269451939677
1599,228,-2,100,0.045127915120446824
1600,228,100,100,0.2664925830818243
1601,228,-1,8493,0.018884672110620414
1602,228,8493,8493,0.1992905987660618
1603,229,100,6493,0.26433282360914717
1604,229,6493,6493,0.35358927755565517
1605,229,-2,6493,-0.0020395832476601703
1606,229,-2,100,0.041305741573754065
1607,229,100,100,0.26577745274931364
1608,229,-1,8493,0.01781101862074314
1609,229,8493,8493,0.19638599802690124
1610,230,100,6493,0.2639772587867902
1611,230,6493,6493,0.3483829585424423
1612,230,-2,6493,0.002997284089418419
1613,230,-2,100,0.04832778921502718
1614,230,100,100,0.27268735327189675
1615,230,-1,8493,0.019252197025846057
1616,230,8493,8493,0.20238989747845762
1617,231,100,6493,0.25787054604241394
1618,231,6493,6493,0.3416227678949322
1619,231,-2,6493,0.007416036758149284
1620,231,-2,100,0.051704886892895825
1621,231,100,100,0.2688708140490583
1622,231,-1,8493,0.019868253960532406
1623,231,8493,8493,0.20868070357369084
1624,232,100,6493,0.25962680310949743
1625,232,6493,6493,0.3441182253418128
1626,232,-2,6493,0.002234677034030609
1627,232,-2,100,0.04639584017569445
1628,232,100,100,0.26658079644787247
1629,232,-1,8493,0.018930386115932302
1630,232,8493,8493,0.2032582754402638
1631,233,100,6493,0.26881755796095913
1632,233,6493,6493,0.3588980098257861
1633,233,-2,6493,-0.009102342314706599
1634,233,-2,100,0.03513257849003734
1635,233,100,100,0.2659773934626965
1636,233,-1,8493,0.01711809094326987
1637,233,8493,8493,0.18737803183074364
1638,234,100,6493,0.2602612302975137
1639,234,6493,6493,0.3470818552504205
1640,234,-2,6493,-0.0013117889607291806
1641,234,-2,100,0.0418727277803654
1642,234,100,100,0.2626541633196258
1643,234,-1,8493,0.018239033406231828
1644,234,8493,8493,0.19437764075814948
1645,235,100,6493,0.254133582320633
1646,235,6493,6493,0.3383079174482095
1647,235,-2,6493,0.004214389118696539
1648,235,-2,100,0.04682598248848347
1649,235,100,100,0.2606117682360405
1650,235,-1,8493,0.019246633811388324
1651,235,8493,8493,0.20311777732111516
1652,236,100,6493,0.24799688004688997
1653,236,6493,6493,0.32772161118841614
1654,236,-2,6493,0.008312057639105669
1655,236,-2,100,0.05082496409796642
1656,236,100,100,0.2584095831175857
1657,236,-1,8493,0.020158361503216576
1658,236,8493,8493,0.209537093560279
1659,237,100,6493,0.24414930754506478
1660,237,6493,6493,0.32152289833048003
1661,237,-2,6493,0.011353545569710332
1662,237,-2,100,0.05384826752906488
1663,237,100,100,0.2569842701635123
1664,237,-1,8493,0.020750417326380582
1665,237,8493,8493,0.21413656667016812
1666,238,100,6493,0.258983046292323
1667,238,6493,6493,0.34606678882307823
1668,238,-2,6493,-0.0031017963195179256
1669,238,-2,100,0.04021967887244163
1670,238,100,100,0.2591844348293532
1671,238,-1,8493,0.018170080761299626
1672,238,8493,8493,0.19664056815232628
1673,239,100,6493,0.251085219498644
1674,239,6493,6493,0.3327199520901225
1675,239,-2,6493,0.003150483330507055
1676,239,-2,100,0.04602689602211438
1677,239,100,100,0.25662968583922013
1678,239,-1,8493,0.019215968336871773
1679,239,8493,8493,0.20107874738098963
1680,240,100,6493,0.24824225009010217
1681,240,6493,6493,0.3298469968810326
1682,240,-2,6493,0.0074903058966941365
1683,240,-2,100,0.049947732906214216
1684,240,100,100,0.256332091293039
1685,240,-1,8493,0.019867205653125525
1686,240,8493,8493,0.20787642900499329
1687,241,100,6493,0.2611711047664516
1688,241,6493,6493,0.3500620992440961
1689,241,-2,6493,-0.00569839786928247
1690,241,-2,100,0.037535024575299926
1691,241,100,100,0.258618490106813
1692,241,-1,8493,0.017703541542960395
1693,241,8493,8493,0.19258583051430608
1694,242,100,6493,0.2624509286959381
1695,242,6493,6493,0.35100712806059264
1696,242,-2,6493,-0.006706502982889414
1697,242,-2,100,0.0361324201005071
1698,242,100,100,0.25907456914470944
1699,242,-1,8493,0.01726821902002477
1700,242,8493,8493,0.1883951641662126
1701,243,100,6493,0.2718795346090195
1702,243,6493,6493,0.3673207546056899
1703,243,-2,6493,-0.015044789750433248
1704,243,-2,100,0.02788494343049927
1705,243,100,100,0.2608512065129139
1706,243,-1,8493,0.01573713311579562
1707,243,8493,8493,0.1776453744122017
1708,244,100,6493,0.2612645337388088
1709,244,6493,6493,0.35010005356326435
1710,244,-2,6493,-0.005640047318078873
1711,244,-2,100,0.03640325119085319
1712,244,100,100,0.258189093569879
1713,244,-1,8493,0.017354544149857428
1714,244,8493,8493,0.1871877588192793
1715,245,100,6493,0.27154149924738813
1716,245,6493,6493,0.3689059220999654
1717,245,-2,6493,-0.014416518714147487
1718,245,-2,100,0.02796110486530351
1719,245,100,100,0.2601911930285891
1720,245,-1,8493,0.015641551920256517
1721,245,8493,8493,0.17879606832294906
1722,246,100,6493,0.2763383636911417
1723,246,6493,6493,0.37328851866002527
1724,246,-2,6493,-0.020047183782274797
1725,246,-2,100,0.022315631988905568
1726,246,100,100,0.2617308441106081
1727,246,-1,8493,0.01507956234722854
1728,246,8493,8493,0.16974677177797703
1729,247,100,6493,0.27555505055618335
1730,247,6493,6493,0.3742445564450091
1731,247,-2,6493,-0.016862733310627175
1732,247,-2,100,0.024689643501493105
1733,247,100,100,0.2621777282977863
1734,247,-1,8493,0.015031774407273988
1735,247,8493,8493,0.17267276666771197
1736,248,100,6493,0.27920966531421143
1737,248,6493,6493,0.37842427578612514
1738,248,-2,6493,-0.021789910480773396
1739,248,-2,100,0.019983790974884556
1740,248,100,100,0.26285994914790317
1741,248,-1,8493,0.014568299516048298
1742,248,8493,8493,0.1672184644575248
1743,249,100,6493,0.2679690607274649
1744,249,6493,6493,0.36161157212905315
1745,249,-2,6493,-0.010641390538713758
1746,249,-2,100,0.030143355053000826
1747,249,100,100,0.2602700835190084
1748,249,-1,8493,0.01635745208228774
1749,249,8493,8493,0.17955662994984695
