,-1,-2,0,100,6493,8493
333,0,0,0.037005823774573614,0.21812408158203028,0.6293463912299028,0.6911041258075908
334,0,0,0.19439597362792854,0.10450982750522103,0.27643513098761147,0.6008830861134224
335,0,1,0.7116958677824965,0.9193046888273569,0.8839040070622431,0.49261134066156786
336,0,0,0.0020352030676288498,0.7977660171261906,0.983425294998375,0.32350767591992013
337,1,0,0.002276180854320207,0.7541291803714296,0.6893408908613522,0.9446401344521163
338,0,0,0.01212301397798435,0.45734990499551265,0.7684631198741317,0.8047936834271243
339,0,0,0.03521166919988502,0.21983354857844775,0.6313997598504105,0.7039172854622509
340,0,0,0.191473060423877,0.10312848344356135,0.2733741881998893,0.613032800368209
341,0,1,0.7162189383909082,0.917229247637423,0.8783871979120091,0.5048534185388903
342,0,0,0.002113540015073769,0.7927256747911552,0.9822806527139308,0.333480287842712
343,0,0,0.002347448035741061,0.746568363271975,0.9874837282380489,0.2757955142422456
344,1,0,0.0028796649660619428,0.7257791409950234,0.6678109180235363,0.9340612274765293
345,0,0,0.01549688996053839,0.43031298070025853,0.7291319540307699,0.7981808433926295
346,0,0,0.048360448011506095,0.2014517681504242,0.5596212708738802,0.698124291480978
347,0,0,0.2706850299524894,0.09657686178346851,0.19901116235480173,0.6059277962303957
348,0,0,0.7906451153795024,0.07258498754441649,0.03316704518357359,0.4869793943744008
349,0,0,0.9067488345284033,0.079691606493099,0.018526103011734685,0.3093157687190451
350,0,0,0.9098609083022622,0.10896455374317802,0.028051862182362802,0.17364693168322395
351,0,0,0.8926539482739827,0.15059546618681952,0.04700610002080982,0.11002389173631769
352,1,0,0.8600382193969144,0.19316433936440136,0.0020596421449762515,0.8193922097308745
353,0,0,0.8613521237799844,0.07677428058131555,0.01199357261517448,0.6115647334457672
354,0,0,0.9136510442554253,0.06616658322616926,0.012436937920689025,0.41172161686116027
355,0,0,0.9175778205849119,0.08762675567099394,0.019762619276709796,0.2378174160673857
356,0,1,0.9060306986191714,0.9524076516943472,0.8409682810886413,0.13650141128635118
357,0,0,0.002135649708003056,0.8956271107589903,0.9930252231875428,0.09681238839485627
358,0,0,0.0013315434023911906,0.8768276669996136,0.9960097585827282,0.1314893521646778
359,0,0,0.0014410403686723058,0.8601592894372763,0.9952993628163532,0.1477631806627027
