,trial,prior_node,posterior_node,weight
1481,211,100,100,0.25866749694100627
1482,211,-1,8493,0.01849147055430971
1483,211,8493,8493,0.1956341040233967
1484,212,100,6493,0.2514560377527327
1485,212,6493,6493,0.3351258352177786
1486,212,-2,6493,0.004377134981016886
1487,212,-2,100,0.04592631622390266
1488,212,100,100,0.25684580734995544
1489,212,-1,8493,0.01962070008354401
1490,212,8493,8493,0.20407174822076354
1491,213,100,6493,0.2560003552171357
1492,213,6493,6493,0.34172363308551273
1493,213,-2,6493,0.00016437490141488903
1494,213,-2,100,0.04206456761980586
1495,213,100,100,0.2580512866982383
1496,213,-1,8493,0.01861368101188748
1497,213,8493,8493,0.199860936560966
1498,214,100,6493,0.24812034373105046
1499,214,6493,6493,0.3275830678429471
1500,214,-2,6493,0.005409219571322723
1501,214,-2,100,0.04744741107130644
1502,214,100,100,0.255596038972678
1503,214,-1,8493,0.019702396991680315
1504,214,8493,8493,0.20491369007083998
1505,215,100,6493,0.2628342408502853
1506,215,6493,6493,0.3538531484852042
1507,215,-2,6493,-0.007053953766594916
1508,215,-2,100,0.03566448893625346
1509,215,100,100,0.2584404289111078
1510,215,-1,8493,0.017198049045721277
1511,215,8493,8493,0.19044472964463338
1512,216,100,6493,0.27061115976023303
1513,216,6493,6493,0.36346263616746294
1514,216,-2,6493,-0.015161808687134255
1515,216,-2,100,0.027691861289021805
1516,216,100,100,0.2605096436768522
1517,216,-1,8493,0.016099953646720868
1518,216,8493,8493,0.17748362935347597
1519,217,100,6493,0.26292272810777134
1520,217,6493,6493,0.3539037575069131
1521,217,-2,6493,-0.005859916481183143
1522,217,-2,100,0.035960667033955375
1523,217,100,100,0.2589991251503972
1524,217,-1,8493,0.017355483565033122
1525,217,8493,8493,0.18716038408930097
1526,218,100,6493,0.27182267533551135
1527,218,6493,6493,0.3690028480493995
1528,218,-2,6493,-0.014572207938372123
1529,218,-2,100,0.027714334118960727
1530,218,100,100,0.26055797077499687
1531,218,-1,8493,0.015825952328622776
1532,218,8493,8493,0.17893636419979533
1533,219,100,6493,0.27700839525348064
1534,219,6493,6493,0.37489881484994375
1535,219,-2,6493,-0.020140255474339962
1536,219,-2,100,0.022111270950581463
1537,219,100,100,0.26201441163687106
1538,219,-1,8493,0.015085136275533236
1539,219,8493,8493,0.1698819178323531
1540,220,100,6493,0.2827861085909097
1541,220,6493,6493,0.3864843783404316
1542,220,-2,6493,-0.023920714054947376
1543,220,-2,100,0.018029559846419494
1544,220,100,100,0.26329760786636425
1545,220,-1,8493,0.014043239990587347
1546,220,8493,8493,0.16415456314322624
1547,221,100,6493,0.2689695708420089
1548,221,6493,6493,0.36340102475349495
1549,221,-2,6493,-0.012164071959396195
1550,221,-2,100,0.02880954326237605
1551,221,100,100,0.25996456494393216
1552,221,-1,8493,0.016144563206755967
1553,221,8493,8493,0.17729715961760523
1554,222,100,6493,0.2611833304969972
1555,222,6493,6493,0.35189080265377526
1556,222,-2,6493,-0.0037627603344477295
1557,222,-2,100,0.036647729395700365
1558,222,100,100,0.25882005952851683
1559,222,-1,8493,0.01763238411660391
1560,222,8493,8493,0.19042868190007273
1561,223,100,6493,0.2619896658031317
1562,223,6493,6493,0.3513991332838663
1563,223,-2,6493,-0.005564160699391634
1564,223,-2,100,0.0353223683912781
1565,223,100,100,0.25921441177808646
1566,223,-1,8493,0.017360098624118248
1567,223,8493,8493,0.1904825641924325
1568,224,100,6493,0.25300635129694987
1569,224,6493,6493,0.3358870090677793
1570,224,-2,6493,0.0012083059268765605
1571,224,-2,100,0.042180724576808944
1572,224,100,100,0.25667040701437094
1573,224,-1,8493,0.01872561585809305
1574,224,8493,8493,0.1980004495499659
1575,225,100,6493,0.26593278706535906
1576,225,6493,6493,0.358945295709062
1577,225,-2,6493,-0.009842381798678298
1578,225,-2,100,0.03199853374956614
1579,225,100,100,0.25915012889466094
1580,225,-1,8493,0.016582177686494705
1581,225,8493,8493,0.18588736162296876
1582,226,100,6493,0.25515382114275786
1583,226,6493,6493,0.33960640361055633
1584,226,-2,6493,-0.0018108681851517414
1585,226,-2,100,0.03977853985663976
1586,226,100,100,0.2562219992907839
1587,226,-1,8493,0.018164206022500226
1588,226,8493,8493,0.19313217124929086
1589,227,100,6493,0.2605479606694081
1590,227,6493,6493,0.3502254916049971
1591,227,-2,6493,-0.004231960748564977
1592,227,-2,100,0.03736188708466687
1593,227,100,100,0.258253386275936
1594,227,-1,8493,0.01728106195555168
1595,227,8493,8493,0.19217350170299377
1596,228,100,6493,0.2608416070062404
1597,228,6493,6493,0.3453164437616438
1598,228,-2,6493,0.0012655269451939677
1599,228,-2,100,0.045127915120446824
1600,228,100,100,0.2664925830818243
1601,228,-1,8493,0.018884672110620414
1602,228,8493,8493,0.1992905987660618
1603,229,100,6493,0.26433282360914717
1604,229,6493,6493,0.35358927755565517
1605,229,-2,6493,-0.0020395832476601703
1606,229,-2,100,0.041305741573754065
1607,229,100,100,0.26577745274931364
1608,229,-1,8493,0.01781101862074314
1609,229,8493,8493,0.19638599802690124
1610,230,100,6493,0.2639772587867902
1611,230,6493,6493,0.3483829585424423
1612,230,-2,6493,0.002997284089418419
1613,230,-2,100,0.04832778921502718
1614,230,100,100,0.27268735327189675
1615,230,-1,8493,0.019252197025846057
1616,230,8493,8493,0.20238989747845762
1617,231,100,6493,0.25787054604241394
1618,231,6493,6493,0.3416227678949322
1619,231,-2,6493,0.007416036758149284
1620,231,-2,100,0.051704886892895825
1621,231,100,100,0.2688708140490583
1622,231,-1,8493,0.019868253960532406
1623,231,8493,8493,0.20868070357369084
1624,232,100,6493,0.25962680310949743
1625,232,6493,6493,0.3441182253418128
1626,232,-2,6493,0.002234677034030609
1627,232,-2,100,0.04639584017569445
1628,232,100,100,0.26658079644787247
1629,232,-1,8493,0.018930386115932302
1630,232,8493,8493,0.2032582754402638
1631,233,100,6493,0.26881755796095913
1632,233,6493,6493,0.3588980098257861
1633,233,-2,6493,-0.009102342314706599
1634,233,-2,100,0.03513257849003734
1635,233,100,100,0.2659773934626965
1636,233,-1,8493,0.01711809094326987
1637,233,8493,8493,0.18737803183074364
1638,234,100,6493,0.2602612302975137
1639,234,6493,6493,0.3470818552504205
1640,234,-2,6493,-0.0013117889607291806
1641,234,-2,100,0.0418727277803654
1642,234,100,100,0.2626541633196258
1643,234,-1,8493,0.018239033406231828
1644,234,8493,8493,0.19437764075814948
1645,235,100,6493,0.254133582320633
1646,235,6493,6493,0.3383079174482095
1647,235,-2,6493,0.004214389118696539
1648,235,-2,100,0.04682598248848347
1649,235,100,100,0.2606117682360405
1650,235,-1,8493,0.019246633811388324
1651,235,8493,8493,0.20311777732111516
1652,236,100,6493,0.24799688004688997
1653,236,6493,6493,0.32772161118841614
1654,236,-2,6493,0.008312057639105669
1655,236,-2,100,0.05082496409796642
1656,236,100,100,0.2584095831175857
1657,236,-1,8493,0.020158361503216576
1658,236,8493,8493,0.209537093560279
1659,237,100,6493,0.24414930754506478
1660,237,6493,6493,0.32152289833048003
1661,237,-2,6493,0.011353545569710332
1662,237,-2,100,0.05384826752906488
1663,237,100,100,0.2569842701635123
1664,237,-1,8493,0.020750417326380582
1665,237,8493,8493,0.21413656667016812
1666,238,100,6493,0.258983046292323
1667,238,6493,6493,0.34606678882307823
1668,238,-2,6493,-0.0031017963195179256
1669,238,-2,100,0.04021967887244163
1670,238,100,100,0.2591844348293532
1671,238,-1,8493,0.018170080761299626
1672,238,8493,8493,0.19664056815232628
1673,239,100,6493,0.251085219498644
1674,239,6493,6493,0.3327199520901225
1675,239,-2,6493,0.003150483330507055
1676,239,-2,100,0.04602689602211438
1677,239,100,100,0.25662968583922013
1678,239,-1,8493,0.019215968336871773
1679,239,8493,8493,0.20107874738098963
1680,240,100,6493,0.24824225009010217
1681,240,6493,6493,0.3298469968810326
1682,240,-2,6493,0.0074903058966941365
1683,240,-2,100,0.049947732906214216
1684,240,100,100,0.256332091293039
1685,240,-1,8493,0.019867205653125525
1686,240,8493,8493,0.20787642900499329
1687,241,100,6493,0.2611711047664516
1688,241,6493,6493,0.3500620992440961
1689,241,-2,6493,-0.00569839786928247
1690,241,-2,100,0.037535024575299926
1691,241,100,100,0.258618490106813
1692,241,-1,8493,0.017703541542960395
1693,241,8493,8493,0.19258583051430608
1694,242,100,6493,0.2624509286959381
1695,242,6493,6493,0.35100712806059264
1696,242,-2,6493,-0.006706502982889414
1697,242,-2,100,0.0361324201005071
1698,242,100,100,0.25907456914470944
1699,242,-1,8493,0.01726821902002477
1700,242,8493,8493,0.1883951641662126
1701,243,100,6493,0.2718795346090195
1702,243,6493,6493,0.3673207546056899
1703,243,-2,6493,-0.015044789750433248
1704,243,-2,100,0.02788494343049927
1705,243,100,100,0.2608512065129139
1706,243,-1,8493,0.01573713311579562
1707,243,8493,8493,0.1776453744122017
1708,244,100,6493,0.2612645337388088
1709,244,6493,6493,0.35010005356326435
1710,244,-2,6493,-0.005640047318078873
1711,244,-2,100,0.03640325119085319
1712,244,100,100,0.258189093569879
1713,244,-1,8493,0.017354544149857428
1714,244,8493,8493,0.1871877588192793
1715,245,100,6493,0.27154149924738813
1716,245,6493,6493,0.3689059220999654
1717,245,-2,6493,-0.014416518714147487
1718,245,-2,100,0.02796110486530351
1719,245,100,100,0.2601911930285891
1720,245,-1,8493,0.015641551920256517
1721,245,8493,8493,0.17879606832294906
1722,246,100,6493,0.2763383636911417
1723,246,6493,6493,0.37328851866002527
1724,246,-2,6493,-0.020047183782274797
1725,246,-2,100,0.022315631988905568
1726,246,100,100,0.2617308441106081
1727,246,-1,8493,0.01507956234722854
1728,246,8493,8493,0.16974677177797703
1729,247,100,6493,0.27555505055618335
1730,247,6493,6493,0.3742445564450091
1731,247,-2,6493,-0.016862733310627175
1732,247,-2,100,0.024689643501493105
1733,247,100,100,0.2621777282977863
1734,247,-1,8493,0.015031774407273988
1735,247,8493,8493,0.17267276666771197
1736,248,100,6493,0.27920966531421143
1737,248,6493,6493,0.37842427578612514
1738,248,-2,6493,-0.021789910480773396
1739,248,-2,100,0.019983790974884556
1740,248,100,100,0.26285994914790317
1741,248,-1,8493,0.014568299516048298
1742,248,8493,8493,0.1672184644575248
1743,249,100,6493,0.2679690607274649
1744,249,6493,6493,0.36161157212905315
1745,249,-2,6493,-0.010641390538713758
1746,249,-2,100,0.030143355053000826
1747,249,100,100,0.2602700835190084
1748,249,-1,8493,0.01635745208228774
1749,249,8493,8493,0.17955662994984695
1750,250,100,6493,0.27303470589776496
1751,250,6493,6493,0.3631005261369108
1752,250,-2,6493,-0.010464796296888445
1753,250,-2,100,0.029263699975992156
1754,250,100,100,0.26760780674461376
1755,250,-1,8493,0.017866689475215334
1756,250,8493,8493,0.19222880212446775
1757,251,100,6493,0.3052062523235656
1758,251,6493,6493,0.416613331251411
1759,251,-2,6493,-0.013164240136030864
1760,251,-2,100,0.0273761525040906
1761,251,100,100,0.2765743952760281
1762,251,-1,8493,0.017064489996897005
1763,251,8493,8493,0.19753780649302335
1764,252,100,6493,0.2996697367091376
1765,252,6493,6493,0.4158988281061595
1766,252,-2,6493,-0.015248867557473275
1767,252,-2,100,0.03115936170126737
1768,252,100,100,0.26572408947564
1769,252,-1,8493,0.02121940054675714
1770,252,8493,8493,0.19945047737972513
1771,253,100,6493,0.28136852006103935
1772,253,6493,6493,0.43845209450106115
1773,253,-2,6493,-0.02686724032457785
1774,253,-2,100,0.02458333792780359
1775,253,100,100,0.23244734817348783
1776,253,-1,8493,0.01947203418025871
1777,253,8493,8493,0.18220902700648667
1778,254,100,6493,0.28116335183125357
1779,254,6493,6493,0.44897185118877997
1780,254,-2,6493,-0.03818370858792868
1781,254,-2,100,0.019336938860324615
1782,254,100,100,0.22185945138066696
1783,254,-1,8493,0.019802741518827518
1784,254,8493,8493,0.16512605762895832
1785,255,100,6493,0.273387896726092
1786,255,6493,6493,0.4496186830792476
1787,255,-2,6493,-0.04084787359227169
1788,255,-2,100,0.016172462183117776
1789,255,100,100,0.20599824263796482
1790,255,-1,8493,0.01804559488479121
1791,255,8493,8493,0.1568174001928499
1792,256,100,6493,0.2788379899926089
1793,256,6493,6493,0.4445122453896972
1794,256,-2,6493,-0.03587730325120884
1795,256,-2,100,0.02217794944466843
1796,256,100,100,0.21367544915173825
1797,256,-1,8493,0.02153975378682771
1798,256,8493,8493,0.16466853162655726
1799,257,100,6493,0.2779461418215724
1800,257,6493,6493,0.43399060376457005
1801,257,-2,6493,-0.027057500783420146
1802,257,-2,100,0.026139930370687695
1803,257,100,100,0.21315095932877273
1804,257,-1,8493,0.02268093926927564
1805,257,8493,8493,0.17696518919067972
1806,258,100,6493,0.2748085606780781
1807,258,6493,6493,0.4471254660781611
1808,258,-2,6493,-0.036780954903462365
1809,258,-2,100,0.021843917343209566
1810,258,100,100,0.20445501631642124
1811,258,-1,8493,0.021195405504145347
1812,258,8493,8493,0.1667458892423515
1813,259,100,6493,0.2772740697394726
1814,259,6493,6493,0.45702260682155527
1815,259,-2,6493,-0.04423255038320732
1816,259,-2,100,0.017649221855853353
1817,259,100,100,0.20225668935493993
1818,259,-1,8493,0.02054588067871896
1819,259,8493,8493,0.15537494875924565
1820,260,100,6493,0.2705929470243319
1821,260,6493,6493,0.45363647021651377
1822,260,-2,6493,-0.045258398967754666
1823,260,-2,100,0.014909485583573951
1824,260,100,100,0.19308644396385272
1825,260,-1,8493,0.018878716929945406
1826,260,8493,8493,0.14982495628432846
1827,261,100,6493,0.2743458431068473
1828,261,6493,6493,0.46232412646912135
1829,261,-2,6493,-0.04977273977679318
1830,261,-2,100,0.012960562403389678
1831,261,100,100,0.1940768516927372
1832,261,-1,8493,0.01883443368902556
1833,261,8493,8493,0.14458925356374502
1834,262,100,6493,0.2684859508945632
1835,262,6493,6493,0.4725263514929595
1836,262,-2,6493,-0.0510633123069171
1837,262,-2,100,0.011715991259227225
1838,262,100,100,0.18771868529576347
1839,262,-1,8493,0.017944508874786387
1840,262,8493,8493,0.14235629010106096
1841,263,100,6493,0.27557134358713187
1842,263,6493,6493,0.4709540824375083
1843,263,-2,6493,-0.0482707676879133
1844,263,-2,100,0.014537077365086328
1845,263,100,100,0.1956408270466316
1846,263,-1,8493,0.01932442931421528
1847,263,8493,8493,0.1471749050081919
1848,264,100,6493,0.2714279481185874
1849,264,6493,6493,0.47350189027551026
1850,264,-2,6493,-0.04457140756281414
1851,264,-2,100,0.016560180046839533
1852,264,100,100,0.19376097987947496
1853,264,-1,8493,0.019576758587590993
1854,264,8493,8493,0.15337293759131324
1855,265,100,6493,0.27293730116772685
1856,265,6493,6493,0.4758292256945261
1857,265,-2,6493,-0.04906845224422821
1858,265,-2,100,0.014605642758654953
1859,265,100,100,0.19286521358767486
1860,265,-1,8493,0.019168643883732718
1861,265,8493,8493,0.14880333256595188
1862,266,100,6493,0.2766419872451821
1863,266,6493,6493,0.4795914472287991
1864,266,-2,6493,-0.051661793583366006
1865,266,-2,100,0.012933250116168962
1866,266,100,100,0.19396924373933339
1867,266,-1,8493,0.018684021130292692
1868,266,8493,8493,0.1443088439112837
1869,267,100,6493,0.2794649636087267
1870,267,6493,6493,0.48339825390841823
1871,267,-2,6493,-0.05292035822866793
1872,267,-2,100,0.011947251742950481
1873,267,100,100,0.19461212324351884
1874,267,-1,8493,0.01810594327947979
1875,267,8493,8493,0.14179044778584363
1876,268,100,6493,0.2811232044040568
1877,268,6493,6493,0.48495281935828954
1878,268,-2,6493,-0.054297734049400664
1879,268,-2,100,0.011114824835942706
1880,268,100,100,0.19509682119409696
1881,268,-1,8493,0.01795267845925674
1882,268,8493,8493,0.13978237242029615
1883,269,100,6493,0.2860298392633238
1884,269,6493,6493,0.48233206231162873
1885,269,-2,6493,-0.049761247003985744
1886,269,-2,100,0.01421376113689441
1887,269,100,100,0.2014086673936006
1888,269,-1,8493,0.01895964454081003
1889,269,8493,8493,0.14595749535606126
1890,270,100,6493,0.2740115178335715
1891,270,6493,6493,0.484770128171632
1892,270,-2,6493,-0.05144859803320925
1893,270,-2,100,0.012876595891274089
1894,270,100,100,0.19111871688497425
1895,270,-1,8493,0.01820041242460821
1896,270,8493,8493,0.14465398751079772
1897,271,100,6493,0.2802275121730186
1898,271,6493,6493,0.4730329484169509
1899,271,-2,6493,-0.04359246988030849
1900,271,-2,100,0.019636479609633897
1901,271,100,100,0.20254341672952392
1902,271,-1,8493,0.021479360138300003
1903,271,8493,8493,0.1559252266989216
1904,272,100,6493,0.2747692638384633
1905,272,6493,6493,0.46000123411286636
1906,272,-2,6493,-0.03869486731944856
1907,272,-2,100,0.020400399010702466
1908,272,100,100,0.19813923210563586
1909,272,-1,8493,0.02051910056810558
1910,272,8493,8493,0.16249240090792175
1911,273,100,6493,0.2761857188900348
1912,273,6493,6493,0.4566465568841198
1913,273,-2,6493,-0.0409746604737685
1914,273,-2,100,0.020981378549584456
1915,273,100,100,0.2012906319766205
1916,273,-1,8493,0.021851675494613962
1917,273,8493,8493,0.16201449274321894
1918,274,100,6493,0.27472756486683025
1919,274,6493,6493,0.4399277132557122
1920,274,-2,6493,-0.03146864502675081
1921,274,-2,100,0.025271442283162818
1922,274,100,100,0.20367758062802782
1923,274,-1,8493,0.023320364399382405
1924,274,8493,8493,0.17190437814780343
1925,275,100,6493,0.27134740782016015
1926,275,6493,6493,0.4423186831119143
1927,275,-2,6493,-0.026442642133901004
1928,275,-2,100,0.02862481539202664
1929,275,100,100,0.20405774806017343
1930,275,-1,8493,0.024756042618663293
1931,275,8493,8493,0.18127447640818278
1932,276,100,6493,0.2711938277851677
1933,276,6493,6493,0.4549665632043981
1934,276,-2,6493,-0.03549349900167542
1935,276,-2,100,0.023735882060700476
1936,276,100,100,0.19844542119162875
1937,276,-1,8493,0.02219624902470744
1938,276,8493,8493,0.16991987199381656
1939,277,100,6493,0.2767842547548549
1940,277,6493,6493,0.44800901559968787
1941,277,-2,6493,-0.0319835190173562
1942,277,-2,100,0.028008573425610327
1943,277,100,100,0.20774050222693727
1944,277,-1,8493,0.024679944131958245
1945,277,8493,8493,0.17394798034960496
1946,278,100,6493,0.26693507796843036
1947,278,6493,6493,0.4485282955708125
1948,278,-2,6493,-0.03628090683699273
1949,278,-2,100,0.022839019347005718
1950,278,100,100,0.19408841360740997
1951,278,-1,8493,0.020878209488256142
1952,278,8493,8493,0.16670051704654557
1953,279,100,6493,0.2706681407145845
1954,279,6493,6493,0.4460480256925425
1955,279,-2,6493,-0.040296814168261266
1956,279,-2,100,0.022296515408467558
1957,279,100,100,0.19946824502172383
1958,279,-1,8493,0.022658349203285442
1959,279,8493,8493,0.1621227189818807
1960,280,100,6493,0.27367796573201836
1961,280,6493,6493,0.4369713540865289
1962,280,-2,6493,-0.030077319939746574
1963,280,-2,100,0.026067750763873996
1964,280,100,100,0.20378103442354928
1965,280,-1,8493,0.023187110267813612
1966,280,8493,8493,0.17331546650243637
1967,281,100,6493,0.27639292721999364
1968,281,6493,6493,0.4439552082765892
1969,281,-2,6493,-0.032672185961844354
1970,281,-2,100,0.025700650990666787
1971,281,100,100,0.2049854130662836
1972,281,-1,8493,0.022923562505293416
1973,281,8493,8493,0.17318327043389964
1974,282,100,6493,0.2796897623424615
1975,282,6493,6493,0.44872684196737445
1976,282,-2,6493,-0.035048016383730916
1977,282,-2,100,0.025021443871427473
1978,282,100,100,0.2071407649217185
1979,282,-1,8493,0.022911225501985027
1980,282,8493,8493,0.17017778845120488
1981,283,100,6493,0.2699370423433823
1982,283,6493,6493,0.46135115192267395
1983,283,-2,6493,-0.04117866011198599
1984,283,-2,100,0.020019062762159652
1985,283,100,100,0.19501974859386556
1986,283,-1,8493,0.020825175873128328
1987,283,8493,8493,0.160606126443375
1988,284,100,6493,0.27392739442828246
1989,284,6493,6493,0.4675658379208594
1990,284,-2,6493,-0.047005477830274006
1991,284,-2,100,0.016486988683351394
1992,284,100,100,0.19551223152827998
1993,284,-1,8493,0.020163956675485865
1994,284,8493,8493,0.15161321949244952
1995,285,100,6493,0.27150585818124146
1996,285,6493,6493,0.4714520351532071
1997,285,-2,6493,-0.043657460561238426
1998,285,-2,100,0.017694633401098732
1999,285,100,100,0.1946529752254188
2000,285,-1,8493,0.020171464541074807
2001,285,8493,8493,0.15476038670112893
2002,286,100,6493,0.27937913591590174
2003,286,6493,6493,0.4653727344109977
2004,286,-2,6493,-0.03648623528307353
2005,286,-2,100,0.023524662992285873
2006,286,100,100,0.20533741009256
2007,286,-1,8493,0.022587833280862814
2008,286,8493,8493,0.16600624982432238
2009,287,100,6493,0.26774421076563404
2010,287,6493,6493,0.4569509791727362
2011,287,-2,6493,-0.0401713386771806
2012,287,-2,100,0.019607468440891944
2013,287,100,100,0.1922115556723836
2014,287,-1,8493,0.02028633077611646
2015,287,8493,8493,0.1604092111602995
2016,288,100,6493,0.2714978856432308
2017,288,6493,6493,0.46136625058872427
2018,288,-2,6493,-0.04770769634941424
2019,288,-2,100,0.015793713417008096
2020,288,100,100,0.19381149637832196
2021,288,-1,8493,0.020455180923756134
2022,288,8493,8493,0.15050244491648537
2023,289,100,6493,0.27354427923376023
2024,289,6493,6493,0.44626132695518267
2025,289,-2,6493,-0.03584737951008969
2026,289,-2,100,0.021282242432799917
2027,289,100,100,0.19944760892209995
2028,289,-1,8493,0.021865387049002857
2029,289,8493,8493,0.16260365701833218
2030,290,100,6493,0.2703771228983372
2031,290,6493,6493,0.44711956041096396
2032,290,-2,6493,-0.02985983030141737
2033,290,-2,100,0.025701329673844427
2034,290,100,100,0.20088763875505466
2035,290,-1,8493,0.023701406459012902
2036,290,8493,8493,0.1745435709845718
2037,291,100,6493,0.2749133451335021
2038,291,6493,6493,0.45279498076572827
2039,291,-2,6493,-0.03200914210180941
2040,291,-2,100,0.02544828386269323
2041,291,100,100,0.20329682295737322
2042,291,-1,8493,0.023075687796198757
2043,291,8493,8493,0.17405137402348136
2044,292,100,6493,0.28018570665459236
2045,292,6493,6493,0.4481103581135255
2046,292,-2,6493,-0.028519530659242405
2047,292,-2,100,0.029486907519429485
2048,292,100,100,0.21127637085171552
2049,292,-1,8493,0.025080986941458838
2050,292,8493,8493,0.1794237996845693
2051,293,100,6493,0.2686795580778807
2052,293,6493,6493,0.44654579526120136
2053,293,-2,6493,-0.03456521286631357
2054,293,-2,100,0.023624105512811626
2055,293,100,100,0.1962882799913483
2056,293,-1,8493,0.021698094655538715
2057,293,8493,8493,0.16956140040444495
2058,294,100,6493,0.27289530281813784
2059,294,6493,6493,0.44638044221905887
2060,294,-2,6493,-0.03833666075677045
2061,294,-2,100,0.02297658623873673
2062,294,100,100,0.20128925778113563
2063,294,-1,8493,0.022885314918324424
2064,294,8493,8493,0.16459969835828095
2065,295,100,6493,0.274480114503353
2066,295,6493,6493,0.43586113431207
2067,295,-2,6493,-0.028831097158427094
2068,295,-2,100,0.026617618618288208
2069,295,100,100,0.20469421618793
2070,295,-1,8493,0.023567038362971072
2071,295,8493,8493,0.17477862944991943
2072,296,100,6493,0.27744737259939656
2073,296,6493,6493,0.4438990228543112
2074,296,-2,6493,-0.03146579393169498
2075,296,-2,100,0.026129371421728723
2076,296,100,100,0.2058483696324268
2077,296,-1,8493,0.023071460548667315
2078,296,8493,8493,0.17432514915722644
2079,297,100,6493,0.27710193202209277
2080,297,6493,6493,0.45466267067166266
2081,297,-2,6493,-0.040166820786661
2082,297,-2,100,0.02119291656860809
2083,297,100,100,0.20141610120454975
2084,297,-1,8493,0.021598492816047032
2085,297,8493,8493,0.16241918889283213
2086,298,100,6493,0.2847940307443302
2087,298,6493,6493,0.453062143407568
2088,298,-2,6493,-0.03363345949957921
2089,298,-2,100,0.02611033879767477
2090,298,100,100,0.21139760464698445
2091,298,-1,8493,0.023544133489007205
2092,298,8493,8493,0.16972167288902115
2093,299,100,6493,0.2716693955171421
2094,299,6493,6493,0.45004335902134884
2095,299,-2,6493,-0.03786748306907209
2096,299,-2,100,0.021438472413406053
2097,299,100,100,0.19629053132264954
2098,299,-1,8493,0.020606473756827604
2099,299,8493,8493,0.16336081162014018
2100,300,100,6493,0.28334657798015406
2101,300,6493,6493,0.4426278565127492
2102,300,-2,6493,-0.03516756248789128
2103,300,-2,100,0.024198957086854173
2104,300,100,100,0.2150679223140068
2105,300,-1,8493,0.02636914503781387
2106,300,8493,8493,0.17666236068002622
2107,301,100,6493,0.2887807722478388
2108,301,6493,6493,0.43774822300261895
2109,301,-2,6493,-0.03362330123678184
2110,301,-2,100,0.023945670474763994
2111,301,100,100,0.2376643908974587
2112,301,-1,8493,0.02259698528521122
2113,301,8493,8493,0.17657981639742543
2114,302,100,6493,0.27136214804318043
2115,302,6493,6493,0.4139059545575714
2116,302,-2,6493,-0.019229045378657543
2117,302,-2,100,0.03963193555736869
2118,302,100,100,0.24040161405167115
2119,302,-1,8493,0.021341585132769535
2120,302,8493,8493,0.1871504326498315
2121,303,100,6493,0.2548719603236974
2122,303,6493,6493,0.38178956986820095
2123,303,-2,6493,-0.006288807011270887
2124,303,-2,100,0.05173824294905889
2125,303,100,100,0.24509678368162144
2126,303,-1,8493,0.020658161420681293
2127,303,8493,8493,0.197501913110688
2128,304,100,6493,0.26519413034009653
2129,304,6493,6493,0.3798896971145968
2130,304,-2,6493,-0.011739865949517586
2131,304,-2,100,0.043527355165185314
2132,304,100,100,0.26207050873604043
2133,304,-1,8493,0.018955971958058624
2134,304,8493,8493,0.19476734841413643
2135,305,100,6493,0.2760440792479332
2136,305,6493,6493,0.39381366295687
2137,305,-2,6493,-0.01744902617096247
2138,305,-2,100,0.038091598150780566
2139,305,100,100,0.2722826225204155
2140,305,-1,8493,0.016567739972928378
2141,305,8493,8493,0.18097328928935902
2142,306,100,6493,0.28332088658110954
2143,306,6493,6493,0.4028039862203063
2144,306,-2,6493,-0.02145086376704608
2145,306,-2,100,0.03412728118150549
2146,306,100,100,0.2796884260351697
2147,306,-1,8493,0.015019987618657221
2148,306,8493,8493,0.171876259317659
2149,307,100,6493,0.2669038858020614
2150,307,6493,6493,0.3863432542532227
2151,307,-2,6493,-0.00981629222666034
2152,307,-2,100,0.04795438325812608
2153,307,100,100,0.27452444132667975
2154,307,-1,8493,0.015784043116965
2155,307,8493,8493,0.18370030810281182
2156,308,100,6493,0.27440447694562276
2157,308,6493,6493,0.3857308324519653
2158,308,-2,6493,-0.014435490336568444
2159,308,-2,100,0.04074438398043671
2160,308,100,100,0.2836271711355002
2161,308,-1,8493,0.014681492759654665
2162,308,8493,8493,0.17595084388875784
2163,309,100,6493,0.2598228013568606
2164,309,6493,6493,0.3727216750635777
2165,309,-2,6493,-0.004393016349567992
2166,309,-2,100,0.05336659839289981
2167,309,100,100,0.2776514927916697
2168,309,-1,8493,0.015545159264923733
2169,309,8493,8493,0.18670673944493404
2170,310,100,6493,0.26943097971328206
2171,310,6493,6493,0.3760825758828091
2172,310,-2,6493,-0.010618540410267267
2173,310,-2,100,0.04471802290273799
2174,310,100,100,0.28595173398875656
2175,310,-1,8493,0.014524440270956136
2176,310,8493,8493,0.17791220065096966
2177,311,100,6493,0.25599239404538354
2178,311,6493,6493,0.3652967190354405
2179,311,-2,6493,-0.0014389402964118878
2180,311,-2,100,0.0566009318178477
2181,311,100,100,0.27955286172734733
2182,311,-1,8493,0.015428700199581633
2183,311,8493,8493,0.18814699960150702
2184,312,100,6493,0.25545973267679944
2185,312,6493,6493,0.3574135368304341
2186,312,-2,6493,-0.0006714689635329693
2187,312,-2,100,0.05597302663088813
2188,312,100,100,0.28302495625677826
2189,312,-1,8493,0.015220071240198047
2190,312,8493,8493,0.18828518490075682
2191,313,100,6493,0.26924825114292683
2192,313,6493,6493,0.37787562470394725
2193,313,-2,6493,-0.009803958872089532
2194,313,-2,100,0.047142582548979864
2195,313,100,100,0.2878942510505907
