,trial,prior_node,posterior_node,weight
735,66,131602,69010,0.21079023342327352
736,66,69010,69010,0.46549130750686274
737,67,42178,0,-0.0495912544777855
738,67,-2,2923,-0.04387425142492683
739,67,0,2923,-0.03885173911536096
740,67,2923,2923,0.4062729676271632
741,67,69010,42178,0.18945545552163237
742,67,42178,42178,0.29047133707894407
743,67,131602,42178,0.05031370940870597
744,67,-1,131602,0.030067986793236825
745,67,131602,131602,0.20554201039998818
746,67,131602,69010,0.20920749577235143
747,67,69010,69010,0.46568337528897896
748,68,42178,0,-0.04991623798848666
749,68,-2,2923,-0.04294968667957942
750,68,0,2923,-0.03910984885510335
751,68,2923,2923,0.41413439316167866
752,68,69010,42178,0.17681820371313964
753,68,42178,42178,0.279902558852643
754,68,131602,42178,0.05700359292032393
755,68,-1,131602,0.030050240451700655
756,68,131602,131602,0.2055260509427219
757,68,131602,69010,0.22431197117080262
758,68,69010,69010,0.4765984857888826
759,69,42178,0,-0.04881581526893259
760,69,-2,2923,-0.045665030585497285
761,69,0,2923,-0.03868426139842273
762,69,2923,2923,0.39207173213201507
763,69,69010,42178,0.19880014804435572
764,69,42178,42178,0.2975625069649192
765,69,131602,42178,0.05705295736925012
766,69,-1,131602,0.029956603154962767
767,69,131602,131602,0.20948177566178586
768,69,131602,69010,0.21603182602795698
769,69,69010,69010,0.4704598290671532
770,70,42178,0,-0.047332807638824546
771,70,-2,2923,-0.039341547194024794
772,70,0,2923,-0.03709244783842537
773,70,2923,2923,0.4103667301072461
774,70,69010,42178,0.1799290465672785
775,70,42178,42178,0.28109908911445186
776,70,131602,42178,0.05659308541538135
777,70,-1,131602,0.030037910032788207
778,70,131602,131602,0.20628548233008395
779,70,131602,69010,0.22555399260913245
780,70,69010,69010,0.47724419248349165
781,71,42178,0,-0.04764324458151965
782,71,-2,2923,-0.044169038086191034
783,71,0,2923,-0.03765029021490287
784,71,2923,2923,0.3918373471514865
785,71,69010,42178,0.19892334455475194
786,71,42178,42178,0.2971909835496941
787,71,131602,42178,0.056111517980444274
788,71,-1,131602,0.029950989129373516
789,71,131602,131602,0.2097694576059891
790,71,131602,69010,0.2163602260345334
791,71,69010,69010,0.47032997582315306
792,72,42178,0,-0.046737115159609856
793,72,-2,2923,-0.03870689124540165
794,72,0,2923,-0.036569483812574896
795,72,2923,2923,0.40959194057616
796,72,69010,42178,0.18019557925125307
797,72,42178,42178,0.28134514226084667
798,72,131602,42178,0.056382002590025085
799,72,-1,131602,0.03003442455838299
800,72,131602,131602,0.20647951345286517
801,72,131602,69010,0.22576479358720153
802,72,69010,69010,0.47712651174585685
803,73,42178,0,-0.04991766156785378
804,73,-2,2923,-0.04185418134783183
805,73,0,2923,-0.03939327139760143
806,73,2923,2923,0.4038058370974656
807,73,69010,42178,0.1930255116765888
808,73,42178,42178,0.28850206160265485
809,73,131602,42178,0.0623777987826501
810,73,-1,131602,0.029948457312625177
811,73,131602,131602,0.20990981077311227
812,73,131602,69010,0.23020033698538583
813,73,69010,69010,0.4836246453228713
814,74,42178,0,-0.05067464135090608
815,74,-2,2923,-0.04753899334525896
816,74,0,2923,-0.040309750456689546
817,74,2923,2923,0.4232089738985177
818,74,69010,42178,0.1884488238131084
819,74,42178,42178,0.2864048051974302
820,74,131602,42178,0.06073827467747452
821,74,-1,131602,0.029943720948150017
822,74,131602,131602,0.20942910360346964
823,74,131602,69010,0.2277618228446131
824,74,69010,69010,0.48275176473404585
825,75,42178,0,-0.05250821219140855
826,75,-2,2923,-0.04897396363491236
827,75,0,2923,-0.04177398860872731
828,75,2923,2923,0.4204444495602851
829,75,69010,42178,0.18835268814751624
830,75,42178,42178,0.28712143173046367
831,75,131602,42178,0.06070325844600982
832,75,-1,131602,0.029949478399929914
833,75,131602,131602,0.20872396054976594
834,75,131602,69010,0.2254316652460116
835,75,69010,69010,0.4815672355647645
836,76,42178,0,-0.05357871966194817
837,76,-2,2923,-0.05027200446815294
838,76,0,2923,-0.04254405174558073
839,76,2923,2923,0.419117347092926
840,76,69010,42178,0.18710085173526572
841,76,42178,42178,0.2868219640251659
842,76,131602,42178,0.06023256844534627
843,76,-1,131602,0.02995484012565125
844,76,131602,131602,0.20816386313475418
845,76,131602,69010,0.22373021886623706
846,76,69010,69010,0.480672468981371
847,77,42178,0,-0.054475156559181184
848,77,-2,2923,-0.05106755741454678
849,77,0,2923,-0.04317458864690581
850,77,2923,2923,0.4179955527880246
851,77,69010,42178,0.1866261754570657
852,77,42178,42178,0.2868860149154758
853,77,131602,42178,0.06004892035681271
854,77,-1,131602,0.029958916180158644
855,77,131602,131602,0.2077471780552141
856,77,131602,69010,0.2225332192179285
857,77,69010,69010,0.48003959967538096
858,78,42178,0,-0.05400960497438101
859,78,-2,2923,-0.053798680310968156
860,78,0,2923,-0.04256036007731259
861,78,2923,2923,0.407558956944521
862,78,69010,42178,0.19224397949490551
863,78,42178,42178,0.29562968102275095
864,78,131602,42178,0.053522795554567563
865,78,-1,131602,0.029961928471173245
866,78,131602,131602,0.20744028644024534
867,78,131602,69010,0.2083807469922081
868,78,69010,69010,0.4658652562949789
869,79,42178,0,-0.05284012462985872
870,79,-2,2923,-0.052251708249592695
871,79,0,2923,-0.041300945850552155
872,79,2923,2923,0.40446921491581117
873,79,69010,42178,0.19240763424205753
874,79,42178,42178,0.2994945730838906
875,79,131602,42178,0.045281486979667634
876,79,-1,131602,0.03005050400618957
877,79,131602,131602,0.20455142576052132
878,79,131602,69010,0.19454448628950818
879,79,69010,69010,0.4521709403298457
880,80,42178,0,-0.05192518286012297
881,80,-2,2923,-0.05082766163686042
882,80,0,2923,-0.040445994294018864
883,80,2923,2923,0.40262517721089885
884,80,69010,42178,0.1924537653139997
885,80,42178,42178,0.30208624976161413
886,80,131602,42178,0.03946899464867282
887,80,-1,131602,0.030121823437100754
888,80,131602,131602,0.20226430198698517
889,80,131602,69010,0.1850947422438219
890,80,69010,69010,0.44283433850547593
891,81,42178,0,-0.05125265574483921
892,81,-2,2923,-0.04982692751103765
893,81,0,2923,-0.03984860653823706
894,81,2923,2923,0.4014556694512088
895,81,69010,42178,0.19244751669389204
896,81,42178,42178,0.3039247608239206
897,81,131602,42178,0.03554834269746648
898,81,-1,131602,0.030174627493432252
899,81,131602,131602,0.2005731927020673
900,81,131602,69010,0.17880927585070627
901,81,69010,69010,0.43662510987963377
902,82,42178,0,-0.05078070258193914
903,82,-2,2923,-0.04915933317435247
904,82,0,2923,-0.039450170796649274
905,82,2923,2923,0.4006834659942071
906,82,69010,42178,0.19244081325626808
907,82,42178,42178,0.3052716978023187
908,82,131602,42178,0.03294297808721554
909,82,-1,131602,0.030213466091718582
910,82,131602,131602,0.19932947785726832
911,82,131602,69010,0.17463838637134374
912,82,69010,69010,0.43250486910428776
913,83,42178,0,-0.05036386437453245
914,83,-2,2923,-0.04300792343149378
915,83,0,2923,-0.03914680447534486
916,83,2923,2923,0.41534426342108893
917,83,69010,42178,0.17634619802761892
918,83,42178,42178,0.2890790796261342
919,83,131602,42178,0.04021255541898591
920,83,-1,131602,0.030242017401576546
921,83,131602,131602,0.198415197375155
922,83,131602,69010,0.19441113827863743
923,83,69010,69010,0.44882842106692905
924,84,42178,0,-0.0497737799716634
925,84,-2,2923,-0.0465915976143421
926,84,0,2923,-0.039029747128817835
927,84,2923,2923,0.395219890579731
928,84,69010,42178,0.19645465750951033
929,84,42178,42178,0.303040914248805
930,84,131602,42178,0.04519557091040967
931,84,-1,131602,0.03010174478292988
932,84,131602,131602,0.20393058103913375
933,84,131602,69010,0.19560184781242915
934,84,69010,69010,0.45136913727180905
935,85,42178,0,-0.048747080121172515
936,85,-2,2923,-0.04647243657470496
937,85,0,2923,-0.03784885112865452
938,85,2923,2923,0.39737379064562217
939,85,69010,42178,0.1943826636145382
940,85,42178,42178,0.30360245139346376
941,85,131602,42178,0.038614513187005796
942,85,-1,131602,0.030145370599860603
943,85,131602,131602,0.2021839585704734
944,85,131602,69010,0.1864181943399046
945,85,69010,69010,0.44288228739422647
946,86,42178,0,-0.050205998139233106
947,86,-2,2923,-0.044571428537895766
948,86,0,2923,-0.03915299145716671
949,86,2923,2923,0.40746486065228305
950,86,69010,42178,0.1881890114966283
951,86,42178,42178,0.2971013242966977
952,86,131602,42178,0.04050251853073485
953,86,-1,131602,0.030191067654437808
954,86,131602,131602,0.20053684356640272
955,86,131602,69010,0.1915555673602233
956,86,69010,69010,0.4493640232526985
957,87,42178,0,-0.0509946176750483
958,87,-2,2923,-0.049328315848403595
959,87,0,2923,-0.039842775915898083
960,87,2923,2923,0.4011531977381997
961,87,69010,42178,0.19260691039213804
962,87,42178,42178,0.30282263742856347
963,87,131602,42178,0.04013070692945389
964,87,-1,131602,0.030141963960632272
965,87,131602,131602,0.20180288055535367
966,87,131602,69010,0.18725892348371376
967,87,69010,69010,0.44494643323572264
968,88,42178,0,-0.050757569428518244
969,88,-2,2923,-0.04927236227998963
970,88,0,2923,-0.039533556241057845
971,88,2923,2923,0.4001916768881467
972,88,69010,42178,0.19268643927646742
973,88,42178,42178,0.30481395553671575
974,88,131602,42178,0.036406469270440146
975,88,-1,131602,0.030183637713203124
976,88,131602,131602,0.20038642216121294
977,88,131602,69010,0.18049711795388773
978,88,69010,69010,0.438260624803494
979,89,42178,0,-0.05170267156485483
980,89,-2,2923,-0.04651401439699614
981,89,0,2923,-0.04035808895783115
982,89,2923,2923,0.4094298384353183
983,89,69010,42178,0.18703091280257897
984,89,42178,42178,0.2980560737598662
985,89,131602,42178,0.038960809511475736
986,89,-1,131602,0.030219737454697092
987,89,131602,131602,0.19920137438194274
988,89,131602,69010,0.1873961845253071
989,89,69010,69010,0.44611610223571757
990,90,42178,0,-0.05154183243267476
991,90,-2,2923,-0.04485420895462782
992,90,0,2923,-0.040205453024646114
993,90,2923,2923,0.4165145014097075
994,90,69010,42178,0.17496364965005726
995,90,42178,42178,0.28604889236705044
996,90,131602,42178,0.04860255788551935
997,90,-1,131602,0.030163087403296606
998,90,131602,131602,0.20081948638244237
999,90,131602,69010,0.20819719199527995
1000,90,69010,69010,0.4621500935975951
1001,91,42178,0,-0.05286963772980577
1002,91,-2,2923,-0.04296045085717551
1003,91,0,2923,-0.041897801582502434
1004,91,2923,2923,0.41700407613890483
1005,91,69010,42178,0.17939794528051267
1006,91,42178,42178,0.28250968145021327
1007,91,131602,42178,0.0617776698244712
1008,91,-1,131602,0.030039624394655417
1009,91,131602,131602,0.2060164155835519
1010,91,131602,69010,0.23091797920124021
1011,91,69010,69010,0.48045260324045747
1012,92,42178,0,-0.05366333040852472
1013,92,-2,2923,-0.04783795095892668
1014,92,0,2923,-0.04260259494854976
1015,92,2923,2923,0.4122552750834041
1016,92,69010,42178,0.18743370714957924
1017,92,42178,42178,0.28438061598707615
1018,92,131602,42178,0.06500658469830152
1019,92,-1,131602,0.029943647391841403
1020,92,131602,131602,0.21030070924073288
1021,92,131602,69010,0.2352078230591214
1022,92,69010,69010,0.4874328912328947
1023,93,42178,0,-0.054298027667748626
1024,93,-2,2923,-0.04993581692838331
1025,93,0,2923,-0.04306219350828401
1026,93,2923,2923,0.41312940170377377
1027,93,69010,42178,0.18659908774004752
1028,93,42178,42178,0.2845043207248916
1029,93,131602,42178,0.06354136658077945
1030,93,-1,131602,0.029938045865716943
1031,93,131602,131602,0.20980071003193906
1032,93,131602,69010,0.2314095324149883
1033,93,69010,69010,0.4855504798607189
1034,94,42178,0,-0.05503523570450498
1035,94,-2,2923,-0.050835768428314936
1036,94,0,2923,-0.04356727709697862
1037,94,2923,2923,0.4136897130595428
1038,94,69010,42178,0.18647478411064997
1039,94,42178,42178,0.2852056242999945
1040,94,131602,42178,0.06246205047049693
1041,94,-1,131602,0.029945037586638464
1042,94,131602,131602,0.20900711149906426
1043,94,131602,69010,0.22799675330489289
1044,94,69010,69010,0.48353786346333705
1045,95,42178,0,-0.05439682501821674
1046,95,-2,2923,-0.05366626562100962
1047,95,0,2923,-0.04281747832281149
1048,95,2923,2923,0.4047378824991711
1049,95,69010,42178,0.19210429962585743
1050,95,42178,42178,0.2943610058944429
1051,95,131602,42178,0.05511278673944987
1052,95,-1,131602,0.029951543524724494
1053,95,131602,131602,0.2083731916831967
1054,95,131602,69010,0.21201680255757757
1055,95,69010,69010,0.46819751605503557
1056,96,42178,0,-0.053115261935872224
1057,96,-2,2923,-0.052169431293446686
1058,96,0,2923,-0.04147662970929013
1059,96,2923,2923,0.4025901814083784
1060,96,69010,42178,0.1923211873920404
1061,96,42178,42178,0.2985704702779606
1062,96,131602,42178,0.04634380690780201
1063,96,-1,131602,0.030042854292707907
1064,96,131602,131602,0.20523761720010608
1065,96,131602,69010,0.19695741508044956
1066,96,69010,69010,0.45371885689570857
1067,97,42178,0,-0.052117338622148575
1068,97,-2,2923,-0.050773137587892536
1069,97,0,2923,-0.040562550823456354
1070,97,2923,2923,0.4013785496548048
1071,97,69010,42178,0.19239643092260042
1072,97,42178,42178,0.301406995068701
1073,97,131602,42178,0.040173816627385596
1074,97,-1,131602,0.030116199223301148
1075,97,131602,131602,0.20276874112916035
1076,97,131602,69010,0.18669557047915233
1077,97,69010,69010,0.44386129693379145
1078,98,42178,0,-0.05138684988822655
1079,98,-2,2923,-0.04979076319949565
1080,98,0,2923,-0.03992593649716403
1081,98,2923,2923,0.40062862390211773
1082,98,69010,42178,0.19240948473775626
1083,98,42178,42178,0.3034254554013751
1084,98,131602,42178,0.036015945069002575
1085,98,-1,131602,0.030170493120897472
1086,98,131602,131602,0.2009440033536763
1087,98,131602,69010,0.17987130053771247
1088,98,69010,69010,0.43730641742904675
1089,99,42178,0,-0.0508330185946928
1090,99,-2,2923,-0.04347231561329122
1091,99,0,2923,-0.03949665353777457
1092,99,2923,2923,0.41530362747603977
1093,99,69010,42178,0.176323334965353
1094,99,42178,42178,0.287575619192373
1095,99,131602,42178,0.04247175414450722
1096,99,-1,131602,0.030210426944466837
1097,99,131602,131602,0.19960205785231208
1098,99,131602,69010,0.1982578740185562
1099,99,69010,69010,0.45235804535761776
