,trial,prior_node,posterior_node,weight
735,66,131602,69010,0.21079023342327352
736,66,69010,69010,0.46549130750686274
737,67,42178,0,-0.0495912544777855
738,67,-2,2923,-0.04387425142492683
739,67,0,2923,-0.03885173911536096
740,67,2923,2923,0.4062729676271632
741,67,69010,42178,0.18945545552163237
742,67,42178,42178,0.29047133707894407
743,67,131602,42178,0.05031370940870597
744,67,-1,131602,0.030067986793236825
745,67,131602,131602,0.20554201039998818
746,67,131602,69010,0.20920749577235143
747,67,69010,69010,0.46568337528897896
748,68,42178,0,-0.04991623798848666
749,68,-2,2923,-0.04294968667957942
750,68,0,2923,-0.03910984885510335
751,68,2923,2923,0.41413439316167866
752,68,69010,42178,0.17681820371313964
753,68,42178,42178,0.279902558852643
754,68,131602,42178,0.05700359292032393
755,68,-1,131602,0.030050240451700655
756,68,131602,131602,0.2055260509427219
757,68,131602,69010,0.22431197117080262
758,68,69010,69010,0.4765984857888826
759,69,42178,0,-0.04881581526893259
760,69,-2,2923,-0.045665030585497285
761,69,0,2923,-0.03868426139842273
762,69,2923,2923,0.39207173213201507
763,69,69010,42178,0.19880014804435572
764,69,42178,42178,0.2975625069649192
765,69,131602,42178,0.05705295736925012
766,69,-1,131602,0.029956603154962767
767,69,131602,131602,0.20948177566178586
768,69,131602,69010,0.21603182602795698
769,69,69010,69010,0.4704598290671532
770,70,42178,0,-0.047332807638824546
771,70,-2,2923,-0.039341547194024794
772,70,0,2923,-0.03709244783842537
773,70,2923,2923,0.4103667301072461
774,70,69010,42178,0.1799290465672785
775,70,42178,42178,0.28109908911445186
776,70,131602,42178,0.05659308541538135
777,70,-1,131602,0.030037910032788207
778,70,131602,131602,0.20628548233008395
779,70,131602,69010,0.22555399260913245
780,70,69010,69010,0.47724419248349165
781,71,42178,0,-0.04764324458151965
782,71,-2,2923,-0.044169038086191034
783,71,0,2923,-0.03765029021490287
784,71,2923,2923,0.3918373471514865
785,71,69010,42178,0.19892334455475194
786,71,42178,42178,0.2971909835496941
787,71,131602,42178,0.056111517980444274
788,71,-1,131602,0.029950989129373516
789,71,131602,131602,0.2097694576059891
790,71,131602,69010,0.2163602260345334
791,71,69010,69010,0.47032997582315306
792,72,42178,0,-0.046737115159609856
793,72,-2,2923,-0.03870689124540165
794,72,0,2923,-0.036569483812574896
795,72,2923,2923,0.40959194057616
796,72,69010,42178,0.18019557925125307
797,72,42178,42178,0.28134514226084667
798,72,131602,42178,0.056382002590025085
799,72,-1,131602,0.03003442455838299
800,72,131602,131602,0.20647951345286517
801,72,131602,69010,0.22576479358720153
802,72,69010,69010,0.47712651174585685
803,73,42178,0,-0.04991766156785378
804,73,-2,2923,-0.04185418134783183
805,73,0,2923,-0.03939327139760143
806,73,2923,2923,0.4038058370974656
807,73,69010,42178,0.1930255116765888
808,73,42178,42178,0.28850206160265485
809,73,131602,42178,0.0623777987826501
810,73,-1,131602,0.029948457312625177
811,73,131602,131602,0.20990981077311227
812,73,131602,69010,0.23020033698538583
813,73,69010,69010,0.4836246453228713
814,74,42178,0,-0.05067464135090608
815,74,-2,2923,-0.04753899334525896
816,74,0,2923,-0.040309750456689546
817,74,2923,2923,0.4232089738985177
818,74,69010,42178,0.1884488238131084
819,74,42178,42178,0.2864048051974302
820,74,131602,42178,0.06073827467747452
821,74,-1,131602,0.029943720948150017
822,74,131602,131602,0.20942910360346964
823,74,131602,69010,0.2277618228446131
824,74,69010,69010,0.48275176473404585
825,75,42178,0,-0.05250821219140855
826,75,-2,2923,-0.04897396363491236
827,75,0,2923,-0.04177398860872731
828,75,2923,2923,0.4204444495602851
829,75,69010,42178,0.18835268814751624
830,75,42178,42178,0.28712143173046367
831,75,131602,42178,0.06070325844600982
832,75,-1,131602,0.029949478399929914
833,75,131602,131602,0.20872396054976594
834,75,131602,69010,0.2254316652460116
835,75,69010,69010,0.4815672355647645
836,76,42178,0,-0.05357871966194817
837,76,-2,2923,-0.05027200446815294
838,76,0,2923,-0.04254405174558073
839,76,2923,2923,0.419117347092926
840,76,69010,42178,0.18710085173526572
841,76,42178,42178,0.2868219640251659
842,76,131602,42178,0.06023256844534627
843,76,-1,131602,0.02995484012565125
844,76,131602,131602,0.20816386313475418
845,76,131602,69010,0.22373021886623706
846,76,69010,69010,0.480672468981371
847,77,42178,0,-0.054475156559181184
848,77,-2,2923,-0.05106755741454678
849,77,0,2923,-0.04317458864690581
850,77,2923,2923,0.4179955527880246
851,77,69010,42178,0.1866261754570657
852,77,42178,42178,0.2868860149154758
853,77,131602,42178,0.06004892035681271
854,77,-1,131602,0.029958916180158644
855,77,131602,131602,0.2077471780552141
856,77,131602,69010,0.2225332192179285
857,77,69010,69010,0.48003959967538096
858,78,42178,0,-0.05400960497438101
859,78,-2,2923,-0.053798680310968156
860,78,0,2923,-0.04256036007731259
861,78,2923,2923,0.407558956944521
862,78,69010,42178,0.19224397949490551
863,78,42178,42178,0.29562968102275095
864,78,131602,42178,0.053522795554567563
865,78,-1,131602,0.029961928471173245
866,78,131602,131602,0.20744028644024534
867,78,131602,69010,0.2083807469922081
868,78,69010,69010,0.4658652562949789
869,79,42178,0,-0.05284012462985872
870,79,-2,2923,-0.052251708249592695
871,79,0,2923,-0.041300945850552155
872,79,2923,2923,0.40446921491581117
873,79,69010,42178,0.19240763424205753
874,79,42178,42178,0.2994945730838906
875,79,131602,42178,0.045281486979667634
876,79,-1,131602,0.03005050400618957
877,79,131602,131602,0.20455142576052132
878,79,131602,69010,0.19454448628950818
879,79,69010,69010,0.4521709403298457
880,80,42178,0,-0.05192518286012297
881,80,-2,2923,-0.05082766163686042
882,80,0,2923,-0.040445994294018864
883,80,2923,2923,0.40262517721089885
884,80,69010,42178,0.1924537653139997
885,80,42178,42178,0.30208624976161413
886,80,131602,42178,0.03946899464867282
887,80,-1,131602,0.030121823437100754
888,80,131602,131602,0.20226430198698517
889,80,131602,69010,0.1850947422438219
890,80,69010,69010,0.44283433850547593
891,81,42178,0,-0.05125265574483921
892,81,-2,2923,-0.04982692751103765
893,81,0,2923,-0.03984860653823706
894,81,2923,2923,0.4014556694512088
895,81,69010,42178,0.19244751669389204
896,81,42178,42178,0.3039247608239206
897,81,131602,42178,0.03554834269746648
898,81,-1,131602,0.030174627493432252
899,81,131602,131602,0.2005731927020673
900,81,131602,69010,0.17880927585070627
901,81,69010,69010,0.43662510987963377
902,82,42178,0,-0.05078070258193914
903,82,-2,2923,-0.04915933317435247
904,82,0,2923,-0.039450170796649274
905,82,2923,2923,0.4006834659942071
906,82,69010,42178,0.19244081325626808
907,82,42178,42178,0.3052716978023187
908,82,131602,42178,0.03294297808721554
909,82,-1,131602,0.030213466091718582
910,82,131602,131602,0.19932947785726832
911,82,131602,69010,0.17463838637134374
912,82,69010,69010,0.43250486910428776
913,83,42178,0,-0.05036386437453245
914,83,-2,2923,-0.04300792343149378
915,83,0,2923,-0.03914680447534486
916,83,2923,2923,0.41534426342108893
917,83,69010,42178,0.17634619802761892
918,83,42178,42178,0.2890790796261342
919,83,131602,42178,0.04021255541898591
920,83,-1,131602,0.030242017401576546
921,83,131602,131602,0.198415197375155
922,83,131602,69010,0.19441113827863743
923,83,69010,69010,0.44882842106692905
924,84,42178,0,-0.0497737799716634
925,84,-2,2923,-0.0465915976143421
926,84,0,2923,-0.039029747128817835
927,84,2923,2923,0.395219890579731
928,84,69010,42178,0.19645465750951033
929,84,42178,42178,0.303040914248805
930,84,131602,42178,0.04519557091040967
931,84,-1,131602,0.03010174478292988
932,84,131602,131602,0.20393058103913375
933,84,131602,69010,0.19560184781242915
934,84,69010,69010,0.45136913727180905
935,85,42178,0,-0.048747080121172515
936,85,-2,2923,-0.04647243657470496
937,85,0,2923,-0.03784885112865452
938,85,2923,2923,0.39737379064562217
939,85,69010,42178,0.1943826636145382
940,85,42178,42178,0.30360245139346376
941,85,131602,42178,0.038614513187005796
942,85,-1,131602,0.030145370599860603
943,85,131602,131602,0.2021839585704734
944,85,131602,69010,0.1864181943399046
945,85,69010,69010,0.44288228739422647
946,86,42178,0,-0.050205998139233106
947,86,-2,2923,-0.044571428537895766
948,86,0,2923,-0.03915299145716671
949,86,2923,2923,0.40746486065228305
950,86,69010,42178,0.1881890114966283
951,86,42178,42178,0.2971013242966977
952,86,131602,42178,0.04050251853073485
953,86,-1,131602,0.030191067654437808
954,86,131602,131602,0.20053684356640272
955,86,131602,69010,0.1915555673602233
956,86,69010,69010,0.4493640232526985
957,87,42178,0,-0.0509946176750483
958,87,-2,2923,-0.049328315848403595
959,87,0,2923,-0.039842775915898083
960,87,2923,2923,0.4011531977381997
961,87,69010,42178,0.19260691039213804
962,87,42178,42178,0.30282263742856347
963,87,131602,42178,0.04013070692945389
964,87,-1,131602,0.030141963960632272
965,87,131602,131602,0.20180288055535367
966,87,131602,69010,0.18725892348371376
967,87,69010,69010,0.44494643323572264
968,88,42178,0,-0.050757569428518244
969,88,-2,2923,-0.04927236227998963
970,88,0,2923,-0.039533556241057845
971,88,2923,2923,0.4001916768881467
972,88,69010,42178,0.19268643927646742
973,88,42178,42178,0.30481395553671575
974,88,131602,42178,0.036406469270440146
975,88,-1,131602,0.030183637713203124
976,88,131602,131602,0.20038642216121294
977,88,131602,69010,0.18049711795388773
978,88,69010,69010,0.438260624803494
979,89,42178,0,-0.05170267156485483
980,89,-2,2923,-0.04651401439699614
981,89,0,2923,-0.04035808895783115
982,89,2923,2923,0.4094298384353183
983,89,69010,42178,0.18703091280257897
984,89,42178,42178,0.2980560737598662
985,89,131602,42178,0.038960809511475736
986,89,-1,131602,0.030219737454697092
987,89,131602,131602,0.19920137438194274
988,89,131602,69010,0.1873961845253071
989,89,69010,69010,0.44611610223571757
990,90,42178,0,-0.05154183243267476
991,90,-2,2923,-0.04485420895462782
992,90,0,2923,-0.040205453024646114
993,90,2923,2923,0.4165145014097075
994,90,69010,42178,0.17496364965005726
995,90,42178,42178,0.28604889236705044
996,90,131602,42178,0.04860255788551935
997,90,-1,131602,0.030163087403296606
998,90,131602,131602,0.20081948638244237
999,90,131602,69010,0.20819719199527995
1000,90,69010,69010,0.4621500935975951
1001,91,42178,0,-0.05286963772980577
1002,91,-2,2923,-0.04296045085717551
1003,91,0,2923,-0.041897801582502434
1004,91,2923,2923,0.41700407613890483
1005,91,69010,42178,0.17939794528051267
1006,91,42178,42178,0.28250968145021327
1007,91,131602,42178,0.0617776698244712
1008,91,-1,131602,0.030039624394655417
1009,91,131602,131602,0.2060164155835519
1010,91,131602,69010,0.23091797920124021
1011,91,69010,69010,0.48045260324045747
1012,92,42178,0,-0.05366333040852472
1013,92,-2,2923,-0.04783795095892668
1014,92,0,2923,-0.04260259494854976
1015,92,2923,2923,0.4122552750834041
1016,92,69010,42178,0.18743370714957924
1017,92,42178,42178,0.28438061598707615
1018,92,131602,42178,0.06500658469830152
1019,92,-1,131602,0.029943647391841403
1020,92,131602,131602,0.21030070924073288
1021,92,131602,69010,0.2352078230591214
1022,92,69010,69010,0.4874328912328947
1023,93,42178,0,-0.054298027667748626
1024,93,-2,2923,-0.04993581692838331
1025,93,0,2923,-0.04306219350828401
1026,93,2923,2923,0.41312940170377377
1027,93,69010,42178,0.18659908774004752
1028,93,42178,42178,0.2845043207248916
1029,93,131602,42178,0.06354136658077945
1030,93,-1,131602,0.029938045865716943
1031,93,131602,131602,0.20980071003193906
1032,93,131602,69010,0.2314095324149883
1033,93,69010,69010,0.4855504798607189
1034,94,42178,0,-0.05503523570450498
1035,94,-2,2923,-0.050835768428314936
1036,94,0,2923,-0.04356727709697862
1037,94,2923,2923,0.4136897130595428
1038,94,69010,42178,0.18647478411064997
1039,94,42178,42178,0.2852056242999945
1040,94,131602,42178,0.06246205047049693
1041,94,-1,131602,0.029945037586638464
1042,94,131602,131602,0.20900711149906426
1043,94,131602,69010,0.22799675330489289
1044,94,69010,69010,0.48353786346333705
1045,95,42178,0,-0.05439682501821674
1046,95,-2,2923,-0.05366626562100962
1047,95,0,2923,-0.04281747832281149
1048,95,2923,2923,0.4047378824991711
1049,95,69010,42178,0.19210429962585743
1050,95,42178,42178,0.2943610058944429
1051,95,131602,42178,0.05511278673944987
1052,95,-1,131602,0.029951543524724494
1053,95,131602,131602,0.2083731916831967
1054,95,131602,69010,0.21201680255757757
1055,95,69010,69010,0.46819751605503557
1056,96,42178,0,-0.053115261935872224
1057,96,-2,2923,-0.052169431293446686
1058,96,0,2923,-0.04147662970929013
1059,96,2923,2923,0.4025901814083784
1060,96,69010,42178,0.1923211873920404
1061,96,42178,42178,0.2985704702779606
1062,96,131602,42178,0.04634380690780201
1063,96,-1,131602,0.030042854292707907
1064,96,131602,131602,0.20523761720010608
1065,96,131602,69010,0.19695741508044956
1066,96,69010,69010,0.45371885689570857
1067,97,42178,0,-0.052117338622148575
1068,97,-2,2923,-0.050773137587892536
1069,97,0,2923,-0.040562550823456354
1070,97,2923,2923,0.4013785496548048
1071,97,69010,42178,0.19239643092260042
1072,97,42178,42178,0.301406995068701
1073,97,131602,42178,0.040173816627385596
1074,97,-1,131602,0.030116199223301148
1075,97,131602,131602,0.20276874112916035
1076,97,131602,69010,0.18669557047915233
1077,97,69010,69010,0.44386129693379145
1078,98,42178,0,-0.05138684988822655
1079,98,-2,2923,-0.04979076319949565
1080,98,0,2923,-0.03992593649716403
1081,98,2923,2923,0.40062862390211773
1082,98,69010,42178,0.19240948473775626
1083,98,42178,42178,0.3034254554013751
1084,98,131602,42178,0.036015945069002575
1085,98,-1,131602,0.030170493120897472
1086,98,131602,131602,0.2009440033536763
1087,98,131602,69010,0.17987130053771247
1088,98,69010,69010,0.43730641742904675
1089,99,42178,0,-0.0508330185946928
1090,99,-2,2923,-0.04347231561329122
1091,99,0,2923,-0.03949665353777457
1092,99,2923,2923,0.41530362747603977
1093,99,69010,42178,0.176323334965353
1094,99,42178,42178,0.287575619192373
1095,99,131602,42178,0.04247175414450722
1096,99,-1,131602,0.030210426944466837
1097,99,131602,131602,0.19960205785231208
1098,99,131602,69010,0.1982578740185562
1099,99,69010,69010,0.45235804535761776
1100,100,42178,0,-0.03885961407274886
1101,100,-2,2923,-0.038517656447642955
1102,100,0,2923,-0.030583523725658462
1103,100,2923,2923,0.3989725136118958
1104,100,69010,42178,0.16523848990745044
1105,100,42178,42178,0.27014413231326834
1106,100,131602,42178,0.05197619478690576
1107,100,-1,131602,0.03254633010321672
1108,100,131602,131602,0.21521034202459782
1109,100,131602,69010,0.21785850415299046
1110,100,69010,69010,0.45891518142681126
1111,101,42178,0,-0.04136459699870086
1112,101,-2,2923,-0.03117216372239227
1113,101,0,2923,-0.04231385621856281
1114,101,2923,2923,0.42698802985877815
1115,101,69010,42178,0.146705921143831
1116,101,42178,42178,0.26410182373145263
1117,101,131602,42178,0.04775183530229772
1118,101,-1,131602,0.031955881782305705
1119,101,131602,131602,0.21011535568548217
1120,101,131602,69010,0.21351657708012012
1121,101,69010,69010,0.4605646256818346
1122,102,42178,0,-0.027875092360810257
1123,102,-2,2923,-0.02625970154105001
1124,102,0,2923,-0.0336146427826081
1125,102,2923,2923,0.4367843854607088
1126,102,69010,42178,0.15571379427244275
1127,102,42178,42178,0.27497312435305826
1128,102,131602,42178,0.07229226318109949
1129,102,-1,131602,0.03143925447045901
1130,102,131602,131602,0.20884431954385266
1131,102,131602,69010,0.20182890093317563
1132,102,69010,69010,0.4523777310718152
1133,103,42178,0,-0.027894736713486988
1134,103,-2,2923,-0.01958614942659563
1135,103,0,2923,-0.02535851625447456
1136,103,2923,2923,0.44525774165258225
1137,103,69010,42178,0.16511180190898114
1138,103,42178,42178,0.28672412240522444
1139,103,131602,42178,0.0826519758862867
1140,103,-1,131602,0.031137264620548877
1141,103,131602,131602,0.20556254876093924
1142,103,131602,69010,0.20254236572612402
1143,103,69010,69010,0.45618327967474814
1144,104,42178,0,-0.02748583680136825
1145,104,-2,2923,-0.02208895512853978
1146,104,0,2923,-0.025703809065197668
1147,104,2923,2923,0.46118523839812336
1148,104,69010,42178,0.1611325317008799
1149,104,42178,42178,0.2970291600032426
1150,104,131602,42178,0.09042943027238051
1151,104,-1,131602,0.030837060525434855
1152,104,131602,131602,0.20551287101129354
1153,104,131602,69010,0.19457418758524656
1154,104,69010,69010,0.44949662349953856
1155,105,42178,0,-0.027606743271449928
1156,105,-2,2923,-0.008987002894978925
1157,105,0,2923,-0.01380994307047368
1158,105,2923,2923,0.4540066815107973
1159,105,69010,42178,0.18338430448687645
1160,105,42178,42178,0.30467236615619575
1161,105,131602,42178,0.09596773453168767
1162,105,-1,131602,0.03069456090289216
1163,105,131602,131602,0.20311457783216522
1164,105,131602,69010,0.20933606584870224
1165,105,69010,69010,0.46151285467762304
1166,106,42178,0,-0.02966204036845728
1167,106,-2,2923,-0.01514267690025706
1168,106,0,2923,-0.02061900171810699
1169,106,2923,2923,0.4549625728476573
1170,106,69010,42178,0.167693223204146
1171,106,42178,42178,0.30754871972697884
1172,106,131602,42178,0.09525895723543973
1173,106,-1,131602,0.030434132053667042
1174,106,131602,131602,0.20740535243715819
1175,106,131602,69010,0.2055403517328819
1176,106,69010,69010,0.45982564879036936
1177,107,42178,0,-0.02848113209533248
1178,107,-2,2923,-0.011035558319768013
1179,107,0,2923,-0.015655917349089464
1180,107,2923,2923,0.45707121378095156
1181,107,69010,42178,0.174277856239684
1182,107,42178,42178,0.3142206687904255
1183,107,131602,42178,0.10045117953697864
1184,107,-1,131602,0.0303896576879427
1185,107,131602,131602,0.20473954131582767
1186,107,131602,69010,0.2055412815206528
1187,107,69010,69010,0.46172681250471664
1188,108,42178,0,-0.027901019946180064
1189,108,-2,2923,-0.000603213282075736
1190,108,0,2923,-0.006432393861672242
1191,108,2923,2923,0.4513107630823589
1192,108,69010,42178,0.1928966331577253
1193,108,42178,42178,0.31947425199434926
1194,108,131602,42178,0.10355582286151922
1195,108,-1,131602,0.030286698169107708
1196,108,131602,131602,0.20493616061695413
1197,108,131602,69010,0.22161696357249294
1198,108,69010,69010,0.47369004600336206
1199,109,42178,0,-0.029717978545793042
1200,109,-2,2923,-0.002696744406412042
1201,109,0,2923,-0.008829520529496265
1202,109,2923,2923,0.46345946608352645
1203,109,69010,42178,0.18500569945833914
1204,109,42178,42178,0.319987094834168
1205,109,131602,42178,0.10114912112007536
1206,109,-1,131602,0.03013042130821185
1207,109,131602,131602,0.20904815184484846
1208,109,131602,69010,0.22782625375901225
1209,109,69010,69010,0.48177020048987795
1210,110,42178,0,-0.02734028495475897
1211,110,-2,2923,-0.0017646793199169123
1212,110,0,2923,-0.007189072649354887
1213,110,2923,2923,0.46299430518867357
1214,110,69010,42178,0.1866265671818532
1215,110,42178,42178,0.32589537169148197
1216,110,131602,42178,0.10565371225013669
1217,110,-1,131602,0.030076677867721585
1218,110,131602,131602,0.20882721386707004
1219,110,131602,69010,0.22616027558403762
1220,110,69010,69010,0.48150874608748906
1221,111,42178,0,-0.026378179919706504
1222,111,-2,2923,-0.009363237877407608
1223,111,0,2923,-0.013248220610974571
1224,111,2923,2923,0.4725184196905641
1225,111,69010,42178,0.17598895714095597
1226,111,42178,42178,0.32975025653527207
1227,111,131602,42178,0.10807632070494441
1228,111,-1,131602,0.030047113257138165
1229,111,131602,131602,0.20828525121824412
1230,111,131602,69010,0.21087365783712886
1231,111,69010,69010,0.46692665711882875
1232,112,42178,0,-0.026682898726863295
1233,112,-2,2923,-0.014752891219057034
1234,112,0,2923,-0.017602929898168213
1235,112,2923,2923,0.47959825758492075
1236,112,69010,42178,0.16866195763478414
1237,112,42178,42178,0.3314100627158726
1238,112,131602,42178,0.10902099765208806
1239,112,-1,131602,0.030113002785579834
1240,112,131602,131602,0.20517573726909674
1241,112,131602,69010,0.19620360158201583
1242,112,69010,69010,0.45288000330572825
1243,113,42178,0,-0.027398618328656643
1244,113,-2,2923,-0.003520420640189457
1245,113,0,2923,-0.008269547339017747
1246,113,2923,2923,0.4691999730302374
1247,113,69010,42178,0.18841899756572095
1248,113,42178,42178,0.33211983986910276
1249,113,131602,42178,0.109109006138901
1250,113,-1,131602,0.0301677584229665
1251,113,131602,131602,0.20272342059900345
1252,113,131602,69010,0.21028230760392264
1253,113,69010,69010,0.46381943797778197
1254,114,42178,0,-0.029501816184297914
1255,114,-2,2923,-0.011513283864559113
1256,114,0,2923,-0.01693860575833072
1257,114,2923,2923,0.46502726766839314
1258,114,69010,42178,0.17104635004113228
1259,114,42178,42178,0.3299020206812419
1260,114,131602,42178,0.10492735651254238
1261,114,-1,131602,0.03004713852207158
1262,114,131602,131602,0.2070989318299212
1263,114,131602,69010,0.20613367744861102
1264,114,69010,69010,0.4613173603914662
1265,115,42178,0,-0.028361174747207347
1266,115,-2,2923,-0.015919706465412985
1267,115,0,2923,-0.019502216881398703
1268,115,2923,2923,0.47300309767045445
1269,115,69010,42178,0.16608627976382187
1270,115,42178,42178,0.3324229725215296
1271,115,131602,42178,0.10755398319467872
1272,115,-1,131602,0.03010522663666217
1273,115,131602,131602,0.20451307835813512
1274,115,131602,69010,0.19340537555488174
1275,115,69010,69010,0.4494822826107013
1276,116,42178,0,-0.028667374977344836
1277,116,-2,2923,-0.01217752865423611
1278,116,0,2923,-0.015874672535466094
1279,116,2923,2923,0.4727422944944184
1280,116,69010,42178,0.17191780074083313
1281,116,42178,42178,0.33298680915259726
1282,116,131602,42178,0.1080696948618841
1283,116,-1,131602,0.030161557942432658
1284,116,131602,131602,0.2022489661332935
1285,116,131602,69010,0.19643498613159663
1286,116,69010,69010,0.45397305403131505
1287,117,42178,0,-0.028102293133577576
1288,117,-2,2923,-0.009425319626888123
1289,117,0,2923,-0.0130065063134575
1290,117,2923,2923,0.47227487091704184
1291,117,69010,42178,0.17610528252650057
1292,117,42178,42178,0.3346865605885446
1293,117,131602,42178,0.10909366517561288
1294,117,-1,131602,0.030120271591749227
1295,117,131602,131602,0.20306144863290942
1296,117,131602,69010,0.20287343768973945
1297,117,69010,69010,0.4608530391366809
1298,118,42178,0,-0.027134555033612475
1299,118,-2,2923,-0.00717144259601645
1300,118,0,2923,-0.010663644232848598
1301,118,2923,2923,0.4710512825954125
1302,118,69010,42178,0.1795109691098794
1303,118,42178,42178,0.33671605270039245
1304,118,131602,42178,0.11043006632123309
1305,118,-1,131602,0.030081634131194985
1306,118,131602,131602,0.2039556572660103
1307,118,131602,69010,0.20789572653270344
1308,118,69010,69010,0.466133116178635
1309,119,42178,0,-0.02632350413898318
1310,119,-2,2923,-0.013181709878591939
1311,119,0,2923,-0.015609590804803244
1312,119,2923,2923,0.47829761864626497
1313,119,69010,42178,0.1711814902458066
1314,119,42178,42178,0.3384422430184017
1315,119,131602,42178,0.11147793749621988
1316,119,-1,131602,0.0300522691348598
1317,119,131602,131602,0.20464832269569466
1318,119,131602,69010,0.1986617094659438
1319,119,69010,69010,0.45663118323693674
1320,120,42178,0,-0.026650819344060918
1321,120,-2,2923,-0.017424085623807956
1322,120,0,2923,-0.019177868765224107
1323,120,2923,2923,0.4836539373462871
1324,120,69010,42178,0.16546240668885068
1325,120,42178,42178,0.3384766118206792
1326,120,131602,42178,0.11150911509878389
1327,120,-1,131602,0.030116924078547103
1328,120,131602,131602,0.2024987734668767
1329,120,131602,69010,0.18809617810235046
1330,120,69010,69010,0.4460444016163616
1331,121,42178,0,-0.027374281657365825
1332,121,-2,2923,-0.020601469807785225
1333,121,0,2923,-0.02196077635678219
1334,121,2923,2923,0.4883561951042847
1335,121,69010,42178,0.1611801484352307
1336,121,42178,42178,0.33787490337925535
1337,121,131602,42178,0.11093736403872981
1338,121,-1,131602,0.03017064899247786
1339,121,131602,131602,0.20075539567501088
1340,121,131602,69010,0.1808167726498407
1341,121,69010,69010,0.4387698395295107
1342,122,42178,0,-0.02795588524765851
1343,122,-2,2923,-0.008056932648926096
1344,122,0,2923,-0.01149650191706135
1345,122,2923,2923,0.47602840680554803
1346,122,69010,42178,0.1828915471194182
1347,122,42178,42178,0.33735394685464654
1348,122,131602,42178,0.11048846783551848
1349,122,-1,131602,0.030210518805384157
1350,122,131602,131602,0.19946400680862802
1351,122,131602,69010,0.1989539236070548
1352,122,69010,69010,0.4534345396824747
1353,123,42178,0,-0.029933148244962578
1354,123,-2,2923,-0.014522790711246977
1355,123,0,2923,-0.019079332188416037
1356,123,2923,2923,0.4695567681546531
1357,123,69010,42178,0.16738003203390014
1358,123,42178,42178,0.3341648931957145
1359,123,131602,42178,0.10594171774103435
1360,123,-1,131602,0.030078589296636576
1361,123,131602,131602,0.20470163538481037
1362,123,131602,69010,0.1986157757682739
1363,123,69010,69010,0.4544250997460718
1364,124,42178,0,-0.02869520983335935
1365,124,-2,2923,-0.010581882049207094
1366,124,0,2923,-0.014583719856037526
1367,124,2923,2923,0.46780701554568127
1368,124,69010,42178,0.17405507691868255
1369,124,42178,42178,0.3358947899041814
1370,124,131602,42178,0.10829933003222084
1371,124,-1,131602,0.03012834899286796
1372,124,131602,131602,0.20275075971218412
1373,124,131602,69010,0.20070333538768595
1374,124,69010,69010,0.457953503700371
1375,125,42178,0,-0.028066903582908514
1376,125,-2,2923,-0.015786134855144154
1377,125,0,2923,-0.01853218265114056
1378,125,2923,2923,0.47687378569349814
1379,125,69010,42178,0.1670975382930079
1380,125,42178,42178,0.33712766326242244
1381,125,131602,42178,0.10932467490555418
1382,125,-1,131602,0.030094616703621308
1383,125,131602,131602,0.20347406674799817
1384,125,131602,69010,0.1934016270187028
1385,125,69010,69010,0.4507181111423474
1386,126,42178,0,-0.02805136672285885
1387,126,-2,2923,-0.004107500427755966
1388,126,0,2923,-0.008533462500400903
1389,126,2923,2923,0.4661353004159493
1390,126,69010,42178,0.1877749360519239
1391,126,42178,42178,0.33733932843221115
1392,126,131602,42178,0.10986358069448199
1393,126,-1,131602,0.030148730535716328
1394,126,131602,131602,0.20161761744980147
1395,126,131602,69010,0.20847719333641304
1396,126,69010,69010,0.4624129675517978
1397,127,42178,0,-0.030006053885673636
1398,127,-2,2923,-0.004146428519630924
1399,127,0,2923,-0.010587586269478895
1400,127,2923,2923,0.45397589134438443
1401,127,69010,42178,0.18124312769364428
1402,127,42178,42178,0.3341562409754087
1403,127,131602,42178,0.10547362278402152
1404,127,-1,131602,0.03003289348618012
1405,127,131602,131602,0.20630517884228516
1406,127,131602,69010,0.21806921343025548
1407,127,69010,69010,0.4732889212171118
1408,128,42178,0,-0.027619712196183532
1409,128,-2,2923,-0.010678648214448104
1410,128,0,2923,-0.015087455406542905
1411,128,2923,2923,0.4650355412907725
1412,128,69010,42178,0.17309867084003794
1413,128,42178,42178,0.3373759939701295
1414,128,131602,42178,0.10877983902387785
1415,128,-1,131602,0.030005880043126435
1416,128,131602,131602,0.20677581833308403
1417,128,131602,69010,0.20609265224766998
1418,128,69010,69010,0.4620642954986921
1419,129,42178,0,-0.027579052668093032
1420,129,-2,2923,-9.22158522621147e-05
1421,129,0,2923,-0.0058851927802239905
1422,129,2923,2923,0.45670297230962215
1423,129,69010,42178,0.19233161696055817
1424,129,42178,42178,0.33770352715288204
1425,129,131602,42178,0.10961582250328637
1426,129,-1,131602,0.030081882833493168
1427,129,131602,131602,0.20408770732990467
1428,129,131602,69010,0.21788170833979176
1429,129,69010,69010,0.4708077921565087
1430,130,42178,0,-0.029639859261515914
1431,130,-2,2923,-0.009242082515977733
1432,130,0,2923,-0.015362265741050393
1433,130,2923,2923,0.45675411710904634
1434,130,69010,42178,0.17362610107456297
1435,130,42178,42178,0.33445488702830906
1436,130,131602,42178,0.10529013918549988
1437,130,-1,131602,0.029983678369634347
1438,130,131602,131602,0.2081265719134523
1439,130,131602,69010,0.21122042942413877
1440,130,69010,69010,0.46600410432262546
1441,131,42178,0,-0.02846274972539673
1442,131,-2,2923,0.0013609914524562242
1443,131,0,2923,-0.0055214043440551565
