160,0,0,0.10931184186292264,0.48278455798031766,0.4392560269039097,0.9455637853278474,0.007358864618050592,0.7167967477872526,0.38164877166519695,0.015957800092010685,0.0076541850781884245
161,0,0,0.29032705064994263,0.7298559924536225,0.6200560467313542,0.9264753810488672,0.007358864618050592,0.575209922503242,0.4218599024087671,0.005345736868630008,0.010211664850025892
162,0,1,0.7130050019057597,0.11944208345122279,0.05065698503966932,0.09515212444232314,0.007358864618050592,0.4947540434190361,0.5049152459884012,0.0019822715236387945,0.010211664850025892
163,0,0,0.018721019386170577,0.07237738489615346,0.025502444152952882,0.17237456391529182,0.007358864618050592,0.44888755096473554,0.6902832899493923,0.02270469985552851,0.010211664850025892
164,0,0,0.013767403924101586,0.05281114809058455,0.03669064697101893,0.37146711107824315,0.007358864618050592,0.4230743863611991,0.3816149628794744,0.02731572867478766,0.010211664850025892
165,0,0,0.013013696429675939,0.051141339047631365,0.09109989048666838,0.4735150004785971,0.007358864618050592,0.40872043743794234,0.3794551848408731,0.029490128390089673,0.010211664850025892
166,0,0,0.015462670375488163,0.06523796866001397,0.14132432378925058,0.5253910094775186,0.007358864618050592,0.40080381267551907,0.37912698396382993,0.029683284143421165,0.010211664850025892
167,1,0,0.01952000163334808,0.21547963424662528,0.46044536064333186,0.549911702244675,0.5025998536875382,0.9898467877006961,0.3801937889920617,0.028090460410619366,0.010211664850025892
168,0,0,0.10753239383744934,0.4718522849309078,0.41895099860906193,0.943105494543935,0.007358864618050592,0.7167127585085218,0.38196376065801585,0.015532828180095404,0.0076541850781884245
169,0,0,0.2660033238658592,0.699546213431391,0.6172374614782674,0.926190465867287,0.007358864618050592,0.5751629417543919,0.42105739161140804,0.005585109262917207,0.010211664850025892
170,0,1,0.6800180549451611,0.10445035474162413,0.050590436713613955,0.09824548709783623,0.007358864618050592,0.4947271589811889,0.4936684906347155,0.0022391621517766813,0.010211664850025892
171,0,0,0.01742982953389061,0.06793005270302291,0.025878734854115855,0.1807108981596754,0.007358864618050592,0.4488723256440887,0.6770902264070794,0.02408429160723344,0.010211664850025892
172,0,0,0.013495035103630726,0.05190343553041564,0.038149778271739695,0.3770438929648853,0.007358864618050592,0.42306587907764065,0.38105154866020663,0.02779585492755155,0.010211664850025892
173,0,0,0.013020305221408726,0.051288248265149314,0.0933690231482663,0.47726926552061744,0.007358864618050592,0.40871573093395924,0.3793365694737372,0.02959497669067069,0.010211664850025892
174,0,0,0.01559019021773824,0.06595864740221384,0.14355296200208784,0.5278476168779964,0.007358864618050592,0.40080122513044747,0.37912986127277104,0.02966624127875542,0.010211664850025892
175,1,0,0.019731324152972293,0.21788254344802177,0.46341277718300183,0.5514621384042451,0.5025998536875382,0.9898467281688021,0.38024937011095583,0.0280112977434003,0.010211664850025892
176,0,0,0.10962389204679332,0.478182570292166,0.4207863633068326,0.9433072272630068,0.007358864618050592,0.7167127308384087,0.38205603441848346,0.015385480745945564,0.0076541850781884245
177,0,0,0.27325178519412724,0.7073957865058084,0.6174690608309238,0.9260127807392086,0.007358864618050592,0.5751629262764469,0.42200067615353726,0.0054452322847827585,0.010211664850025892
178,0,1,0.6883942680181043,0.10793057195031358,0.050548976281864715,0.09724836843769824,0.007358864618050592,0.49472715012403745,0.49701986433187756,0.002169607203049401,0.010211664850025892
179,0,0,0.017718214676235845,0.06892147442071331,0.0257568542391277,0.17847871263258586,0.007358864618050592,0.44887232062808097,0.6804681762936383,0.023756916240333124,0.010211664850025892
180,0,0,0.01355358023194371,0.05209532841373402,0.03775369703792028,0.37556332496312467,0.007358864618050592,0.42306587627490927,0.38117735859721463,0.027688117658916135,0.010211664850025892
181,1,0,0.013015121932918237,0.1349356295961467,0.2917911700780973,0.4762749787364915,0.5025998536875382,0.99034639136651,0.3793620643913365,0.02957278139428302,0.010211664850025892
182,0,0,0.0442250545770022,0.21385938903421878,0.3351574515565904,0.9325155959004632,0.007358864618050592,0.7169449141076951,0.3791276045929308,0.021360096561717123,0.0076541850781884245
183,0,0,0.07273515070883148,0.3246447048954512,0.6050072297381861,0.9306924871753031,0.007358864618050592,0.5752927983954995,0.39280729787132057,0.01563296541612894,0.010211664850025892
184,0,1,0.2494257543433388,0.019727336025002,0.05165172362662283,0.12836748305801512,0.007358864618050592,0.49480146870064723,0.40545296365112476,0.010061142071955437,0.010211664850025892
185,0,0,0.011676283527010948,0.04754742677396289,0.02983674477121538,0.3125854654290354,0.007358864618050592,0.4489144093056534,0.4860063660837673,0.03355385346928799,0.010211664850025892
186,0,0,0.012404916946449173,0.04842960733107289,0.07001631441486486,0.46353590127883315,0.007358864618050592,0.42308939380969185,0.37854488176414636,0.03010318033357908,0.010211664850025892
187,1,0,0.014234129037828036,0.15227240214632157,0.38718491827212725,0.534562673878895,0.5025998536875382,0.9903469060570825,0.37886197250976206,0.029999580466238605,0.010211664850025892
188,0,0,0.06485828209904768,0.31929777582376456,0.4009096815478308,0.9414552237982157,0.007358864618050592,0.7169451532144937,0.3796584749680967,0.019947784967478493,0.0076541850781884245
189,0,0,0.1401570317164306,0.5165627701709634,0.6153408762478738,0.9302192249043152,0.007358864618050592,0.575292932134952,0.40194583962591107,0.0102779824615596,0.010211664850025892
190,0,1,0.46552902817014025,0.04804276829709979,0.05153917608881459,0.11737466190431951,0.007358864618050592,0.4948015452324022,0.4358328231349741,0.004668743496115375,0.010211664850025892
191,0,0,0.013363272857012798,0.053673474423429075,0.028328541034233372,0.2422958226288583,0.007358864618050592,0.4489144526480927,0.5850924314198339,0.030044966740105882,0.010211664850025892
192,0,0,0.012709629044014962,0.049376650750738736,0.05078468118825376,0.41733960906424494,0.007358864618050592,0.42308941802796013,0.3792791927964379,0.029390856231637744,0.010211664850025892
193,1,0,0.013415028983967235,0.14104793149213968,0.3354424275603607,0.5040962766502203,0.5025998536875382,0.990346906587095,0.3789946095364585,0.029888747918301012,0.010211664850025892
194,0,0,0.052310030746108634,0.25716464127245636,0.3659246179949241,0.9369466119758908,0.007358864618050592,0.7169451534607183,0.37930172991638966,0.020851341049015447,0.0076541850781884245
195,0,0,0.09688250831848451,0.4046695444805129,0.6101415693426921,0.930665282161893,0.007358864618050592,0.5752929322726728,0.3963796128698796,0.013163058532760539,0.010211664850025892
196,0,1,0.3324520524412305,0.028792490230412852,0.05164524765220954,0.12437371646261496,0.007358864618050592,0.49480154531121223,0.41626326800022845,0.0073085396397453576,0.010211664850025892
197,0,0,0.012193304896628088,0.049439453021586574,0.029280008571767067,0.2844038656883682,0.007358864618050592,0.44891445269272534,0.5243746012226623,0.03238945806972531,0.010211664850025892
198,0,0,0.012494475268678567,0.04869964939313686,0.06160666537846226,0.44495198952750553,0.007358864618050592,0.42308941805289935,0.3787698713203169,0.029881412212047917,0.010211664850025892
199,0,0,0.013860521255524354,0.05638683833333085,0.12530243828145096,0.5223371252429844,0.007358864618050592,0.40872875349610027,0.378900954149526,0.029967936899054443,0.010211664850025892
200,1,0,0.01775236394929821,0.19613938397795372,0.45676040299143034,0.5569925681492267,0.5025998536875382,0.9900275060697534,0.37949574031528677,0.029080599820882822,0.010211664850025892
201,0,0,0.09777527424771508,0.4456446727707123,0.4273506567456222,0.9442781175636964,0.007358864618050592,0.7167967479280781,0.3811922575011705,0.016770446104510412,0.0076541850781884245
202,0,0,0.24720376094923802,0.682990214571737,0.6185829442030257,0.9274142917718285,0.007358864618050592,0.5752099225820138,0.41666455859571505,0.006203233332044427,0.010211664850025892
203,0,1,0.6633489960539075,0.09822507917536527,0.05087687563982519,0.10107496522067791,0.007358864618050592,0.49475404346411284,0.48497978518109064,0.0023932449445081333,0.010211664850025892
204,0,0,0.01693731718093188,0.06625372051969541,0.026227654550960603,0.1855712902988819,0.007358864618050592,0.4488875509902636,0.670312902839376,0.024680895187661166,0.010211664850025892
205,0,0,0.013402962836736112,0.051614664818550836,0.03902605957019512,0.38024341829362657,0.007358864618050592,0.42307438637546313,0.38083672378901046,0.027978948107254174,0.010211664850025892
206,1,0,0.01304023383818264,0.13540834317856687,0.29651353994507684,0.47941486423192803,0.5025998536875382,0.9903465776165721,0.37929647568595964,0.029628407805576077,0.010211664850025892
207,0,0,0.0449994908947057,0.2181309364802432,0.33856620906287904,0.9330316897008697,0.007358864618050592,0.7169450006328145,0.37913853776459105,0.021320320906186862,0.0076541850781884245
208,0,0,0.07493263336367202,0.33258751843109463,0.6056064589873501,0.9307054652242919,0.007358864618050592,0.5752928467915405,0.3931489898014874,0.015370327869383974,0.010211664850025892
209,0,1,0.2570761234228217,0.02049359807581772,0.051654813236281974,0.12800412163042307,0.007358864618050592,0.49480149639504756,0.4064331187094261,0.00974736136161995,0.010211664850025892
210,0,0,0.01171927682843433,0.04770546561606782,0.029785670310749662,0.30992809540883054,0.007358864618050592,0.44891442498989925,0.4895417546083346,0.033453885453278424,0.010211664850025892
211,0,0,0.01241218488124606,0.048451078962834626,0.06918004761853833,0.46178054221996484,0.007358864618050592,0.42308940257351035,0.3785635889492718,0.030084595409140467,0.010211664850025892
212,1,0,0.014196172372945763,0.1517579586245936,0.38516272488287345,0.5334098936410409,0.5025998536875382,0.990346906248877,0.3788651359320547,0.029997063232897168,0.010211664850025892
213,0,0,0.06429704737563352,0.3166488880725495,0.39956483587761105,0.9412908460805562,0.007358864618050592,0.7169451533035944,0.37964194071295476,0.01998834541602936,0.0076541850781884245
214,0,0,0.13808001317145888,0.5119249069091667,0.6151517708215196,0.930245600482197,0.007358864618050592,0.5752929321847887,0.4016963315246003,0.010387112734450595,0.010211664850025892
215,0,1,0.45979084380286384,0.04705006226934683,0.05154544241595641,0.11770399884921515,0.007358864618050592,0.49480154526092096,0.43488846472339626,0.0047563830539906855,0.010211664850025892
216,0,0,0.013300353186999526,0.05344720241532732,0.02837263115089877,0.24403444233753685,0.007358864618050592,0.44891445266424385,0.5825136474885252,0.030161741627148523,0.010211664850025892
217,0,0,0.012697754049376044,0.04933869678235631,0.051193546526287076,0.41847605165600593,0.007358864618050592,0.4230894180369848,0.3792517952316512,0.029416873563656964,0.010211664850025892
218,1,0,0.01343080682308015,0.14126940958530138,0.33667474086280946,0.5048486922630024,0.5025998536875382,0.9903469065872923,0.37898944017408415,0.029893182030264663,0.010211664850025892
219,0,0,0.052569234757389775,0.25850926607527974,0.36677347014859557,0.937062154574132,0.007358864618050592,0.7169451534608101,0.3793086004539445,0.02083313076550523,0.0076541850781884245
220,0,0,0.09770478460925004,0.4071381871581348,0.6102751310770309,0.930659902616703,0.007358864618050592,0.575292932272724,0.3964943264411317,0.013092873039761508,0.010211664850025892
221,0,1,0.3352088945676277,0.029125129911767796,0.05164396717779661,0.1242383365015211,0.007358864618050592,0.4948015453112416,0.4166328700874808,0.007236732840557386,0.010211664850025892
222,0,0,0.012212658410674582,0.049509980252881065,0.029261314052274986,0.28349325960059124,0.007358864618050592,0.448914452692742,0.5256461703481949,0.03234748263875084,0.010211664850025892
223,0,0,0.012497911401237752,0.04871020932246931,0.06135131885648423,0.4443528028597014,0.007358864618050592,0.4230894180529086,0.37877829430400595,0.02987317626121754,0.010211664850025892
224,0,0,0.013849485775204695,0.056323000255064246,0.12498362609756597,0.5219422159058619,0.007358864618050592,0.40872875349610543,0.3789024498103265,0.029966700142440624,0.010211664850025892
225,1,0,0.017728295680359482,0.19584825276811157,0.4562842238785096,0.5567400625017126,0.5025998536875382,0.9900275060697535,0.37949093393475836,0.02908786268511399,0.010211664850025892
226,0,0,0.09751002452717257,0.4447441671531323,0.42705037100232834,0.9442450209114569,0.007358864618050592,0.7167967479280781,0.3811817567909188,0.016789797997897093,0.0076541850781884245
227,0,0,0.24620614843210115,0.6817884599098449,0.6185449935156628,0.9274351221408336,0.007358864618050592,0.5752099225820138,0.41654531957472135,0.006225639592181182,0.010211664850025892
228,0,1,0.6620203732225113,0.09772784491300458,0.050881764289803795,0.10121556854570463,0.007358864618050592,0.49475404346411284,0.48451891994565727,0.002404832666959386,0.010211664850025892
229,0,0,0.016897568415276648,0.06611606603100682,0.02624511206228769,0.18592775382006993,0.007358864618050592,0.4488875509902636,0.6697696035564925,0.024729164516310274,0.010211664850025892
230,0,0,0.013394932201270679,0.05158834206088409,0.039091081147913265,0.3804786263941549,0.007358864618050592,0.42307438637546313,0.3808193881378864,0.02799403501049879,0.010211664850025892
231,1,0,0.01304140881764878,0.13543160507426458,0.29675203686600676,0.4795724210046754,0.5025998536875382,0.9903465776165721,0.37929297874372,0.02963145702317067,0.010211664850025892
232,0,0,0.0450388162963897,0.2183478157686341,0.3387377034764938,0.9330574955051117,0.007358864618050592,0.7169450006328145,0.379139049327834,0.02131836544631412,0.0076541850781884245
233,0,0,0.0750454498865784,0.3329916834300998,0.6056364134259308,0.9307060548438865,0.007358864618050592,0.5752928467915405,0.3931663435017641,0.015357109459552841,0.010211664850025892
234,0,1,0.2574691377537024,0.020533305754579706,0.05165495360778551,0.1279854670018545,0.007358864618050592,0.49480149639504756,0.4064834590611122,0.009731656500542692,0.010211664850025892
235,0,0,0.01172150822952022,0.04771366438594123,0.029783050485030178,0.3097919229407934,0.007358864618050592,0.44891442498989925,0.4897234056694917,0.03344871295673002,0.010211664850025892
236,0,0,0.012412563272929415,0.04845219984077729,0.06913744451133108,0.4616906055606798,0.007358864618050592,0.42308940257351035,0.37856455988325133,0.03008363156021611,0.010211664850025892
237,0,0,0.014194243196027438,0.058316339680190094,0.13449344304872607,0.5333508179577993,0.007358864618050592,0.4087287449323334,0.37886530063011137,0.0299969318320491,0.010211664850025892
238,1,0,0.018468003020390793,0.2047388723329317,0.4700693735709822,0.5640128684701947,0.5025998536875382,0.9900275058761981,0.37964110035408044,0.028861908551143466,0.010211664850025892
239,0,0,0.10566451884394101,0.47145833510798296,0.43572004381707646,0.9451873178305922,0.007358864618050592,0.7167967478381309,0.3815045333505842,0.016208612754923444,0.0076541850781884245
240,0,0,0.27677734894361516,0.7161266359394682,0.6196249224322221,0.9267787833916864,0.007358864618050592,0.5752099225317011,0.4202154498296821,0.005593931323362324,0.010211664850025892
241,0,1,0.6989132387410563,0.1128465205852655,0.05072794256110021,0.09698080728660723,0.007358864618050592,0.49475404343532164,0.49865004733043394,0.002094773036588015,0.010211664850025892
242,0,0,0.018147797924759727,0.07042071110835162,0.025724244698140882,0.1760988282548746,0.007358864618050592,0.44888755097395844,0.6846835456481265,0.02330187262825809,0.010211664850025892
243,0,0,0.013649456055871638,0.052423610161443486,0.03733576052534187,0.37396003740209466,0.007358864618050592,0.42307438636635253,0.3813647967161118,0.027525966651994097,0.010211664850025892
244,1,0,0.013017474816432652,0.13487064774595067,0.2901836072358821,0.4751955678327143,0.5025998536875382,0.9903465776163729,0.3794038173180398,0.029534848091097427,0.010211664850025892
245,0,0,0.04398385654157928,0.2124919314295159,0.333989547014408,0.9323363577446568,0.007358864618050592,0.7169450006327222,0.37912862898149097,0.02136557001740455,0.0076541850781884245
246,0,0,0.07202707557847429,0.32204104446904824,0.6047990448875794,0.9306853340950675,0.007358864618050592,0.5752928467914887,0.3927008993999129,0.015717973586354222,0.010211664850025892
247,0,1,0.24694394295339883,0.019481220063371496,0.051650020808548004,0.12848390798838896,0.007358864618050592,0.49480149639501786,0.4051372971397258,0.010166159832978278,0.010211664850025892
248,0,0,0.011662480050248357,0.047496614726299485,0.029853127529792065,0.31344940356078915,0.007358864618050592,0.44891442498988243,0.4848597550434013,0.033586023368685915,0.010211664850025892
249,0,0,0.01240257949420175,0.04842269709863426,0.0702902008936688,0.46410674090337284,0.007358864618050592,0.423089402573501,0.3785388756912913,0.03010915805084152,0.010211664850025892
250,0,0,0.014246590277816783,0.05861919864537125,0.135866172368689,0.534937479817106,0.007358864618050592,0.4087287449323283,0.37886095511859924,0.030000390633000112,0.010211664850025892
251,1,0,0.018578584974341436,0.20605787411936619,0.4719906625746621,0.5650206203745541,0.5025998536875382,0.9900275058761981,0.379663903254124,0.02882772746969244,0.010211664850025892
252,0,0,0.10688455785849607,0.475288346797684,0.4369245829467268,0.9453160724175022,0.007358864618050592,0.7167967478381309,0.3815527955726881,0.016124091275001425,0.0076541850781884245
253,0,0,0.2813213742926418,0.7208248711974362,0.6197723913067772,0.9266779285117024,0.007358864618050592,0.5752099225317011,0.42076532827043656,0.005508746794642558,0.010211664850025892
254,0,1,0.7037797148822149,0.11506695116915204,0.05070434492634369,0.09636427589825869,0.007358864618050592,0.49475404343532164,0.500751193499789,0.002055575099528216,0.010211664850025892
255,0,0,0.01833884361690684,0.07107400820378448,0.025649256672989573,0.17481127454180329,0.007358864618050592,0.44888755097395844,0.6866235520304078,0.02309913873639138,0.010211664850025892
256,0,0,0.013688683066412535,0.05255247513802421,0.03711150790338166,0.37309991067350157,0.007358864618050592,0.42307438636635253,0.38144816617615845,0.027455597826863947,0.010211664850025892
257,0,0,0.013015797554373576,0.05118436211834226,0.09175907245137566,0.47461620882382494,0.007358864618050592,0.40872043744079345,0.37942090078902924,0.029519970504468824,0.010211664850025892
258,1,0,0.015499634209793214,0.16824335227814566,0.4000368901378713,0.5261131479915339,0.5025998536875382,0.9900273181114425,0.37912789874205727,0.029678292076007418,0.010211664850025892
259,0,0,0.07256264784131591,0.34935659558554466,0.3910882209525012,0.9400325607822126,0.007358864618050592,0.7167966605816986,0.3802098998185407,0.018727935422749156,0.0076541850781884245
260,0,0,0.15426375806909567,0.5385112579723995,0.6137030499695484,0.9291794926992663,0.007358864618050592,0.5752098737241225,0.40537605304772756,0.009116375394983035,0.010211664850025892
261,0,1,0.49065408759356943,0.05239799507047868,0.05129272902047958,0.11489170804432565,0.007358864618050592,0.4947540155054763,0.44225871389748783,0.004275309121051523,0.010211664850025892
262,0,0,0.013632897219132054,0.054621601760717856,0.027998269252386916,0.23425385815478006,0.007358864618050592,0.44888753515654806,0.5963272855731582,0.029537806244247577,0.010211664850025892
263,0,0,0.012753343267659164,0.04950250402282385,0.04893338515578853,0.4120741346332327,0.007358864618050592,0.42307437752820976,0.37939660598882313,0.029282080576023013,0.010211664850025892
264,0,0,0.01334088664216373,0.05336299131658247,0.10881220647438891,0.5005978784232714,0.007358864618050592,0.40872043255123874,0.3790136392270958,0.02987404920786313,0.010211664850025892
265,1,0,0.016570531715236463,0.18169556932466605,0.43068852837680865,0.5430106677859056,0.5025998536875382,0.9900273180009284,0.37926944491754694,0.029426562071708462,0.010211664850025892
266,0,0,0.0847275103502951,0.39864192807560794,0.41080958326962724,0.9424050944931461,0.007358864618050592,0.7167966605303414,0.380676768976746,0.017757479763705977,0.0076541850781884245
267,0,0,0.1983417043063773,0.6163039780122436,0.616432954077218,0.9283895434588939,0.007358864618050592,0.5752098736953954,0.41081094924289074,0.007486853667569632,0.010211664850025892
268,0,1,0.5862014553596413,0.07381405371593583,0.051106233480389444,0.1081568305006857,0.007358864618050592,0.4947540154890374,0.4624523487539378,0.0031286027166140726,0.010211664850025892
269,0,0,0.015089919034577274,0.05979874069195756,0.02712114555533923,0.20668145277717703,0.007358864618050592,0.4488875351472383,0.6380496406084872,0.02716235793555475,0.010211664850025892
270,0,0,0.013034687559781419,0.05041141040566161,0.043060917160312816,0.39408530866376423,0.007358864618050592,0.4230743775230079,0.38003133867077,0.028694976741612435,0.010211664850025892
271,0,0,0.013140314871675668,0.052134262546365606,0.10061987865844309,0.4886539297383512,0.007358864618050592,0.40872043254836093,0.3791361230263055,0.029768103628373888,0.010211664850025892
272,1,0,0.016033374708163732,0.17501227164167277,0.41651672257710254,0.5352716965101358,0.5025998536875382,0.9900273180008635,0.37918211206641866,0.02956828004640266,0.010211664850025892
273,0,0,0.07872558226900081,0.3750382049703794,0.4017375780965879,0.9413334823106795,0.007358864618050592,0.7167966605303113,0.3804425620265235,0.01823328536541654,0.0076541850781884245
274,0,0,0.17632651032551228,0.5799770723041374,0.6152008242594914,0.928797533522171,0.007358864618050592,0.5752098736953787,0.40812665862179553,0.008227642879903145,0.010211664850025892
275,0,1,0.5419834504394859,0.06297253360396378,0.051202473761071586,0.11147967104232961,0.007358864618050592,0.49475401548902787,0.4523468120903194,0.0036199196088807493,0.010211664850025892
276,0,0,0.014334199246979875,0.05712335968621307,0.02755050913556896,0.21922647288004882,0.007358864618050592,0.4488875351472328,0.6189570240591789,0.028340723569659002,0.010211664850025892
277,0,0,0.012887518474585635,0.04993421602403675,0.04564436903843705,0.40227089325717896,0.007358864618050592,0.4230743775230048,0.37970206776544446,0.0289969328429119,0.010211664850025892
278,0,0,0.013223297350448877,0.05265401461117816,0.10427753785480476,0.49409524089115536,0.007358864618050592,0.40872043254835916,0.3790720507485183,0.029823681727511788,0.010211664850025892
279,1,0,0.01626881722384214,0.17795285738342778,0.42295734937003876,0.5388027954790702,0.5025998536875382,0.9900273180008633,0.37921824330303755,0.029508252792455406,0.010211664850025892
280,0,0,0.08136849793156499,0.38559542328549906,0.4058689624180115,0.9418255223924077,0.007358864618050592,0.7167966605303112,0.3805452109676401,0.018022413207713923,0.0076541850781884245
281,0,0,0.18596446178747997,0.5964443586492166,0.6157667519461023,0.9286216611449329,0.007358864618050592,0.5752098736953786,0.4093080058783758,0.007887727131912369,0.010211664850025892
282,0,1,0.562159197457488,0.06769206790411152,0.05116096643296863,0.11001483167602161,0.007358864618050592,0.49475401548902764,0.45676654236449776,0.0033883354600152777,0.010211664850025892
283,0,0,0.014658502490596527,0.05827400681939623,0.027360420627948957,0.21345823105330275,0.007358864618050592,0.44888753514723273,0.627718284687657,0.027821777156628837,0.010211664850025892
284,0,0,0.012950378737174379,0.050137661537848,0.04443865206163443,0.39850837687084223,0.007358864618050592,0.4230743775230048,0.37984335477094505,0.028866689427712304,0.010211664850025892
285,0,0,0.013183291642102697,0.05240650463068473,0.10258191747526403,0.49159567097372425,0.007358864618050592,0.40872043254835916,0.37909941739465336,0.029799974451358444,0.010211664850025892
286,1,0,0.016158745836795052,0.17658055130077907,0.41999533318749693,0.5371818809578788,0.5025998536875382,0.9900273180008633,0.37920082432959346,0.02953682348769455,0.010211664850025892
287,0,0,0.08013601891314498,0.38070487031289624,0.40397080040192596,0.9416003029967116,0.007358864618050592,0.7167966605303112,0.380497220381065,0.018120522972605607,0.0076541850781884245
288,0,0,0.18145791131958872,0.5888591724413113,0.6155077510878455,0.9287044644256275,0.007358864618050592,0.5752098736953786,0.4087569733961723,0.008043423007204837,0.010211664850025892
289,0,1,0.5528886197573062,0.06547921483353566,0.05118050472138021,0.11069780296164056,0.007358864618050592,0.49475401548902764,0.4546990574404285,0.0034931146118996836,0.010211664850025892
290,0,0,0.014505559460085728,0.05773183929080129,0.027448888961492397,0.21609927146860491,0.007358864618050592,0.44888753514723273,0.6237025865704737,0.028063936660647132,0.010211664850025892
291,0,0,0.012920675204255641,0.05004144818306128,0.04498688437086841,0.4002312195718021,0.007358864618050592,0.4230743775230048,0.3797767205740009,0.028927987287599426,0.010211664850025892
292,1,0,0.013201233402288839,0.1380066432887965,0.31716814088576223,0.4927405142800742,0.5025998536875382,0.9903465774228313,0.37908648566213093,0.029811183807557626,0.010211664850025892
293,0,0,0.048659770368703725,0.23796667860532206,0.3532169169643146,0.9351763186086404,0.007358864618050592,0.7169450005428096,0.37920863635234153,0.021102981816665544,0.0076541850781884245
294,0,0,0.08564526728966444,0.36933221689325196,0.6080931395432608,0.9307166555554227,0.007358864618050592,0.5752928467411981,0.3947653658701521,0.014206554623679977,0.010211664850025892
295,0,1,0.2942095979875499,0.024401086937236048,0.05165747739450155,0.1262300620750572,0.007358864618050592,0.49480149636623927,0.4112218777898686,0.008417368395517802,0.010211664850025892
296,0,0,0.011940442557134903,0.04851620560542617,0.02953752120453933,0.29720340492491854,0.007358864618050592,0.44891442497358414,0.5067102850670765,0.0329485627506984,0.010211664850025892
297,0,0,0.012450108831709692,0.048564501898341515,0.06530239357187435,0.45338321686136634,0.007358864618050592,0.423089402564394,0.3786598279802455,0.02998942934287693,0.010211664850025892
298,0,0,0.014022399766779041,0.05732276807555756,0.12986275846690612,0.5278892529278563,0.007358864618050592,0.40872874492728994,0.3788816427786841,0.029983769456317044,0.010211664850025892
299,0,0,0.018102130442036343,0.07982148706857663,0.17652375013192356,0.5605369439818452,0.007358864618050592,0.40080837998635577,0.37956624741448425,0.028974320751198174,0.010211664850025892
300,1,0,0.02348476075745929,0.2584364294340573,0.5030641162778149,0.5717324438532108,0.5025998536875382,0.9898468927804054,0.38134486914999716,0.02653005844081559,0.010211664850025892
301,0,0,0.14616974711121675,0.5720230226551848,0.44496537250979307,0.945807854459119,0.007358864618050592,0.7167128073490174,0.38369638075741225,0.013096665422725999,0.0076541850781884245
302,0,0,0.3910954920937514,0.8062485993738177,0.620335449492295,0.9226517736402957,0.007358864618050592,0.5751629690745004,0.4385692273538624,0.003737362676127787,0.010211664850025892
303,0,1,0.7825651950803294,0.16104116059441628,0.04977076535718698,0.08216896182960517,0.007358864618050592,0.49472717461494026,0.5513291066330135,0.0014578879355173703,0.010211664850025892
304,0,0,0.02273472257312181,0.08574518008365552,0.02398042279937755,0.15352705624582852,0.007358864618050592,0.4488723344978401,0.7170960036251776,0.019268701957824763,0.010211664850025892
305,0,0,0.014600207206525074,0.05553025151786139,0.03358706681085112,0.35856011145052963,0.007358864618050592,0.4230658840247399,0.3833683821752818,0.02592060303166475,0.010211664850025892
306,0,0,0.013048697788579236,0.051002669825325204,0.08603755466534412,0.4647326041078892,0.007358864618050592,0.4087157336708494,0.3798179561558142,0.029178200505020315,0.010211664850025892
307,0,0,0.01519555575090477,0.06370753412116098,0.13622367723180598,0.5196038338148593,0.007358864618050592,0.4008012266351353,0.37914222281023824,0.029699379797906527,0.010211664850025892
308,1,0,0.01905542464445591,0.21014209023326458,0.45346628393151084,0.5462338153224479,0.5025998536875382,0.9898467282034207,0.38007737392294416,0.02825929157292821,0.010211664850025892
309,0,0,0.10289144109269582,0.4573559090239451,0.4146062629392937,0.942621234696738,0.007358864618050592,0.7167127308544993,0.3817609335352756,0.015865115398462398,0.0076541850781884245
310,0,0,0.24978378234975945,0.6809777247675441,0.6166812895646475,0.926576754511837,0.007358864618050592,0.5751629262854476,0.4189663464897267,0.005919032019318545,0.010211664850025892
311,0,1,0.6597362128722196,0.09660662550752867,0.05068068306561037,0.10050703339683173,0.007358864618050592,0.49472715012918805,0.48617178951069334,0.0024126816472882793,0.010211664850025892
312,0,0,0.016796489818237968,0.06574292856264405,0.02615725424798062,0.1861448285595184,0.007358864618050592,0.44887232063099797,0.6688345072699338,0.02483834548278219,0.010211664850025892
313,0,0,0.013367190178893568,0.05148477332169983,0.03913072808344951,0.3806334476817546,0.007358864618050592,0.4230658762765391,0.3807753060420976,0.028034970545295097,0.010211664850025892
314,0,0,0.013036674360030382,0.05142953360564553,0.09485627259380489,0.4796753205665226,0.007358864618050592,0.4087157293843021,0.3792808985695578,0.02964345733762321,0.010211664850025892
315,0,0,0.015677691271076936,0.06644764225420441,0.14499659379051077,0.5294200506818273,0.007358864618050592,0.4008012242784768,0.3791369880385646,0.02964985978581132,0.010211664850025892
316,1,0,0.01987149514905683,0.21946653654917303,0.46531354591268115,0.5524536224137349,0.5025998536875382,0.9898467281492007,0.3802875103564204,0.027957707723210348,0.010211664850025892
317,0,0,0.11100366870683548,0.48229188981202487,0.42196120771437107,0.94343548730303,0.007358864618050592,0.7167127308292981,0.3821172446331864,0.015289102941217254,0.0076541850781884245
318,0,0,0.27801136910070484,0.7124098377250082,0.6176162821051915,0.925894479036073,0.007358864618050592,0.5751629262713507,0.42262328000059174,0.005356301386631644,0.010211664850025892
319,0,1,0.6936808628046542,0.11020628633038071,0.050521390013735644,0.09659817703901705,0.007358864618050592,0.4947271501211211,0.499220653617778,0.0021263104652802585,0.010211664850025892
320,0,0,0.01790928993594231,0.06957684280436065,0.025677680718144375,0.1770730235778708,0.007358864618050592,0.4488723206264294,0.6825904682133698,0.023545197396620192,0.010211664850025892
