160,0,0,0.023440239104907532,0.08788211356698301,0.06742932220066898,0.46641575046823674,0.007358864618050592,0.5752929321349974,0.710471123684947,0.018714451515807713,0.010211664850025892
161,0,0,0.017031039173265754,0.06839406669984453,0.13718905399334405,0.6874526016308685,0.007358864618050592,0.4948015452324282,0.3836769080721746,0.025704108087312834,0.010211664850025892
162,0,0,0.01954617235132096,0.0863659111941501,0.31764536796694803,0.7371971333139927,0.007358864618050592,0.4489144526481074,0.3808776000156823,0.027745380172066087,0.010211664850025892
163,0,0,0.038370581986476124,0.1985593676461104,0.37218384650140796,0.7231377873733077,0.007358864618050592,0.42308941802796834,0.3819751876132746,0.02585753386055579,0.010211664850025892
164,1,0,0.07621420599914022,0.6082422909800912,0.6905055686999275,0.6863594162831744,0.5025998536875382,0.990346906587095,0.39022763987765746,0.016610432769678177,0.010211664850025892
165,0,1,0.6360807038566034,0.09939860491989438,0.047803753567100156,0.3169615999908479,0.007358864618050592,0.7169451534607183,0.40700509023952625,0.0032315539673265464,0.0076541850781884245
166,0,0,0.01685996330201537,0.06565555610338938,0.07141386570399141,0.5229089879424499,0.007358864618050592,0.5752929322726728,0.6590728710916565,0.024567338288566474,0.010211664850025892
167,0,0,0.015524216300008201,0.06340114221124155,0.17303292659978323,0.7204746881007404,0.007358864618050592,0.49480154531121223,0.3808029876787202,0.02804456425201813,0.010211664850025892
168,0,0,0.02148148813734175,0.09919320147050267,0.3533995669191202,0.754108953325134,0.007358864618050592,0.44891445269272534,0.38022061416130276,0.028293209621811612,0.010211664850025892
169,0,0,0.04569441556915069,0.238219329495852,0.39158149642910633,0.7313952940693842,0.007358864618050592,0.42308941805289935,0.38282056818640886,0.02458717743541152,0.010211664850025892
170,0,0,0.0964111917532856,0.4142566555101304,0.3656194636021898,0.6886775375570181,0.007358864618050592,0.40872875349610027,0.3934556891629552,0.014192306103436008,0.010211664850025892
171,1,0,0.1864708483494522,0.7996933347337607,0.6536245569491028,0.6326237147182625,0.5025998536875382,0.9900275060697534,0.4160514599834207,0.007033572095834079,0.010211664850025892
172,0,1,0.7959079734231685,0.17983762685915897,0.03722574843474522,0.2543592022693482,0.007358864618050592,0.7167967479280781,0.45699895344416214,0.0014968462729447398,0.0076541850781884245
173,0,0,0.02384403786970342,0.08762724457032589,0.053686424190262316,0.4224430884837418,0.007358864618050592,0.5752099225820138,0.7220756264806716,0.01788851552304235,0.010211664850025892
174,0,0,0.016254549205562154,0.06416633784483228,0.11379604528904139,0.6618384613569537,0.007358864618050592,0.49475404346411284,0.38385353345083634,0.02572983637755409,0.010211664850025892
175,0,0,0.017734086460434492,0.0763974306446302,0.2912962814584087,0.7241151745837425,0.007358864618050592,0.4488875509902636,0.3805389900497349,0.028208575114977933,0.010211664850025892
176,0,0,0.033627640563458405,0.17232198287407063,0.35745285264138726,0.7167159252962171,0.007358864618050592,0.42307438637546313,0.38118428323183634,0.02688867444914448,0.010211664850025892
177,0,0,0.06467879352381475,0.3075554975067027,0.3492366030323911,0.6842283667250892,0.007358864618050592,0.40872043744583364,0.38814224149911597,0.018428328469678287,0.010211664850025892
178,1,0,0.11459868377319903,0.6944948223157595,0.6487130831531726,0.6408803660263175,0.5025998536875382,0.9900273181115566,0.4018660388655484,0.010770543121593135,0.010211664850025892
179,0,1,0.6974677095706362,0.11735406059512252,0.03869089886016656,0.27963143811216695,0.007358864618050592,0.7167966605817516,0.4242466279197711,0.002285094514294467,0.0076541850781884245
180,0,0,0.017818126952623903,0.06794585406214533,0.060279367622655546,0.4752654424772284,0.007358864618050592,0.5752098737241522,0.6841060430652415,0.022892117526999756,0.010211664850025892
181,0,0,0.01512639612548771,0.06083450875733848,0.1423598177990593,0.694148082498218,0.007358864618050592,0.49475401550549325,0.3812209497131481,0.02779413461296375,0.010211664850025892
182,0,0,0.019181686611228394,0.0856624718224982,0.3247396721557858,0.7411054278355647,0.007358864618050592,0.44888753515655755,0.38004723471877233,0.028578896297629452,0.010211664850025892
183,0,0,0.039132524111285476,0.20361895010945388,0.3766327100293296,0.72527863007696,0.007358864618050592,0.4230743775282151,0.3818160534802545,0.025929017873113344,0.010211664850025892
184,0,0,0.07903851194601032,0.3598257615478178,0.3587525786635996,0.6873127574745865,0.007358864618050592,0.40872043255124174,0.3905630306981545,0.01628071919030053,0.010211664850025892
185,1,0,0.1468367671916251,0.7510803302620722,0.6521213854508384,0.6378019287826805,0.5025998536875382,0.9900273180009286,0.40826647881040684,0.00874314026929187,0.010211664850025892
186,0,1,0.7540974408318736,0.1486935677568715,0.03813826646997931,0.26843049914915557,0.007358864618050592,0.7167966605303415,0.4388730236287148,0.0018201058718020783,0.0076541850781884245
187,0,0,0.020638429866312504,0.07730813445045823,0.057268626693687666,0.4469043278181769,0.007358864618050592,0.5752098736953956,0.7062931772157544,0.020231631405639706,0.010211664850025892
188,0,0,0.015659600926838397,0.06243465704692193,0.1263460651348446,0.6771478120618623,0.007358864618050592,0.4947540154890374,0.38245221776340566,0.026792834997955848,0.010211664850025892
189,0,0,0.018333073454489486,0.08025977195660342,0.3068910479179058,0.7322688769397603,0.007358864618050592,0.4488875351472383,0.3802796249567716,0.02840046016780367,0.010211664850025892
190,0,0,0.03601781046592242,0.18610213431510514,0.3666047436848672,0.7208741060083632,0.007358864618050592,0.4230743775230079,0.38144564806194214,0.026484492203158443,0.010211664850025892
191,0,0,0.07083157475001778,0.33082713487475274,0.35384325958666146,0.6858194520164165,0.007358864618050592,0.40872043254836093,0.3891926556583898,0.01745045353281276,0.010211664850025892
192,1,0,0.1282541205004303,0.7209334089642201,0.6504731779372251,0.6397262882463812,0.5025998536875382,0.9900273180008635,0.40460450980838614,0.00981605875271938,0.010211664850025892
193,0,1,0.724948410687345,0.1313097493183809,0.03848282724447049,0.27493081692840154,0.007358864618050592,0.7167966605303113,0.4304274379103658,0.0020546782594607093,0.0076541850781884245
194,0,0,0.019026380704534232,0.07199004964244589,0.058998239944965815,0.4619521352785665,0.007358864618050592,0.5752098736953787,0.6949860985981935,0.021667612844172724,0.010211664850025892
195,0,0,0.015355481035383443,0.06152643926692407,0.13464146410923297,0.6862670952622579,0.007358864618050592,0.49475401548902787,0.38174825476870156,0.027357222270807276,0.010211664850025892
196,0,0,0.01876089900897383,0.08299115864988561,0.3163979024065648,0.7370379238348799,0.007358864618050592,0.4488875351472328,0.3801470716066922,0.02850160443170198,0.010211664850025892
197,0,0,0.03762026256074855,0.19517949913692093,0.3720030686571393,0.7232656063986936,0.007358864618050592,0.4230743775230048,0.38163236954193896,0.02620223490699664,0.010211664850025892
198,0,0,0.07502829865203785,0.34593392551056285,0.3565050997749011,0.6866592895262431,0.007358864618050592,0.40872043254835916,0.3898974665144007,0.01683433413146999,0.010211664850025892
199,0,0,0.1377125598462714,0.4924499922526753,0.3168103030584986,0.638789102026199,0.007358864618050592,0.40080380998731774,0.4064758058074393,0.009241788155904951,0.010211664850025892
200,1,0,0.22117456815225156,0.8175427705607449,0.5968978420902917,0.5783697840028109,0.5025998536875382,0.9898467876388488,0.4347214436332061,0.005142618031225905,0.010211664850025892
201,0,1,0.7784250162203591,0.15265309475698535,0.02884671723294766,0.2190834872554998,0.007358864618050592,0.7167127584797754,0.4729657977849912,0.001393126184947069,0.0076541850781884245
202,0,0,0.020395531157892676,0.07536952747513137,0.04561410813045729,0.40616264784419986,0.007358864618050592,0.575162941738312,0.7155399224089677,0.019917821809592638,0.010211664850025892
203,0,0,0.014928135560066535,0.05869486654794364,0.10605740916817022,0.6533021379625678,0.007358864618050592,0.4947271589719874,0.38234611509156735,0.026997248049046314,0.010211664850025892
204,0,0,0.016842223480939843,0.0720957176358672,0.282806549778525,0.719979238485264,0.007358864618050592,0.4488723256388777,0.37996083949822923,0.028819193620262584,0.010211664850025892
205,0,0,0.032059631263440615,0.16379797907895258,0.3528495484651467,0.7147582926888959,0.007358864618050592,0.423065879074729,0.3807952510270771,0.027345896430866625,0.010211664850025892
206,0,0,0.06133016195657835,0.2946997170516952,0.3470774791948633,0.6836130312039541,0.007358864618050592,0.4087157309323485,0.38745370787800454,0.019059925048586713,0.010211664850025892
207,0,0,0.1077354415408698,0.4235433644836673,0.3136147028783176,0.6416548294539708,0.007358864618050592,0.40080122512956196,0.40037819222603044,0.011336611841559988,0.010211664850025892
208,1,0,0.16755333644185397,0.7635426331713272,0.6002443091571856,0.5910825684360315,0.5025998536875382,0.9898467281687818,0.4211489428171163,0.00677702081293492,0.010211664850025892
209,0,1,0.7323197192428381,0.12542159838678296,0.030628856019882914,0.23914619320110103,0.007358864618050592,0.7167127308383993,0.4483301529045499,0.001731129602820594,0.0076541850781884245
210,0,0,0.0180281064131838,0.06776330311746166,0.05005185376435302,0.4358335096961057,0.007358864618050592,0.5751629262764417,0.6978685163982936,0.02217624183785402,0.010211664850025892
211,0,0,0.014609684247169736,0.05799479508840586,0.12052552801350108,0.6715594069533832,0.007358864618050592,0.4947271501240345,0.381312568705744,0.027814015478798134,0.010211664850025892
212,0,0,0.017608489952213282,0.07674785655161741,0.30114453332222296,0.7296612232824927,0.007358864618050592,0.44887232062807936,0.3798220851535526,0.028898241555882043,0.010211664850025892
213,0,0,0.0347776767540986,0.17953067710920012,0.36366700828407666,0.7196958622993139,0.007358864618050592,0.42306587627490827,0.38112948857588813,0.026851757394851284,0.010211664850025892
214,0,0,0.06813676255949318,0.32113543383184145,0.35253513629349753,0.685542576695776,0.007358864618050592,0.4087157293834,0.3886475218107438,0.01791025506103555,0.010211664850025892
215,1,0,0.12262662127019437,0.7107077482888035,0.6501671850922085,0.6404819305440094,0.5025998536875382,0.9900272116990378,0.4034043648042055,0.010202941052014625,0.010211664850025892
216,0,1,0.7147616301925468,0.12595373731528955,0.03861894216232281,0.27700957337473825,0.007358864618050592,0.7167966111306284,0.4278775419600029,0.0021409106115651395,0.0076541850781884245
217,0,0,0.01855689507751235,0.07043033196678482,0.059561615313032924,0.46710225494316326,0.007358864618050592,0.5752098460632729,0.6909774815892037,0.02212979911196331,0.010211664850025892
218,0,0,0.015270232032897743,0.061278196713742177,0.13758445096645924,0.6893295110012844,0.007358864618050592,0.49475399967672024,0.38154332908227045,0.02752492908668396,0.010211664850025892
219,0,0,0.018921665869339306,0.08400609847380608,0.31962573276390777,0.7386222562823531,0.007358864618050592,0.4488875261923047,0.3801099182796065,0.02852931091570828,0.010211664850025892
220,0,0,0.03819532272105578,0.1983998327099213,0.3738036207285686,0.7240517092746491,0.007358864618050592,0.42307437251934565,0.381702544162226,0.02609810027553284,0.010211664850025892
221,1,0,0.07654404841075033,0.6099556124592517,0.6914539660251788,0.6869195394905323,0.5025998536875382,0.9903465773133234,0.3901505091198635,0.016620935114375804,0.010211664850025892
222,0,1,0.6387343143864092,0.10051352880892345,0.047927814754035014,0.31717383233008245,0.007358864618050592,0.7169450004919361,0.4071523412339018,0.003209395224490596,0.0076541850781884245
223,0,0,0.016956590812377235,0.06600326076719135,0.07148229428450784,0.5220582816103359,0.007358864618050592,0.5752928467127431,0.6601748383032792,0.02445992392145703,0.010211664850025892
224,0,0,0.015553478942076905,0.06351457757936019,0.17244212919145444,0.7199941819211165,0.007358864618050592,0.49480149634995607,0.3808451297178928,0.028006404333868227,0.010211664850025892
225,0,0,0.021451281874098418,0.09898123122326195,0.3528661320789423,0.7538661288241988,0.007358864618050592,0.4489144249643625,0.3802333687201946,0.028280647549296482,0.010211664850025892
226,0,0,0.045571605370419904,0.23757256805294472,0.3913003770963718,0.7312785264452771,0.007358864618050592,0.42308940255924127,0.3828073680878505,0.024607667218367428,0.010211664850025892
227,1,0,0.09605672625221116,0.6704025731946095,0.6988962237146674,0.6886509787384706,0.5025998536875382,0.9903469062485649,0.39340148176121226,0.014228809068832768,0.010211664850025892
228,0,1,0.7083633148650774,0.13221831649010127,0.048313245768255283,0.3118666872747381,0.007358864618050592,0.7169451533034495,0.41589218484568025,0.00251743444747158,0.0076541850781884245
229,0,0,0.01973827911033395,0.07555408762488001,0.06978919910015599,0.4925515958040877,0.007358864618050592,0.5752929321847077,0.6884448411349006,0.02159015181418584,0.010211664850025892
230,0,0,0.01618637370824765,0.06562622889084624,0.15292812416028387,0.7032005364360518,0.007358864618050592,0.4948015452608746,0.38205907143809503,0.026977722298449917,0.010211664850025892
231,0,0,0.020318474183921176,0.09158543169074666,0.334460273824431,0.7453904512553912,0.007358864618050592,0.44891445266421753,0.38050926577847094,0.02804778516531257,0.010211664850025892
232,0,0,0.04150602983892761,0.21593855088531502,0.3815344011531444,0.7272068754424397,0.007358864618050592,0.42308941803697014,0.38231245751574683,0.02533308334523488,0.010211664850025892
233,0,0,0.08475906906220501,0.3783909053947718,0.36091123872347414,0.6876550054976291,0.007358864618050592,0.4087287534872877,0.39160845963989904,0.015504580317557476,0.010211664850025892
234,1,0,0.15942399292566325,0.7683443291769937,0.6524986242865154,0.6360405678231197,0.5025998536875382,0.9900275060695543,0.41082507769272575,0.008118149154682026,0.010211664850025892
235,0,1,0.7694852621042869,0.15910798109691598,0.03782548937791506,0.26384903717823754,0.007358864618050592,0.7167967479279855,0.4446142571057027,0.0016980179338191347,0.0076541850781884245
236,0,0,0.02165987988967009,0.08062573650693702,0.05607831655499695,0.43825243816382525,0.007358864618050592,0.575209922581962,0.7121624041505071,0.019416439409907702,0.010211664850025892
237,0,0,0.015846475634014832,0.06297543790908473,0.12177720210293726,0.6718111879651005,0.007358864618050592,0.4947540434640832,0.38289852867883906,0.026446503074022937,0.010211664850025892
238,0,0,0.01810503273315416,0.07880400220709016,0.3014021181063022,0.7294501022700747,0.007358864618050592,0.44888755099024685,0.3803610848114421,0.02834040134872038,0.010211664850025892
239,0,0,0.035142629830591,0.18109262633147716,0.3634296041559473,0.7194471758148745,0.007358864618050592,0.42307438637545375,0.3813461355884323,0.02663613534398021,0.010211664850025892
240,1,0,0.06856729330334105,0.5788506575258435,0.6866594523525331,0.6852916719439163,0.5025998536875382,0.9903465776165719,0.38880791781447593,0.017799900102973262,0.010211664850025892
241,0,1,0.5994591611696799,0.08660644611579021,0.04756810427989005,0.3188310569292512,0.007358864618050592,0.7169450006328145,0.4035960261462255,0.0036363251276980515,0.0076541850781884245
242,0,0,0.01585150826267214,0.062123755589844155,0.07201870617452703,0.5377730071893956,0.007358864618050592,0.5752928467915405,0.6436932740884159,0.025833134572570464,0.010211664850025892
243,0,0,0.015295744993583688,0.06263161376608344,0.18361498087149103,0.7285860415474115,0.007358864618050592,0.49480149639504756,0.38036327865895914,0.028435044626415166,0.010211664850025892
244,0,0,0.022161623091122833,0.10358828680100962,0.36245866812841804,0.7581101384723479,0.007358864618050592,0.44891442498989925,0.38012103722283486,0.028378571973181166,0.010211664850025892
245,0,0,0.04800434033720702,0.2500615761402969,0.39622392598079975,0.7332609721121921,0.007358864618050592,0.42308940257351035,0.38311783202073213,0.02416606173648552,0.010211664850025892
246,0,0,0.10295390322667908,0.4328855678904443,0.3677250429226309,0.6889900786493834,0.007358864618050592,0.4087287449323334,0.3944757582367336,0.013540022755343505,0.010211664850025892
247,0,0,0.20167351699550362,0.6030780088676556,0.31926710592102375,0.6305387972077887,0.007358864618050592,0.40080837998912855,0.4189944705238685,0.0065283155144507474,0.010211664850025892
248,1,0,0.3284576973150937,0.8821188504449132,0.5872140250784773,0.5495230417340835,0.5025998536875382,0.9898468927804691,0.46398463523397515,0.003299271485615603,0.010211664850025892
249,0,1,0.8229508711495165,0.18710652731937463,0.025168264591141423,0.18132706889669545,0.007358864618050592,0.7167128073490471,0.522531683676641,0.0010743302076977187,0.0076541850781884245
250,0,0,0.023719290950845996,0.08556813383961125,0.03825981318758279,0.36683042790568093,0.007358864618050592,0.5751629690745169,0.7320011135898594,0.017381205725369473,0.010211664850025892
251,0,0,0.015294589812280622,0.05926216854528458,0.08925117895235382,0.6283297743382548,0.007358864618050592,0.49472717461494975,0.38379896470166736,0.025938619183143618,0.010211664850025892
252,0,0,0.015974491874915852,0.06694943515036243,0.2588515445614052,0.7064202185027069,0.007358864618050592,0.4488723344978454,0.3801205337742208,0.02875529116250136,0.010211664850025892
253,0,0,0.028943306734537683,0.14546300511560317,0.337952306295111,0.7076929256980453,0.007358864618050592,0.4230658840247429,0.3804168917809874,0.02790281866199569,0.010211664850025892
254,0,0,0.05380764016835381,0.2633750286152456,0.3393375831101256,0.6805897246436444,0.007358864618050592,0.4087157336708511,0.38608662488637135,0.020491249977343667,0.010211664850025892
255,1,0,0.09181133428836431,0.6394105045659502,0.6446727658977786,0.6424105176230448,0.5025998536875382,0.9900272117959441,0.3970425532494086,0.012841966733240912,0.010211664850025892
256,0,1,0.6353156559129742,0.09221658446024986,0.038968439109172096,0.2873705356880136,0.007358864618050592,0.7167966111756618,0.41398593896754365,0.0028512862768836156,0.0076541850781884245
257,0,0,0.015823893878612178,0.06116128123343424,0.06244546315603536,0.5035726260308397,0.007358864618050592,0.5752098460884627,0.6587548487359659,0.025270372358947926,0.010211664850025892
258,0,0,0.014750441451618683,0.05969467248914947,0.1599962235636629,0.7103524099622388,0.007358864618050592,0.49475399969113504,0.380351240924944,0.028542368968902884,0.010211664850025892
259,0,0,0.02022047296282882,0.09222787692972971,0.34224117079475225,0.7493124181441536,0.007358864618050592,0.4488875262004682,0.37988341290407684,0.028706665122862476,0.010211664850025892
260,0,0,0.04268658180380036,0.22295149990073843,0.3860420594846895,0.7292564633591825,0.007358864618050592,0.423074372523907,0.3822696533713865,0.025269251723559216,0.010211664850025892
261,1,0,0.08864653644703291,0.6497878121242063,0.6968241794473264,0.688420423579894,0.5025998536875382,0.9903465773134231,0.39212881409081596,0.015079148430067751,0.010211664850025892
262,0,1,0.6858333130737767,0.12079266961674756,0.04826175320147026,0.3141183977873449,0.007358864618050592,0.7169450004919824,0.41256656753594345,0.0027348527711919075,0.0076541850781884245
263,0,0,0.01869312790622517,0.07200268342820045,0.07050296609660049,0.5024550677276621,0.007358864618050592,0.5752928467127689,0.6794373849211343,0.02258427245464232,0.010211664850025892
264,0,0,0.01595257627324395,0.06485847068582078,0.1592676253655124,0.7089361344074888,0.007358864618050592,0.4948014963499709,0.38160278898367106,0.02735586790056098,0.010211664850025892
265,0,0,0.020671901443017303,0.09390042513911741,0.34069341332686,0.7483116009047618,0.007358864618050592,0.44891442496437084,0.38040733774305074,0.028132233493781265,0.010211664850025892
266,0,0,0.04280479843833918,0.22295255799085678,0.38488989161835496,0.7286254419885745,0.007358864618050592,0.423089402559246,0.3824668396492009,0.025103805849539963,0.010211664850025892
267,0,0,0.08833439008675263,0.38978272631738103,0.36250291765239945,0.6880399618630458,0.007358864618050592,0.4087287449244419,0.39218093421637684,0.01507908511765151,0.010211664850025892
268,0,0,0.167697491192575,0.5492489990939438,0.3182643988057681,0.635037027792485,0.007358864618050592,0.4008083799847899,0.41242665219370006,0.0077567983319163005,0.010211664850025892
269,1,0,0.27307916765240553,0.8537155534149479,0.5925027114975215,0.5649780295310719,0.5025998536875382,0.9898468927803693,0.44839609890214777,0.0040950376219738415,0.010211664850025892
270,0,1,0.8048353119876717,0.1719798165871369,0.027078298559728597,0.20038574333533124,0.007358864618050592,0.7167128073490007,0.4969400491702939,0.0012044245029548474,0.0076541850781884245
271,0,0,0.022221001847871083,0.08105212358985238,0.041817610259249696,0.3849544459484397,0.007358864618050592,0.575162969074491,0.725377102899798,0.01845328145445781,0.010211664850025892
272,0,0,0.015146348418036006,0.05909216308005174,0.0966746816485896,0.6399200981497791,0.007358864618050592,0.494727174614935,0.3831437886063652,0.026402308614234756,0.010211664850025892
273,0,0,0.016358493269765996,0.0692026706003802,0.2698038118544634,0.7127542857823242,0.007358864618050592,0.44887233449783703,0.380055929671222,0.028774426603796123,0.010211664850025892
274,0,0,0.0303156736640192,0.15356657973536125,0.34487370661307293,0.711012840103231,0.007358864618050592,0.4230658840247381,0.38058431101080165,0.027657634143497374,0.010211664850025892
275,0,0,0.05707969094913677,0.27728335253562847,0.3429640648580133,0.6820420635328207,0.007358864618050592,0.40871573367084846,0.3866884409327274,0.019846103909042737,0.010211664850025892
276,0,0,0.09865955610486185,0.39958310313070294,0.31197357959124694,0.6421649782210329,0.007358864618050592,0.4008012266351348,0.3984922909216222,0.012150653479747892,0.010211664850025892
277,1,0,0.15128645435254207,0.7418683071852481,0.6008390676438613,0.5946823895601709,0.5025998536875382,0.9898467282034207,0.4170621445626629,0.007458729209597252,0.010211664850025892
278,0,1,0.7116739055841622,0.115343881091902,0.03115257803218126,0.24535062775383162,0.007358864618050592,0.7167127308544993,0.4409008086370546,0.00188879750179063,0.0076541850781884245
279,0,0,0.017214445243326697,0.06509292989707896,0.05150513849504802,0.4474738993951669,0.007358864618050592,0.5751629262854476,0.6897566896862638,0.023073975060932513,0.010211664850025892
280,0,0,0.014494446817032613,0.05772303285453103,0.12665192877961362,0.6785489192343,0.007358864618050592,0.49472715012918805,0.3809575962431228,0.028106418376565977,0.010211664850025892
281,0,0,0.017945289744698938,0.0788076525211541,0.3083413420623977,0.7333095886137605,0.007358864618050592,0.44887232063099797,0.37977187919590477,0.028928983991344526,0.010211664850025892
282,0,0,0.03594323335080967,0.1861802149694756,0.3677799787550066,0.721528406208152,0.007358864618050592,0.4230658762765391,0.38127643283034857,0.026635754047654805,0.010211664850025892
283,1,0,0.07111711433404024,0.5896108465285792,0.6888315759860765,0.6862066176384592,0.5025998536875382,0.9903463913665458,0.38915986545323256,0.017445060566878126,0.010211664850025892
284,0,1,0.6136291887656791,0.09141664272581647,0.04776996331885387,0.3185261097816962,0.007358864618050592,0.7169449141077117,0.40473174309911375,0.0034825887217323688,0.0076541850781884245
285,0,0,0.016229637029514184,0.06346339657926475,0.07191972265238063,0.5323022612825596,0.007358864618050592,0.5752927983955088,0.6496814249899638,0.025349879795125284,0.010211664850025892
286,0,0,0.015388659362961661,0.06296007833745748,0.1796629928655624,0.7256157229819756,0.007358864618050592,0.49480146870065245,0.38052812832687005,0.02828631477087755,0.010211664850025892
287,0,0,0.02190945068052162,0.10194411607292525,0.35912954270968417,0.7566475122234412,0.007358864618050592,0.4489144093056564,0.380161531806632,0.028342105471573124,0.010211664850025892
288,0,0,0.04713654660963088,0.24564014449583596,0.39452467655538925,0.7325809517964161,0.007358864618050592,0.42308939380969357,0.3830076058357782,0.02432276829440405,0.010211664850025892
289,1,0,0.1004766934114599,0.6818513576630948,0.7002265651673806,0.6888844514395214,0.5025998536875382,0.9903469060570825,0.3940924298137504,0.01378002704300634,0.010211664850025892
290,0,1,0.7205780851005523,0.139056366385866,0.04836544308575825,0.3105817274148801,0.007358864618050592,0.7169451532144937,0.4178794939666797,0.0024042247999837493,0.0076541850781884245
291,0,0,0.020392389945260738,0.07776330156907775,0.06938488229887638,0.4871420104100889,0.007358864618050592,0.575292932134952,0.69326989610228,0.021015792114068465,0.010211664850025892
292,0,0,0.01633565354756061,0.06612006209367807,0.149553454389821,0.7000139736106175,0.007358864618050592,0.4948015452324022,0.3823447430249309,0.026745059304889,0.010211664850025892
293,0,0,0.02014088654170742,0.09040583353649254,0.33102192719879503,0.7437523678122072,0.007358864618050592,0.4489144526480927,0.38057435241706794,0.027993596931532836,0.010211664850025892
294,0,0,0.040824273660054804,0.21221218781946266,0.3796576666629421,0.7264032300685236,0.007358864618050592,0.42308941802796013,0.3822348936317532,0.025450694180767636,0.010211664850025892
295,0,0,0.08288940015466018,0.3722845441944057,0.3600108731704591,0.687419440684488,0.007358864618050592,0.408728753482303,0.3913080725880527,0.0157354198458561,0.010211664850025892
296,1,0,0.15510618366528992,0.7625912489318765,0.6522389962587392,0.6365440147466715,0.5025998536875382,0.9900275060694415,0.4099883042801435,0.008318667381580625,0.010211664850025892
297,0,1,0.7643522810727172,0.15548731802125398,0.03791463756284191,0.2653632907398985,0.007358864618050592,0.7167967479279331,0.4426430897000676,0.0017377662962886693,0.0076541850781884245
298,0,0,0.02129790349127623,0.07945086341134629,0.05646913758759683,0.44112552179832776,0.007358864618050592,0.5752099225819327,0.710212357860244,0.019696130646764044,0.010211664850025892
299,0,0,0.01577844357724681,0.06277459940293889,0.12327840970210639,0.6735958695433052,0.007358864618050592,0.49475404346406643,0.3827403445974955,0.026568649788028992,0.010211664850025892
300,0,0,0.018177652213875843,0.07927199547366867,0.30323152179596025,0.7303964743494518,0.007358864618050592,0.4488875509902374,0.3803314284319003,0.028362691953898247,0.010211664850025892
301,0,0,0.035429172903119685,0.1827388454770802,0.3644943109258843,0.7199279409783083,0.007358864618050592,0.42307438637544853,0.38137782421716354,0.026587294018789166,0.010211664850025892
302,0,0,0.06930850242821049,0.32519693066462774,0.35279262328736233,0.6854722332270379,0.007358864618050592,0.40872043744582565,0.38893386968556815,0.017684313941679373,0.010211664850025892
303,0,0,0.12485175521791309,0.4645012479764478,0.3155629734382729,0.6400404188083126,0.007358864618050592,0.40080381267985316,0.4039260625204902,0.010039006641257267,0.010211664850025892
304,1,0,0.19808722870644174,0.7969202735515712,0.598360202666253,0.5838527550756611,0.5025998536875382,0.9898467877007959,0.42888533016313013,0.0057520302878503035,0.010211664850025892
305,0,1,0.7616276545880798,0.14183171880117793,0.02960266245099383,0.2275745606890981,0.007358864618050592,0.7167127585085683,0.46233534528758247,0.0015136380281392092,0.0076541850781884245
306,0,0,0.019423395091949375,0.0722729283480356,0.04744462133285334,0.417661867418992,0.007358864618050592,0.5751629417544178,0.7091740867685028,0.020786966699688565,0.010211664850025892
307,0,0,0.014798842047620728,0.058415317759425725,0.11147368501747847,0.6604535417548756,0.007358864618050592,0.4947271589812039,0.38192158034660095,0.027326912637960218,0.010211664850025892
308,0,0,0.017123743930840218,0.07380061754806665,0.28990875204779304,0.7237982139195888,0.007358864618050592,0.4488723256440972,0.3799045018738825,0.028850733424750325,0.010211664850025892
309,0,0,0.03307205907544197,0.1696937818333535,0.3570991299314616,0.7167184033183659,0.007358864618050592,0.4230658790776454,0.3809180342429515,0.027163788420696593,0.010211664850025892
310,1,0,0.06384242321315582,0.5586054452142354,0.6837990667478764,0.6844012860428264,0.5025998536875382,0.9903463914278509,0.3878982270751705,0.018620846627456743,0.010211664850025892
311,0,1,0.5733694410851305,0.07860650650422725,0.04737244195777226,0.3198569717050025,0.007358864618050592,0.7169449141361919,0.40149425659850807,0.003944140298922574,0.0076541850781884245
312,0,0,0.015248814427138954,0.059992707671926014,0.07235263343806417,0.5481236260105843,0.007358864618050592,0.5752927984114387,0.6325506945695968,0.026656772823185113,0.010211664850025892
313,0,0,0.015157934799999401,0.06216267137766153,0.19127576315428477,0.734117329413332,0.007358864618050592,0.4948014687097682,0.38010058425259186,0.02867320373795414,0.010211664850025892
314,0,0,0.02267654202593042,0.10691483502392192,0.36869321367583957,0.7608081875675413,0.007358864618050592,0.4489144093108189,0.3800609789027767,0.028430713424286217,0.010211664850025892
315,0,0,0.04972699825848009,0.25869809368039653,0.3993650191993443,0.734497945477775,0.007358864618050592,0.4230893938125781,0.38334294371984456,0.023852012818584015,0.010211664850025892
316,0,0,0.10789130083978883,0.4462999011201576,0.36912386653550583,0.6891359800803597,0.007358864618050592,0.40872874008546384,0.3952370881308804,0.013083046404387906,0.010211664850025892
317,1,0,0.21311637446138837,0.8244193836223805,0.6541288010114553,0.6289069250096085,0.5025998536875382,0.9900275057666509,0.42121922114818094,0.00618698041401714,0.010211664850025892
318,0,1,0.8149158581391676,0.19733425552167044,0.03658374381751024,0.24506196551670198,0.007358864618050592,0.7167967477872229,0.4692521598943698,0.0013551104967570093,0.0076541850781884245
319,0,0,0.02584207317938464,0.0939032081228338,0.05143664780762966,0.40959187345369136,0.007358864618050592,0.5752099225032254,0.729075617064936,0.016691250736894956,0.010211664850025892
320,0,0,0.01662329332334681,0.06522010151906243,0.10764788299906494,0.6535485572702224,0.007358864618050592,0.4947540434190267,0.3847279430692515,0.025103531442483926,0.010211664850025892
