,-1,-2,0,2544,10170,13932,405074,15889,402733,401995,367633
320,0,0,0.034693356873495666,0.1607854942079259,0.26484777265296156,0.9200243956757884,0.007358864618050592,0.7167128073205425,0.3788751780504025,0.021927299725397247,0.0076541850781884245
321,0,0,0.045705935120037816,0.21140177914160357,0.5904114856625178,0.9294148467878489,0.007358864618050592,0.5751629690585722,0.38861046685266043,0.01928817707936946,0.010211664850025892
322,0,0,0.15461884365652417,0.6234362887053989,0.6014004043023237,0.8779774194227913,0.007358864618050592,0.4947271746058255,0.3934607739316633,0.015786068755456892,0.010211664850025892
323,0,0,0.5823052781828917,0.9185872721268274,0.5402431852095025,0.7903494993588451,0.007358864618050592,0.44887233449267816,0.44242072135193816,0.00304024949766522,0.010211664850025892
324,0,1,0.8256331982391039,0.17749233256523284,0.026798267806359983,0.02675210000951063,0.007358864618050592,0.4230658840218556,0.6363837408341433,0.0009276653269221291,0.010211664850025892
325,0,0,0.022787124147116068,0.08282648941912946,0.018422893684291605,0.09729643963265669,0.007358864618050592,0.4087157336692538,0.7329732613836516,0.018055279064838815,0.010211664850025892
326,0,0,0.014135513509684037,0.05344999281077646,0.025762717273781804,0.28832537974086536,0.007358864618050592,0.400801226634258,0.38339129441947317,0.02621916834201181,0.010211664850025892
327,1,0,0.012588348224576705,0.12892579326150053,0.21237471873240535,0.3960658852070253,0.5025998536875382,0.9898467282034007,0.3796155177617638,0.02941655258091147,0.010211664850025892
328,0,0,0.03326514135672819,0.15222598451623218,0.2544989736044258,0.9178345350554963,0.007358864618050592,0.7167127308544899,0.3789418154788513,0.021872154249212152,0.0076541850781884245
329,0,0,0.04249377944475477,0.19689136080588657,0.5878353883344196,0.9291763057389819,0.007358864618050592,0.5751629262854424,0.38798302350006025,0.0199514413769466,0.010211664850025892
330,0,0,0.14458560720605898,0.6048876035476989,0.6011224688501362,0.8784239708551895,0.007358864618050592,0.49472715012918506,0.39204381539679234,0.01672056256122168,0.010211664850025892
331,0,0,0.560093066345855,0.9119732652734778,0.5407821744641714,0.7930175498122424,0.007358864618050592,0.4488723206309962,0.4378479110711812,0.003275383400888178,0.010211664850025892
332,0,1,0.8212431359861532,0.17354055220621023,0.027138519034010586,0.027819938044745834,0.007358864618050592,0.4230658762765381,0.6268248101899941,0.0009526935628360107,0.010211664850025892
333,0,0,0.02239014369634083,0.08160203848830903,0.018516974845104124,0.0981230281460358,0.007358864618050592,0.4087157293843016,0.7313810166816215,0.0183397311203262,0.010211664850025892
334,0,0,0.014057553643595034,0.05319338001666269,0.025863736164809203,0.2888940797736834,0.007358864618050592,0.40080122427847653,0.38321773023022626,0.026345416736768473,0.010211664850025892
335,1,0,0.01257713930589148,0.12885079807918506,0.21283739802894663,0.39645198976259655,0.5025998536875382,0.9898467281492007,0.37958155955606454,0.029446085287291757,0.010211664850025892
336,0,0,0.033303532917285474,0.1524742228108055,0.25485515270810394,0.9179124298350602,0.007358864618050592,0.7167127308292981,0.3789369363335009,0.021878619304891003,0.0076541850781884245
337,0,0,0.042591509993195824,0.19734478639470857,0.5879271052795754,0.9291860238736379,0.007358864618050592,0.5751629262713507,0.38799988482581244,0.019931894781131974,0.010211664850025892
338,0,0,0.14489544241913094,0.605485223052919,0.6011337931828006,0.8784110965183851,0.007358864618050592,0.4947271501211211,0.3920868999907365,0.016690554393861134,0.010211664850025892
339,0,0,0.5608149482314428,0.912194660553519,0.540766636420916,0.7929359300761789,0.007358864618050592,0.4488723206264294,0.43798896969693185,0.0032675322783128056,0.010211664850025892
340,0,1,0.8213927115739034,0.1736734575449132,0.027128048227674995,0.02778495378531744,0.007358864618050592,0.42306587627398634,0.6271370784125593,0.0009518449622789325,0.010211664850025892
341,0,0,0.022403456004453513,0.08164330599596946,0.01851388512450343,0.09809508808066483,0.007358864618050592,0.4087157293828899,0.7314353654375463,0.01833009341645065,0.010211664850025892
342,0,0,0.014060177980446608,0.0532020296046349,0.025860315270346067,0.28887487841381987,0.007358864618050592,0.40080122427770043,0.3832235500346616,0.026341152188796308,0.010211664850025892
343,1,0,0.012577516298747551,0.12885331660837626,0.2128217643212147,0.3964389541075128,0.5025998536875382,0.989846728149183,0.37958270266058664,0.02944508936716512,0.010211664850025892
344,0,0,0.03330223256878903,0.15246582046302742,0.2548431220472756,0.9179098012119671,0.007358864618050592,0.7167127308292898,0.3789371004348323,0.021878402161545296,0.0076541850781884245
345,0,0,0.04258820197303257,0.1973294455746221,0.5879240103156994,0.9291856964187272,0.007358864618050592,0.5751629262713461,0.3879993137167522,0.01993255608571494,0.010211664850025892
346,0,0,0.14488495408753832,0.6054650183112363,0.6011334116084185,0.8784115327312138,0.007358864618050592,0.4947271501211185,0.3920854416197949,0.01669156879914501,0.010211664850025892
347,0,0,0.5607905475903174,0.9121871841956751,0.5407671628876853,0.792938693573494,0.007358864618050592,0.44887232062642796,0.43798419451188375,0.0032677974079848133,0.010211664850025892
348,0,1,0.8213876629808016,0.17366896935039822,0.02712840268608315,0.027786135934740407,0.007358864618050592,0.4230658762739856,0.627126525029247,0.0009518736065797262,0.010211664850025892
349,0,0,0.0224030063869457,0.08164191240338702,0.018513989520668794,0.09809603133064239,0.007358864618050592,0.4087157293828895,0.7314335311289877,0.01833041879924814,0.010211664850025892
350,0,0,0.014060089352085628,0.05320173750279958,0.025860430751747272,0.2888755266953267,0.007358864618050592,0.4008012242777002,0.383223353472712,0.026341296190470945,0.010211664850025892
351,1,0,0.012577503565438396,0.12885323153113443,0.21282229213701773,0.3964393942272696,0.5025998536875382,0.989846728149183,0.37958266405596264,0.029445122999459356,0.010211664850025892
352,0,0,0.033302276462063775,0.15246610410364086,0.2548435282295523,0.9179098899633623,0.007358864618050592,0.7167127308292898,0.37893709489214594,0.02187840949672744,0.0076541850781884245
353,0,0,0.042588313647045475,0.1973299634708339,0.5879241148124837,0.9291857074758393,0.007358864618050592,0.5751629262713461,0.38799933299453854,0.019932533761504136,0.010211664850025892
354,0,0,0.14488530816190914,0.6054657004311326,0.6011334244929751,0.8784115180060772,0.007358864618050592,0.4947271501211185,0.39208549085227334,0.016691534552487102,0.010211664850025892
355,0,0,0.5607913713722326,0.9121874366107541,0.5407671451158689,0.7929386002817512,0.007358864618050592,0.44887232062642796,0.4379843557166151,0.003267788456754788,0.010211664850025892
356,0,1,0.8213878334333652,0.1736691208801457,0.0271283907199975,0.027786096024201054,0.007358864618050592,0.4230658762739856,0.62712688132048,0.0009518726394833659,0.010211664850025892
357,0,0,0.02240302156680047,0.08164195945369437,0.01851398599614108,0.09809599948452209,0.007358864618050592,0.4087157293828895,0.7314335930597559,0.018330407813630663,0.010211664850025892
358,0,0,0.014060092344340731,0.053201747364702894,0.025860426852841997,0.28887550480801083,0.007358864618050592,0.4008012242777002,0.38322336010897845,0.026341291328691008,0.010211664850025892
359,1,0,0.012577503995336919,0.1288532344034795,0.212822274316856,0.39643937936792684,0.5025998536875382,0.989846728149183,0.3795826653593251,0.029445121863969696,0.010211664850025892
360,0,0,0.03330227498012818,0.15246609452731208,0.25484351451600123,0.9179098869669357,0.007358864618050592,0.7167127308292898,0.3789370950792766,0.021878409249079807,0.0076541850781884245
361,0,0,0.042588309876688726,0.19732994598554687,0.587924111284461,0.9291857071025298,0.007358864618050592,0.5751629262713461,0.38799933234367706,0.019932534515218023,0.010211664850025892
362,0,0,0.14488529620759255,0.6054656774013233,0.6011334240579675,0.8784115185032304,0.007358864618050592,0.4947271501211185,0.39208548919007813,0.016691535708726616,0.010211664850025892
363,0,0,0.5607913435596217,0.9121874280886991,0.5407671457158846,0.7929386034314833,0.007358864618050592,0.44887232062642796,0.4379843502739944,0.003267788758966834,0.010211664850025892
364,0,1,0.8213878276785376,0.1736691157641881,0.027128391123998476,0.027786097371664393,0.007358864618050592,0.4230658762739856,0.6271268692913405,0.0009518726721345222,0.010211664850025892
365,0,0,0.022403021054297118,0.08164195786517876,0.018513986115136508,0.09809600055971265,0.007358864618050592,0.4087157293828895,0.7314335909688464,0.018330408184527726,0.010211664850025892
366,1,0,0.014060092243316004,0.13963917937122475,0.0966363673880276,0.2888755055469717,0.5025998536875382,0.9900272116990263,0.38322335988492434,0.026341291492834727,0.010211664850025892
367,0,0,0.02396691017644271,0.09669275171458591,0.16858394402463395,0.8937508447403624,0.007358864618050592,0.716796611130623,0.37958266531532087,0.020967536119609585,0.0076541850781884245
368,0,0,0.02477843707575445,0.11132805123817109,0.5592156201689391,0.925873264120266,0.007358864618050592,0.5752098460632699,0.3839072850370593,0.024829942142009415,0.010211664850025892
369,0,0,0.0921160177905986,0.474669403210842,0.597267312146314,0.8803327612345092,0.007358864618050592,0.49475399967671846,0.3842623658912515,0.023441513718522874,0.010211664850025892
370,0,0,0.4009186387896684,0.8493587061226053,0.5430850008931118,0.806403644306579,0.007358864618050592,0.44888752619230365,0.41412266144305326,0.005522425010698223,0.010211664850025892
371,0,1,0.7737317445262877,0.1378859364896663,0.028909981447358145,0.03624728605203123,0.007358864618050592,0.423074372519345,0.5558191340022808,0.0012257267538543423,0.010211664850025892
372,0,0,0.01901948839040911,0.07086100556999883,0.019276182928359413,0.10669166166331798,0.007358864618050592,0.4087204297801681,0.713769740893439,0.021113030350337125,0.010211664850025892
373,1,0,0.013388664985328126,0.13431034794421717,0.10034511948931345,0.2946012489906645,0.5025998536875382,0.9900273179382966,0.38174524603932936,0.027478521828029533,0.010211664850025892
374,0,0,0.023657375346195074,0.0961703481730644,0.17252027129312905,0.8952681447109255,0.007358864618050592,0.7167966605012357,0.37929024969166797,0.021412821314512564,0.0076541850781884245
375,0,0,0.02503857471590804,0.11300878541716797,0.5610324515528337,0.9261786423479651,0.007358864618050592,0.5752098736791149,0.38377188169554893,0.024880955692721588,0.010211664850025892
376,0,0,0.09331424959642842,0.47878313477444423,0.5976242480011088,0.880376492045524,0.007358864618050592,0.494754015479721,0.3843762143696501,0.023286998578720138,0.010211664850025892
377,0,0,0.40599923128112303,0.8519464093556532,0.5431377379661927,0.8061417855477384,0.007358864618050592,0.4488875351419621,0.4146604794431474,0.00543214425895019,0.010211664850025892
378,0,1,0.7759475854556562,0.13931541917937246,0.02887427527413445,0.03595892925216606,0.007358864618050592,0.4230743775200598,0.5581378794351888,0.0012130295513632407,0.010211664850025892
379,1,0,0.019146741823497338,0.18145271331324841,0.07329442845775266,0.1063041425539443,0.5025998536875382,0.9903465774227669,0.714606321187455,0.020994329549603143,0.010211664850025892
380,0,0,0.027041634567259637,0.10346303605594342,0.07706006285005532,0.8379051158179442,0.007358864618050592,0.7169450005427797,0.38180079795016514,0.017774554060702483,0.0076541850781884245
381,0,0,0.018932840190877712,0.07627958113299954,0.49164414022239095,0.9148206603498211,0.007358864618050592,0.5752928467411812,0.385253271149226,0.024177964707648745,0.010211664850025892
382,0,0,0.06386724421662228,0.3565419141554597,0.5842820857536744,0.8782096819583164,0.007358864618050592,0.4948014963662297,0.38170742192917184,0.026901100875426624,0.010211664850025892
383,0,0,0.2656103633267452,0.7560782401570805,0.5405235387904328,0.8120924501733771,0.007358864618050592,0.44891442497357875,0.40150528837019334,0.008858552313939517,0.010211664850025892
384,0,1,0.6834003191249077,0.0938254072350547,0.029696344633747852,0.04465722015197857,0.007358864618050592,0.423089402564391,0.4934868162939946,0.0017838871227648086,0.010211664850025892
385,1,0,0.015463599716392171,0.15336266242957977,0.07621801147756387,0.12263486359287057,0.5025998536875382,0.9903469062486775,0.6784564736197385,0.02511120384711855,0.010211664850025892
386,0,0,0.02391421668827593,0.09345106752899505,0.08289760304246199,0.8443857114107257,0.007358864618050592,0.7169451533035018,0.3801941940455627,0.01986209153299311,0.0076541850781884245
387,0,0,0.018404856012384486,0.07510483447724021,0.49951715867593394,0.9164995009345442,0.007358864618050592,0.575292932184737,0.3838842334533598,0.025148151645659162,0.010211664850025892
388,0,0,0.06512178664433936,0.3641870455426071,0.5862625137815947,0.8787658411821208,0.007358864618050592,0.4948015452608914,0.38147697461441793,0.027025275530886916,0.010211664850025892
389,0,0,0.2742135352694144,0.7641540888991699,0.5411947488226381,0.812029671664729,0.007358864618050592,0.448914452664227,0.4020630033635542,0.008592162441239956,0.010211664850025892
390,0,1,0.6922766598282444,0.09726824365269918,0.029687554639571956,0.044104643035324985,0.007358864618050592,0.4230894180369754,0.4974645624620847,0.0017268775551570743,0.010211664850025892
391,0,0,0.015718874067887918,0.0598820960741872,0.020011485621192707,0.12105905933614024,0.007358864618050592,0.4087287534872906,0.6820274892883168,0.024773862416338,0.010211664850025892
392,1,0,0.012735696503984399,0.12903880110391758,0.1068268307872644,0.30357293581794614,0.5025998536875382,0.9900275060695543,0.38030546176017127,0.028685618044325793,0.010211664850025892
393,0,0,0.023571767392818393,0.09685216073343275,0.17883386892846762,0.8975522793146896,0.007358864618050592,0.7167967479279855,0.37900595718714375,0.02186241579097875,0.0076541850781884245
394,0,0,0.02564451982151993,0.11645687393648375,0.5637644015371399,0.9265975043643803,0.007358864618050592,0.575209922581962,0.383734436414864,0.024814395900772095,0.010211664850025892
395,0,0,0.09552667783185527,0.4860154582677923,0.5981136590718783,0.8803972361126412,0.007358864618050592,0.4947540434640832,0.38464145357692686,0.022973110889075644,0.010211664850025892
396,0,0,0.41486697395626915,0.8563236357071026,0.5431627538891584,0.8056328429526307,0.007358864618050592,0.44888755099024685,0.4156540462525655,0.005276966914233898,0.010211664850025892
397,0,1,0.779623456598211,0.14172354329093642,0.028804999946157574,0.035456237794190236,0.007358864618050592,0.42307438637545375,0.5621789273839491,0.0011918499603767647,0.010211664850025892
398,0,0,0.01936242198805595,0.07197919491929379,0.019203639584782575,0.10565796542675764,0.007358864618050592,0.4087204374458285,0.7159908847862505,0.020795839831740683,0.010211664850025892
399,0,0,0.013457098959562304,0.05120428716038043,0.02680254493475659,0.2939295572333894,0.007358864618050592,0.4008038126798547,0.38189495920927763,0.027358385973590128,0.010211664850025892
400,1,0,0.012497052690552886,0.12835591875111466,0.21696619213721735,0.39984675766283717,0.5025998536875382,0.9898467877007959,0.3793200496014634,0.02967598040258062,0.010211664850025892
401,0,0,0.03367547354016558,0.15480738943286296,0.2580008984548189,0.9185923730797687,0.007358864618050592,0.7167127585085683,0.378902076035267,0.02192132787382391,0.0076541850781884245
402,0,0,0.043492358682843284,0.20148609562031386,0.5887274422497147,0.9292671902940588,0.007358864618050592,0.5751629417544178,0.38816325262832324,0.019749092775811567,0.010211664850025892
403,0,0,0.14773504072683913,0.6108853204283902,0.6012283704355147,0.8782900093433867,0.007358864618050592,0.4947271589812039,0.3924841189663873,0.01641891703356882,0.010211664850025892
404,0,0,0.567319461466764,0.914169501603227,0.540620492376815,0.7921854530744716,0.007358864618050592,0.4488723256440972,0.4392822173439668,0.003197434575019594,0.010211664850025892
405,0,1,0.8227188895443608,0.17485720663116774,0.02703195517102367,0.027470592300708044,0.007358864618050592,0.4230658790776454,0.6299459623045438,0.000944308796272471,0.010211664850025892
406,0,0,0.022522156799907354,0.08201066079831695,0.018486144204025234,0.09784670306336112,0.007358864618050592,0.4087157309339619,0.7319169318661363,0.01824447218786726,0.010211664850025892
407,1,0,0.014083549515655745,0.13982347348158194,0.09653065202137279,0.28870410538860636,0.5025998536875382,0.990027211734084,0.38327544449993783,0.026303219654897618,0.010211664850025892
408,0,0,0.023979460524837456,0.09672049394129521,0.1684672213638065,0.8937046514621793,0.007358864618050592,0.7167966111469148,0.3795928828561087,0.020952299435493624,0.0076541850781884245
409,0,0,0.02477219604718277,0.11128403391746285,0.5591602827000166,0.9258636283984201,0.007358864618050592,0.5752098460723829,0.3839127754585473,0.024827235920783727,0.010211664850025892
410,0,0,0.09208264262414913,0.4745522570778423,0.597256047926771,0.880331071675754,0.007358864618050592,0.4947539996819334,0.384259634679024,0.02344557378550531,0.010211664850025892
411,0,0,0.40077337702091254,0.8492837863243211,0.5430829633541494,0.8064107406904204,0.007358864618050592,0.44888752619525707,0.4141076841564374,0.00552501765607324,0.010211664850025892
412,0,1,0.7736670598362649,0.1378444371997485,0.028910949682193054,0.03625552735413045,0.007358864618050592,0.4230743725209953,0.555752801331347,0.0012260963368466585,0.010211664850025892
413,1,0,0.01901580222449379,0.18049218403765974,0.0733923949322762,0.10670294855520729,0.5025998536875382,0.9903465773133594,0.713745297438481,0.021116486141886576,0.010211664850025892
414,0,0,0.026928227742902416,0.10310463395765586,0.07719802175616304,0.8380742503773729,0.007358864618050592,0.7169450004919529,0.38174363690634483,0.017842243381877874,0.0076541850781884245
415,0,0,0.018909254804032282,0.07621279608391635,0.49184957939735247,0.9148685625835944,0.007358864618050592,0.5752928467127523,0.3852035950366176,0.02421205637977097,0.010211664850025892
416,0,0,0.06388923345425813,0.3567029639552191,0.5843386312212197,0.8782269425906584,0.007358864618050592,0.4948014963499614,0.3816971265651486,0.026908145381512323,0.010211664850025892
417,0,0,0.2657995387557266,0.756263639689016,0.540544372295879,0.8120943676955108,0.007358864618050592,0.44891442496436545,0.4015150616381485,0.00885285711149659,0.010211664850025892
418,0,1,0.6836095799476996,0.09390546184732342,0.029696613157184786,0.044645369094333476,0.007358864618050592,0.42308940255924293,0.4935742760633852,0.001782557501515295,0.010211664850025892
419,1,0,0.015469513114936587,0.1534098984162559,0.0762139563654986,0.12259784446772656,0.5025998536875382,0.9903469062485649,0.6785409034652471,0.02510330922345371,0.010211664850025892
420,0,0,0.02391923505770575,0.09346750673852955,0.08288392630188893,0.8443717419267076,0.007358864618050592,0.7169451533034495,0.38019677140593144,0.019858386991588456,0.0076541850781884245
421,0,0,0.018405462356702137,0.07510536020278578,0.49950018604371815,0.9164961118883606,0.007358864618050592,0.5752929321847077,0.3838864287944274,0.025146527963788246,0.010211664850025892
422,0,0,0.06511846634245924,0.36416838485759595,0.5862585187120152,0.878764793958305,0.007358864618050592,0.4948015452608746,0.38147723923271937,0.02702521983548868,0.010211664850025892
423,0,0,0.27419288778850764,0.764135342847486,0.5411934851028052,0.8120300086091629,0.007358864618050592,0.44891445266421753,0.40206152696655173,0.008592802894489725,0.010211664850025892
424,0,1,0.6922564269922518,0.09726024930980275,0.029687601810442887,0.04410598206188929,0.007358864618050592,0.42308941803697014,0.49745501534653835,0.0017270077596757373,0.010211664850025892
425,0,0,0.015718277930557446,0.05988007154444666,0.020011613241595894,0.12106265358978495,0.007358864618050592,0.4087287534872877,0.682019373560349,0.024774640591658098,0.010211664850025892
426,0,0,0.012735578705534921,0.04879055294383914,0.028826092731717653,0.30357512497961214,0.007358864618050592,0.4008083846925001,0.3803052019041415,0.02868584531261385,0.010211664850025892
427,1,0,0.012437021785309052,0.12824007176330549,0.2250357490152471,0.4062211741833023,0.5025998536875382,0.9898468928886787,0.3790059059069876,0.029957292086922847,0.010211664850025892
428,0,0,0.03455120490799849,0.1599688581391541,0.26397575427095366,0.9198452985199521,0.007358864618050592,0.7167128073993424,0.378875946455723,0.02193133734843654,0.0076541850781884245
429,0,0,0.045406567443707795,0.21007780582228125,0.5902009844253661,0.9293978543294864,0.007358864618050592,0.5751629691026509,0.3885480000974909,0.019350512827065482,0.010211664850025892
430,0,0,0.1536910396993563,0.6217860923384562,0.6013806077452395,0.878020576139591,0.007358864618050592,0.49472717463104926,0.3933286395254402,0.015869159732021743,0.010211664850025892
431,0,0,0.5803452961855688,0.9180195205269939,0.5402952796585393,0.7905980923282703,0.007358864618050592,0.44887233450696296,0.4419974376026884,0.003060467914939348,0.010211664850025892
432,0,1,0.8252625398740884,0.17715451089756862,0.02682979432286045,0.0268456046523565,0.007358864618050592,0.4230658840298374,0.635544464345197,0.0009297877476782492,0.010211664850025892
433,0,0,0.02275310333963232,0.08272207112973436,0.018431113077033108,0.09736676314297481,0.007358864618050592,0.40871573367366953,0.7328390583450295,0.01807942547812292,0.010211664850025892
434,1,0,0.014128857887856842,0.14017887160680542,0.09632742283746198,0.2883738131109817,0.5025998536875382,0.9900272117960076,0.38337641898578395,0.026229911507142982,0.010211664850025892
435,0,0,0.024003731150761872,0.0967742844316942,0.16824247571098472,0.8936155709679671,0.007358864618050592,0.7167966111756914,0.3796126186217942,0.020922947159256217,0.0076541850781884245
436,0,0,0.024760227143236186,0.11119949012306954,0.5590535641265373,0.9258450363336489,0.007358864618050592,0.5752098460884792,0.38392339325300384,0.024821989541371475,0.010211664850025892
437,0,0,0.09201844816466595,0.47432673624274596,0.5972343133959526,0.8803278001052006,0.007358864618050592,0.4947539996911445,0.3842543968421836,0.02345337385606435,0.010211664850025892
438,0,0,0.40049373922928394,0.8491394391249751,0.5430790179693712,0.8064243804837877,0.007358864618050592,0.4488875262004735,0.4140788769917888,0.0055300122285304315,0.010211664850025892
439,0,1,0.7735423840392788,0.1377644991045971,0.028912810792071537,0.03627139549284023,0.007358864618050592,0.42307437252391,0.5556251012886243,0.001226808722400548,0.010211664850025892
440,1,0,0.01900870346591544,0.1804400040595206,0.0733976395814459,0.10672470218372584,0.5025998536875382,0.9903465773134231,0.7136981806420457,0.0211231444275481,0.010211664850025892
441,0,0,0.026922073458704662,0.1030851606158263,0.07720555349157313,0.8380834632047414,0.007358864618050592,0.7169450004919824,0.3817405380714322,0.01784592778892658,0.0076541850781884245
442,0,0,0.018907976386593972,0.07620918129381436,0.49186076983138866,0.9148711684546077,0.007358864618050592,0.5752928467127689,0.38520089931564444,0.02421391005139961,0.010211664850025892
443,0,0,0.06389043809818017,0.3567117613360699,0.5843417072185875,0.8782278807663954,0.007358864618050592,0.4948014963499709,0.38169656852039896,0.02690852672177272,0.010211664850025892
444,0,0,0.26580986657215616,0.7562737528843201,0.5405455046657054,0.812094469763027,0.007358864618050592,0.44891442496437084,0.40151559705268985,0.00885254611435265,0.010211664850025892
445,0,1,0.6836209896420523,0.09390982874791182,0.02969662745044705,0.04464472189185697,0.007358864618050592,0.423089402559246,0.4935790508409503,0.001782485001639925,0.010211664850025892
446,0,0,0.015469835730883908,0.059034296245056544,0.020063024382647687,0.12259582602710915,0.007358864618050592,0.4087287449244419,0.6785455065654946,0.02510287864903089,0.010211664850025892
447,1,0,0.012686380525355593,0.12863627527566143,0.10754153826923724,0.30450789011276347,0.5025998536875382,0.9900275058760198,0.3801969120185926,0.02878094278584802,0.010211664850025892
448,0,0,0.023582256993136454,0.09699846183269209,0.17950211115494383,0.8977851788302512,0.007358864618050592,0.7167967478380479,0.37898448913511623,0.021897122834705005,0.0076541850781884245
449,0,0,0.025718472574730606,0.11686175852169067,0.564042747671053,0.926638133911723,0.007358864618050592,0.5752099225316547,0.383739024536277,0.024800136347522147,0.010211664850025892
450,0,0,0.09577715949744293,0.4868133023082155,0.5981611214812956,0.8803968564867891,0.007358864618050592,0.4947540434352952,0.384673829475411,0.022936525419278087,0.010211664850025892
451,0,0,0.41584339669246934,0.8567959462697499,0.5431622960883589,0.8055740316035219,0.007358864618050592,0.4488875509739435,0.4157665770161992,0.0052601206711630375,0.010211664850025892
452,0,1,0.7800156708085396,0.14198357072482745,0.02879700517169432,0.035401052659063174,0.007358864618050592,0.4230743863663441,0.5626233913212063,0.0011895868374685145,0.010211664850025892
453,0,0,0.019385820063827598,0.0720552586652256,0.019198588812967186,0.10558883809675378,0.007358864618050592,0.4087204374407887,0.7161383777630618,0.020774517246960066,0.010211664850025892
454,1,0,0.013461761442508678,0.13489597579003132,0.09986230846770637,0.29388452579046803,0.5025998536875382,0.9900273181114425,0.3819051748328276,0.027350232416727842,0.010211664850025892
455,0,0,0.023685349591714075,0.09619565880384735,0.17202358445021979,0.8950808117604624,0.007358864618050592,0.7167966605816986,0.37932207993566375,0.021363436459687753,0.0076541850781884245
456,0,0,0.025000813542690407,0.11277709958586352,0.5608082245459494,0.9261420510945813,0.007358864618050592,0.5752098737241225,0.38378411804758644,0.024878481716034875,0.010211664850025892
457,0,0,0.09315569793249746,0.47824786390738594,0.5975814844184919,0.880372292252914,0.007358864618050592,0.4947540155054763,0.3843596875162528,0.023308238955008047,0.010211664850025892
458,0,0,0.4053399728646067,0.8516140660378467,0.5431326732777059,0.8061771047146712,0.007358864618050592,0.44888753515654806,0.4145893029261938,0.005443807831175836,0.010211664850025892
459,0,1,0.7756648668490148,0.13913213568262583,0.02887908877849311,0.0359963440487872,0.007358864618050592,0.42307437752820976,0.557837139574083,0.0012146528942540331,0.010211664850025892
460,0,0,0.01913039412858318,0.07122338262533066,0.01925314116167678,0.10635367318721414,0.007358864618050592,0.40872043255123874,0.7144996638762214,0.021009512395439738,0.010211664850025892
461,1,0,0.013410825845993282,0.13448810619513632,0.10019692971808337,0.29438190732249037,0.5025998536875382,0.9900273180009284,0.3817936612648012,0.027439532777801937,0.010211664850025892
462,0,0,0.023665735642219198,0.09617733330368768,0.17236814780943707,0.8952108751831777,0.007358864618050592,0.7167966605303414,0.37929989964747385,0.021397819516501434,0.0076541850781884245
463,0,0,0.025026912891928915,0.11293743356864219,0.5609639057889643,0.9261674774152874,0.007358864618050592,0.5752098736953954,0.3837755385982487,0.024880272910191528,0.010211664850025892
464,0,0,0.09326553973118776,0.4786189040876928,0.597611199889382,0.8803752326288726,0.007358864618050592,0.4947540154890374,0.38437111033514487,0.0232935379231305,0.010211664850025892
465,0,0,0.4057969816561804,0.8518445506671684,0.5431362191890351,0.8061526494257308,0.007358864618050592,0.4488875351472383,0.4146386123835698,0.0054357202064059555,0.010211664850025892
466,0,1,0.7758609825859185,0.13925924341248258,0.028875755784592606,0.03597040611861303,0.007358864618050592,0.4230743775230079,0.5580456219224077,0.0012135268533662892,0.010211664850025892
467,0,0,0.019141730183161995,0.07126038086290783,0.01925076105312275,0.10631931668414964,0.007358864618050592,0.40872043254836093,0.714573652271655,0.020998981898645637,0.010211664850025892
468,0,0,0.013413089249190564,0.05105757427325012,0.026886510086786712,0.294359596922541,0.007358864618050592,0.40080380998731874,0.3817986100827587,0.027435555071176496,0.010211664850025892
469,1,0,0.012491776269638188,0.12832753022594798,0.21732146920948614,0.4001342871258937,0.5025998536875382,0.9898467876388488,0.37930088525269257,0.02969300590126041,0.010211664850025892
470,0,0,0.03370990294226317,0.1550179297052734,0.2582684965473252,0.9186495563847761,0.007358864618050592,0.7167127584797754,0.37889977934574637,0.021923780301475747,0.0076541850781884245
471,0,0,0.04357225824851162,0.20185016495839483,0.5887947293478735,0.9292737023276266,0.007358864618050592,0.575162941738312,0.388178376356254,0.019732678124830767,0.010211664850025892
472,0,0,0.14798555901000887,0.6113552066374657,0.6012359581014872,0.87827907067658,0.007358864618050592,0.4947271589719874,0.39251935664973914,0.016395245862892812,0.010211664850025892
473,0,0,0.5678838552880029,0.9143391788023615,0.5406072898001109,0.792119035870943,0.007358864618050592,0.4488723256388777,0.43939635156958834,0.0031914064244118394,0.010211664850025892
474,0,1,0.8228321561202406,0.17495875390180757,0.02702346689356896,0.027443387507163693,0.007358864618050592,0.423065879074729,0.6301892768394817,0.0009436640808746585,0.010211664850025892
475,0,0,0.02253234990418688,0.08204215394231881,0.018483745427424557,0.09782543218618446,0.007358864618050592,0.4087157309323485,0.7319580362512418,0.01823714552350308,0.010211664850025892
476,1,0,0.01408555396667369,0.13983921246206663,0.0965216368249277,0.28868947503202175,0.5025998536875382,0.9900272117340475,0.3832799009184133,0.026299970192308966,0.010211664850025892
477,0,0,0.023980533666637213,0.09672286906874132,0.16845726114896667,0.8937007073696921,0.007358864618050592,0.7167966111468977,0.3795937559617228,0.02095099870318543,0.0076541850781884245
478,0,0,0.02477166447089191,0.11128028202358274,0.5591555577865412,0.9258628054632272,0.007358864618050592,0.5752098460723732,0.3839132449290232,0.024827004243284226,0.010211664850025892
479,0,0,0.09207979605062255,0.47454226214406275,0.5972550859055903,0.8803309271520434,0.007358864618050592,0.49475399968192785,0.3842594020498118,0.023445919884208886,0.010211664850025892
