160,0,1,0.8719056627722844,0.14477682146151677,0.9041947689890674,0.13968257422491,0.019318846339582977,0.07887766443695791,0.5651832247535187,0.12471600228525177,0.46951355432440944
161,0,0,0.056854500991979445,0.2808288542052858,0.7907165827382392,0.11835037708248938,0.01752126701177941,0.81100996741068,0.41654397070455557,0.11811691922039065,0.25739177279480013
162,0,0,0.0009000033188808359,0.40931371315356674,0.7814507632910508,0.23953837906536687,0.38303252691581297,0.7102425211868612,0.2897066148319763,0.7796429007797349,0.2511356356276775
163,0,0,0.00038262275961311714,0.17179116582074958,0.8237984842052473,0.3346552129152827,0.27581868037978646,0.7007421983876131,0.3368036345049782,0.6835230711011852,0.9015942372200311
164,1,0,0.00019470510759048013,0.1950804196795032,0.33693923616143695,0.9786524622854288,0.2667131311789129,0.7426569122201924,0.48540477243974317,0.8194226945847399,0.8499827866890001
165,0,0,0.006223786113129129,0.7404229671269593,0.3721903705856651,0.3511626849416171,0.30828975553365956,0.20703929160717208,0.9737795129972223,0.8391677075393819,0.9178859622083534
166,0,0,0.05460428274687804,0.6746824118354612,0.17409535619128633,0.22710908233374644,0.03213233466914754,0.2370542460556486,0.8771971708231356,0.2996606691155824,0.9250266088564371
167,0,0,0.2564362481243766,0.9350045814582165,0.11503694830662282,0.15874704019009175,0.0369800386700716,0.10465755965897314,0.7410481578064543,0.3328105371054635,0.45391964295257403
168,0,1,0.8271130312728359,0.14099348057480798,0.9047449271513763,0.14264361563582814,0.019808018776852745,0.08032270462036445,0.5731028859238821,0.12954959738709212,0.495225991438402
169,0,0,0.04536284440555012,0.27993561616627327,0.7879152250163967,0.11897559523635712,0.017642291206788962,0.8114257630868283,0.4260400177462082,0.12214679128985631,0.26203828777624044
170,0,0,0.0008581613830114908,0.412603954447503,0.7758223353818509,0.24027850368187,0.3835090839759201,0.7073891303518747,0.29635170078192474,0.780951993583672,0.2549440240267343
171,1,0,0.0004006620580096912,0.17559573235995218,0.3200622546971075,0.9805329477112219,0.27306372142955987,0.6948850622043644,0.34217629330601135,0.6815411774077329,0.9021734397563744
172,0,0,0.006524269757687053,0.752276582920892,0.439521080245178,0.3117070431410288,0.2611956419665882,0.19369859179994683,0.960356262606479,0.8153107112073963,0.8487148229558842
173,0,0,0.05076717247700713,0.6351015624171875,0.21710391051214017,0.22071636306499087,0.03018035254083836,0.3022480715953277,0.8491498517218613,0.26951594987368416,0.9163229602933876
174,0,0,0.16799308270085292,0.9211358522724487,0.13957553087851646,0.1655055345795316,0.05004064096695847,0.12627959761987329,0.7178758157203569,0.40332681320375297,0.4168860859777829
175,0,1,0.7043943471367115,0.1219051807407898,0.9164069349723215,0.15372818987391101,0.021949422435926673,0.08973534511271325,0.5640626694462358,0.13639694145389022,0.5826070317052188
176,0,0,0.02196962749093857,0.26689589025014415,0.798326753018197,0.1207806501424368,0.018450942916338253,0.8200747603980616,0.43286650608895694,0.1393178072575437,0.2687125101455916
177,0,0,0.0006741033848887675,0.39938223810596707,0.7794959686530791,0.24493848712282337,0.39347152451170336,0.7179101921842723,0.30261128493143397,0.7893520923426873,0.27159202508239555
178,0,0,0.0003484720936446939,0.16812373306758596,0.8182574377499344,0.33858489049145335,0.2833064712114349,0.6987152740908235,0.35177940930125234,0.6967312955450187,0.9058181569115447
179,1,0,0.00019156782751446986,0.19540197428989745,0.32464480049411415,0.9788464489759452,0.2647953790231194,0.7373961238114798,0.5017272494574745,0.8187325735994685,0.8582106622834873
180,0,0,0.006714845109178472,0.7532853878267065,0.35299883144489747,0.3496189020366593,0.30287689539497004,0.19725511027588863,0.9750442293699337,0.8370781524079102,0.9176255102486062
181,0,0,0.06547450112696603,0.6992957080431526,0.16397305994539665,0.22477806245721144,0.030689211254418463,0.22035312783790895,0.8767804277409735,0.2897870801617285,0.9242988054797417
182,0,0,0.307706870994554,0.9383003206038836,0.1114777083098681,0.15499888947343318,0.0342018098660724,0.1000682104715775,0.738560059510243,0.3149816772454298,0.44171273314428416
183,0,1,0.8654037769385821,0.14433445207137455,0.9041489338363163,0.14007267167214676,0.019380550201841155,0.07903467933186228,0.5666499123526407,0.12544213062757456,0.47296616063282737
184,0,0,0.055091341747436066,0.28083243559340154,0.790111682999022,0.11843676216189408,0.01753437764871763,0.810975294645379,0.4181056038028673,0.11863260047614704,0.258086349219239
185,0,0,0.0008949538167978535,0.4100342963103407,0.7804432718026991,0.2396142197226571,0.38299279746171233,0.7096277815595732,0.29077638561761443,0.7797587561278314,0.25162085863056927
186,0,0,0.00038630248432036505,0.17252851062390387,0.8229012017516323,0.33451752966826526,0.27522369470955826,0.6996985070432398,0.3376173336104092,0.6830086908386213,0.9016456198959523
187,1,0,0.00019708857729760793,0.19610708353951425,0.3357865475161642,0.9786173347538323,0.2657245512741253,0.7418097037995944,0.48585249955816656,0.8186859137026222,0.8496545430045618
188,0,0,0.006325781406637494,0.7421778960328488,0.37097304934702513,0.350787590496154,0.30741443764965964,0.2061069259377736,0.9738098646207876,0.8385616280440161,0.9176078736711957
189,0,0,0.05563159475379077,0.6766735084161752,0.173455911099623,0.22682296774186378,0.0319920336260641,0.23596943538619716,0.8770049796431819,0.2986472238261461,0.9248161726930827
190,0,0,0.26023905797253566,0.9352277399856642,0.11484928525902606,0.15845738907317167,0.03679317111843135,0.1043622243694536,0.7406610070305939,0.33159328371498187,0.4526638919902198
191,0,1,0.8301348856592519,0.1411847874777984,0.9047660263306821,0.142469421716996,0.019780234208718047,0.08025431693449386,0.5724596598294024,0.12921773275246612,0.4937046123147182
192,0,0,0.04603620903907724,0.2799335429188263,0.7881832987020134,0.11893636685741273,0.017636545177654738,0.8114416953247882,0.4253476454161837,0.12191392541671171,0.2617175441670092
193,0,0,0.0008598488376500078,0.412283909294335,0.7762760716633584,0.2402442482702019,0.3835273488955052,0.7076628953818844,0.29587084458316737,0.7808986421345304,0.2547229256046966
194,1,0,0.0003989479927177609,0.17525850846390342,0.3206667165429707,0.9805381742111742,0.2733272962011889,0.6953596148996791,0.3418078434507905,0.6817695531027266,0.9021498941631271
195,0,0,0.0064822282067610835,0.751544314061614,0.44027292944862795,0.31186991029994543,0.26163991818830445,0.1941649113351407,0.9603144688821343,0.8156508083785561,0.8488613794633741
196,0,0,0.050295505073733746,0.6338766782965815,0.21758113610660734,0.22086231624570868,0.030246603938505184,0.3030311545327567,0.8492378205847974,0.26999396541443665,0.9164532531017595
197,0,0,0.1663229110338206,0.9209458117152476,0.13975679957010065,0.16569098472500554,0.050221446822542065,0.1265396769069053,0.7180778898166811,0.40427406364193774,0.417467210094609
198,0,1,0.7021322894998048,0.12174193412809294,0.9164201168016392,0.15387713941830916,0.021976511047805763,0.08980844346068399,0.5644421315141775,0.13662781179467226,0.5837583223468992
199,0,0,0.021716991124861782,0.2668648329658004,0.798189129493221,0.12081148417546979,0.018457363093312584,0.8200843589634899,0.4333334078819023,0.13952750641354536,0.2689394078471003
200,0,0,0.0006736011573666054,0.39954203442055997,0.7792199348610257,0.2449749380680324,0.3934826317917271,0.7177726269764901,0.3029443343543782,0.7894055044280521,0.27179949845741597
201,1,0,0.00034927840408163205,0.1683115213056618,0.3193135594697168,0.98090489611506,0.2831710550382177,0.698428426458842,0.3520525599758318,0.6966442248537656,0.9058409378010532
202,0,0,0.005995630628757805,0.7464749575345515,0.4330844077407838,0.31548249787881655,0.2645246950684854,0.19312218197645176,0.9615556919395271,0.8185312668199679,0.8581576779833264
203,0,0,0.05033124293192979,0.6399026011379594,0.21271407354787567,0.22109116531393322,0.03009865458017286,0.2955912902423942,0.852013689266794,0.2712249417402091,0.9175493954363173
204,0,0,0.17584228397130874,0.9227356370533969,0.1368824962757198,0.1646380912289467,0.0485283769170961,0.12390860982273658,0.7200187325288814,0.39598053859277554,0.4189647615300725
205,0,1,0.718352013847102,0.1239153834098291,0.9152671747780629,0.15252335686239382,0.021703972225619546,0.08865565440612452,0.564602607236135,0.13535008875782312,0.5736486655473707
206,0,0,0.023842159447716765,0.2681774513826931,0.7974582335745208,0.1205478441733047,0.01835636925532726,0.8192433133086663,0.43179205412613064,0.1374028112166767,0.2676851914958615
207,0,0,0.0006883340466071096,0.40050218593785275,0.7793976422832654,0.24444461122338543,0.3925098086251984,0.7170413590564988,0.3016751377784486,0.7884769931396595,0.2697019567154821
208,1,0,0.00035238469616127887,0.16865406712206596,0.32010886622766427,0.9808733929608883,0.2824518687053597,0.6986131135033743,0.3505664469923779,0.6953601831698335,0.9054442128434524
209,0,0,0.006001472410022901,0.7461886915171732,0.4346552425530428,0.31528359371121917,0.26469895480166794,0.1937345205408354,0.9613820042676889,0.8185921545772282,0.8573743920210156
210,0,0,0.04981621734564304,0.6379528937201144,0.2137318295361284,0.22122417781697273,0.030185452040485405,0.29720798331854226,0.8518214230033064,0.27162124874877513,0.9175724240647833
211,0,0,0.17297297124723093,0.9223507538850619,0.13737001489583045,0.16494743419089913,0.04889161504247942,0.1244548818448068,0.7200346340497458,0.39785366471363365,0.41944721043601846
212,0,1,0.7142563423435685,0.12351618321514383,0.9154002330447061,0.15282097350668514,0.021760284557059667,0.08885023705706109,0.5649947080431946,0.13572728566546916,0.575937677223986
213,0,0,0.023323776997498782,0.2680090444437804,0.7973850311201099,0.12060749018277848,0.018373378179982112,0.8193405325536367,0.43245056967215223,0.13784340622705302,0.268055062670314
214,1,0,0.0006861609372571497,0.40057607353974467,0.2690597879262441,0.9701366365327256,0.39262221702402417,0.7169680561808389,0.3021611399710023,0.7886299086026625,0.2701360809482187
215,0,0,0.013421589782055434,0.7223418377052546,0.4178614509972988,0.33819420066833905,0.28237983800240707,0.15737963747217532,0.9531754606481325,0.695396734615199,0.9055096518339935
216,0,0,0.051052243653824665,0.6433356157425353,0.20693280182575993,0.19617742127196178,0.025431096573009463,0.28019238485664894,0.8627702241896382,0.24910006132657656,0.857396738762801
217,0,0,0.18339865487820337,0.9258766767827369,0.13149482257636308,0.15952267887642627,0.045194707973369844,0.12084450223568029,0.7011500548015486,0.3613742239064665,0.3923013094068825
218,0,1,0.7358392960108125,0.12814041184224478,0.9172210074313492,0.1481473963457875,0.02139074098400558,0.08653077174826462,0.5440750767141624,0.1299331668022518,0.5308910605571616
219,0,0,0.026134466111829374,0.26647427224052145,0.8063260524976621,0.11977684607261271,0.018171631070950756,0.8206667908762296,0.4111998508626178,0.13021099854091778,0.26240931918076993
220,0,0,0.0006608997437830146,0.39005544860432995,0.7929873926210238,0.2435770054780195,0.3941568167842322,0.7258357105355067,0.28782517213017733,0.7885556764696197,0.2626782805021041
221,1,0,0.00030668439294626965,0.15858571204406255,0.3381756127769495,0.9810672607810939,0.2911738520609067,0.7125433784420139,0.34004042851793964,0.7024940819739623,0.9054778898338973
222,0,0,0.004930114593720227,0.7227543978391403,0.456898915107693,0.3201961421003099,0.278052656085664,0.2080428093092444,0.9602097970981058,0.8283621639603929,0.86168083182023
223,0,0,0.03737036221784305,0.6009708847355203,0.22798438564908846,0.22563833188897467,0.03228400722665565,0.32063513147096,0.8544511640382979,0.286552751567025,0.9211925481566184
224,0,0,0.12813730815189878,0.9165424111322804,0.14279590614341556,0.17063173036008675,0.05445285654609189,0.13232388298743167,0.72605963871662,0.42628085700582863,0.43772860629845445
225,0,1,0.6491986144674772,0.11860236579116906,0.9158026274010795,0.15733076502907423,0.022587480628071716,0.09104200823773444,0.5764577267514133,0.1429336318392035,0.6102242609686627
226,0,0,0.016693425713889477,0.26705931567390356,0.7931846349095572,0.12156068931435672,0.01856603740725645,0.8196342946314509,0.44661367138804214,0.14415526201923898,0.2751833465374325
227,0,0,0.0006742692236127692,0.4054701689792183,0.7705721820900104,0.2456363973487138,0.39296194443998655,0.7127427154498597,0.31236596416217877,0.7903011603671133,0.2764033343879239
228,1,0,0.0003789282335048861,0.1747084163302635,0.3077945269277721,0.9808090167268554,0.2782467216069261,0.6893640758781849,0.35939358164713153,0.6926821549399862,0.906222210718635
229,0,0,0.006778001703141819,0.7603080335964532,0.4186813963832564,0.3124362032726185,0.25606285222619957,0.18441807655060835,0.9623571910288282,0.8120175691034005,0.8557291497222556
230,0,0,0.06004418148782323,0.6628348546225878,0.2038523557556718,0.2183512035305766,0.02889072476395703,0.28100922619144714,0.8503940453970504,0.2624372928875108,0.9150517633634266
231,0,0,0.21139650646956656,0.9261197357812209,0.13360260897502954,0.16124319597969072,0.04536592907864193,0.11923868562008787,0.7162461490921531,0.37857607313705116,0.4083083870299674
232,0,1,0.7608607485583384,0.12690258180985553,0.9150468633514928,0.14984132279213833,0.021228355121662795,0.0873565305705361,0.5575899442754269,0.1312562618768863,0.5522414108717689
233,0,0,0.029581861024827343,0.2687138452881428,0.8000105498135341,0.12000276199321999,0.0182432051089611,0.8190822527580259,0.42327738038021967,0.13362983533964917,0.26369175989246957
234,1,0,0.0007013476819343146,0.39753492598848855,0.2752509427374776,0.9700194625032831,0.3923236096777721,0.7195899750941319,0.29566675247230856,0.7875388037948716,0.2660024593848827
235,0,0,0.012816292964801907,0.7162986800803045,0.4270648174408181,0.3386663060554279,0.2849631665641207,0.16147396408611303,0.9522571425808135,0.6970117904786134,0.9050418329299011
236,0,0,0.04672659741661386,0.6306490093706505,0.21278733538583977,0.19716229603770438,0.025927793560238308,0.28944353658748917,0.862718210758635,0.25270485710592,0.8583812368623059
237,0,0,0.16500531147043554,0.9237226688860373,0.13393443964113458,0.16141489475763537,0.04717035963287866,0.12394786364151171,0.7021477148547173,0.3720122651452382,0.3966064843361951
238,0,1,0.7113823059174796,0.12603618930797103,0.9177063494376124,0.14980404389219976,0.0217080139407513,0.08748717794189687,0.5471747265308611,0.13223212891060696,0.5441130127849035
239,0,0,0.022990336710157804,0.2657879848348936,0.8054466878332984,0.12011030701569693,0.01825455451186696,0.8210190286840445,0.4155000355975734,0.13256598747219708,0.26464021559166867
240,0,0,0.00065101466976339,0.39103434332455966,0.7907811601316885,0.2440379235311406,0.39456473996233554,0.7249712651801764,0.29086380588760863,0.7892887652805518,0.2649651972118019
241,0,0,0.00031143840243015846,0.15987537763440318,0.8282293242337088,0.34042959723232324,0.29030951372633257,0.7103081035235307,0.3426413956764249,0.7022018659131163,0.9057911407678764
242,1,0,0.00016709779465293745,0.1840506946110272,0.33740205248228744,0.9792250371453335,0.27588220229348653,0.7468137726367992,0.4970681800202842,0.8268783157617488,0.861506598035299
243,0,0,0.005605217360887872,0.7338869922560686,0.366121747269645,0.35378343473405743,0.3126044506692801,0.20741452179350595,0.9747428921676599,0.8437055310063634,0.9206522488060526
244,0,0,0.053415696811367874,0.6780878047467661,0.1706526263489872,0.2278931295410297,0.03218896648618867,0.2316803797844558,0.8789147043722614,0.3007451075912633,0.9265850574616066
245,0,0,0.2637522242262128,0.9360312531578785,0.11337042399048529,0.15803486814472706,0.036063202734079154,0.10307616916212449,0.7428013987107427,0.3274965058536046,0.45526401017289686
246,0,1,0.8346975335593415,0.14238892522610916,0.9038651946334392,0.1418427510932586,0.01965968919578468,0.07971725121777945,0.5735393979044586,0.12887474881836916,0.48858529096063213
247,0,0,0.047486987535433116,0.28092578536765284,0.7872118553028477,0.11883853749383433,0.017591484009837118,0.8107605468195664,0.42538640027296404,0.12097564292005777,0.26138632029614817
248,0,0,0.000875136999021832,0.41349878823261044,0.7756522085202978,0.23994677699100334,0.3827467655719831,0.7066701136592504,0.29579356139939295,0.78026723926509,0.2538333370922683
249,1,0,0.00040448568248894166,0.17609759159072166,0.32021774952477405,0.9805052471311217,0.2723722246759747,0.6947070234567303,0.3414203219256962,0.6804954768397042,0.9018708532244578
250,0,0,0.006558300072699436,0.752573162842832,0.44010171906063766,0.31146348356177805,0.2610290879572423,0.1938184688517201,0.9602631360014153,0.8151261268974013,0.8480422690872749
251,0,0,0.05072266777500956,0.6345608510456661,0.21749701310559164,0.2207124150088102,0.030197370390381898,0.30285273080333885,0.8489573886608075,0.2694693187617052,0.9162521679098908
252,0,0,0.16717094610800876,0.9209887066957336,0.13980054736455916,0.165597805997117,0.050180196253994565,0.12649379816731798,0.7177529605900507,0.40400815785032546,0.41682940880696867
253,0,1,0.7030164540158133,0.1217336604038694,0.9164913109257485,0.15383945768812754,0.021971730165393537,0.08982609321843679,0.5640840122132831,0.13651057977785278,0.5834352314285113
254,0,0,0.021798828767506256,0.26679839855725285,0.7983674768510584,0.12080264925930884,0.018458913587730243,0.8201361932244541,0.433019064040187,0.13949072299725354,0.2688241779350568
255,1,0,0.0006730228967901841,0.3993268441958533,0.26948967043732713,0.9702058891110913,0.3935426153299719,0.717950890955071,0.3027326694878094,0.7894238494843249,0.2717630982831245
256,0,0,0.013235972346286639,0.7212769173550744,0.4179073498363174,0.33860982188803534,0.28334654169431583,0.15766117743463323,0.9532685971876182,0.6968165682965012,0.9058487610464622
257,0,0,0.05054415632394037,0.6425224434046143,0.20692358010669218,0.19642802259291298,0.025464952429214645,0.2802380716040561,0.8630496473388313,0.24943105987842057,0.8582625364856488
258,0,0,0.18247245561841874,0.925871879016866,0.13141519568718338,0.1595691952902239,0.04520426826484947,0.12083966729510909,0.7015909283646806,0.3616672660847816,0.3926959315701071
259,0,1,0.7350406020843692,0.12818123711529827,0.917119618582806,0.14817945467455587,0.021390250238702183,0.08649971558237214,0.5444661658200786,0.1299846020982524,0.5312559485105853
260,0,0,0.026055827424288892,0.2665737029833618,0.8061238029000017,0.11977781082142741,0.01816894460989014,0.8205931393751448,0.41152738492521285,0.1302441185618967,0.2624590989017709
261,1,0,0.0006616779677158555,0.3902982542259223,0.28532322910017255,0.9699837301829461,0.3940715403200034,0.7256370420840581,0.28803089663952475,0.7885065033470191,0.26271035492616845
262,0,0,0.011599536084710763,0.7047090961217692,0.44042626706551924,0.34044930100051884,0.2909750740434728,0.16831812991125666,0.9511792348288316,0.7023019167854363,0.9054568446683269
263,0,0,0.040069288242976044,0.6100669365389814,0.2213957663450304,0.1991828433663404,0.026779242021571014,0.30319100290767675,0.8633834827339983,0.2590857007394235,0.8615662740803541
264,0,0,0.1394002769026253,0.9204206565521279,0.1373819192091151,0.16438481148491946,0.05025843014668565,0.12863508063445928,0.7046785138115422,0.38854535130787404,0.4042660927625109
265,0,1,0.6744625239605935,0.12300359665665254,0.9181878339796109,0.15238838729297302,0.022195953754528753,0.08885499322683192,0.5527596964603605,0.13593431969349562,0.5645324184012297
266,0,0,0.018971099550520423,0.26499265971910774,0.8036314740199684,0.1206275415111648,0.018373794121478063,0.821367932107,0.42279139140954997,0.13621174946749476,0.2682582134110841
267,0,0,0.0006410442199461432,0.39310023476527506,0.7868052292942566,0.24471005442815902,0.39496894648450936,0.7231815083415534,0.29600885496257523,0.7902960369806795,0.2685305923463965
268,0,0,0.00032121423230094514,0.16237513008146873,0.8244205031614985,0.34015868377123953,0.2885248075968853,0.7062539708905282,0.3469442480482994,0.7012995458931477,0.9062200336790279
269,1,0,0.00017478764855679402,0.18785917132300872,0.33207154422919244,0.9791117279054429,0.2719725104560706,0.7432431513294326,0.5000091383645089,0.824136745714646,0.8609674271259692
270,0,0,0.005993748529037834,0.7416350259826029,0.36006821111620657,0.35227195715155113,0.3088962533809691,0.2031231783791399,0.9749488669696387,0.841334006988196,0.9196450754102516
271,0,0,0.05813997391991035,0.6873958572344441,0.16752268942284057,0.22664007437188086,0.031547013771042326,0.22640522725206802,0.8781753126477301,0.29615615522237004,0.92577434932415
272,0,0,0.28231020703228893,0.9370917406212949,0.11241821350372284,0.15667523270122427,0.03518451225061659,0.10165684882736041,0.7411703994238189,0.32170352067680363,0.4495798232102164
273,0,1,0.8485240269396761,0.14334064977901698,0.9039042704882573,0.14101725791505088,0.019527488519098257,0.07937318421612138,0.5706579018789376,0.1273407736066271,0.4813507312158197
274,0,0,0.05081874637260469,0.280977832839718,0.7883804450654465,0.11865405712444281,0.017562675362295964,0.8107901324552432,0.4222332262040733,0.11987125473165997,0.2599082593890239
275,0,0,0.000884686581709538,0.41210640759904643,0.7776818978935053,0.23977467042560338,0.3827806576227408,0.7078641313089167,0.29360368922342683,0.7799844762048573,0.25278889296252827
276,1,0,0.00039697898133202544,0.17461327919323277,0.3229472379558971,0.9805272168573133,0.2735211427788929,0.6968272995784063,0.33972763662155325,0.6814715525542465,0.9017456597180823
277,0,0,0.006372264810324476,0.7492842899330272,0.4435168052629216,0.31218278640863417,0.26301704898380934,0.19593191750913747,0.9600699593115836,0.8166394534321991,0.8486701190794301
278,0,0,0.04862978167170443,0.6290038643412891,0.2196749707788811,0.221370161786454,0.03049892850304013,0.3064228848183355,0.8493426393188425,0.27163108939040226,0.916830961161155
279,0,0,0.15974644277526592,0.9201167102348231,0.14063520149483053,0.16644286331838504,0.05101172897171081,0.12768619727050542,0.718656269927389,0.408330362532316,0.4194591920181277
280,0,1,0.692768586683681,0.12098482200983725,0.916556870398499,0.15452133256074527,0.0220963171864787,0.09016342818152955,0.5657993996907013,0.13756754636714638,0.5886778863041218
281,0,0,0.020683752130504482,0.2666507875794615,0.7977483416905948,0.12094422478745255,0.01848857233602048,0.8201839147567221,0.4351413312117066,0.14045136874581832,0.26986422097811313
282,0,0,0.0006708092446228007,0.40004522606883697,0.7782059806061722,0.24514800245356475,0.3935978423827407,0.7173317520901491,0.30425003580868687,0.7896715177365422,0.2727147367039232
283,1,0,0.0003519719137124247,0.16896695226888786,0.3178475005007084,0.980899624374571,0.2827373314262211,0.697373419429711,0.35315881244361796,0.6964292177216486,0.9059543221227729
284,0,0,0.006078833240551617,0.7481398622038483,0.43114422656680096,0.3151741902257224,0.26353066245753654,0.19199726506928577,0.961679204615033,0.8177947213103183,0.8580267709432526
285,0,0,0.051466509713912784,0.6429172851827947,0.21149798144641316,0.22075172054663983,0.029939830246018623,0.29360153202671857,0.85186674183243,0.2701226000615533,0.9172703591171981
286,0,0,0.18019205985476003,0.9232066222640851,0.13640732796544036,0.164183255767506,0.04808483393444363,0.12325858331346252,0.7195860663562211,0.39360684762190573,0.4176236306230566
287,0,1,0.7239825530385812,0.12433892718459331,0.9152142858882832,0.15215327945060608,0.021637150029338217,0.08846637138972302,0.5637190772186531,0.13479395857086426,0.5707434224693219
288,0,0,0.02454133513709723,0.2682743015420324,0.7977665413344763,0.12047208053995045,0.018339838410339003,0.8192046586299323,0.43067751879832744,0.13687817254189544,0.26714045321103214
289,1,0,0.000690042959820869,0.4001457158474017,0.2701601626163548,0.9701072247123907,0.39246511785528304,0.7173499635871846,0.3008800834098659,0.7883357679003086,0.2691855974112488
290,0,0,0.013327339274393469,0.7213452328087783,0.41956660984959515,0.33823612802766917,0.28275523955037934,0.1581011152490596,0.9529942459996622,0.6955428884546946,0.9053837405455963
291,0,0,0.050278099844627576,0.6410810060852556,0.20801278681152016,0.19633134202836416,0.025517943907946435,0.2818927149974209,0.8627296264230564,0.24972290430830002,0.8574860648039654
292,0,0,0.1799664959059225,0.9254847107850686,0.13195044490099797,0.159864382810676,0.045551815862498644,0.1214118926003819,0.7012853634270417,0.3632939609727015,0.393043989822992
293,0,1,0.731397748918141,0.12774969533541092,0.9173210448203926,0.14844632223222037,0.021448407510597248,0.0867086682531095,0.5446011691023058,0.13034482824854934,0.5332808453192104
294,0,0,0.025531232734283035,0.2663378994408376,0.8061869473075334,0.1198373194269501,0.01818702722150656,0.8207394374813972,0.4119502679348156,0.13063675424571763,0.2628079007006124
295,0,0,0.0006588790400759041,0.3902083816009316,0.7926121199138377,0.24366222875994406,0.39424093605799765,0.7256990780326301,0.2883564155795081,0.7886945982352443,0.2630907871684905
296,0,0,0.0003074438994658983,0.15879773828998076,0.8300074848550093,0.3405030691484766,0.291037135613295,0.7121638925630592,0.34049967618215066,0.7024608340581235,0.905537323050931
297,1,0,0.00016377147232201993,0.1823472101027471,0.33997584062653047,0.9792739329163016,0.2776834358661677,0.7484694478368913,0.4955276871443608,0.828112039869101,0.8616610170361804
298,0,0,0.005433078925000477,0.7301517642399323,0.36912667564449353,0.35447768370027366,0.3143321305226602,0.20951038709323613,0.9746330512496242,0.8447801656083167,0.9211017092289714
299,0,0,0.051262004631823725,0.6734988929002694,0.17222604638624822,0.22849382587267617,0.032507064935998656,0.23433060632636937,0.8792480909658723,0.30299012997733044,0.9269497318167345
300,0,0,0.2550067089286351,0.9354928294624417,0.11386093929769679,0.15871440217677496,0.036512590758973056,0.10379626628765237,0.7435686426119023,0.3304155662145778,0.45804919262057275
301,0,1,0.8277578438788581,0.14190207809319091,0.9038601272883893,0.14226094222178154,0.01972709664177719,0.07989502273304772,0.5749419880197154,0.12964552212666847,0.49223275763129964
302,0,0,0.0458887851416235,0.280884244403706,0.7866497629069424,0.1189319275027671,0.01760638695513693,0.8107567099035158,0.4269434804918105,0.12153798075573924,0.2621310452212196
303,0,0,0.0008705143694265565,0.41416814889691206,0.7746544824727756,0.24003684596520963,0.38274237024703045,0.7060947748446781,0.29688082803108395,0.780418760466617,0.2543662450711944
304,1,0,0.00040816962648909335,0.17682474036147267,0.3188749331698603,0.9804949111309675,0.2718196963864186,0.6936617265864577,0.3422674419965197,0.6800324035100356,0.901937880807332
305,0,0,0.00665134208017755,0.7541724421868579,0.43841525597610503,0.31111264491766805,0.2600526064954808,0.19278509638560307,0.9603596018222461,0.8143774820825299,0.8477436552050994
306,0,0,0.051779918768671655,0.6372878449001395,0.21642681295046917,0.22038999449014166,0.03005097679792079,0.3010983959255438,0.8487700679742514,0.268418273223576,0.9159644869499788
307,0,0,0.1709354802358314,0.9214135475780305,0.13939137358721634,0.16518518743214108,0.049776309505627385,0.12591137653086282,0.7173104685997009,0.4018887224396958,0.4155525151629498
308,0,1,0.7080862332428414,0.12210084095201695,0.9164590928583292,0.1535063422111967,0.021911126105219524,0.08966113683412896,0.5632448018854028,0.1359978832313015,0.580857453664108
309,0,0,0.022371612353120608,0.26687054139620336,0.7986697729675972,0.12073386227896891,0.018444427496306336,0.8201127376807816,0.4319822700041106,0.13902092701045152,0.26832060426558274
310,1,0,0.0006741998787162649,0.39897625159913014,0.2701896326642698,0.9701930572098029,0.39351547175561524,0.7182528895505508,0.3019933449077916,0.7893035750146593,0.27129846587221035
311,0,0,0.013166113407513625,0.7205915106556707,0.4189481005437567,0.33866528831613346,0.2836439852067333,0.15812047462964612,0.9531652178706135,0.6970052905862056,0.9057974594139441
312,0,0,0.05003995463287059,0.6410918313837134,0.2075794128255029,0.19653948185167805,0.025520278253048798,0.2812752331363436,0.8630451735165924,0.2498343502028627,0.8583772860877923
313,0,0,0.1803232183229964,0.9256334557816736,0.13168609070594015,0.15978038572152087,0.04542182101198785,0.12118393615836039,0.7017047364117295,0.36285503183911455,0.393176930635247
314,0,1,0.7322876049018935,0.1279467467748894,0.9171731526132115,0.14836337299612182,0.021425220984722347,0.08660541159892629,0.5448141026528203,0.1302385021686701,0.5327345750438144
315,0,0,0.025683560819027472,0.26649794774507457,0.8060246341570022,0.1198146081540692,0.018178089259476646,0.8206320308342898,0.41200706289979566,0.13050506952775134,0.26270491566461474
316,0,0,0.0006605037578459507,0.39040879660222944,0.7924938705716752,0.24361750820203912,0.39411656950322155,0.7255395965737029,0.28836864609287644,0.7885874494561418,0.26296315585044494
317,0,0,0.00030815770421733764,0.15893369326257614,0.8299433209179548,0.340439741697237,0.29087760404439644,0.7120442538115995,0.3404578387288615,0.7022677070123713,0.9054914858392168
318,1,0,0.0001640671813754487,0.18247658605313336,0.33994633525726536,0.9792676101689693,0.2775670961131201,0.7484098289111588,0.4954166484333259,0.828021981371389,0.8615458718496231
319,0,0,0.005440680605432645,0.7302593671707149,0.36916341275765585,0.35444342118140365,0.31426982907415646,0.20948627257644697,0.9746238982869181,0.8447241563651356,0.921068978759366
320,0,0,0.05129446511422641,0.673505446982001,0.1722480003428635,0.22848009040846767,0.03250338775403944,0.234363136801028,0.879226938200982,0.30295719280388655,0.9269307665203794
