160,0,0,0.2108391094772245,0.805865681713924,0.1532830373021298,0.19514168162660442,0.02198476020624033,0.19716811365599074,0.823310875834479,0.19818631397027106,0.876564367406026
161,0,1,0.6214380738315433,0.12489085725089683,0.8996377367475987,0.1413300112829282,0.030676665409559305,0.09541650628715088,0.6742120535333237,0.2795696268819862,0.33353990983257
162,0,0,0.01504540675392333,0.27758169424877926,0.7414797312682886,0.13569417681450924,0.018956504570144094,0.8075388347155787,0.5009167948170636,0.10954503871065226,0.4291546066809988
163,0,0,0.0009332388422133986,0.46865687721634025,0.7102005694041708,0.23741949407561908,0.37906299310775937,0.6578154977082752,0.36520239142089994,0.8107658671611235,0.24316149086289673
164,1,0,0.0007926986051372257,0.23091847975824586,0.23987872426828363,0.9799179605329498,0.22802330362415568,0.6222734889515458,0.38746181704968985,0.6242189282113866,0.9145640112800183
165,0,0,0.01720992569603579,0.8410485515951853,0.34539127739181386,0.2833065237515497,0.19911372614221134,0.13921006744611295,0.9651880720397407,0.7594577010780308,0.8081362740508948
166,0,0,0.15733002626850104,0.7751378609273902,0.16343192723061045,0.2018285860210685,0.023336506475557954,0.2139709341432001,0.8321130326054836,0.21264599040456356,0.8922698582008007
167,0,1,0.5033020328320978,0.11896322763736265,0.9010379615377266,0.1453230704656534,0.03319420434874282,0.09982797351361761,0.6873090057816479,0.30016212927063024,0.349799794669134
168,0,0,0.00814076497865392,0.2744587142499247,0.7364465691178884,0.13846470886473305,0.019358424450007183,0.8086105384701958,0.51588526796876,0.11360691191669259,0.4545412156348682
169,0,0,0.0009103864576474889,0.47458478196667186,0.6990252862005184,0.23829988999571117,0.38028687767280295,0.6522026550161424,0.37910094819428586,0.816217442733139,0.24691857298404027
170,0,0,0.0008641408967240425,0.2402243813592443,0.7375208160876471,0.3267603578397792,0.22326807270979576,0.6092256306661855,0.3986200850959773,0.6189224350340348,0.916669923889651
171,0,0,0.0006026704104157021,0.3087723523495352,0.7549668480165564,0.27926362421024636,0.1892164803585893,0.6534042436380759,0.5226330726747785,0.7482558543614559,0.8039965749083492
172,1,0,0.0007660933385577111,0.3150943063665205,0.2031942753175474,0.9786907798078469,0.22428008987049877,0.6726366154304463,0.5575442207214717,0.7623959724625748,0.8867665330693212
173,0,0,0.028007030299278538,0.8655647892195145,0.2358254933010389,0.32156280608413845,0.24092007808913407,0.11889803322131447,0.9788507383017957,0.7955842506016683,0.8936739385221918
174,0,0,0.2513877288850873,0.8378235890355461,0.11307094485766768,0.20315076758605827,0.021194062514792146,0.13683034694136678,0.8621916341980785,0.21360090444873464,0.9084431278363463
175,0,1,0.762288021648958,0.14891473514915485,0.8761044300533385,0.1345396233613337,0.023074956572773943,0.07960889232586953,0.7080398499870072,0.23165835904859314,0.3508864996914476
176,0,0,0.03837806412127183,0.3072998047601182,0.7085924181797773,0.12869785889006552,0.01758240614288735,0.7888417723936614,0.5182043047968433,0.10427380279619392,0.3717170899100244
177,0,0,0.0014442517496775819,0.5109003083681665,0.6763159611707366,0.23263677055041904,0.3579700451108485,0.6204062531331173,0.3693212034809708,0.7850284959376669,0.23834394840703596
178,1,0,0.0013362617034103734,0.2765921450337566,0.21668395545788882,0.9785627636825193,0.19767386203015783,0.5822425312629637,0.3847700641932499,0.5796249348520192,0.9039576419835403
179,0,0,0.0293175304418928,0.8683015299750771,0.32817604212395524,0.2660823101313725,0.16995515487339302,0.12605110812975173,0.9646811320799574,0.7198643144168952,0.7711781000491302
180,0,0,0.21741537593100543,0.8058940890762737,0.15529392320575053,0.193812479797443,0.021925651002294034,0.20002915668272583,0.819506967113339,0.19508499337185284,0.8717109839430405
181,0,1,0.6250259003477505,0.12381808781777913,0.9010981302573691,0.1414037815918973,0.031091873455097323,0.09627650419106813,0.6701922311236308,0.28116699631487796,0.3301018742049419
182,0,0,0.015076764667797688,0.2758355134691752,0.7443088341126873,0.13597874854717207,0.01903420976618825,0.8086564881555203,0.49794511194494384,0.10954322182602755,0.43111232926297466
183,0,0,0.0009118544621880338,0.46506977024291535,0.7137373302044675,0.23765664108890988,0.38033938632740205,0.6609512692642697,0.3634336901216507,0.8119540015816663,0.24315981902425207
184,1,0,0.0007577356029929114,0.22702441516912938,0.24298005667148392,0.9800108510449157,0.23071083690817115,0.6263672428263797,0.38646389766274325,0.6277592801269228,0.9150270539402732
185,0,0,0.01633109766569305,0.837716434803315,0.3484578151100705,0.2849212939642786,0.2022980394008356,0.14105426138580152,0.9651013470065019,0.763147496761569,0.8108660071674152
186,0,0,0.15085982919243862,0.770530461969696,0.16497499064665708,0.20270521015654575,0.023541185955451724,0.21652723236397103,0.8332011913973776,0.21469617766811802,0.8940304630177311
187,0,1,0.4870015298022265,0.11808389034326357,0.9013022341490856,0.14592216833990504,0.03359429860620669,0.10051437634405673,0.6889616121712379,0.3032089306304286,0.3521348413898814
188,0,0,0.0074702255024535116,0.2739229029476562,0.7358683004947084,0.1388833630833603,0.019421707732907134,0.8088122956044408,0.5178914626577215,0.11422669853638888,0.4583207805704133
189,0,0,0.0009075094141146304,0.47525172131818144,0.6975820917416573,0.23844256635120883,0.38051745494534067,0.6515550339151386,0.38103529792036755,0.8170490089871959,0.24749527077937047
190,0,0,0.0008730299478577284,0.2413991617613104,0.7356207087029124,0.32675534996663286,0.22272397623032308,0.6075287183954056,0.40020590348172774,0.6183504170566365,0.9169869749849321
191,0,0,0.0006149272207775045,0.3112032667194095,0.7529990129365072,0.278761247428416,0.18795742036209237,0.6512775766683737,0.523832926713815,0.7467837540948102,0.8035454726408631
192,1,0,0.000789260914044395,0.31815676654252445,0.20159047343645164,0.9786114060355136,0.22249116120220366,0.6704946188873306,0.5578269641704148,0.7604334018565642,0.8860253463328807
193,0,0,0.028963407600753194,0.8672027245252668,0.23466606312780652,0.3206359701880312,0.2390258029440748,0.1180713570352527,0.9788603658709243,0.7937520308578856,0.8927379046331022
194,0,0,0.25640367764684363,0.8394863460940225,0.11265082527295893,0.20273128803957036,0.021111068328601688,0.13615595149829957,0.8616435883819723,0.21274190814450605,0.9076783042168701
195,0,1,0.7686249950522154,0.14921726082535652,0.8760817022834675,0.1343589839460353,0.023001357162524147,0.0794571095289573,0.7072602631616336,0.2309152888523123,0.3499088801300377
196,0,0,0.03960043036569682,0.30737768640463753,0.708958050808802,0.12860408675802312,0.017569698133103964,0.7888230886906864,0.5173853433203327,0.10409491208548714,0.37084980821476854
197,0,0,0.0014508687946770222,0.5104543578255333,0.677029816031949,0.23260456080707315,0.357949224470663,0.6208311072687577,0.36863068933339066,0.7848358601052245,0.23818161079194344
198,0,0,0.0013280566845297386,0.2758927957101816,0.7268786236653317,0.3127097536344623,0.19800078481036826,0.5830991862801451,0.38423372410401957,0.580076203738938,0.9038739879378327
199,0,0,0.0008682450465926492,0.33937748714289906,0.7542064015602891,0.2663567200111845,0.17054193009290677,0.6414163460249993,0.49412028274071207,0.7206763263706732,0.7715760164467463
200,1,0,0.0009733698228368932,0.3299051380589802,0.2139282873101417,0.9778728624054437,0.21432952025233634,0.6718097128389666,0.5199236917548118,0.744360114123165,0.8721643394486293
201,0,0,0.030000401513280983,0.8632709996751203,0.25967840845344237,0.31787573448159,0.24018759415275223,0.12456056650682033,0.9762465440013457,0.7920352411483287,0.8847958603973831
202,0,0,0.2287967750829202,0.8213276331952833,0.12263558440462041,0.20371747494947853,0.021771195517862222,0.15133695149053353,0.8590277868273863,0.21639428771423802,0.9069564614115379
203,0,1,0.7113579497325845,0.1427127341197905,0.8805862089414139,0.13682538432611852,0.024714929108980887,0.08313681480843071,0.7066296013522425,0.24401203019513615,0.35407426387436863
204,0,0,0.028497967075242468,0.30136587824452243,0.7125991618458639,0.13039894233741917,0.01788033758856642,0.7925024307130245,0.5199840134735528,0.10623999778338311,0.3862532481601436
205,0,0,0.0013064153096247937,0.5056381338176321,0.6785428594187515,0.23371607815002685,0.3620596440327389,0.6250517700296383,0.3725720115942208,0.7909208702617654,0.24013321353790554
206,0,0,0.0012557513074950512,0.27158858825475896,0.7260990961564944,0.3149369824100635,0.20127067721248604,0.584913236475037,0.3884000430446023,0.5856004782697758,0.9064852051045313
207,1,0,0.0008406780643668829,0.3377410863048406,0.24025820285247848,0.973470264351042,0.17178979395755797,0.6405310430789138,0.5000796156633774,0.7230682052077106,0.7764076351833177
208,0,0,0.035198883958706795,0.8649294554659455,0.2878806255505794,0.30595295067357636,0.21360755522133845,0.1394346327516626,0.974256025309257,0.7446616759852215,0.8734918123909439
209,0,0,0.22475201034946476,0.813882845033853,0.13453236422849477,0.19976678407885784,0.02336133686994722,0.17009230463643465,0.8508845803121629,0.2263975108996042,0.8849494654852827
210,0,1,0.6773166488069857,0.13495125686919215,0.8869712750205286,0.14051158392528473,0.027004359737511266,0.08772303702087497,0.6973035203848379,0.25597002904989474,0.36559491715572284
211,0,0,0.022452666755141012,0.2930591119635108,0.7217566946637317,0.13222127069616715,0.01827506125807039,0.7976363969498391,0.5174869409560348,0.10971491702728228,0.40051994119545486
212,0,0,0.0011590283610478285,0.49385361266613925,0.6869675054297293,0.23535001256024032,0.36782889320915696,0.6355820263274944,0.37292238680647544,0.797789388591855,0.2433178418762975
213,1,0,0.0010915574486746813,0.25951890004501676,0.22178080722008922,0.9791649701527623,0.2096042894757742,0.5949705801724455,0.39059671221095293,0.5987965568913648,0.9093560603833077
214,0,0,0.024463015448711538,0.8605250040536729,0.3291677349997653,0.2723618081454109,0.17883957862220087,0.1288482216003412,0.9653821840002157,0.7333560849347225,0.787652594547357
215,0,0,0.20077358906781717,0.8002959893991032,0.15554370771332057,0.19620429926709537,0.022218394732277182,0.20081344543960908,0.8244142459636209,0.2003919229648207,0.8790677101415417
216,0,1,0.5994448639880218,0.12357397307051089,0.9001344978516265,0.14208779846113817,0.031206639869241836,0.09638381208543885,0.6761150787233028,0.2837404790203206,0.3359958289134091
217,0,0,0.013389345603634896,0.2767202621375241,0.7409549813385388,0.13626171394197623,0.019043927473384438,0.8079195679031487,0.503314466931643,0.11029264852853561,0.43427087636557715
218,0,0,0.0009239904762424999,0.46923567941609884,0.7086362940034426,0.2376203537443372,0.37949761465169507,0.6572323369854542,0.3675581326573824,0.8119957614457719,0.2438500792097177
219,0,0,0.0008001606771963063,0.23204493522158187,0.7493510274258864,0.32723543135765776,0.22752594200334136,0.6204572452835365,0.3894065377322741,0.6237548143905338,0.9150432872119423
220,1,0,0.0005270446607677562,0.2932593081214924,0.25540950106703547,0.9753520289300054,0.19771307870010735,0.6665050277797662,0.5162141398787705,0.7579604104381016,0.8077762077808233
221,0,0,0.022654543053503062,0.8445213946702717,0.29120905611940623,0.31914108430401966,0.23552492191230273,0.1486510084562798,0.9756856389396655,0.7744524212619275,0.8915481115009587
222,0,0,0.18123609659253323,0.7995834321459407,0.1355346948008203,0.20578159948149002,0.024402942171519486,0.1724236046904402,0.8595859340661718,0.23822520617118462,0.8992675680868258
223,0,1,0.6124132766882373,0.13395265456384442,0.8852479598483624,0.1421152022763649,0.027302967665155498,0.08811970870264024,0.7091156693610347,0.26145380899040566,0.37941705308713214
224,0,0,0.016548437103003504,0.294634730823081,0.7148200737442724,0.13283341775464896,0.01830960083725756,0.7962601564522662,0.5284709867560408,0.11155122619706359,0.40712091244326165
225,0,0,0.0011754782650749297,0.5024944689630093,0.6758801960695572,0.23535233775250186,0.36627855994642666,0.6276169249353366,0.3815083137393954,0.7980089848803725,0.24501227692265704
226,0,0,0.0012245070704607437,0.2713623701095753,0.7199258343074969,0.3169447462892133,0.20327764086834713,0.5817193509422047,0.396847913618717,0.5900304988527738,0.9094465237066247
227,0,0,0.00086393937415344,0.343127455714603,0.7438665997935895,0.26776651222537645,0.16959758712776477,0.633486707247081,0.5090273057985771,0.7206960839942691,0.7802293125868083
228,1,0,0.0010620866457284744,0.3421609381096036,0.20196484596186756,0.9776710891916072,0.20792607879761288,0.6604620195638903,0.5330105313203272,0.7390424140606583,0.87217535329692
229,0,0,0.035208622889432696,0.8726380602485463,0.24567575626470664,0.3139807007333769,0.23029006633642454,0.11826388000966247,0.977131870736577,0.7828786657457472,0.8820577851666347
230,0,0,0.2630339487231767,0.8360734251841228,0.11709732843347471,0.2012146679349275,0.02113036822992866,0.14267379503212602,0.8569839689555464,0.21073670606049036,0.9030203589460892
231,0,1,0.7650328589226995,0.14640850069105718,0.878991843883849,0.13504298880275406,0.02372237532518804,0.08107704747808159,0.7027286416053352,0.23552725838619523,0.3476316827498789
232,0,0,0.03775881823859269,0.30376580653939234,0.7133224759214455,0.1292765164712532,0.017705794256064316,0.7912055680910637,0.5147890440842664,0.10456711904465361,0.3762459687692303
233,0,0,0.0013796911949047436,0.5048836035170257,0.6817955864935337,0.23317858323087381,0.3606084986286521,0.6258879775824537,0.3675715457014097,0.7878648919224146,0.23861028801912318
234,1,0,0.0012382845034584666,0.2693606912049579,0.22076490937693205,0.97874957544666,0.20192328869531198,0.5888052221177977,0.3841487877836278,0.5861312097759271,0.9051818623079725
235,0,0,0.026962889293066273,0.8642512297675421,0.33174999056937676,0.2687197489924251,0.17449144489580312,0.12828651676460373,0.9646484058784792,0.726497378851578,0.776867969076255
236,0,0,0.20612049299762086,0.8006136288877047,0.1569991451289101,0.19514404651252334,0.022159302227729192,0.20286643831558887,0.8214347081399961,0.1978756366098232,0.8753743952344399
237,0,1,0.6031114322752542,0.12280979775404617,0.901236638646904,0.14210953977003452,0.03150900254059608,0.09701119803609894,0.6729569940994449,0.2848444581136509,0.33319469520124106
238,0,0,0.013475475694906374,0.2754118581406029,0.7431512275017224,0.1364635913242475,0.01910084043037575,0.8087622323207537,0.5009345991535787,0.11025647610314664,0.4356274912897698
239,0,0,0.0009080190900611678,0.4664531786151415,0.7114285459245743,0.23779365200843308,0.38046023530469003,0.659669868294095,0.3661073156161751,0.8128656031408432,0.2438167320902647
240,0,0,0.0007725532136183865,0.22898345293706265,0.7518779062431572,0.32803508379870283,0.22960993161691157,0.623696866011592,0.3885611837477709,0.6265002867276774,0.9153807808877957
241,0,0,0.0005059457943799883,0.2891774554851901,0.7686789872677868,0.28405660062688715,0.2002166050280243,0.6692711084938698,0.5165689948831255,0.7608896764496694,0.8098987066817481
242,1,0,0.0006083698903547185,0.2926259483798253,0.21371446059026422,0.9793036188113291,0.23794838558532777,0.6873598084189978,0.5588948372736502,0.7772198517425026,0.8929561662702361
243,0,0,0.021982140252773664,0.8535676486093922,0.24212775671359596,0.3282318904127262,0.2542159603090407,0.12444554190446791,0.9789989087015752,0.8080564678631681,0.9005141055304531
244,0,0,0.219753654269436,0.8270768055498708,0.1153299084166147,0.20600809839995862,0.021759320552047063,0.1405454196516538,0.8661583844498585,0.21954658411001177,0.9134995320032591
245,0,1,0.7199806801933211,0.14724552568553298,0.8759633891276921,0.13566446304590363,0.02348453734389289,0.0804295707175902,0.7134631292538423,0.23596579939164666,0.35768723939009817
246,0,0,0.031209856636053166,0.307151175363929,0.7058178689853996,0.12923477540539374,0.017651273927182836,0.7887258080388441,0.5237341772319661,0.1054187565498299,0.37676070308650567
247,0,0,0.001412807135989891,0.5143073173750932,0.6712316511824096,0.2327936465339241,0.35784082606340256,0.6171763343325407,0.37388497525228165,0.785964088563237,0.23938475686935545
248,0,0,0.001400004617250968,0.2817971007688994,0.7202060281302368,0.31200369049795096,0.1952017608259184,0.5761270784088635,0.3882553414215416,0.5761326800954352,0.9043630076734702
249,0,0,0.0009446476099985246,0.34907330926119096,0.7479290208450611,0.26408197617111373,0.16581288779523304,0.6338077033214146,0.49630277659470473,0.7139784159636682,0.7680822606086588
250,1,0,0.0010847238248189446,0.3405100623709879,0.20929347761840272,0.9775490322185821,0.20818253105172213,0.6649433391119428,0.5187455235281138,0.7364940694866786,0.8683836981080045
251,0,0,0.03351170962897207,0.8684092053291367,0.257018679309101,0.3146268911827346,0.23416423428577626,0.12208770159570244,0.9761254010740963,0.7857574940069573,0.8807257738706692
252,0,0,0.2433338173401559,0.8262539537986249,0.12164002862452417,0.20234797812460034,0.02151729155971741,0.14965883308838412,0.8570038753528648,0.21354925526182003,0.9042736279555807
253,0,1,0.7316598365460546,0.14342968895424252,0.880715253577831,0.1362960179797796,0.02451955384775723,0.08276307597768645,0.7039236778620731,0.24192536858525826,0.3508276825290561
254,0,0,0.031463789168826965,0.3013709896235604,0.714009557537452,0.13013977380788097,0.017848542233037914,0.7926071355683186,0.5172636370751227,0.1056964955617255,0.3837828648118277
255,0,0,0.0013162289895643148,0.5039025375387334,0.681055461478365,0.23365182522636618,0.3621769154458815,0.6266816019536632,0.37033305033063096,0.7905090250584726,0.23963770154614822
256,1,0,0.0012264645946682522,0.26903137978556685,0.21918146765695207,0.9788175639989213,0.20254412725324605,0.5879205977652556,0.3867035689561483,0.587361202669351,0.9063104987969097
257,0,0,0.02708036379744436,0.8649290586958857,0.3291453553537618,0.26873002594049406,0.1738744483574268,0.12741517379056272,0.964924573850168,0.7259210196479023,0.7779322138283445
258,0,0,0.20944632851307393,0.8030190519867274,0.15567605471559692,0.19490341159386265,0.022067938982779905,0.20079572094049059,0.8215657091329596,0.19741373072741944,0.8750596681579268
259,0,1,0.612141238444595,0.12355814404631497,0.9007841208442081,0.14176386913220063,0.031204041688426432,0.09644071190006263,0.6727800691492404,0.28273706366838824,0.3326817710448147
260,0,0,0.014175889278916247,0.27607241548535905,0.742920545936592,0.13616494789123323,0.019049082243413208,0.8084165925305026,0.5003676596940143,0.10992601958515671,0.43303869146099666
261,0,0,0.0009153358776677128,0.4667843881240869,0.7115347531945867,0.23766711667990892,0.380065278294566,0.6594142376025309,0.36535996939321713,0.8121337122316624,0.24351222949031445
262,0,0,0.0007750627838684105,0.22912867619735156,0.7522804279485458,0.3278260615524654,0.22939075032123082,0.6238198735222318,0.3878697650246726,0.626125370261592,0.9150968926925865
263,1,0,0.0005055844286009759,0.28891821181729094,0.2581187635712273,0.9754969357906534,0.20031212990517736,0.6697106617674604,0.5157815429144786,0.7609350177394811,0.8096099230743983
264,0,0,0.02154262159934787,0.8415504011258343,0.2934390707175763,0.32053249571602266,0.23833506928601056,0.15035104873474567,0.9756715346765337,0.7775261717263672,0.8929778341781089
265,0,0,0.17485077206781444,0.796232749438708,0.13648182517782684,0.20655374300279056,0.024599962080925165,0.1739996575120302,0.8604183735665804,0.24003224891733713,0.9006512350493854
266,0,1,0.5994691086937178,0.13332619494783654,0.8853931655295689,0.1425363387352989,0.027506654278444998,0.08849602317140591,0.7104337566342244,0.26324930901992033,0.3815467881220637
267,0,0,0.01548643077231051,0.29433887251873514,0.7142875966609099,0.13306771127716038,0.01834242705402457,0.7963763859885621,0.5299968182241883,0.11198763113139625,0.409289636615753
268,0,0,0.001170634664122388,0.5031319233317672,0.6746645928905337,0.23544648015817915,0.36640938588458927,0.6270025619077563,0.38288335173076693,0.7985224867489874,0.24541613514036306
269,0,0,0.001236010037868117,0.27247693518169774,0.7183819765359563,0.3168872483859472,0.2027956127266384,0.5802589270709431,0.3979645653670844,0.5894320098747994,0.9096577450367583
270,0,0,0.0008791040733892795,0.34524270545431873,0.7422989925621616,0.26732688275987476,0.16860262810433793,0.6317159113947529,0.5098062687459324,0.7193277481477649,0.779715763211745
271,1,0,0.0010886104560211055,0.34469707812375183,0.20075970072967084,0.9775991618862283,0.20651553206406661,0.6587249991996186,0.5330545271260362,0.7372714261001155,0.8714106610667319
272,0,0,0.03616156059789894,0.8738400965835976,0.24485344956937757,0.3132043188884157,0.22880052025016395,0.11764509736257642,0.9771268313092353,0.7812929748950039,0.881133468392766
273,0,0,0.26709006195386603,0.8373325872918603,0.1167929173461428,0.2008723806945968,0.02106839831230982,0.14217812987708017,0.8565056447217334,0.21005483306540249,0.9023238057458246
274,0,1,0.7700003932461728,0.14662538817930335,0.8789962436331484,0.1349045578383083,0.02366677752846609,0.08096519172476584,0.7020660519186815,0.23494534058124747,0.34685889587347873
275,0,0,0.03869102438641651,0.30380144845606677,0.7136476920954793,0.129203719901598,0.017696363718288484,0.7912091550597521,0.5141115460200997,0.10442900081197153,0.3755633783084493
276,0,0,0.0013840059944578613,0.5044851972913337,0.6823986297329205,0.23315745167921445,0.3606125088301123,0.6262637083259245,0.3670069504826561,0.7877295004732587,0.23848484722925056
277,0,0,0.0012315715772076843,0.2687649921704359,0.7314569272312293,0.31463362365068176,0.20221703898464657,0.5895255774325024,0.3837166515207151,0.5865338644197959,0.9051237447137903
278,1,0,0.0007981426591931048,0.3310568219255973,0.24585420460316323,0.9736308740891357,0.17499514359579477,0.6465962938751931,0.49613081376288026,0.7271731885369668,0.7772167636265971
279,0,0,0.032443555101181715,0.8603123725414505,0.29397183082477296,0.30824085498928394,0.21858929737037502,0.14278154908936688,0.9739727044833251,0.75036753192713,0.8757425620216652
280,0,0,0.20968877446620485,0.8065759183237614,0.13718527406381706,0.20120653352218762,0.023734478740919333,0.17437786195397226,0.8522214560293434,0.22971940046974912,0.8878223966347069
281,0,1,0.6486799084965733,0.13326248657354436,0.8876083870066687,0.14147693477625897,0.027555752087799187,0.08877645638429488,0.6996779608081853,0.26059651820558843,0.3694557641631456
282,0,0,0.019331421604436516,0.29200879400572766,0.7210832005548231,0.13283464730014544,0.018366927019276686,0.7981434351764422,0.5204990660665055,0.11067181845120484,0.40608668949414817
283,0,0,0.0011389351384775484,0.4946166787071688,0.6849027865845919,0.23560974046190455,0.368400762594665,0.6348118419496388,0.3757915539097135,0.7992681028320904,0.24419981938249177
284,0,0,0.0011050882764542381,0.26112942003044104,0.7291191685092421,0.31901698830874553,0.20898626887684996,0.5925127388105648,0.3929906187862395,0.5981607811778552,0.9099636531199329
285,0,0,0.0007545949413373387,0.32851334459620535,0.7518348346847801,0.2716793334964743,0.17709610236165943,0.6439555367388852,0.5086776881178896,0.7311764403859884,0.7871204219045622
286,1,0,0.0009092443041404053,0.3275657061987473,0.20676316541201883,0.9781370826034994,0.216410065501617,0.6692240568744018,0.5376119809294703,0.7502299085924612,0.8779043509486619
287,0,0,0.03048556142994426,0.8666229508371043,0.24685116392158452,0.31834612522593564,0.23790701892163882,0.120755588681051,0.9774945733881689,0.7911254563343669,0.8877538461970139
288,0,0,0.24608088485414584,0.8316434118413615,0.11744602806193279,0.2028640273581849,0.02138171804030188,0.1433848004000379,0.8597717401812288,0.21390084041543891,0.9065718826357441
289,0,1,0.7456273745952289,0.14608326957918583,0.878419308849137,0.13546848000258338,0.023802349981300645,0.08120535016573593,0.7062150139550888,0.2369224648403479,0.3512281508515731
290,0,0,0.03452217932072573,0.30431355787912573,0.7112016643201147,0.12943270613534633,0.01771661750872853,0.7907384123774909,0.5179747865249111,0.10503406013668269,0.3778845464412603
291,0,0,0.0013765584067866171,0.5075249330022362,0.6784874868983409,0.23315458992136312,0.360086388728794,0.6234340420580855,0.3700142975660969,0.7878202015784327,0.23903470542617128
292,0,0,0.001282307654975073,0.27298327700573904,0.7272670856011829,0.31393563399912405,0.20001261628082814,0.5848468883195271,0.3858837805212811,0.5833823303409574,0.9051626822336176
293,0,0,0.0008455040667339743,0.33739919881541813,0.7537381700473921,0.26733094437886246,0.17174402661796226,0.641857159921748,0.4969100743700981,0.7226830422742286,0.7744763953312808
294,1,0,0.0009615247957790277,0.3295121734987341,0.21253300872072195,0.9779224726821303,0.21468966537257048,0.6713000311217904,0.5232616019277934,0.7454320125046843,0.8732788493114323
295,0,0,0.030109619830531446,0.863947370997786,0.25719531973887627,0.31795206489545774,0.23973686903949176,0.12381164076192068,0.9764870876782907,0.7918527503274122,0.8853410392750374
296,0,0,0.23211907437291832,0.823367055840901,0.12161609881541482,0.20354879043270635,0.021693991094168096,0.14976980484314523,0.8591627608302347,0.21589425208828392,0.9068794340621918
297,0,1,0.7182462976903714,0.14337000841523345,0.8801659761799414,0.1365561712098678,0.024532427134322226,0.08275411139369575,0.7065400557968002,0.24260330540788683,0.3535026677752983
298,0,0,0.029615611012316283,0.30194024911886896,0.7123329108179862,0.1302066048093628,0.017847780264585767,0.7921611898350295,0.5195798790684302,0.10599920627154323,0.3845848184875649
299,0,0,0.0013193894998956026,0.505998790103522,0.6785433735074499,0.2336061964243477,0.3616775618622255,0.6247437747592766,0.37205932488900634,0.7903137220016132,0.23991359703871165
300,0,0,0.0012607380931330147,0.27184717257039054,0.72634177452317,0.31474299053156823,0.20103070269244802,0.584913852449135,0.38789834966440484,0.5851753538556955,0.9062275482417536
301,1,0,0.0008414637044024488,0.33765362226439377,0.2406355312792317,0.9734605521262512,0.17179021890532142,0.6408067537977891,0.4994547353733398,0.723006273015848,0.7760384129086453
302,0,0,0.035107933474240786,0.8647087235380665,0.288463916553489,0.30600997358788434,0.21383220736782227,0.13965822655738874,0.9742069787973545,0.74482940048948,0.8734575896999863
303,0,0,0.2237920543822722,0.8133238102411573,0.13479059321832546,0.19983247869359344,0.023386085464853875,0.17049903464828148,0.8509017820861892,0.22657916798006641,0.8850348213621609
304,0,1,0.6752714561024665,0.134790709712854,0.8870603247766388,0.1405886592012244,0.027056226710227387,0.08782507637354635,0.6973839151727622,0.2563635186692967,0.3658056062851705
305,0,0,0.022203719553238,0.29293006173588004,0.7217826823839616,0.1322750211504765,0.01828394006493536,0.7977073232726234,0.5176443674140697,0.1097879474674206,0.4009924251213423
306,0,0,0.0011566734338104812,0.49381352777533083,0.6869071431947484,0.2353766317136165,0.3679088660271008,0.635611731096515,0.37309749118880947,0.7979369006474873,0.24338507790821295
307,0,0,0.0010912206452744805,0.25952423568763006,0.7318004529085533,0.3189645528574645,0.20962815240868335,0.5948987918491921,0.39075547945446,0.5988505478824999,0.909416837365734
308,1,0,0.000733999543889764,0.32508004105239185,0.2429924812663976,0.9740693147498518,0.17878846559073078,0.6469835957891236,0.5069089524180634,0.7333027801524029,0.7876977426231652
309,0,0,0.03139247705404867,0.8604697145699605,0.28657187916661164,0.3094973300625941,0.21891023605967333,0.14106169051464196,0.9748466736739452,0.75308660795883,0.8790393737425239
310,0,0,0.2152643943856843,0.812115158145816,0.1338220083885398,0.20126956315161662,0.023542014016482888,0.1691825208567453,0.8533446859759632,0.2289594829735189,0.8891692896883611
311,0,1,0.6667814517415034,0.13529397888096625,0.8861259276317196,0.14065694386333474,0.02688869212662454,0.08744289207176872,0.7004631816569059,0.25610830326155065,0.36857105898406856
312,0,0,0.02150136653167202,0.2940178202984483,0.7196323374285637,0.1321976276355089,0.01825070659991959,0.7969621706312712,0.5200732747834642,0.10993542084252377,0.40068595336830803
313,0,0,0.0011719151372535561,0.4965296695745307,0.6839935289636287,0.23524287019190962,0.36706903437347976,0.6331503438124937,0.37474049471103943,0.7972968187952028,0.24352088881194572
314,0,0,0.0011299503798054594,0.262890888230525,0.7289662330146314,0.3182146416155997,0.20765759921530474,0.5914288807101236,0.3917892635863119,0.5960350775310191,0.9091528488419414
315,0,0,0.0007668642250795065,0.32968745226399254,0.7522647062435253,0.27105549934820733,0.17633151358869328,0.6437824715457183,0.5067595414780214,0.7299540788468395,0.7853340530025019
316,1,0,0.0009152231711949024,0.3276693914464129,0.20776656465850543,0.9781095606114246,0.21626779744261052,0.66969349923851,0.5353821254508823,0.749667430721984,0.8772477221047698
317,0,0,0.030358670291627515,0.8660985290117655,0.2485118108646272,0.3183574558351674,0.2383199629732812,0.1212823334682614,0.9773414825458752,0.7913679937377589,0.8874732944014885
318,0,0,0.24356851240395544,0.8302783399737484,0.11810489331345561,0.2029987308346347,0.021435226430795085,0.14439435323099106,0.8597222906418774,0.21427107702221557,0.9066745457522929
319,0,1,0.7410861840759594,0.14564998655867206,0.8786848811688421,0.1356456902689538,0.02391635764708185,0.08144828247054779,0.7063234611809456,0.23782641212428668,0.3516500903424436
320,0,0,0.0336653047458137,0.3039498544715334,0.7113450252226234,0.12955512373004488,0.017737128391524637,0.7909551996567586,0.5182785580424534,0.10519236768498806,0.37894766636270594
