322,0,0,0.055181213873824554,0.23749073857160666,0.8656489138406,0.1231139490842018,0.019356202042529035,0.8428969874906678,0.2874849997549115,0.10264469425670965,0.27992269548528426
323,1,0,0.0004839367267103439,0.3213111796231977,0.3991290308661659,0.9700333343869006,0.4201683242406778,0.780118867492702,0.21986273600943554,0.8091782563459544,0.2368683913249407
324,0,0,0.003974769235849293,0.5526461985878119,0.5823026061516406,0.35914705404522523,0.3483088158229047,0.26193152278455106,0.9405854709048248,0.7483308241050788,0.9139417134749689
325,0,0,0.006628795470567216,0.38739966111508156,0.32701600400401504,0.2242943159841731,0.041524085562760646,0.46705347169025857,0.8704419013330732,0.3568752964572795,0.8868041667906564
326,0,0,0.020055318051858805,0.8663944315152554,0.1863616663405582,0.20634583547709348,0.1048486966691293,0.19911464866119105,0.7343398771306456,0.5908430990289744,0.5252852078940804
327,0,0,0.3441251171642359,0.9133880565831359,0.16022515251628114,0.18937844555273353,0.03095856768198222,0.1104672369799523,0.6252901984973452,0.20376892015787457,0.7809252082892412
328,0,1,0.8523393550129483,0.11791027031274932,0.9363691331076294,0.12999093249226895,0.02036242055985347,0.09841481899654904,0.5236713952141894,0.18532933877284805,0.3397732845356037
329,0,0,0.037638030823206194,0.2488412604286875,0.8240068809634304,0.12658283832783854,0.019228773697202606,0.8341554833375031,0.37472560977482533,0.11171097313463178,0.31940606939278327
330,1,0,0.0005810106601271439,0.3683956104954773,0.3172672667922201,0.9699687448214376,0.4098783497284582,0.7428534189548756,0.2722686156551511,0.8100549474157341,0.24516005796282622
331,0,0,0.008137476604280217,0.6583473506059984,0.47826690363358476,0.34932602225815157,0.3084929794332134,0.1915534297890006,0.9488950000952443,0.7150520805353514,0.9142858571373129
332,0,0,0.024117958201750802,0.5494283140954344,0.24676864850214128,0.20540379452671534,0.02987738990244995,0.34402647615293797,0.8677374842005253,0.2833378897237271,0.8689960497944934
333,0,0,0.08384618976797183,0.9097507432154495,0.14726281428142415,0.17413969927975198,0.060596477180873756,0.14333479060358248,0.7138295053830643,0.4384437872989115,0.4337764019036323
334,0,0,0.5755035044115259,0.9371950874484106,0.14823310358668976,0.16049759094698982,0.02379671623522722,0.09288278921031135,0.5716291866621657,0.1489551645910749,0.6245883502091744
335,0,1,0.9552059095061921,0.12698676684732343,0.9412162024039572,0.12236332147842081,0.018729374371544826,0.09328703051663621,0.4468887353727885,0.14742857969993559,0.2812290096758789
336,0,0,0.06200644428649006,0.24537354562133046,0.8511566094701616,0.12226899922003895,0.018765432005955474,0.8374382752246888,0.313409041447051,0.10256357650491602,0.27968867564660466
337,0,0,0.000561668722656832,0.3377657506735295,0.8502860851625107,0.24268877534958336,0.41373392231073675,0.7676053151653524,0.23296325012723113,0.8050355021980862,0.2367950842130226
338,1,0,0.00015415955535849648,0.11687435364552984,0.4170764918764156,0.9822131163643281,0.3346657896988129,0.7668380629877937,0.30262724723100254,0.736777993627974,0.9122984979782511
339,0,0,0.0020841972432409026,0.602196535923285,0.549856372976988,0.3410085007340597,0.33383793047347315,0.27941175749161934,0.9558578903242213,0.8634433973984174,0.8808748214403589
340,0,0,0.00966784217318597,0.4387007276291066,0.294256381073887,0.24632603262634917,0.045031653243623675,0.42748931975810367,0.8653833382653705,0.3670907688564752,0.9330221945830199
341,0,0,0.033131503134021766,0.8830078160781244,0.1708360275969639,0.20029525078224597,0.08815983075431187,0.17458012864165434,0.7524068354530932,0.5579003683651966,0.5380027030708779
342,0,0,0.4212995726670272,0.9234759498821316,0.14736958683162402,0.18063895143182382,0.027582044917025594,0.10315987703257835,0.6310894967711647,0.18757882306346021,0.7514484873020806
343,0,1,0.9045224301924535,0.1260304951935628,0.9326956707930584,0.12742094794029094,0.019667513382582224,0.092927195612725,0.5171781977092659,0.1748533600827113,0.32185605007812107
344,0,0,0.051039568852348886,0.252739745547262,0.824327606647638,0.12485500668337259,0.01873333202168296,0.8316323233319661,0.36710818597282724,0.10701875459456323,0.3081286793502526
345,0,0,0.0006335446509079892,0.36841751083818874,0.8194509032811107,0.2421630837361017,0.40692243389159005,0.7431556539697688,0.26600130736870814,0.8060478821997054,0.24084442816177215
346,1,0,0.00022261444589902438,0.13647859157251174,0.3718457035465003,0.9817211920999823,0.30880569047395884,0.7385350562026454,0.3237217482488023,0.71428286517174,0.9127026559912287
347,0,0,0.0033408817043873605,0.6746726140844361,0.49678679091266914,0.3291711639242809,0.30404418932936417,0.236746748971598,0.9583953463581693,0.846599460703001,0.8685575833178842
348,0,0,0.021234778919489147,0.530214771761185,0.2550521989399706,0.23446377109270272,0.03692697728397084,0.36493578987525277,0.8592761499464464,0.3174717585049326,0.9275633027090547
349,0,0,0.07205098078398053,0.9042201424396126,0.15364372408276808,0.1821581096096801,0.06663146708653105,0.14842799239105864,0.7376053673518462,0.4810935359241146,0.4760706679149142
350,0,0,0.5420266412421525,0.9340278322886597,0.14404672964383067,0.1664827899176747,0.024377210961018882,0.09557025422871107,0.5989474004090867,0.15882437088261714,0.6731173356021497
351,0,1,0.9480491417786998,0.12910165240217372,0.936630131154472,0.12364679289026159,0.018970373607564546,0.09155412877251967,0.4750118907258542,0.15667981383173293,0.29131056926970894
352,0,0,0.062065623461829436,0.24948953507022467,0.8402840083452183,0.12293219086166471,0.018611338273681548,0.8343335950966004,0.33357268120468114,0.10291937051080573,0.28910182769762494
353,0,0,0.0006069655597185857,0.35015096550259334,0.8388615172450551,0.24207792517656337,0.41008725895994375,0.7578964764268772,0.24474046173414812,0.8044751249729524,0.23711673584347173
354,1,0,0.00017855440256685267,0.12425391423968192,0.40037505296945025,0.9820042866362761,0.3242664334463254,0.7566060302118747,0.3096051051482927,0.7276740415581597,0.9120740600866131
355,0,0,0.0024912536505457493,0.6303617096264921,0.5308083407297135,0.33651296009342735,0.3228968975070311,0.26312204964568053,0.9567036358125822,0.8574865006149516,0.8760148136377757
356,0,0,0.013000212261270438,0.47160445317509325,0.27981677044862,0.24182679161445073,0.04175444443243917,0.4046551392743654,0.8630482805042636,0.3476983854505216,0.9311367311113974
357,0,0,0.043938029354204086,0.8913548087898704,0.16436043833723912,0.1933451963713316,0.07965587987382909,0.1645482175836735,0.7468486305654986,0.5300219490751347,0.5138321265412978
358,0,0,0.46271802530356543,0.9277116815540712,0.14610562954046918,0.175303588319603,0.026306936491959143,0.10024050334475193,0.6189744315803265,0.17602794503986566,0.7245132356831628
359,0,0,0.9225522881903442,0.944072428351934,0.17840222832339092,0.12590986511634797,0.019396433585993394,0.09240273997529584,0.501281652804995,0.1682145124364514,0.3093821099685936
360,0,0,0.9900267542469118,0.9363352704109608,0.24394055617727958,0.12414670818155614,0.0186866430671732,0.10666602422115996,0.3541918634299748,0.10534407595693752,0.3010975793445289
361,0,0,0.9896783348892906,0.9139685725333646,0.366873434874732,0.11996980534608856,0.01999798804635248,0.1416295449760101,0.25770584582824907,0.11101096943395104,0.23931677438792762
362,1,0,0.9784238612148234,0.8511849896467675,0.10587836049119598,0.9347517428906054,0.023605392055485144,0.2323413695302539,0.202139155351759,0.12060670725467844,0.24451293428387705
363,0,0,0.9974015295350087,0.9541978160922451,0.3360082692643413,0.13802685523056377,0.036174783202514195,0.07704656010253985,0.9263221681926,0.1761136651790087,0.25348411005806015
364,0,0,0.9862381619818847,0.8632816069716243,0.17160499480460922,0.122954186109316,0.017369080133858905,0.20628602639177468,0.6804378366538525,0.0927080887578664,0.30947369434004135
365,0,0,0.9869616543570633,0.9387322258933966,0.170578052179301,0.1315799874635997,0.032018938361096545,0.10351150371698642,0.48269921535592064,0.1694057988653867,0.22800529192205513
366,0,0,0.9922395254396713,0.9360884423270589,0.24690562538787006,0.12568647409817021,0.019700413323388535,0.1030421492669893,0.34774475387348386,0.10117415581711647,0.3023525210623823
367,0,1,0.9896909136080795,0.08262579993768988,0.9749291382292988,0.11913343090739247,0.019656510223048283,0.14341781560523506,0.2554251613415818,0.10944596603553029,0.2355418781833819
368,0,0,0.04627152884900463,0.21497684818047946,0.9105342741216521,0.12499324232341714,0.023806069951303393,0.8588372311242373,0.20034923394947673,0.12103693009988514,0.2430703387682242
369,0,0,0.0003230060116168137,0.27142039342863,0.9019711995900194,0.2503918075832283,0.4391059481021186,0.8157586610932013,0.17905993956360425,0.8141037711053518,0.2538913810345417
