161,0,1,0.7650969423145365,0.16599478811178378,0.9347373521940952,0.17317517068674504,0.05011225067328989,0.06430543391539338,0.9718975681934481,0.3211215375423973,0.4925181182687616
162,0,0,0.03191601926012024,0.23172653198405305,0.6159455961911641,0.1357326562947029,0.01634551420948898,0.8330384348833102,0.7446875210394653,0.11377100644966201,0.4806243042867737
163,0,0,0.0013753744133073377,0.6250597953137248,0.46631393652538405,0.24356661252956743,0.40856889565081983,0.5085125486274853,0.5474928885534261,0.8375825816470966,0.2470711713827821
164,0,0,0.006042784052616205,0.47881067698331553,0.44898723274104335,0.2947368186258619,0.12526960720793498,0.3308394838505878,0.5320830679646535,0.4482246433124146,0.9244750926238272
165,0,0,0.018200985622580167,0.7256410413850101,0.4426296195340864,0.19373475362026785,0.05705729838611411,0.3121902895497479,0.5835535669865545,0.4393381195122349,0.6359836141648533
166,0,0,0.07403097369549436,0.7752421766619558,0.40715693240424,0.18913005568496322,0.052382626209709494,0.3054931565607007,0.49732285734448706,0.33550342782747344,0.6256362696437391
167,0,0,0.13877145020889808,0.8071402651761922,0.4259419528233055,0.17428745389985914,0.05079393654905586,0.26966258066947274,0.42638094482778677,0.32558178935863946,0.49859196348145535
168,1,0,0.19917404133162975,0.7929915946822323,0.08932489408377244,0.952682563638116,0.04304194702270603,0.288305184893125,0.35729294329861755,0.25826564890417203,0.4861934223885731
169,0,1,0.8576515791899334,0.1545599563220049,0.955671251410326,0.16190175177849042,0.04692289656509487,0.07143439588689766,0.9566531581729649,0.2728688926580515,0.40327899561782876
170,0,0,0.04172570998332536,0.21545899528835535,0.6419780050986161,0.13174794161031897,0.01691068581586664,0.8469175396457502,0.724647302605087,0.10654310086054238,0.42096704586129335
171,0,0,0.0011414155216904955,0.5936275547244546,0.5015969444109475,0.24539061329628903,0.4249250523458629,0.5405421704931821,0.5273536142024164,0.8368525237552029,0.24040985739699347
172,0,0,0.0038688232004416827,0.4213408707583114,0.4925265881312745,0.3024696972133009,0.14330066496335664,0.370454802733078,0.519047833725189,0.48464432365869353,0.9242198309104506
173,0,0,0.009737784829724481,0.6666636570119245,0.48930187869630826,0.20633153291013745,0.06831518172795678,0.3600771906988902,0.583291708783141,0.4867291617715825,0.6770116700339176
174,0,0,0.03960839420358066,0.7243639975365151,0.4484040788543572,0.20464579542054992,0.06518120324032795,0.3564184401222219,0.5128663765112419,0.40065836889639317,0.6792868763220821
175,0,0,0.07198859994301719,0.7652068340399648,0.4534067642245043,0.191844469719622,0.06410852670050744,0.31157265718026195,0.45718894310005903,0.3970884624705245,0.5793589909141562
176,1,0,0.10391439160229737,0.7613515285425165,0.09143101714119183,0.9575043245466411,0.05223416843243555,0.3168927313822032,0.4000107007484704,0.3197336250407667,0.5750029668026442
177,0,1,0.7466738892891445,0.14914723536238447,0.9515156930057401,0.17420072853800972,0.053526069742001275,0.07212691666273807,0.9626211086683891,0.3241824579407676,0.47889225873329855
178,0,0,0.024386971695967645,0.21514651703740195,0.635252213401312,0.13713314800343446,0.016966600567335816,0.8442397550125929,0.7402603595221247,0.11592715178903898,0.4844457677827771
179,0,0,0.0010962998065431112,0.6016678566694997,0.4862698444493446,0.2463500771762445,0.42175535398176217,0.5322882990885905,0.5458832802531596,0.8454046653503181,0.2490821416600775
180,0,0,0.004450965660644148,0.44280786179495296,0.46776727686313374,0.30202613201327444,0.1384572024922107,0.3529935088243243,0.5343256178724862,0.47733042037726914,0.9271608867920693
181,0,0,0.012782478235548095,0.6971002788456245,0.4580408231013053,0.2019510523003961,0.06311932343439006,0.3324292545883804,0.5940327742459475,0.4666131368997964,0.6689639303663898
182,0,0,0.05657769322145799,0.7577389353241425,0.414553747725134,0.1965870978692083,0.057473447509772575,0.32186392102377537,0.5155754152105726,0.36683486429480794,0.6569916198415905
183,1,0,0.1119961478434611,0.7985256978622992,0.0707699859322646,0.9569005995906238,0.05476044444165514,0.2769119731544571,0.4492506775695169,0.3517663728533856,0.5376846548407883
184,0,1,0.8115460279267687,0.1615612970213981,0.9418818306270474,0.17155382830930646,0.04451327059930867,0.06559371268173253,0.9675685594674143,0.2743496137673428,0.5189116149947746
185,0,0,0.03839022483471534,0.22879568084467955,0.6244266616865812,0.13111563471859936,0.016446253388970933,0.8378849747226426,0.7406157727917854,0.11767958419817973,0.4227727511110185
186,0,0,0.0013219665794709135,0.6149884667928813,0.4763317690211938,0.24525609767864615,0.41425939128780803,0.5189679473577973,0.5386842702221456,0.8311245259426067,0.25072461906439253
187,0,0,0.005267815225737196,0.4614772235023863,0.46312527435708856,0.2960983581979563,0.13093109152182625,0.341874518145551,0.5274973654166819,0.46182609807670033,0.9221894267542495
188,0,0,0.014988787318595218,0.7073457083592667,0.4579225606135435,0.19766920431019988,0.06000521852668453,0.3273650277621785,0.5818093088299993,0.4518008195712779,0.6515776517369432
189,1,0,0.060864915876893584,0.7598004006742081,0.0706813737871074,0.960148774489238,0.05615763696489044,0.32173654574423555,0.5009114206708711,0.3563335827631953,0.6401130386502963
190,0,1,0.7183079922663057,0.16097362507456336,0.9347637715836632,0.1797519447773113,0.054728484254510094,0.06556691465186469,0.9725992589977646,0.3469773398735394,0.5246097516305155
191,0,0,0.024713439694909176,0.2288989943651113,0.615573446099551,0.1386195272820101,0.016444151666397535,0.8330565682991228,0.7512891606799826,0.11838496564645672,0.5129314654115185
192,0,0,0.0013184925099060307,0.6254165980382652,0.4620777084356871,0.24432462527539878,0.4085901421464508,0.5080535270939384,0.5560404097654537,0.84285005916271,0.2513877724903217
193,0,0,0.006181528657737704,0.4840804445205573,0.4402051626304012,0.2955958927717254,0.12502592406923846,0.3262276654246625,0.5395071178900182,0.448970968524466,0.9262935578509061
194,0,0,0.019645563228932208,0.7344587292847933,0.4305141370008791,0.1929941480858825,0.05586604266012613,0.3029605254960786,0.5900829314307094,0.43440831059405954,0.6368470779968998
195,0,0,0.0832154681229466,0.7863077769610306,0.3929665540830111,0.1868107683121069,0.05020511394516729,0.2929570281788675,0.501373752501688,0.3258828949890438,0.6198454407303596
196,1,0,0.16346006111481212,0.8190534943066938,0.06793436959137521,0.953910899437465,0.04794199277859747,0.25609481989375904,0.42656535170945503,0.31094282086423713,0.4865695251871202
197,0,1,0.868636316155286,0.16671169812864936,0.9442293277379038,0.16311263909269913,0.040412210182071195,0.0647412008277574,0.9648228040027161,0.24323804546561614,0.4679352661927223
198,0,0,0.05096238669461797,0.22920455234768425,0.6279322841652512,0.12789506057057998,0.01637952165709513,0.8394524668093551,0.7307821106729089,0.11100894191650647,0.38533624237489067
199,0,0,0.00137375552737361,0.610884284126624,0.48531668212170215,0.2445030390347,0.4161048265096055,0.5232853298711163,0.5272138804924246,0.8257514311882319,0.24451106160914807
200,0,0,0.004871098075306045,0.4487690488984799,0.47797393812017186,0.2961614942404225,0.13333160822276868,0.35191992647045733,0.5178335154828261,0.46513151618984766,0.9202396679384585
201,0,0,0.012779846710939118,0.6899869395961743,0.47694340484647346,0.20001288308831258,0.06281218852838037,0.343700270990496,0.5747010736243272,0.46323853366444634,0.655320240618335
202,1,0,0.04935153724075623,0.7401719680590421,0.07649783643474006,0.9612547592329554,0.06050650188095417,0.34255398693646444,0.4984231290121511,0.37566389285059437,0.6531792160628331
203,0,1,0.668139988198498,0.1551212118223413,0.9363821185574126,0.1859595302249298,0.06019131936732054,0.06734767582832495,0.9725444033233099,0.3737606454601144,0.5486382474163147
204,0,0,0.01849119513734315,0.22420108921068127,0.6169817559372082,0.14173172600625242,0.016584389536218595,0.8341643485668627,0.7570126098492574,0.12237743619491173,0.546280627101259
205,0,0,0.0012459732460863603,0.6236527330528067,0.4599565897251557,0.2452188421632753,0.4098887470846142,0.5097905023504132,0.5641736154728723,0.8488160550194479,0.2551631381197648
206,0,0,0.006138498205069402,0.48561793365362615,0.4335706521090722,0.29712320339695,0.12595018538870192,0.32393098877191284,0.5467694209404339,0.4521774290260902,0.928304443771586
207,0,0,0.02043828258167911,0.7402693322520565,0.42045721667834296,0.19301710800060212,0.0552815636051994,0.2960911842808267,0.597265952134207,0.4322867321324369,0.6405467185681553
208,0,0,0.09065551087061237,0.794961998635231,0.38033367872859875,0.18530580961820392,0.04864041859454048,0.2827832873034845,0.5068769200411586,0.31962128176671256,0.6173426697419782
209,0,0,0.1864781213582801,0.8289883102457425,0.39707118017945514,0.1685059703577356,0.04573992694964943,0.24439923356089113,0.42883029055585126,0.29989130982859163,0.4787520815717173
210,1,0,0.2970885756686092,0.8182782637608287,0.08079136581334498,0.950263673751273,0.03826948442693355,0.25997294885288674,0.35238481414810585,0.2313171544848622,0.45420551029150513
211,0,1,0.9245176206620362,0.1624305661933945,0.9548572862451248,0.1543008814187788,0.041147758101600346,0.06869085611519715,0.9555171376368541,0.23948152302199827,0.37131874665390185
212,0,0,0.060107658754376625,0.21951953111266073,0.6419253113944535,0.1280405851525975,0.016690944474387834,0.8463960189031267,0.7162964768047637,0.10169686916953459,0.380897229659018
213,0,0,0.0012670024298982543,0.5938727371031021,0.5065118900415184,0.24448324985273073,0.4243072345210131,0.5404775853396877,0.516375898470433,0.8297589572809984,0.23601280721322887
214,0,0,0.0037956614127118327,0.415875299600668,0.5034724002619244,0.30112919036131003,0.14326222388577903,0.37612920926158266,0.5095544746812147,0.4832357785477472,0.921698072940548
215,0,0,0.008907843283290046,0.6544225152280767,0.504791129854763,0.20721851895010274,0.0700873415129739,0.3726159336388348,0.5746026534304521,0.49280437746304334,0.6754697434287442
216,0,0,0.03379552014996418,0.7073801473342473,0.46736756349177133,0.20793537976978704,0.06898516982629024,0.37413859548627615,0.5073546222578585,0.4148095994954385,0.6858681459840442
217,1,0,0.05736426639578728,0.7452787620842268,0.08585835660481358,0.9609852897352729,0.06946086942341204,0.33199163607370236,0.4571005192318079,0.41965915131128567,0.5964990236616661
218,0,1,0.6681972883494471,0.1452350283189304,0.9438027357224886,0.19001935170046794,0.0573586100736999,0.07030790680596943,0.968931937028732,0.34620883494730387,0.6023212581820913
219,0,0,0.017312617955265317,0.21947197247393854,0.625287654338283,0.13920326130024005,0.016820118732953283,0.8391685331133024,0.7587165335675272,0.131156188181392,0.511971430289045
220,0,0,0.0011481269294994203,0.6136649559285311,0.4663826949914978,0.24775387648866648,0.4157703704397376,0.5200285983315144,0.5623415682933477,0.8465640837460592,0.26359462062952804
221,0,0,0.005445612452134328,0.47257020380286474,0.4403324094132671,0.29921868819067876,0.13151740298032366,0.3309146103063116,0.5485257302089326,0.46697775762241334,0.927551416988322
222,0,0,0.01793772716279551,0.7299724284785926,0.42537803646249084,0.19635762443534507,0.0570769001077979,0.30309315437841894,0.6010682504530868,0.44034590056764894,0.6574023451927536
223,0,0,0.0827098140229016,0.7899033162855038,0.3823798445068988,0.18763509338673093,0.05023578835783274,0.2877344965032337,0.5139474914295733,0.3315204236147217,0.626815710339285
224,0,0,0.17390656578172484,0.8267513865465757,0.394812730198275,0.1708095168832826,0.046799301196792945,0.24626882145027357,0.4369814187305757,0.30736731539514683,0.4936135518371626
225,1,0,0.28350921278762403,0.8194148254069341,0.07877213825597185,0.950678775602735,0.03860453108353045,0.25783441758106895,0.36072842352252055,0.23615759627452376,0.4634869335147559
226,0,1,0.9211112074149842,0.16365159649155317,0.9536745706094735,0.15453341183786132,0.04074058144996968,0.06805610126143323,0.9566720284016315,0.23965159726941382,0.3769859108062249
227,0,0,0.060013734441189646,0.22077433108270367,0.6403141962787529,0.12797429886559977,0.01664050554864333,0.8456356430727283,0.7172473103042296,0.10204511999501058,0.38109777985265075
228,0,0,0.0012855682647453192,0.5958557887561826,0.5044973534083126,0.24437552195649717,0.4234068820253517,0.5385022418790718,0.5170170500098377,0.829274710269554,0.2363269183795849
229,0,0,0.0038977979216859985,0.41907516603361145,0.5012786982876819,0.30055157528364573,0.1420906430504252,0.3737991715297377,0.5099083663481652,0.480952138538781,0.9215231521122002
230,0,0,0.009221308394638524,0.6578031386184936,0.5026069929018283,0.20643817603006198,0.06935456670755301,0.37008859207646755,0.5741603800329044,0.4899428367808571,0.6729617579593525
231,1,0,0.03494923702310615,0.7101526597887547,0.0833823046148067,0.9632384484829891,0.06820224919448362,0.3716180663738945,0.5060423291801562,0.4111178588029932,0.6827773411047225
232,0,1,0.590035510295294,0.14731965240025308,0.9367781551632147,0.1960807929867057,0.06867506091527989,0.0695133636530755,0.9734157815460812,0.4157913381751054,0.592048435150098
233,0,0,0.011948643475561621,0.2188463922429324,0.6168291053652861,0.14664071163487352,0.016756526211590694,0.8344345423292192,0.7666754796841285,0.12931201106441692,0.5976799252106185
234,0,0,0.0011857783688667357,0.6236934274693967,0.4541202646148158,0.24641683121072805,0.41020567548440956,0.5096022375046074,0.5774034137987107,0.856796775154916,0.2618086373680128
235,0,0,0.0063083066120081695,0.49263839589282793,0.4207359254952798,0.29855600545827987,0.1258497259684981,0.31765545853393756,0.5582224662018183,0.45394800509521416,0.9309152722173768
236,0,0,0.022728160493492057,0.7524806950165823,0.40267824911601974,0.19211652148871158,0.05371373987348425,0.2830623351697773,0.6073455958251149,0.42564794253704474,0.6425825180182789
237,0,0,0.10682124095795437,0.8099008937944946,0.3598340333435666,0.18213175484849292,0.04579902084376586,0.26533180448454413,0.5134310923653054,0.30663827288161183,0.6094713034862954
238,0,0,0.23363303696160367,0.8443173898766093,0.3758857844232889,0.16407324166572063,0.042185260401436726,0.226202877603638,0.4298377769663846,0.280593065048932,0.46258061181797355
239,1,0,0.3969181989764352,0.8351855682062024,0.07513991289027441,0.9484148835729589,0.035151220629873796,0.2403684112839495,0.3480402053503849,0.2127805302878863,0.43040867275120837
240,0,1,0.9587781579909492,0.1677984921912074,0.9544236782182295,0.1492264417147937,0.03755660015038335,0.06692796239643563,0.954551375356148,0.21773522420996583,0.3499528088107636
241,0,0,0.07278694052161491,0.22200943667032078,0.6420942488804322,0.1256771085251245,0.01655123087475007,0.8461176059581599,0.7105070200834129,0.09859754787393238,0.3556091588062025
242,0,0,0.001358446717492705,0.5937844772915511,0.5101034518160745,0.24391607550029165,0.4239775102425124,0.540684642325239,0.5090137116833966,0.8251926118960933,0.23323004200861225
243,0,0,0.0037349447196045973,0.41179328282763256,0.5110776185005772,0.30032933621567465,0.143385494558027,0.38029744605633553,0.5032351665463777,0.48264306002739465,0.9200343441543418
244,0,0,0.008353612199489368,0.6456763924062587,0.5153852235436985,0.20793635685204245,0.07141609373950719,0.3814311072592993,0.568906115019487,0.4973256500785356,0.674819755669082
245,1,0,0.0302282250457182,0.6953327098898424,0.08796241036232474,0.9639348026780236,0.07178148530812302,0.3864593226699733,0.5039104692183838,0.4249732599242607,0.6907181700661245
246,0,1,0.5508685847505072,0.1429568240493553,0.9380426676304747,0.20080261442787675,0.07342301048879482,0.07098966824566894,0.9733375756457275,0.4356407151470612,0.6086680812269676
247,0,0,0.00948860554177351,0.21500867694828568,0.6179481417755474,0.14907503915570425,0.016874873640446642,0.835294886914146,0.7708300416458043,0.132412413750254,0.6212963656370031
248,0,0,0.0011467144055125453,0.6222840151316003,0.45267093488164883,0.24711507403031774,0.4112153269996163,0.5109822850328707,0.5834521779934915,0.8607705482944065,0.2648156751570062
249,0,0,0.006267546599016043,0.49358492504717455,0.41596779649779814,0.29963356128645624,0.12658772231911689,0.3161071642893233,0.5636241743504321,0.4565023316264305,0.932182190491523
250,0,0,0.02334967804733657,0.7564286854299175,0.3954833570000104,0.19218596627311976,0.05333342660074256,0.27831145194586426,0.6125454610629147,0.42419837307911934,0.6455104102471783
251,0,0,0.11327789329243552,0.8155740260437156,0.35106940157788913,0.1811125268483422,0.04480277686252639,0.2584682355918716,0.5174773438440236,0.3025365258389469,0.6077448373469888
252,1,0,0.25478965267980586,0.8504259967112247,0.05689652088888816,0.951146900816276,0.040860856534387244,0.21872164635115865,0.43161304763588715,0.27354379148138236,0.4574862326740231
253,0,1,0.9330756025367364,0.17804354383520618,0.9414419101816225,0.15287501409323279,0.03394146276022725,0.06152006203076842,0.9648760309292861,0.20578849425692547,0.42178981024626766
254,0,0,0.07401534525596294,0.23564650790499855,0.6255556677301595,0.1238285702905867,0.016129777079674137,0.8375898575382433,0.7206259106828119,0.10415076774815196,0.3420421652189868
255,0,0,0.0015980010570978832,0.6139080661198492,0.4892112134597843,0.24298007058258506,0.41391221218574614,0.5203587258057752,0.5144126394299036,0.8167321277601088,0.23823228986311445
256,0,0,0.00492535525395766,0.4458124986927418,0.48907332661643393,0.29378546132507577,0.1317003464432813,0.3563158109556887,0.506179953165113,0.45973131019170704,0.9168662873283625
257,0,0,0.01192797518860388,0.6792116457886767,0.49384033989203224,0.20007224609428673,0.06407867613098994,0.3561597542480192,0.5630742459934172,0.46749625287102387,0.6491960545685354
258,0,0,0.04223856056755163,0.7227287989559854,0.46437885322395495,0.20114633684807942,0.064033310516662,0.3615724733960573,0.4896368446646168,0.3880956314815571,0.657985995870377
259,1,0,0.066906371406505,0.7512893784835808,0.08835187698657292,0.9595193374309845,0.06562438028353475,0.3287287321327907,0.4353676332079989,0.3968596966369825,0.5639795527667942
260,0,1,0.6869017504177755,0.14531934649563713,0.9469336323943951,0.1863482306227387,0.05650914732402423,0.07111653219113875,0.9666385956122356,0.33383491007799804,0.5747234201068276
261,0,0,0.01859086431879945,0.21729674885515843,0.62919705737561,0.13800735265028627,0.01688508189161822,0.8412429904095271,0.7540458870432788,0.12782603720328967,0.4965063694293557
262,0,0,0.0011157227519209255,0.608967564693486,0.47265267082038614,0.24765740836019062,0.4182157191010418,0.5248421533098419,0.557359187584669,0.8454258744472596,0.26037524791437144
263,0,0,0.005068183450950658,0.4626798124865815,0.44882931709738316,0.30019204016379764,0.1342063137007799,0.3378011469352695,0.5446416054059573,0.4717881438128208,0.9271680480985516
264,0,0,0.016058580862245517,0.7196616612252013,0.4351380240844442,0.1983122706045973,0.0589008059708462,0.3120229712593433,0.5993945374342661,0.44843162278080634,0.6627987393776109
265,1,0,0.0736546638439168,0.7806216530894242,0.06296862519467522,0.9593381566104272,0.052342369272769536,0.29770588291308875,0.5151141085347966,0.3426045389158,0.6362231679177511
266,0,1,0.768038533693098,0.16807053172200456,0.9309102769051525,0.17387886979969475,0.04900400148575067,0.06327308051178716,0.973626040329766,0.3201756653721849,0.5074677932609203
267,0,0,0.033502386667344425,0.2358343819709348,0.6117064389062276,0.13549245559720002,0.016265225731733102,0.8303949910635042,0.746354819609279,0.11510237068900409,0.4794438499300177
268,0,0,0.0014487489193628137,0.6300780522130219,0.46153364646641,0.2432128684275084,0.4054753275444839,0.5032831794949042,0.5484545173032276,0.8356443603755206,0.24831160384847265
269,0,0,0.00647918436054287,0.48742620504407047,0.44416999414258374,0.29310738160795324,0.12251744613711009,0.3256377718851111,0.5323726331653069,0.4423662624614414,0.9237956612833582
270,0,0,0.01979912782928796,0.7322631351155505,0.43818691022163053,0.19197688389157536,0.05571536868316183,0.30710840397721323,0.5817871268246887,0.43296611697204457,0.6291756598151265
271,1,0,0.07919430933616584,0.7798794445875648,0.06615861848598512,0.9585718581419359,0.05117288013739904,0.3008613054026756,0.49377943500724414,0.3282397320555215,0.6181448070092759
272,0,1,0.7692284343120179,0.16640731985454524,0.9348049092436106,0.1725858586996277,0.049721962864747025,0.0642125941818002,0.9717985052389857,0.3187213317327604,0.48951387783826683
273,0,0,0.032622988457734634,0.23190454303899818,0.6160588159728677,0.13547058691655256,0.01633827793167023,0.8330848007252666,0.7440693835810185,0.1133594338199667,0.4776292847951269
274,0,0,0.0013798473051382675,0.6249329271487886,0.4667810605272631,0.24350944212125292,0.4086232220940806,0.5086521946266676,0.5467012444456013,0.8371187225148814,0.24668855254452987
275,0,0,0.006022766678632066,0.4781813975535591,0.44986890762770576,0.2946854276855648,0.1253438224927742,0.33135003960828363,0.5314109346412136,0.4482765393468215,0.9243129978163198
276,0,0,0.018048086921881222,0.7247117883761841,0.4438070247052494,0.19383550199400695,0.05719063538708344,0.3131253607382404,0.5829930203010062,0.43989634409734407,0.636043683899119
277,0,0,0.07315489014578073,0.7741348682437693,0.4085021901703521,0.18937424744375295,0.05260814422388732,0.30672736354851543,0.4970215538145872,0.3365258422090741,0.6262897643899472
278,0,0,0.13654895153952964,0.8059702325085697,0.42730158039521077,0.17462643949274592,0.05108324616785353,0.2709720849838358,0.426454894005424,0.32706445892520986,0.499869977739334
279,1,0,0.19507684883266957,0.7917099792601391,0.08970942257807192,0.9528108666289238,0.043304240166939276,0.2896839048721921,0.35773405089067434,0.2597750512517083,0.4880455272888108
280,0,1,0.853760527344676,0.15419163301892205,0.9556854609892148,0.162303083167378,0.0472227710093174,0.07156037422228397,0.9567354538130183,0.2746371108953394,0.4050964646577914
281,0,0,0.04086963021071917,0.21527334328666936,0.6419447963893202,0.13194420661813186,0.01692084392698891,0.846926631058098,0.7250975331012488,0.1068108914247787,0.4231235881747831
282,0,0,0.0011361651878374834,0.5936592125073092,0.5012995021648685,0.24543653281882472,0.42493582454351636,0.5405014676944891,0.5279403117648218,0.8372149913534721,0.24065445251168055
283,0,0,0.0038749566072116205,0.42169451210260833,0.49191042903740084,0.30252739415863134,0.1432764376604758,0.3701125268541835,0.5195516621410514,0.48466932574674604,0.9243466650474945
284,0,0,0.00979027673382001,0.6673663593167589,0.48844845096327033,0.2062694212904253,0.06820962494557457,0.3593768245605856,0.5837351225610005,0.4863551647438777,0.6770390050705274
285,1,0,0.03996286448615045,0.7252872377763397,0.07791811716607076,0.9626768692056017,0.06497458509718751,0.3554529196871369,0.5131265310433266,0.3998554703076942,0.6788793519264459
286,0,1,0.6299919751985992,0.15220653018751842,0.9345812320584548,0.19155873431348686,0.06382820846678415,0.06778927471861552,0.9738977290695281,0.3958560416786951,0.5783803398801297
287,0,0,0.01521440563679955,0.22360015463523447,0.6146871604315619,0.14419412943185111,0.016619347723314283,0.8329312469123105,0.7628724020115369,0.12653664709986637,0.5734964138643877
288,0,0,0.0012438513289668668,0.6263136749585617,0.45445019682628324,0.24563353218712708,0.4084433130132681,0.5069603014574973,0.5715787722515389,0.852252635128458,0.25913561366562743
289,0,0,0.006456286131653684,0.49373556547662784,0.42440412166483893,0.29706588249849875,0.12444719352224491,0.31800848541925275,0.5528707308985141,0.44998960414105693,0.9294396742568488
290,0,0,0.022561986809158975,0.749951172946062,0.4089292878275931,0.1916368262901296,0.05380081261832386,0.2867504734446647,0.6016634894592073,0.4256270258709433,0.6380241689853633
291,1,0,0.10215511566158604,0.8049952987259851,0.057334610370984536,0.9573483381622465,0.04658691571991376,0.27138866611296114,0.5085029843819414,0.30925183388573924,0.6094464106918038
292,0,1,0.8254605231048945,0.1748738496267986,0.9306162169141751,0.16536939963575784,0.04338800066841682,0.06164500461171727,0.9728418687558971,0.2865212356677468,0.4658308084529388
293,0,0,0.04584189725616607,0.23958794954906198,0.6118977826755001,0.13181831918382333,0.01613939405948411,0.8301905059515983,0.737753841307392,0.10929531068861342,0.43768982285519187
294,0,0,0.0015561278578905488,0.6299555542706434,0.46679001260769143,0.2422229385758087,0.40523633188828573,0.5035192427449269,0.5373888032316452,0.8284362775941398,0.2429317723538613
295,0,0,0.006319793328320428,0.48106689659910695,0.4553613203297967,0.2918429186800817,0.12264055439464527,0.3313598279069952,0.5227306045776753,0.4410393092980907,0.9212194460351578
296,0,0,0.018010077784985937,0.7210662622943189,0.4538015330905229,0.19283710606144208,0.05719319456150221,0.31898447209148484,0.5730717894226249,0.4389845012677128,0.6276263562451053
297,0,0,0.0681400907689623,0.7652760968193763,0.4229674356584392,0.19030699348564648,0.05404222927597516,0.31731461537606187,0.48821374598824524,0.3405695215133791,0.625222063322536
298,1,0,0.11892107758507699,0.7936051164706637,0.07730101247914299,0.955705078102197,0.053629798332360736,0.28530255637477453,0.4210366011148049,0.3381108040456321,0.5049244176354086
299,0,1,0.8064119833281717,0.1577005567025792,0.946646027216149,0.17123304705039288,0.04627607247486078,0.06759707335352416,0.9645542004660593,0.27450236714366066,0.5018511715738153
300,0,0,0.03561410946391467,0.2235693611226501,0.6301110851205829,0.1313990276859711,0.016604123638091463,0.8410533392297089,0.7385368063400005,0.11654095885148652,0.4229591486744364
301,0,0,0.0012313041908654293,0.6081082194333286,0.4826714872063983,0.24575760968555893,0.41799199131365156,0.5259669414962316,0.537461057665143,0.833289832426606,0.24965661666410796
302,0,0,0.004804643243192676,0.4504416699310297,0.46952758507614645,0.2982137308300538,0.13484129223689212,0.34894840077161243,0.5271928364949503,0.46990346009338874,0.9229627540517689
303,0,0,0.01340908860414875,0.6978576154942218,0.46382804664128413,0.20013180552093435,0.061969338687960444,0.33435993033922345,0.5841549684426592,0.4604966956292674,0.6606894172936635
304,1,0,0.055454958356748366,0.7531210003543457,0.0717182632662466,0.9607531301312726,0.057982666537360256,0.32812918050425177,0.5057772776595161,0.3666686137933236,0.6500671026237088
305,0,1,0.7011677077451927,0.15943473355288457,0.9342843814860327,0.18222095346440223,0.056354351977814014,0.06588112838298704,0.9730711468434299,0.35675914043038315,0.5374780157420579
306,0,0,0.022589749517904167,0.22833916852444947,0.6148994547367364,0.13970206702900748,0.016468811513749935,0.8327272853989588,0.7538557727353064,0.1201823950504268,0.5251403820547229
307,0,0,0.0013086771772682151,0.626185965849767,0.4599589097729392,0.2445474565063925,0.40820438241999896,0.5072221710861015,0.5593058122207025,0.8445914821626984,0.2530828572493279
308,0,0,0.006287436974208019,0.4870569268563403,0.43641663272132397,0.2957141706541262,0.12458561210796189,0.3239334962404059,0.5422560384383389,0.4484872562947474,0.9268858235949279
309,0,0,0.020409169697694823,0.738428191788447,0.42557597144511855,0.19250873346484507,0.05528219857822618,0.299026848533778,0.5922514289853026,0.43186784646141657,0.6362875454838516
310,0,0,0.08749778357391907,0.7907584180518179,0.3875106759784293,0.18577007588262906,0.04930335981524303,0.2879347317734563,0.5024197974720077,0.32158098933645607,0.6168477800239727
311,0,0,0.17457361175537997,0.8235108648737349,0.40582392961325564,0.16959873309134144,0.04684263134125474,0.25099906709301795,0.4260727169158342,0.3050063489628911,0.4811977818717836
312,1,0,0.2687165271204187,0.8111015099989932,0.08366324765262437,0.9508405873859854,0.039464851025420494,0.26836894997373034,0.351713376417194,0.2375616741874525,0.4605527625157024
313,0,1,0.9087945226855056,0.15993535306075754,0.955368867525652,0.156318791924346,0.042784323567563176,0.06960309622006859,0.9555527208080289,0.2483673306037096,0.3786361908051318
314,0,0,0.05488894700570109,0.21812365131911549,0.6423290124203104,0.12904249034557994,0.01676369624544016,0.8467239669187786,0.7183643005765563,0.10291531311563804,0.3914282362163731
315,0,0,0.001225789097300973,0.5933256533734428,0.5056464137548037,0.24475384087060711,0.42469570957505764,0.5409723551918505,0.5192007875271925,0.8317755400273671,0.23711306610350932
316,0,0,0.0037911498303392762,0.4166033234103706,0.5010149035591257,0.3016276319220579,0.14355693003766637,0.37512747929491697,0.5120446762508182,0.4841646849706676,0.9224226771220794
317,0,0,0.00905173224971014,0.6569685257010397,0.5011000805485263,0.20716071974326603,0.06977143370441602,0.36978515270325835,0.5770657380219192,0.4918163170128603,0.6764870421264754
318,0,0,0.03501364094582189,0.7114078927948454,0.46260600340340535,0.20724514806861247,0.06810880525929147,0.3698831193640241,0.5091592419197838,0.41179799116301496,0.6848027667714759
319,1,0,0.06058967470106142,0.7503349404232258,0.08419139341168273,0.9606970680347294,0.06813896104235147,0.3268009907784299,0.4576094810240908,0.414355723961103,0.5928695292689714
320,0,1,0.6821185134127732,0.14683936940201298,0.9434191100882714,0.1883644767595913,0.05601285199458968,0.06977207492848853,0.9689352666533457,0.3395773313084495,0.5959526924202463
321,0,0,0.018751154064182193,0.22059258333622,0.6249622212450556,0.1384256253103584,0.016777206588374022,0.8389128507242323,0.7572004042853607,0.12998669102744964,0.5036842724287028
