,-1,-2,0,3409,5323,33481,27578,29007,30955,137092,358831
321,1,0,0.007736547861758,0.5522382639363987,0.1318165588956448,0.9704065111430792,0.11625706495281836,0.5117298070507825,0.5073854263151717,0.5735035616815969,0.7741649536174182
322,0,0,0.22482806331190006,0.930173344584866,0.2119216722086874,0.2492294667512983,0.12698901138579938,0.08665635850927202,0.9744298956924125,0.6097883113632233,0.7657323638649134
323,0,1,0.6767813414785314,0.06914332894128201,0.8854451163313021,0.1723336376143557,0.01818249871768561,0.12348472151471161,0.8112983290765226,0.16604797433334834,0.796699478615161
324,0,0,0.016928202403269154,0.3009639743901827,0.663006242769639,0.12795127889424307,0.021660374001000286,0.7964179578931001,0.6402925025222567,0.19801436662792332,0.29882289488036307
325,0,0,0.0014981144907877393,0.5640375935340152,0.5701825694515144,0.2494537582104447,0.3664561832792124,0.566184708476514,0.45843603904638136,0.7761584144031377,0.33334882542439614
326,0,0,0.0030829618349468837,0.38702331149526653,0.5940635641345238,0.2974918561090832,0.1592516976742324,0.4521987631204255,0.47163749638450625,0.5436032860906698,0.9000376312167573
327,0,0,0.004099849066275056,0.5326506535506274,0.6071536345557397,0.23164407901333145,0.09827835909584792,0.4815243949946259,0.5416202584798043,0.5773356089121838,0.7378584019076838
328,1,0,0.008746980946572452,0.568142868023326,0.12525205395918848,0.9699389717010943,0.11161916613600682,0.49766613077988253,0.5127451622429194,0.5638362207493594,0.7691519326118555
329,0,0,0.25393765053373596,0.9332719064843665,0.20591139167903236,0.24456933301591277,0.1196193649443219,0.0841263829309604,0.9747764916130615,0.592067585160922,0.7569503285970622
330,0,1,0.7216489928103678,0.07278885390620943,0.8831474937076406,0.16968681468111668,0.017964792622678173,0.12030999110358791,0.8078693228230133,0.16290866942970356,0.7819708383238994
331,0,0,0.02159327609909851,0.3035440992543159,0.6629797237196234,0.12722712035105632,0.021336554868571573,0.7945733211895732,0.6348186863855525,0.19280104679321328,0.29554445696592435
332,0,0,0.0015577551795913382,0.5643430347291222,0.5733451509037428,0.24818587081209764,0.3643821154056015,0.5661525630739562,0.45339821007794995,0.7739145678312837,0.3275814932441065
333,0,0,0.003066676828833463,0.3849600654551134,0.5996839337264375,0.2970685998726248,0.1592308296848303,0.45606780615553577,0.4662337970562439,0.5418302970711991,0.8990236980162617
334,0,0,0.003925040861354189,0.5256670167781098,0.6150139609077795,0.23217261911398257,0.09995346110863593,0.48845227581453715,0.5370012522692534,0.5815833787124981,0.7361401023013449
335,1,0,0.007994700460091379,0.557059430592329,0.12961850811850587,0.9702837349338616,0.11499386492303533,0.5073634152948792,0.5098867038290741,0.5715251491739125,0.7729014688757736
336,0,0,0.2334464930231113,0.931161788555535,0.20961659425954582,0.24794530006474383,0.12466032552748516,0.0858016473859582,0.9746040289292702,0.6043999710742647,0.7639532009872179
337,0,1,0.6912672346858916,0.07040933146196744,0.8845586105067607,0.17151113879383575,0.018108662155659264,0.12225871818134536,0.8103949652999389,0.16518040539071882,0.7923008521240883
338,0,0,0.018342368863116385,0.3019506601330338,0.6627730771041398,0.12770523852474905,0.02153475726191856,0.7957076949913239,0.6387094660959933,0.1962349289310619,0.29791478984528125
339,0,0,0.0015195705910415946,0.5644300782922593,0.5708989777783935,0.24900282146870947,0.36565698883637066,0.5659020547126534,0.45693274445265597,0.7753710949573337,0.33137456679457067
340,0,0,0.0030895945575136175,0.3868232429172158,0.5955462877331684,0.29727680253929906,0.15906828187660338,0.4530747147148951,0.4699338521143009,0.542671349293429,0.8996828978114114
341,1,0,0.00406368228865692,0.5309612441392202,0.14003744588037234,0.9680129711898533,0.09865539804938905,0.48335147579308513,0.5400633828725523,0.5782613354080403,0.7369561116620718
342,0,0,0.2198005104987401,0.9314109077149494,0.204001390223997,0.24382955857346547,0.11250067048255151,0.08992172266603816,0.9765255783038406,0.5657334400115291,0.7699727557554135
343,0,1,0.691407051749605,0.0751132335015083,0.882004144686776,0.1673694420037798,0.01846731665764537,0.11931594974813531,0.8081227790891337,0.16896057774026282,0.7586912910927253
344,0,0,0.01892148857084956,0.3043892668607111,0.6619247906959628,0.12769387034603702,0.021236140653161917,0.7936507814060056,0.6323080774206365,0.1877164954159618,0.3018831631208022
345,0,0,0.001556284164916465,0.5657239596521751,0.5738761345550027,0.2471447198565859,0.36334671366082205,0.5648733638976844,0.4520799464457983,0.7744795961409142,0.3220063135949989
346,0,0,0.0030962771036211895,0.38517155058973246,0.6008944020767741,0.2968598678314924,0.1584022038393132,0.45671793470003696,0.46393882685062526,0.5386197948273558,0.899279875656766
347,0,0,0.003916714563503847,0.5248658536963843,0.6173345887779748,0.23180160513505568,0.10023741278758146,0.4899450171344891,0.535001535204197,0.5824217001054838,0.7330103002513787
348,1,0,0.007842885083517414,0.5539541465117148,0.13110430931593056,0.9703555559798405,0.11573253459648129,0.5102256424456197,0.5078993836493022,0.5723591638041527,0.7736363580882863
349,0,0,0.2278670994165538,0.9305205941160292,0.21129016882422452,0.24870993927063073,0.12618264181553834,0.0863785599291119,0.9744625699125462,0.607908088305159,0.7647043570004757
350,0,1,0.6816993337172036,0.06952537589729077,0.8852064697096601,0.17204969472915094,0.01815846797137259,0.12314779678246433,0.8109156013659068,0.16569024210901315,0.7951725375701753
351,0,0,0.0173842213277472,0.3012324050126192,0.663017598960434,0.12787183177274491,0.021625781347492688,0.7962269367039941,0.6396965518823672,0.19746304044633814,0.2984482556092066
352,0,0,0.001503894191463744,0.5640527799715674,0.570539733475813,0.2493203608768987,0.3662411719996715,0.5661984738568276,0.4578863725367143,0.7759193863481064,0.33273650822721246
353,0,0,0.003080495843638299,0.3867744724325094,0.5946885169076914,0.2974509653434208,0.15926063449189048,0.4526354304702879,0.4710537176311113,0.5434356557879173,0.8999300531529677
354,1,0,0.004079420698634938,0.5318650901168592,0.13934649152235554,0.9680179872674552,0.09846615462035695,0.4822944333849098,0.5411275856300738,0.5778176321717823,0.7376962514913636
355,0,0,0.22161376067272437,0.9316725793564624,0.2031879656519491,0.24352858261140037,0.11198994485447028,0.08964305948130902,0.9766004123941572,0.5647010290154388,0.7695795885809155
356,0,0,0.6948275796631112,0.9044018583492208,0.10230492813150142,0.16719646965334764,0.01844284066298869,0.11889477112947607,0.8079247316754364,0.16870511989128215,0.7577449665790361
357,0,0,0.9752239002525437,0.9557269920286425,0.10583403002895804,0.1276136468834823,0.021193734390460715,0.07580183263251426,0.6319665536279181,0.18723238118448196,0.3016140429095594
358,0,0,0.9948615600868826,0.9545672551433028,0.15406815563266818,0.12386209469334088,0.017266370371126685,0.07703100441276596,0.45172269458659403,0.09720388399628117,0.3214780865843358
359,0,0,0.9942095217655091,0.9436042168566395,0.24955750442922614,0.11560843792843001,0.01736779284668092,0.09575145802321862,0.31821265907256946,0.09986856226425844,0.23198618832628004
360,0,0,0.9900956031736904,0.9120974590134084,0.39176252719090593,0.11811834244663075,0.01898673211186121,0.14503308599570605,0.229645932878801,0.09824770609822425,0.23436846980165404
361,0,0,0.9756172113416888,0.8352009276465423,0.5701499417396229,0.12411779938663366,0.023988763968616066,0.25496445546125956,0.18727963477846,0.12171607827465594,0.2329173703399122
362,1,0,0.9012735662851867,0.6712551961198605,0.22539726336816618,0.9429189507619603,0.040200199933763864,0.45215887626428614,0.1726511573191145,0.19033341618227143,0.2545351755020071
363,0,0,0.9751473505793622,0.9154504620333951,0.45490964387919447,0.18062109230755866,0.09826122105439476,0.13086484314143218,0.9229025300572028,0.38447624496690913,0.3248695489325762
364,0,1,0.9579840811798117,0.023743397960959364,0.9544406826806896,0.15226051453603606,0.022431819055443315,0.3185004415360656,0.7227873272924161,0.1262049468531867,0.5595243605198119
365,0,0,0.025027698288596443,0.23107504450996447,0.7568445613918874,0.15113180057670042,0.05392237376641702,0.8461285320315308,0.551421545771516,0.3217763611083973,0.25881733460580547
366,0,0,0.0005922871552228546,0.42014451915817497,0.6966942563858319,0.28220562920684233,0.42399044871053837,0.6746738298562694,0.4202645377045197,0.807630830778901,0.4814416557041034
367,0,0,0.0005677385259833488,0.21592808656081663,0.7164422345304841,0.33089832359696797,0.2427311734189323,0.6064835043148518,0.4834585784134943,0.7063159418821401,0.9133312187032082
368,0,0,0.0005444757601884027,0.31709226108697697,0.7000930626507521,0.29444539553844296,0.18718511141378658,0.6294860004613256,0.591444384600081,0.7449885912345016,0.8639427097191716
369,0,0,0.0011111334775918546,0.37869775164344643,0.6299961931929575,0.3073283162496313,0.2047493591007733,0.6104794294047854,0.6264230792541591,0.7545724205464263,0.8851157833934
