,trial,prior_node,posterior_node,weight
1963,130,358831,137092,0.0
1964,130,137092,358831,0.0
1965,131,3409,0,0.0
1966,131,0,0,0.0
1967,131,33481,0,0.0
1968,131,-2,5323,0.0
1969,131,5323,5323,0.0
1970,131,5323,29007,0.0
1971,131,29007,27578,0.0
1972,131,-1,33481,0.0
1973,131,29007,33481,0.0
1974,131,137092,33481,0.0
1975,131,33481,30955,0.0
1976,131,30955,30955,0.0
1977,131,29007,137092,0.0
1978,131,358831,137092,0.0
1979,131,137092,358831,0.0
1980,132,3409,0,0.0
1981,132,0,0,0.0
1982,132,33481,0,0.0
1983,132,-2,5323,0.0
1984,132,5323,5323,0.0
1985,132,5323,29007,0.0
1986,132,29007,27578,0.0
1987,132,-1,33481,0.0
1988,132,29007,33481,0.0
1989,132,137092,33481,0.0
1990,132,33481,30955,0.0
1991,132,30955,30955,0.0
1992,132,29007,137092,0.0
1993,132,358831,137092,0.0
1994,132,137092,358831,0.0
1995,133,3409,0,0.0
1996,133,0,0,0.0
1997,133,33481,0,0.0
1998,133,-2,5323,0.0
1999,133,5323,5323,0.0
2000,133,5323,29007,0.0
2001,133,29007,27578,0.0
2002,133,-1,33481,0.0
2003,133,29007,33481,0.0
2004,133,137092,33481,0.0
2005,133,33481,30955,0.0
2006,133,30955,30955,0.0
2007,133,29007,137092,0.0
2008,133,358831,137092,0.0
2009,133,137092,358831,0.0
2010,134,3409,0,0.0
2011,134,0,0,0.0
2012,134,33481,0,0.0
2013,134,-2,5323,0.0
2014,134,5323,5323,0.0
2015,134,5323,29007,0.0
2016,134,29007,27578,0.0
2017,134,-1,33481,0.0
2018,134,29007,33481,0.0
2019,134,137092,33481,0.0
2020,134,33481,30955,0.0
2021,134,30955,30955,0.0
2022,134,29007,137092,0.0
2023,134,358831,137092,0.0
2024,134,137092,358831,0.0
2025,135,3409,0,0.0
2026,135,0,0,0.0
2027,135,33481,0,0.0
2028,135,-2,5323,0.0
2029,135,5323,5323,0.0
2030,135,5323,29007,0.0
2031,135,29007,27578,0.0
2032,135,-1,33481,0.0
2033,135,29007,33481,0.0
2034,135,137092,33481,0.0
2035,135,33481,30955,0.0
2036,135,30955,30955,0.0
2037,135,29007,137092,0.0
2038,135,358831,137092,0.0
2039,135,137092,358831,0.0
2040,136,3409,0,0.0
2041,136,0,0,0.0
2042,136,33481,0,0.0
2043,136,-2,5323,0.0
2044,136,5323,5323,0.0
2045,136,5323,29007,0.0
2046,136,29007,27578,0.0
2047,136,-1,33481,0.0
2048,136,29007,33481,0.0
2049,136,137092,33481,0.0
2050,136,33481,30955,0.0
2051,136,30955,30955,0.0
2052,136,29007,137092,0.0
2053,136,358831,137092,0.0
2054,136,137092,358831,0.0
2055,137,3409,0,0.0
2056,137,0,0,0.0
2057,137,33481,0,0.0
2058,137,-2,5323,0.0
2059,137,5323,5323,0.0
2060,137,5323,29007,0.0
2061,137,29007,27578,0.0
2062,137,-1,33481,0.0
2063,137,29007,33481,0.0
2064,137,137092,33481,0.0
2065,137,33481,30955,0.0
2066,137,30955,30955,0.0
2067,137,29007,137092,0.0
2068,137,358831,137092,0.0
2069,137,137092,358831,0.0
2070,138,3409,0,0.0
2071,138,0,0,0.0
2072,138,33481,0,0.0
2073,138,-2,5323,0.0
2074,138,5323,5323,0.0
2075,138,5323,29007,0.0
2076,138,29007,27578,0.0
2077,138,-1,33481,0.0
2078,138,29007,33481,0.0
2079,138,137092,33481,0.0
2080,138,33481,30955,0.0
2081,138,30955,30955,0.0
2082,138,29007,137092,0.0
2083,138,358831,137092,0.0
2084,138,137092,358831,0.0
2085,139,3409,0,0.0
2086,139,0,0,0.0
2087,139,33481,0,0.0
2088,139,-2,5323,0.0
2089,139,5323,5323,0.0
2090,139,5323,29007,0.0
2091,139,29007,27578,0.0
2092,139,-1,33481,0.0
2093,139,29007,33481,0.0
2094,139,137092,33481,0.0
2095,139,33481,30955,0.0
2096,139,30955,30955,0.0
2097,139,29007,137092,0.0
2098,139,358831,137092,0.0
2099,139,137092,358831,0.0
2100,140,3409,0,0.0
2101,140,0,0,0.0
2102,140,33481,0,0.0
2103,140,-2,5323,0.0
2104,140,5323,5323,0.0
2105,140,5323,29007,0.0
2106,140,29007,27578,0.0
2107,140,-1,33481,0.0
2108,140,29007,33481,0.0
2109,140,137092,33481,0.0
2110,140,33481,30955,0.0
2111,140,30955,30955,0.0
2112,140,29007,137092,0.0
2113,140,358831,137092,0.0
2114,140,137092,358831,0.0
2115,141,3409,0,0.0
2116,141,0,0,0.0
2117,141,33481,0,0.0
2118,141,-2,5323,0.0
2119,141,5323,5323,0.0
2120,141,5323,29007,0.0
2121,141,29007,27578,0.0
2122,141,-1,33481,0.0
2123,141,29007,33481,0.0
2124,141,137092,33481,0.0
2125,141,33481,30955,0.0
2126,141,30955,30955,0.0
2127,141,29007,137092,0.0
2128,141,358831,137092,0.0
2129,141,137092,358831,0.0
2130,142,3409,0,0.0
2131,142,0,0,0.0
2132,142,33481,0,0.0
2133,142,-2,5323,0.0
2134,142,5323,5323,0.0
2135,142,5323,29007,0.0
2136,142,29007,27578,0.0
2137,142,-1,33481,0.0
2138,142,29007,33481,0.0
2139,142,137092,33481,0.0
2140,142,33481,30955,0.0
2141,142,30955,30955,0.0
2142,142,29007,137092,0.0
2143,142,358831,137092,0.0
2144,142,137092,358831,0.0
2145,143,3409,0,0.0
2146,143,0,0,0.0
2147,143,33481,0,0.0
2148,143,-2,5323,0.0
2149,143,5323,5323,0.0
2150,143,5323,29007,0.0
2151,143,29007,27578,0.0
2152,143,-1,33481,0.0
2153,143,29007,33481,0.0
2154,143,137092,33481,0.0
2155,143,33481,30955,0.0
2156,143,30955,30955,0.0
2157,143,29007,137092,0.0
2158,143,358831,137092,0.0
2159,143,137092,358831,0.0
2160,144,3409,0,0.0
2161,144,0,0,0.0
2162,144,33481,0,0.0
2163,144,-2,5323,0.0
2164,144,5323,5323,0.0
2165,144,5323,29007,0.0
2166,144,29007,27578,0.0
2167,144,-1,33481,0.0
2168,144,29007,33481,0.0
2169,144,137092,33481,0.0
2170,144,33481,30955,0.0
2171,144,30955,30955,0.0
2172,144,29007,137092,0.0
2173,144,358831,137092,0.0
2174,144,137092,358831,0.0
2175,145,3409,0,0.0
2176,145,0,0,0.0
2177,145,33481,0,0.0
2178,145,-2,5323,0.0
2179,145,5323,5323,0.0
2180,145,5323,29007,0.0
2181,145,29007,27578,0.0
2182,145,-1,33481,0.0
2183,145,29007,33481,0.0
2184,145,137092,33481,0.0
2185,145,33481,30955,0.0
2186,145,30955,30955,0.0
2187,145,29007,137092,0.0
2188,145,358831,137092,0.0
2189,145,137092,358831,0.0
2190,146,3409,0,0.0
2191,146,0,0,0.0
2192,146,33481,0,0.0
2193,146,-2,5323,0.0
2194,146,5323,5323,0.0
2195,146,5323,29007,0.0
2196,146,29007,27578,0.0
2197,146,-1,33481,0.0
2198,146,29007,33481,0.0
2199,146,137092,33481,0.0
2200,146,33481,30955,0.0
2201,146,30955,30955,0.0
2202,146,29007,137092,0.0
2203,146,358831,137092,0.0
2204,146,137092,358831,0.0
2205,147,3409,0,0.0
2206,147,0,0,0.0
2207,147,33481,0,0.0
2208,147,-2,5323,0.0
2209,147,5323,5323,0.0
2210,147,5323,29007,0.0
2211,147,29007,27578,0.0
2212,147,-1,33481,0.0
2213,147,29007,33481,0.0
2214,147,137092,33481,0.0
2215,147,33481,30955,0.0
2216,147,30955,30955,0.0
2217,147,29007,137092,0.0
2218,147,358831,137092,0.0
2219,147,137092,358831,0.0
2220,148,3409,0,0.0
2221,148,0,0,0.0
2222,148,33481,0,0.0
2223,148,-2,5323,0.0
2224,148,5323,5323,0.0
2225,148,5323,29007,0.0
2226,148,29007,27578,0.0
2227,148,-1,33481,0.0
2228,148,29007,33481,0.0
2229,148,137092,33481,0.0
2230,148,33481,30955,0.0
2231,148,30955,30955,0.0
2232,148,29007,137092,0.0
2233,148,358831,137092,0.0
2234,148,137092,358831,0.0
2235,149,3409,0,0.0
2236,149,0,0,0.0
2237,149,33481,0,0.0
2238,149,-2,5323,0.0
2239,149,5323,5323,0.0
2240,149,5323,29007,0.0
2241,149,29007,27578,0.0
2242,149,-1,33481,0.0
2243,149,29007,33481,0.0
2244,149,137092,33481,0.0
2245,149,33481,30955,0.0
2246,149,30955,30955,0.0
2247,149,29007,137092,0.0
2248,149,358831,137092,0.0
2249,149,137092,358831,0.0
2250,150,3409,0,0.0
2251,150,0,0,0.0
2252,150,33481,0,0.0
2253,150,-2,5323,0.0
2254,150,5323,5323,0.0
2255,150,5323,29007,0.0
2256,150,29007,27578,0.0
2257,150,-1,33481,0.0
2258,150,29007,33481,0.0
2259,150,137092,33481,0.0
2260,150,33481,30955,0.0
2261,150,30955,30955,0.0
2262,150,29007,137092,0.0
2263,150,358831,137092,0.0
2264,150,137092,358831,0.0
2265,151,3409,0,0.0
2266,151,0,0,0.0
2267,151,33481,0,0.0
2268,151,-2,5323,0.0
2269,151,5323,5323,0.0
2270,151,5323,29007,0.0
2271,151,29007,27578,0.0
2272,151,-1,33481,0.0
2273,151,29007,33481,0.0
2274,151,137092,33481,0.0
2275,151,33481,30955,0.0
2276,151,30955,30955,0.0
2277,151,29007,137092,0.0
2278,151,358831,137092,0.0
2279,151,137092,358831,0.0
2280,152,3409,0,0.0
2281,152,0,0,0.0
2282,152,33481,0,0.0
2283,152,-2,5323,0.0
2284,152,5323,5323,0.0
2285,152,5323,29007,0.0
2286,152,29007,27578,0.0
2287,152,-1,33481,0.0
2288,152,29007,33481,0.0
2289,152,137092,33481,0.0
2290,152,33481,30955,0.0
2291,152,30955,30955,0.0
2292,152,29007,137092,0.0
2293,152,358831,137092,0.0
2294,152,137092,358831,0.0
2295,153,3409,0,0.0
2296,153,0,0,0.0
2297,153,33481,0,0.0
2298,153,-2,5323,0.0
2299,153,5323,5323,0.0
2300,153,5323,29007,0.0
2301,153,29007,27578,0.0
2302,153,-1,33481,0.0
2303,153,29007,33481,0.0
2304,153,137092,33481,0.0
2305,153,33481,30955,0.0
2306,153,30955,30955,0.0
2307,153,29007,137092,0.0
2308,153,358831,137092,0.0
2309,153,137092,358831,0.0
2310,154,3409,0,0.0
2311,154,0,0,0.0
2312,154,33481,0,0.0
2313,154,-2,5323,0.0
2314,154,5323,5323,0.0
2315,154,5323,29007,0.0
2316,154,29007,27578,0.0
2317,154,-1,33481,0.0
2318,154,29007,33481,0.0
2319,154,137092,33481,0.0
2320,154,33481,30955,0.0
2321,154,30955,30955,0.0
2322,154,29007,137092,0.0
2323,154,358831,137092,0.0
2324,154,137092,358831,0.0
2325,155,3409,0,0.0
2326,155,0,0,0.0
2327,155,33481,0,0.0
2328,155,-2,5323,0.0
2329,155,5323,5323,0.0
2330,155,5323,29007,0.0
2331,155,29007,27578,0.0
2332,155,-1,33481,0.0
2333,155,29007,33481,0.0
2334,155,137092,33481,0.0
2335,155,33481,30955,0.0
2336,155,30955,30955,0.0
2337,155,29007,137092,0.0
2338,155,358831,137092,0.0
2339,155,137092,358831,0.0
2340,156,3409,0,0.0
2341,156,0,0,0.0
2342,156,33481,0,0.0
2343,156,-2,5323,0.0
2344,156,5323,5323,0.0
2345,156,5323,29007,0.0
2346,156,29007,27578,0.0
2347,156,-1,33481,0.0
2348,156,29007,33481,0.0
2349,156,137092,33481,0.0
2350,156,33481,30955,0.0
2351,156,30955,30955,0.0
2352,156,29007,137092,0.0
2353,156,358831,137092,0.0
2354,156,137092,358831,0.0
2355,157,3409,0,0.0
2356,157,0,0,0.0
2357,157,33481,0,0.0
2358,157,-2,5323,0.0
2359,157,5323,5323,0.0
2360,157,5323,29007,0.0
2361,157,29007,27578,0.0
2362,157,-1,33481,0.0
2363,157,29007,33481,0.0
2364,157,137092,33481,0.0
2365,157,33481,30955,0.0
2366,157,30955,30955,0.0
2367,157,29007,137092,0.0
2368,157,358831,137092,0.0
2369,157,137092,358831,0.0
2370,158,3409,0,0.0
2371,158,0,0,0.0
2372,158,33481,0,0.0
2373,158,-2,5323,0.0
2374,158,5323,5323,0.0
2375,158,5323,29007,0.0
2376,158,29007,27578,0.0
2377,158,-1,33481,0.0
2378,158,29007,33481,0.0
2379,158,137092,33481,0.0
2380,158,33481,30955,0.0
2381,158,30955,30955,0.0
2382,158,29007,137092,0.0
2383,158,358831,137092,0.0
2384,158,137092,358831,0.0
2385,159,3409,0,0.0
2386,159,0,0,0.0
2387,159,33481,0,0.0
2388,159,-2,5323,0.0
2389,159,5323,5323,0.0
2390,159,5323,29007,0.0
2391,159,29007,27578,0.0
2392,159,-1,33481,0.0
2393,159,29007,33481,0.0
2394,159,137092,33481,0.0
2395,159,33481,30955,0.0
2396,159,30955,30955,0.0
2397,159,29007,137092,0.0
2398,159,358831,137092,0.0
2399,159,137092,358831,0.0
2400,160,3409,0,0.0
2401,160,0,0,0.0
2402,160,33481,0,0.0
2403,160,-2,5323,0.0
2404,160,5323,5323,0.0
2405,160,5323,29007,0.0
2406,160,29007,27578,0.0
2407,160,-1,33481,0.0
2408,160,29007,33481,0.0
2409,160,137092,33481,0.0
2410,160,33481,30955,0.0
2411,160,30955,30955,0.0
2412,160,29007,137092,0.0
2413,160,358831,137092,0.0
2414,160,137092,358831,0.0
2415,161,3409,0,0.0
2416,161,0,0,0.0
2417,161,33481,0,0.0
2418,161,-2,5323,0.0
2419,161,5323,5323,0.0
2420,161,5323,29007,0.0
2421,161,29007,27578,0.0
2422,161,-1,33481,0.0
2423,161,29007,33481,0.0
2424,161,137092,33481,0.0
2425,161,33481,30955,0.0
2426,161,30955,30955,0.0
2427,161,29007,137092,0.0
2428,161,358831,137092,0.0
2429,161,137092,358831,0.0
2430,162,3409,0,0.0
2431,162,0,0,0.0
2432,162,33481,0,0.0
2433,162,-2,5323,0.0
2434,162,5323,5323,0.0
2435,162,5323,29007,0.0
2436,162,29007,27578,0.0
2437,162,-1,33481,0.0
2438,162,29007,33481,0.0
2439,162,137092,33481,0.0
2440,162,33481,30955,0.0
2441,162,30955,30955,0.0
2442,162,29007,137092,0.0
2443,162,358831,137092,0.0
2444,162,137092,358831,0.0
2445,163,3409,0,0.0
2446,163,0,0,0.0
2447,163,33481,0,0.0
2448,163,-2,5323,0.0
2449,163,5323,5323,0.0
2450,163,5323,29007,0.0
2451,163,29007,27578,0.0
2452,163,-1,33481,0.0
2453,163,29007,33481,0.0
2454,163,137092,33481,0.0
2455,163,33481,30955,0.0
2456,163,30955,30955,0.0
2457,163,29007,137092,0.0
2458,163,358831,137092,0.0
2459,163,137092,358831,0.0
2460,164,3409,0,0.0
2461,164,0,0,0.0
2462,164,33481,0,0.0
2463,164,-2,5323,0.0
2464,164,5323,5323,0.0
2465,164,5323,29007,0.0
2466,164,29007,27578,0.0
2467,164,-1,33481,0.0
2468,164,29007,33481,0.0
2469,164,137092,33481,0.0
2470,164,33481,30955,0.0
2471,164,30955,30955,0.0
2472,164,29007,137092,0.0
2473,164,358831,137092,0.0
2474,164,137092,358831,0.0
2475,165,3409,0,0.0
2476,165,0,0,0.0
2477,165,33481,0,0.0
2478,165,-2,5323,0.0
2479,165,5323,5323,0.0
2480,165,5323,29007,0.0
2481,165,29007,27578,0.0
2482,165,-1,33481,0.0
2483,165,29007,33481,0.0
2484,165,137092,33481,0.0
2485,165,33481,30955,0.0
2486,165,30955,30955,0.0
2487,165,29007,137092,0.0
2488,165,358831,137092,0.0
2489,165,137092,358831,0.0
2490,166,3409,0,0.0
2491,166,0,0,0.0
2492,166,33481,0,0.0
2493,166,-2,5323,0.0
2494,166,5323,5323,0.0
2495,166,5323,29007,0.0
2496,166,29007,27578,0.0
2497,166,-1,33481,0.0
2498,166,29007,33481,0.0
2499,166,137092,33481,0.0
2500,166,33481,30955,0.0
2501,166,30955,30955,0.0
2502,166,29007,137092,0.0
2503,166,358831,137092,0.0
2504,166,137092,358831,0.0
2505,167,3409,0,0.0
2506,167,0,0,0.0
2507,167,33481,0,0.0
2508,167,-2,5323,0.0
2509,167,5323,5323,0.0
2510,167,5323,29007,0.0
2511,167,29007,27578,0.0
2512,167,-1,33481,0.0
2513,167,29007,33481,0.0
2514,167,137092,33481,0.0
2515,167,33481,30955,0.0
2516,167,30955,30955,0.0
2517,167,29007,137092,0.0
2518,167,358831,137092,0.0
2519,167,137092,358831,0.0
2520,168,3409,0,0.0
2521,168,0,0,0.0
2522,168,33481,0,0.0
2523,168,-2,5323,0.0
2524,168,5323,5323,0.0
2525,168,5323,29007,0.0
2526,168,29007,27578,0.0
2527,168,-1,33481,0.0
2528,168,29007,33481,0.0
2529,168,137092,33481,0.0
2530,168,33481,30955,0.0
2531,168,30955,30955,0.0
2532,168,29007,137092,0.0
2533,168,358831,137092,0.0
2534,168,137092,358831,0.0
2535,169,3409,0,0.0
2536,169,0,0,0.0
2537,169,33481,0,0.0
2538,169,-2,5323,0.0
2539,169,5323,5323,0.0
2540,169,5323,29007,0.0
2541,169,29007,27578,0.0
2542,169,-1,33481,0.0
2543,169,29007,33481,0.0
2544,169,137092,33481,0.0
2545,169,33481,30955,0.0
2546,169,30955,30955,0.0
2547,169,29007,137092,0.0
2548,169,358831,137092,0.0
2549,169,137092,358831,0.0
2550,170,3409,0,0.0
2551,170,0,0,0.0
2552,170,33481,0,0.0
2553,170,-2,5323,0.0
2554,170,5323,5323,0.0
2555,170,5323,29007,0.0
2556,170,29007,27578,0.0
2557,170,-1,33481,0.0
2558,170,29007,33481,0.0
2559,170,137092,33481,0.0
2560,170,33481,30955,0.0
2561,170,30955,30955,0.0
2562,170,29007,137092,0.0
2563,170,358831,137092,0.0
2564,170,137092,358831,0.0
2565,171,3409,0,0.0
2566,171,0,0,0.0
2567,171,33481,0,0.0
2568,171,-2,5323,0.0
2569,171,5323,5323,0.0
2570,171,5323,29007,0.0
2571,171,29007,27578,0.0
2572,171,-1,33481,0.0
2573,171,29007,33481,0.0
2574,171,137092,33481,0.0
2575,171,33481,30955,0.0
2576,171,30955,30955,0.0
2577,171,29007,137092,0.0
2578,171,358831,137092,0.0
2579,171,137092,358831,0.0
2580,172,3409,0,0.0
2581,172,0,0,0.0
2582,172,33481,0,0.0
2583,172,-2,5323,0.0
2584,172,5323,5323,0.0
2585,172,5323,29007,0.0
2586,172,29007,27578,0.0
2587,172,-1,33481,0.0
2588,172,29007,33481,0.0
2589,172,137092,33481,0.0
2590,172,33481,30955,0.0
2591,172,30955,30955,0.0
2592,172,29007,137092,0.0
2593,172,358831,137092,0.0
2594,172,137092,358831,0.0
2595,173,3409,0,0.0
2596,173,0,0,0.0
2597,173,33481,0,0.0
2598,173,-2,5323,0.0
2599,173,5323,5323,0.0
2600,173,5323,29007,0.0
2601,173,29007,27578,0.0
2602,173,-1,33481,0.0
2603,173,29007,33481,0.0
2604,173,137092,33481,0.0
2605,173,33481,30955,0.0
2606,173,30955,30955,0.0
2607,173,29007,137092,0.0
2608,173,358831,137092,0.0
2609,173,137092,358831,0.0
2610,174,3409,0,0.0
2611,174,0,0,0.0
2612,174,33481,0,0.0
2613,174,-2,5323,0.0
2614,174,5323,5323,0.0
2615,174,5323,29007,0.0
2616,174,29007,27578,0.0
2617,174,-1,33481,0.0
2618,174,29007,33481,0.0
2619,174,137092,33481,0.0
2620,174,33481,30955,0.0
2621,174,30955,30955,0.0
2622,174,29007,137092,0.0
2623,174,358831,137092,0.0
2624,174,137092,358831,0.0
2625,175,3409,0,0.0
2626,175,0,0,0.0
2627,175,33481,0,0.0
2628,175,-2,5323,0.0
2629,175,5323,5323,0.0
2630,175,5323,29007,0.0
2631,175,29007,27578,0.0
2632,175,-1,33481,0.0
2633,175,29007,33481,0.0
2634,175,137092,33481,0.0
2635,175,33481,30955,0.0
2636,175,30955,30955,0.0
2637,175,29007,137092,0.0
2638,175,358831,137092,0.0
2639,175,137092,358831,0.0
2640,176,3409,0,0.0
2641,176,0,0,0.0
2642,176,33481,0,0.0
2643,176,-2,5323,0.0
2644,176,5323,5323,0.0
2645,176,5323,29007,0.0
2646,176,29007,27578,0.0
2647,176,-1,33481,0.0
2648,176,29007,33481,0.0
2649,176,137092,33481,0.0
2650,176,33481,30955,0.0
2651,176,30955,30955,0.0
2652,176,29007,137092,0.0
2653,176,358831,137092,0.0
2654,176,137092,358831,0.0
2655,177,3409,0,0.0
2656,177,0,0,0.0
2657,177,33481,0,0.0
2658,177,-2,5323,0.0
2659,177,5323,5323,0.0
2660,177,5323,29007,0.0
2661,177,29007,27578,0.0
2662,177,-1,33481,0.0
2663,177,29007,33481,0.0
2664,177,137092,33481,0.0
2665,177,33481,30955,0.0
2666,177,30955,30955,0.0
2667,177,29007,137092,0.0
2668,177,358831,137092,0.0
2669,177,137092,358831,0.0
2670,178,3409,0,0.0
2671,178,0,0,0.0
2672,178,33481,0,0.0
2673,178,-2,5323,0.0
2674,178,5323,5323,0.0
2675,178,5323,29007,0.0
2676,178,29007,27578,0.0
2677,178,-1,33481,0.0
2678,178,29007,33481,0.0
2679,178,137092,33481,0.0
2680,178,33481,30955,0.0
2681,178,30955,30955,0.0
2682,178,29007,137092,0.0
2683,178,358831,137092,0.0
2684,178,137092,358831,0.0
2685,179,3409,0,0.0
2686,179,0,0,0.0
2687,179,33481,0,0.0
2688,179,-2,5323,0.0
2689,179,5323,5323,0.0
2690,179,5323,29007,0.0
2691,179,29007,27578,0.0
2692,179,-1,33481,0.0
2693,179,29007,33481,0.0
2694,179,137092,33481,0.0
2695,179,33481,30955,0.0
2696,179,30955,30955,0.0
2697,179,29007,137092,0.0
2698,179,358831,137092,0.0
2699,179,137092,358831,0.0
2700,180,3409,0,0.0
2701,180,0,0,0.0
2702,180,33481,0,0.0
2703,180,-2,5323,0.0
2704,180,5323,5323,0.0
2705,180,5323,29007,0.0
2706,180,29007,27578,0.0
2707,180,-1,33481,0.0
2708,180,29007,33481,0.0
2709,180,137092,33481,0.0
2710,180,33481,30955,0.0
2711,180,30955,30955,0.0
2712,180,29007,137092,0.0
2713,180,358831,137092,0.0
2714,180,137092,358831,0.0
2715,181,3409,0,0.0
2716,181,0,0,0.0
2717,181,33481,0,0.0
2718,181,-2,5323,0.0
2719,181,5323,5323,0.0
2720,181,5323,29007,0.0
2721,181,29007,27578,0.0
2722,181,-1,33481,0.0
2723,181,29007,33481,0.0
2724,181,137092,33481,0.0
2725,181,33481,30955,0.0
2726,181,30955,30955,0.0
2727,181,29007,137092,0.0
2728,181,358831,137092,0.0
2729,181,137092,358831,0.0
2730,182,3409,0,0.0
2731,182,0,0,0.0
2732,182,33481,0,0.0
2733,182,-2,5323,0.0
2734,182,5323,5323,0.0
2735,182,5323,29007,0.0
2736,182,29007,27578,0.0
2737,182,-1,33481,0.0
2738,182,29007,33481,0.0
2739,182,137092,33481,0.0
2740,182,33481,30955,0.0
2741,182,30955,30955,0.0
2742,182,29007,137092,0.0
2743,182,358831,137092,0.0
2744,182,137092,358831,0.0
2745,183,3409,0,0.0
2746,183,0,0,0.0
2747,183,33481,0,0.0
2748,183,-2,5323,0.0
2749,183,5323,5323,0.0
2750,183,5323,29007,0.0
2751,183,29007,27578,0.0
2752,183,-1,33481,0.0
2753,183,29007,33481,0.0
2754,183,137092,33481,0.0
2755,183,33481,30955,0.0
2756,183,30955,30955,0.0
2757,183,29007,137092,0.0
2758,183,358831,137092,0.0
2759,183,137092,358831,0.0
2760,184,3409,0,0.0
2761,184,0,0,0.0
2762,184,33481,0,0.0
2763,184,-2,5323,0.0
2764,184,5323,5323,0.0
2765,184,5323,29007,0.0
2766,184,29007,27578,0.0
2767,184,-1,33481,0.0
2768,184,29007,33481,0.0
2769,184,137092,33481,0.0
2770,184,33481,30955,0.0
2771,184,30955,30955,0.0
2772,184,29007,137092,0.0
2773,184,358831,137092,0.0
2774,184,137092,358831,0.0
2775,185,3409,0,0.0
2776,185,0,0,0.0
2777,185,33481,0,0.0
2778,185,-2,5323,0.0
2779,185,5323,5323,0.0
2780,185,5323,29007,0.0
2781,185,29007,27578,0.0
2782,185,-1,33481,0.0
2783,185,29007,33481,0.0
2784,185,137092,33481,0.0
2785,185,33481,30955,0.0
2786,185,30955,30955,0.0
2787,185,29007,137092,0.0
2788,185,358831,137092,0.0
2789,185,137092,358831,0.0
2790,186,3409,0,0.0
2791,186,0,0,0.0
2792,186,33481,0,0.0
2793,186,-2,5323,0.0
2794,186,5323,5323,0.0
2795,186,5323,29007,0.0
2796,186,29007,27578,0.0
2797,186,-1,33481,0.0
2798,186,29007,33481,0.0
2799,186,137092,33481,0.0
2800,186,33481,30955,0.0
2801,186,30955,30955,0.0
2802,186,29007,137092,0.0
2803,186,358831,137092,0.0
2804,186,137092,358831,0.0
2805,187,3409,0,0.0
2806,187,0,0,0.0
2807,187,33481,0,0.0
2808,187,-2,5323,0.0
2809,187,5323,5323,0.0
2810,187,5323,29007,0.0
2811,187,29007,27578,0.0
2812,187,-1,33481,0.0
2813,187,29007,33481,0.0
2814,187,137092,33481,0.0
2815,187,33481,30955,0.0
2816,187,30955,30955,0.0
2817,187,29007,137092,0.0
2818,187,358831,137092,0.0
2819,187,137092,358831,0.0
2820,188,3409,0,0.0
2821,188,0,0,0.0
2822,188,33481,0,0.0
2823,188,-2,5323,0.0
2824,188,5323,5323,0.0
2825,188,5323,29007,0.0
2826,188,29007,27578,0.0
2827,188,-1,33481,0.0
2828,188,29007,33481,0.0
2829,188,137092,33481,0.0
2830,188,33481,30955,0.0
2831,188,30955,30955,0.0
2832,188,29007,137092,0.0
2833,188,358831,137092,0.0
2834,188,137092,358831,0.0
2835,189,3409,0,0.0
2836,189,0,0,0.0
2837,189,33481,0,0.0
2838,189,-2,5323,0.0
2839,189,5323,5323,0.0
2840,189,5323,29007,0.0
2841,189,29007,27578,0.0
2842,189,-1,33481,0.0
2843,189,29007,33481,0.0
2844,189,137092,33481,0.0
2845,189,33481,30955,0.0
2846,189,30955,30955,0.0
2847,189,29007,137092,0.0
2848,189,358831,137092,0.0
2849,189,137092,358831,0.0
2850,190,3409,0,0.0
2851,190,0,0,0.0
2852,190,33481,0,0.0
2853,190,-2,5323,0.0
2854,190,5323,5323,0.0
2855,190,5323,29007,0.0
2856,190,29007,27578,0.0
2857,190,-1,33481,0.0
2858,190,29007,33481,0.0
2859,190,137092,33481,0.0
2860,190,33481,30955,0.0
2861,190,30955,30955,0.0
2862,190,29007,137092,0.0
2863,190,358831,137092,0.0
2864,190,137092,358831,0.0
2865,191,3409,0,0.0
2866,191,0,0,0.0
2867,191,33481,0,0.0
2868,191,-2,5323,0.0
2869,191,5323,5323,0.0
2870,191,5323,29007,0.0
2871,191,29007,27578,0.0
2872,191,-1,33481,0.0
2873,191,29007,33481,0.0
2874,191,137092,33481,0.0
2875,191,33481,30955,0.0
2876,191,30955,30955,0.0
2877,191,29007,137092,0.0
2878,191,358831,137092,0.0
2879,191,137092,358831,0.0
2880,192,3409,0,0.0
2881,192,0,0,0.0
2882,192,33481,0,0.0
2883,192,-2,5323,0.0
2884,192,5323,5323,0.0
2885,192,5323,29007,0.0
2886,192,29007,27578,0.0
2887,192,-1,33481,0.0
2888,192,29007,33481,0.0
2889,192,137092,33481,0.0
2890,192,33481,30955,0.0
2891,192,30955,30955,0.0
2892,192,29007,137092,0.0
2893,192,358831,137092,0.0
2894,192,137092,358831,0.0
2895,193,3409,0,0.0
2896,193,0,0,0.0
2897,193,33481,0,0.0
2898,193,-2,5323,0.0
2899,193,5323,5323,0.0
2900,193,5323,29007,0.0
2901,193,29007,27578,0.0
2902,193,-1,33481,0.0
2903,193,29007,33481,0.0
2904,193,137092,33481,0.0
2905,193,33481,30955,0.0
2906,193,30955,30955,0.0
2907,193,29007,137092,0.0
2908,193,358831,137092,0.0
2909,193,137092,358831,0.0
2910,194,3409,0,0.0
2911,194,0,0,0.0
