322,0,0,0.05518121387056624,0.23749073857151579,0.8656489138383602,0.12311394908490167,0.019356202042644332,0.8428969874906203,0.2874849997606642,0.10264469425771909,0.279922695490986
323,1,0,0.0004839367267078019,0.3213111796255538,0.39912903086095286,0.9700333343869252,0.42016832424062167,0.7801188674908058,0.2198627360130441,0.809178256346986,0.23686839132585302
324,0,0,0.003974769236004061,0.5526461985943035,0.5823026061449905,0.3591470540449238,0.3483088158208177,0.2619315227795775,0.9405854709054463,0.7483308241035648,0.9139417134753747
325,0,0,0.006628795471102323,0.38739966112466984,0.3270160039984222,0.22429431598292462,0.04152408556180082,0.46705347168208955,0.8704419013331168,0.35687529645188687,0.8868041667898967
326,0,0,0.020055318053681225,0.8663944315188732,0.18636166633749013,0.20634583547474167,0.10484869666541169,0.19911464865678952,0.7343398771294536,0.5908430990192273,0.5252852078873569
327,0,0,0.3441251171781396,0.9133880565853573,0.16022515251517658,0.189378445550615,0.030958567681341958,0.11046723697846446,0.6252901984937386,0.20376892015310835,0.7809252082809034
328,0,1,0.8523393550236744,0.117910270313552,0.9363691331079033,0.12999093249159394,0.020362420559709563,0.0984148189960654,0.5236713952088043,0.18532933877023902,0.3397732845302577
329,0,0,0.037638030825201126,0.24884126042852367,0.8240068809654296,0.12658283832752024,0.019228773697158384,0.8341554833376901,0.3747256097701877,0.11171097313375741,0.3194060693899474
330,1,0,0.0005810106601266086,0.3683956104931867,0.3172672667961666,0.9699687448214215,0.4098783497286774,0.7428534189567603,0.2722686156520342,0.810054947415344,0.24516005796201715
331,0,0,0.008137476604007715,0.658347350601391,0.4782669036389781,0.34932602225857545,0.30849297943516296,0.19155342979201673,0.9488950000947797,0.7150520805370038,0.9142858571371599
332,0,0,0.024117958200284745,0.5494283140871047,0.24676864850595479,0.2054037945275317,0.029877389902873832,0.3440264761589446,0.8677374842006059,0.28333788972664326,0.868996049795434
333,0,0,0.08384618976204043,0.9097507432137647,0.1472628142831237,0.17413969928113693,0.06059647718253169,0.14333479060589338,0.7138295053839484,0.4384437873063247,0.43377640190721356
334,0,0,0.5755035043982849,0.937195087447576,0.1482331035871967,0.16049759094824018,0.023796716235487524,0.09288278921101804,0.5716291866645213,0.14895516459303795,0.6245883502178655
335,0,1,0.95520590950316,0.1269867668469436,0.9412162024037484,0.12236332147869665,0.018729374371607804,0.09328703051684785,0.4468887353761091,0.1474285797016878,0.28122900967786296
336,0,0,0.06200644428557032,0.2453735456214838,0.8511566094690663,0.12226899922023222,0.018765432005974365,0.8374382752245487,0.31340904144952625,0.10256357650523128,0.2796886756483697
337,0,0,0.0005616687226578367,0.3377657506747399,0.8502860851612598,0.2426887753496045,0.41373392231057193,0.7676053151643881,0.23296325012875232,0.8050355021983158,0.2367950842133075
338,1,0,0.00015415955536069345,0.1168743536462337,0.41707649187444185,0.9822131163643119,0.3346657896977717,0.7668380629866899,0.3026272472320037,0.7367779936271392,0.9122984979783431
339,0,0,0.0020841972432809512,0.6021965359265038,0.5498563729746406,0.34100850073360256,0.33383793047228294,0.27941175748965813,0.9558578903243468,0.8634433973978028,0.8808748214399208
340,0,0,0.009667842173520983,0.438700727633001,0.29425638107207047,0.24632603262582092,0.045031653243214766,0.4274893197552684,0.8653833382651488,0.3670907688541542,0.9330221945828279
341,0,0,0.03313150313515251,0.8830078160792074,0.17083602759611247,0.20029525078138383,0.08815983075320669,0.1745801286403625,0.7524068354524752,0.5579003683617665,0.5380027030679935
342,0,0,0.4212995726720496,0.9234759498827,0.14736958683142357,0.18063895143114966,0.02758204491685759,0.10315987703218962,0.6310894967697225,0.18757882306197804,0.7514484872988771
343,0,1,0.9045224301949002,0.12603049519373669,0.9326956707932281,0.12742094794009418,0.019667513382545875,0.09292719561264165,0.5171781977073264,0.17485336008188065,0.32185605007650353
344,0,0,0.051039568852926064,0.2527397455471252,0.8243276066483941,0.12485500668328149,0.018733332021675528,0.8316323233320835,0.36710818597122485,0.1070187545943375,0.3081286793493673
345,0,0,0.0006335446509069427,0.3684175108373151,0.819450903282077,0.24216308373609025,0.40692243389172744,0.7431556539704809,0.26600130736766536,0.8060478821996262,0.24084442816156576
346,1,0,0.0002226144458966467,0.13647859157188685,0.3718457035478918,0.981721192099996,0.30880569047469586,0.7385350562035662,0.32372174824809374,0.7142828651723898,0.9127026559911972
347,0,0,0.0033408817043391018,0.6746726140823549,0.4967867909143423,0.32917116392464657,0.3040441893303089,0.2367467489728389,0.9583953463580859,0.8465994607035728,0.8685575833182552
348,0,0,0.021234778918989134,0.5302147717582949,0.25505219894115244,0.2344637710930549,0.03692697728418483,0.3649357898771664,0.8592761499466367,0.3174717585063268,0.9275633027092469
349,0,0,0.07205098078224467,0.9042201424390373,0.1536437240832624,0.1821581096101985,0.06663146708710808,0.14842799239179583,0.7376053673522995,0.4810935359264768,0.4760706679166529
350,0,0,0.5420266412380367,0.9340278322883856,0.14404672964391718,0.16648278991808516,0.024377210961103905,0.09557025422892196,0.5989474004100412,0.15882437088337364,0.6731173356047485
351,0,1,0.9480491417776291,0.12910165240209232,0.9366301311543558,0.12364679289036108,0.018970373607583583,0.09155412877255517,0.4750118907270917,0.15667981383228344,0.29131056927048987
352,0,0,0.06206562346153602,0.24948953507032126,0.8402840083447674,0.12293219086172183,0.018611338273684695,0.8343335950965213,0.3335726812056305,0.1029193705109089,0.28910182769819065
353,0,0,0.0006069655597193955,0.3501509655031041,0.8388615172445307,0.2420779251765631,0.410087258959851,0.757896476426469,0.24474046173473588,0.8044751249730002,0.23711673584356505
354,1,0,0.0001785544025679404,0.12425391424000182,0.4003750529686617,0.9820042866362685,0.3242664334458916,0.7566060302113982,0.30960510514867534,0.727674041557792,0.912074060086632
355,0,0,0.002491253650565707,0.6303617096277571,0.5308083407287802,0.3365129600932298,0.32289689750652595,0.263122049644926,0.956703635812629,0.8574865006146736,0.8760148136375759
356,0,0,0.013000212261449156,0.47160445317668737,0.2798167704479207,0.2418267916142434,0.04175444443229278,0.40465513927325586,0.8630482805041635,0.34769838544964143,0.9311367311113082
357,0,0,0.04393802935480366,0.8913548087902574,0.16436043833692607,0.19334519637100692,0.07965587987343464,0.16454821758319907,0.7468486305652449,0.5300219490737748,0.5138321265401984
358,0,0,0.46271802530563905,0.9277116815542668,0.14610562954040382,0.1753035883193483,0.026306936491900218,0.1002405033446126,0.6189744315797613,0.17602794503934058,0.7245132356818057
359,0,0,0.9225522881911573,0.9440724283519618,0.17840222832355343,0.12590986511627877,0.019396433585980546,0.0924027399752688,0.5012816528042459,0.16821451243612726,0.3093821099680326
360,0,0,0.9900267542469446,0.9363352704109149,0.24394055617771582,0.12414670818152145,0.0186866430671708,0.10666602422123637,0.3541918634293731,0.10534407595686118,0.30109757934418785
361,0,0,0.9896783348892678,0.9139685725331937,0.366873434875429,0.11996980534609089,0.019997988046359747,0.14162954497627178,0.25770584582786493,0.11101096943394663,0.23931677438785814
362,1,0,0.9784238612147256,0.8511849896463229,0.10587836049151991,0.9347517428906238,0.023605392055514398,0.2323413695308674,0.20213915535157198,0.12060670725480332,0.2445129342838729
363,0,0,0.9974015295349945,0.9541978160921699,0.3360082692647007,0.13802685523066258,0.03617478320261794,0.07704656010265354,0.9263221681925675,0.1761136651794373,0.2534841100581783
364,0,0,0.9862381619818499,0.8632816069713702,0.17160499480480415,0.12295418610937134,0.017369080133868318,0.2062860263920651,0.6804378366539384,0.09270808875792456,0.3094736943404993
365,0,0,0.9869616543570274,0.9387322258933386,0.17057805217937136,0.1315799874636445,0.032018938361140184,0.10351150371707568,0.4826992153560551,0.1694057988656619,0.2280052919221063
366,0,0,0.992239525439663,0.9360884423270289,0.2469056253878577,0.12568647409820852,0.019700413323396896,0.1030421492670214,0.3477447538736277,0.10117415581716127,0.3023525210626726
367,0,1,0.9896909136080777,0.08262579993769248,0.9749291382292894,0.11913343090740064,0.019656510223051277,0.14341781560522757,0.25542516134170157,0.10944596603557964,0.23554187818342226
368,0,0,0.04627152884900739,0.2149768481804856,0.9105342741216261,0.12499324232342095,0.023806069951302536,0.8588372311242317,0.20034923394954182,0.1210369300998865,0.24307033876826967
369,0,0,0.0003230060116168722,0.27142039342865626,0.9019711995899976,0.2503918075832274,0.43910594810211195,0.815758661093182,0.17905993956363625,0.8141037711053563,0.25389138103454295
