161,0,1,0.7650969168857529,0.16599478426869765,0.9347373543734754,0.17317517366318538,0.05011225362741186,0.06430543518294572,0.9718975675346964,0.3211215512900833,0.49251812641207454
162,0,0,0.031916014237323445,0.23172652824189302,0.6159455984172043,0.13573265789823058,0.016345514308308277,0.8330384363792314,0.7446875234871352,0.11377100806105175,0.4806243214455756
163,0,0,0.0013753743402701258,0.6250597926258895,0.46631393707134317,0.24356661311593858,0.40856889740354135,0.5085125513731107,0.5474928923885329,0.8375825854573064,0.24707117288159222
164,0,0,0.006042783883090416,0.4788106748032592,0.44898723097179666,0.29473681999715406,0.12526960866673564,0.33083948444707606,0.5320830716056822,0.4482246470366218,0.9244750939539883
165,0,0,0.018200985465197436,0.7256410421509548,0.4426296158277313,0.19373475424505085,0.05705729854172255,0.3121902876748819,0.5835535713504986,0.4393381206179083,0.6359836184757807
166,0,0,0.07403097532762355,0.7752421797980539,0.4071569266801743,0.189130055497955,0.052382625758451144,0.3054931526799191,0.497322861451546,0.33550342697623714,0.6256362709385686
167,0,0,0.13877145718660636,0.807140269872083,0.42594194539844654,0.1742874531362053,0.05079393564180729,0.26966257510603797,0.4263809476616301,0.32558178559338935,0.49859196241741843
168,1,0,0.1991740579074316,0.7929916012867502,0.0893248913618802,0.9526825631935348,0.04304194591158199,0.2883051773746699,0.35729294440581305,0.2582656435170834,0.48619341768559926
169,0,1,0.8576515967494934,0.15455995859790392,0.9556712508837937,0.16190174993409326,0.04692289493476234,0.07143439499588261,0.9566531582207655,0.2728688843326508,0.4032789891359478
170,0,0,0.04172571416228832,0.21545899667773094,0.6419780046369142,0.13174794064684983,0.016910685744041917,0.846917539308862,0.7246473007940697,0.10654309970374465,0.42096703571455346
171,0,0,0.0011414155540475691,0.593627555340719,0.5015969450717399,0.24539061303329515,0.4249250519466935,0.5405421699272933,0.5273536116254585,0.836852521854564,0.24040985634076217
172,0,0,0.00386882321052547,0.4213408702862623,0.4925265902568305,0.30246969671791224,0.14330066462650212,0.3704548034936168,0.5190478314356171,0.48464432265733204,0.9242198302448704
173,0,0,0.009737784707048766,0.6666636549067001,0.489301881968085,0.20633153291091577,0.06831518196267262,0.360077193115964,0.5832917064844043,0.4867291624864424,0.6770116689390947
174,0,0,0.03960839300735775,0.7243639941096983,0.4484040831185813,0.20464579598512966,0.06518120395445332,0.3564184438259711,0.5128663747612774,0.40065837137710447,0.6792868771007654
175,0,0,0.07198859651889122,0.7652068297696356,0.45340676905918,0.1918444707340048,0.06410852777800827,0.3115726616941588,0.45718894247656566,0.39708846697299527,0.5793589939369296
176,1,0,0.10391438497507596,0.761351523479449,0.09143101870987691,0.9575043249244282,0.052234169515968466,0.3168927365471123,0.400010701509519,0.3197336305726238,0.5750029723040907
177,0,1,0.7466738744846643,0.149147233895849,0.9515156931827581,0.17420073011471326,0.05352607101073779,0.07212691718084074,0.9626211088198441,0.3241824648588927,0.4788922656357966
178,0,0,0.024386969704195124,0.21514651615381297,0.6352522134655214,0.13713314880074637,0.01696660060923578,0.8442397551274702,0.7402603611267118,0.11592715290241656,0.48444577642206477
179,0,0,0.0010962997920539858,0.6016678565581454,0.48626984355422437,0.24635007738443832,0.4217553541176064,0.5322882991674799,0.5458832824541237,0.8454046667910365,0.2490821427013095
180,0,0,0.0044509656741486235,0.44280786278436063,0.467767274758477,0.3020261323019143,0.13845720253784013,0.35299350781541783,0.5343256198011703,0.4773304207869959,0.9271608872785536
181,0,0,0.012782478446407848,0.697100281034616,0.4580408200827125,0.20195105216818174,0.06311932314510084,0.33242925228337494,0.5940327760120357,0.46661313583547503,0.6689639308200622
182,0,0,0.05657769487251937,0.7577389382767444,0.4145537440693529,0.19658709729321797,0.05747344690433753,0.32186391777224493,0.5155754163902712,0.36683486184041436,0.6569916186423471
183,1,0,0.11199615251705669,0.7985257011368311,0.07076998488254212,0.9569005993436289,0.054760443625577616,0.27691196954196223,0.4492506777468493,0.3517663689460971,0.5376846517902241
184,0,1,0.811546036139921,0.16156129811118097,0.941881830397148,0.1715538272149841,0.04451326985430894,0.0655937123642158,0.9675685594456266,0.27434960956280724,0.5189116101176512
185,0,0,0.038390226615408356,0.22879568149796436,0.624426661504669,0.13111563425170789,0.016446253364067076,0.8378849745685294,0.7406157717279059,0.11767958342550536,0.4227727459807293
186,0,0,0.0013219665955998621,0.6149884670284514,0.47633176948869604,0.24525609751844243,0.41425939110648546,0.5189679471336824,0.5386842688359897,0.831124524965675,0.2507246183386126
187,0,0,0.0052678152261644295,0.4614772230758915,0.46312527559475436,0.2960983579627322,0.13093109139817394,0.34187451866465374,0.5274973641637004,0.4618260975894522,0.9221894264037456
188,0,0,0.014988787192239032,0.7073457071659487,0.45792256245868757,0.1976692043382918,0.06000521866865651,0.3273650291071383,0.5818093076143851,0.45180082008616,0.6515776511838576
189,1,0,0.06086491484801249,0.759800398901691,0.07068137441314884,0.9601487745670605,0.05615763731055302,0.3217365477313517,0.500911419779448,0.35633358409724614,0.640113039243359
190,0,1,0.7183079878607426,0.16097362449181477,0.9347637718502899,0.17975194529527488,0.05472848475296736,0.06556691484115582,0.9725992589357059,0.3469773422079066,0.5246097532940392
191,0,0,0.024713439040989816,0.22889899382832374,0.6155734463615598,0.13861952755551935,0.016444151681242372,0.833056568482119,0.7512891611285464,0.11838496595214182,0.5129314683275257
192,0,0,0.0013184925008103642,0.6254165977194432,0.4620777084050543,0.24432462536504268,0.4085901423608647,0.508053527417113,0.5560404104406457,0.842850059747667,0.25138777277795904
193,0,0,0.00618152863988529,0.4840804443753105,0.44020516220771716,0.29559589295858824,0.12502592424066072,0.3262276653914337,0.5395071185127918,0.4489709689963047,0.9262935580505923
194,0,0,0.01964556324313977,0.7344587295824079,0.43051413626492885,0.19299414814493246,0.05586604265162783,0.302960525055571,0.5900829321159762,0.43440831061413954,0.6368470785425173
195,0,0,0.08321546856953234,0.7863077775842244,0.3929665530625522,0.18681076823631537,0.05020511384331613,0.2929570274265652,0.5013737530978062,0.32588289466757253,0.6198454407540176
196,1,0,0.16346006270284347,0.8190534951146049,0.06793436926908103,0.9539108993861443,0.0479419926121004,0.2560948189343405,0.4265653520613195,0.3109428200929883,0.486569524785571
197,0,1,0.8686363179393318,0.16671169843177228,0.9442293276327698,0.1631126388457826,0.04041221000166968,0.06474120073145016,0.9648228040304165,0.24323804452429695,0.46793526523262596
198,0,0,0.05096238723505675,0.2292045525497695,0.6279322840614582,0.12789506046494134,0.016379521649571585,0.8394524667394293,0.7307821104466329,0.11100894175584917,0.38533624126012295
199,0,0,0.0013737555329397552,0.6108842842561125,0.48531668216274243,0.2445030389932509,0.4161048264272278,0.5232853297433375,0.5272138801888109,0.8257514309453283,0.24451106146076068
200,0,0,0.004871098080261596,0.44876904891754915,0.4779739383371106,0.2961614941643112,0.13333160815117412,0.3519199265166504,0.5178335151999606,0.465131515991793,0.9202396678493144
201,0,0,0.012779846701278496,0.6899869394166314,0.476943405209009,0.20001288306890025,0.06281218854156546,0.3437002712319939,0.574701073320524,0.4632385336929807,0.6553202403946564
202,1,0,0.049351537093980546,0.7401719677017433,0.07649783657794294,0.9612547592444476,0.06050650194751887,0.3425539873393984,0.4984231287563294,0.37566389306019554,0.6531792160951534
203,0,1,0.66813998727392,0.15512121169860707,0.9363821186243432,0.1859595303245933,0.06019131947784081,0.06734767587271528,0.9725444033040181,0.37376064592414376,0.548638247675837
204,0,0,0.01849119503201852,0.22420108908660016,0.6169817560049745,0.1417317260626058,0.016584389539729027,0.8341643486125557,0.7570126099301013,0.12237743625168303,0.5462806276763261
205,0,0,0.0012459732443111347,0.6236527329704561,0.45995658973800674,0.24521884218250667,0.40988874713820433,0.509790502433989,0.5641736156027578,0.8488160551371579,0.2551631381737131
206,0,0,0.006138498199938154,0.48561793359170385,0.433570652044606,0.2971232034392071,0.1259501854333138,0.323930988785802,0.5467694210623953,0.45217742914213316,0.9283044438107572
207,0,0,0.02043828257787652,0.7402693322846382,0.42045721655115786,0.19301710801915684,0.05528156360871656,0.2960911842145184,0.5972659522744707,0.43228673216052604,0.6405467187017476
208,0,0,0.09065551094171402,0.7949619987369207,0.38033367854212846,0.18530580961021959,0.04864041857966247,0.28278328717618273,0.5068769201712362,0.31962128173237325,0.6173426697751557
209,0,0,0.18647812165950653,0.8289883103851464,0.39707117994474833,0.16850597033255013,0.045739926922707355,0.2443992333909509,0.42883029064320943,0.29989130970812644,0.47875208152887067
210,1,0,0.29708857642262476,0.8182782639490604,0.08079136573518633,0.9502636737368066,0.038269484396606046,0.25997294863004544,0.3523848141801489,0.23131715432989505,0.4542055101421868
211,0,1,0.9245176210441043,0.16243056626069913,0.9548572862297153,0.1543008813667499,0.04114775805896908,0.06869085609052177,0.955517137637932,0.23948152279329757,0.37131874647302326
212,0,0,0.06010765888997616,0.21951953115089046,0.6419253113811159,0.1280405851267397,0.01669094447242417,0.8463960188932399,0.716296476752566,0.10169686913863815,0.38089722938936327
213,0,0,0.0012670024310195362,0.5938727371208095,0.5065118900605337,0.2444832498455315,0.42430723450930313,0.5404775853233399,0.516375898398403,0.8297589572281024,0.23601280718537404
214,0,0,0.0037956614130064442,0.41587529958731956,0.5034724003218378,0.30112919034741004,0.14326222387604992,0.3761292092836032,0.5095544746173379,0.48323577851962884,0.9216980729214603
215,0,0,0.00890784328012348,0.6544225151678683,0.5047911299466269,0.20721851895025273,0.07008734151993283,0.37261593370795626,0.5746026533658609,0.4928043774838073,0.6754697433979251
216,0,0,0.033795520120874785,0.707380147234235,0.4673675636123024,0.207935379786171,0.0689851698478161,0.3741385955924333,0.5073546222088251,0.4148095995672954,0.6858681460064125
217,1,0,0.057364266317409054,0.7452787619558165,0.0858583566480116,0.9609852897423289,0.06946086945668249,0.3319916362056197,0.4571005192150388,0.41965915144258,0.5964990237481416
218,0,1,0.668197287995097,0.1452350282779638,0.9438027357328497,0.1900193517421908,0.05735861010828443,0.07030790681990425,0.9689319370282551,0.3462088351150333,0.602321258339336
219,0,0,0.01731261791996069,0.21947197244476258,0.6252876543472865,0.1392032613200086,0.016820118734070643,0.8391685331202036,0.758716533605451,0.13115618821076508,0.5119714304985866
220,0,0,0.0011481269291128166,0.6136649559169507,0.46638269497712737,0.24775387649502612,0.4157703704478657,0.5200285983426047,0.5623415683461304,0.8465640837833665,0.26359462065803646
221,0,0,0.00544561245191566,0.4725702038138313,0.4403324093695994,0.2992186882003387,0.13151740298646583,0.33091461029060926,0.5485257302566595,0.46697775764432636,0.9275514170008572
222,0,0,0.017937727167556955,0.7299724285174811,0.42537803639634125,0.19635762443550273,0.05707690010370026,0.30309315433289863,0.6010682504995594,0.4403459005527293,0.6574023452174305
223,0,0,0.08270981406992221,0.7899033163427236,0.3823798444245801,0.18763509337657683,0.05023578834730176,0.28773449643632915,0.513947491465164,0.3315204235726953,0.6268157103218353
224,0,0,0.17390656593103823,0.8267513866106985,0.39481273010726603,0.17080951686689283,0.04679930118232142,0.24626882137486528,0.4369814187447811,0.3073673153219494,0.4936135517846381
225,1,0,0.2835092131190615,0.819414825481607,0.07877213822975072,0.9506787755955461,0.038604531069959994,0.25783441749512404,0.3607284235136101,0.236157596197437,0.46348693342374697
226,0,1,0.9211112075826031,0.1636515965158622,0.9536745706062396,0.15453341181576505,0.04074058143368355,0.0680561012532259,0.9566720283990157,0.23965159717378628,0.376985910715699
227,0,0,0.06001373449741434,0.22077433109508618,0.6403141962775042,0.12797429885506875,0.016640505547992127,0.8456356430706452,0.7172473102802064,0.10204511998133119,0.3810977797398762
228,0,0,0.0012855682651648228,0.5958557887582234,0.5044973534214644,0.24437552195380755,0.4234068820228858,0.5385022418775404,0.5170170499783998,0.829274710248783,0.23632691836724085
229,0,0,0.0038977979215375335,0.41907516601965966,0.5012786983181989,0.30055157527939874,0.14209064304952,0.37379917154493014,0.5099083663208519,0.48095213853320284,0.9215231521046896
230,0,0,0.009221308392444049,0.6578031385848453,0.5026069929455188,0.2064381760321716,0.06935456671230768,0.3700885921115768,0.5741603800073523,0.48994283679689327,0.6729617579532142
231,1,0,0.034949237007632514,0.7101526597404357,0.08338230463146802,0.9632384484849507,0.06820224920530239,0.3716180664242448,0.5060423291633197,0.41111785884218716,0.6827773411220891
232,0,1,0.5900355101670698,0.14731965238513128,0.9367781551691369,0.19608079300149034,0.06867506093089472,0.06951336365839389,0.9734157815450067,0.41579133823920456,0.59204843519743
233,0,0,0.011948643466382263,0.21884639222872299,0.6168291053709278,0.1466407116427621,0.01675652621201556,0.8344345423332569,0.7666754796967663,0.12931201107376292,0.5976799252876847
234,0,0,0.0011857783687069007,0.6236934274624344,0.4541202646124025,0.24641683121314542,0.4102056754891462,0.5096022375115654,0.577403413817737,0.856796775168764,0.2618086373770441
235,0,0,0.006308306611666021,0.4926383958917869,0.42073592548214,0.2985560054625589,0.12584972597220964,0.3176554585313561,0.5582224662191041,0.4539480051062453,0.9309152722218297
236,0,0,0.0227281604945709,0.7524806950264501,0.4026782490947607,0.19211652148975877,0.053713739872848,0.28306233515661766,0.607345595842785,0.4256479425353204,0.6425825180309465
237,0,0,0.1068212409751266,0.8099008938111957,0.3598340333162648,0.18213175484596597,0.045799020840977304,0.265331804464093,0.5134310923800718,0.3066382728713816,0.6094713034842434
238,0,0,0.23363303702179597,0.8443173898958088,0.37588578439200104,0.16407324166118709,0.042185260397429966,0.22620287758005433,0.42983777697432146,0.2805930650285195,0.4625806118052574
239,1,0,0.39691819911600734,0.8351855682296264,0.07513991288113725,0.9484148835707206,0.03515122062599544,0.2403684112557559,0.3480402053507321,0.21278053026625263,0.43040867272618705
240,0,1,0.9587781580265634,0.16779849219944298,0.9544236782167631,0.1492264417081613,0.03755660014544199,0.06692796239361964,0.9545513753557083,0.21773522418164087,0.3499528087861568
241,0,0,0.0727869405375173,0.22200943667451184,0.6420942488794594,0.1256771085220035,0.016551230874527822,0.8461176059572176,0.7105070200763163,0.09859754787007508,0.355609158773749
242,0,0,0.001358446717627265,0.5937844772929081,0.5101034518194153,0.24391607549945749,0.4239775102413967,0.5406846423240469,0.5090137116740894,0.8251926118897646,0.23323004200516315
243,0,0,0.0037349447195973036,0.41179328282451266,0.5110776185091102,0.30032933621420244,0.143385494557317,0.38029744606022103,0.5032351665382414,0.4826430600249152,0.9200343441520138
244,0,0,0.008353612198984891,0.6456763923970544,0.5153852235562001,0.2079363568524312,0.07141609374075665,0.38143110726923496,0.568906115011598,0.49732565008251506,0.6748197556663617
245,1,0,0.030228225041957966,0.6953327098756935,0.08796241036743906,0.9639348026785513,0.07178148531133297,0.38645932268460204,0.5039104692128571,0.42497325993516516,0.690718170070375
246,0,1,0.5508685847127504,0.1429568240448745,0.9380426676323083,0.2008026144321812,0.07342301049362042,0.07098966824733348,0.9733375756453587,0.43564071516567365,0.6086680812399542
247,0,0,0.009488605539604178,0.21500867694394735,0.6179481417773125,0.14907503915804415,0.016874873640580552,0.8352948869153908,0.7708300416494076,0.13241241375298418,0.6212963656588993
248,0,0,0.0011467144054684549,0.622284015129418,0.4526709348811008,0.24711507403103955,0.41121532700107766,0.5109822850350475,0.583452177999005,0.8607705482983061,0.26481567515966387
249,0,0,0.006267546598904096,0.4935849250466078,0.41596779649413484,0.29963356128771723,0.12658772232028384,0.3161071642887386,0.563624174355454,0.45650233162983433,0.9321821904927555
250,0,0,0.023349678047595728,0.7564286854325554,0.3954833569940041,0.1921859662734816,0.053333426600599414,0.27831145194223306,0.6125454610680449,0.4241983730787955,0.6455104102510727
251,0,0,0.11327789329742571,0.8155740260483066,0.3510694015701858,0.18111252684766796,0.044802776861772885,0.2584682355861904,0.5174773438483807,0.3025365258362473,0.6077448373466028
252,1,0,0.2547896526977886,0.8504259967164525,0.05689652088684458,0.9511469008158551,0.04086085653330765,0.21872164634466226,0.43161304763831904,0.2735437914758445,0.457486232670673
253,0,1,0.9330756025454018,0.1780435438372428,0.9414419101808983,0.15287501409161042,0.03394146275919441,0.06152006203018614,0.9648760309294662,0.20578849425114112,0.4217898102395147
254,0,0,0.07401534525994952,0.23564650790628822,0.6255556677294485,0.12382857028995647,0.01612977707962933,0.837589857537757,0.7206259106812892,0.10415076774712637,0.34204216521247793
255,0,0,0.0015980010571439356,0.6139080661207281,0.48921121346004937,0.24298007058231297,0.413912212185174,0.5203587258048995,0.5144126394279568,0.8167321277585772,0.23823228986218387
256,0,0,0.004925355253992619,0.44581249869289874,0.48907332661782865,0.29378546132458105,0.1317003464427957,0.3563158109559888,0.5061799531632892,0.45973131019037794,0.9168662873277789
257,0,0,0.011927975188549194,0.6792116457875198,0.4938403398943708,0.2000722460941545,0.06407867613107725,0.35615975424959756,0.5630742459914407,0.46749625287120794,0.649196054567022
258,0,0,0.04223856056673446,0.7227287989535823,0.46437885322721734,0.20114633684840308,0.06403331051712069,0.36157247339872134,0.489636844662946,0.3880956314829293,0.6579859958705842
259,1,0,0.06690637140418645,0.7512893784802392,0.08835187698783863,0.9595193374311531,0.06562438028432684,0.32872873213634346,0.43536763320714456,0.39685969664011805,0.5639795527684813
260,0,1,0.6869017504084192,0.145319346494514,0.9469336323947263,0.1863482306237918,0.05650914732494271,0.0711165321915514,0.9666385956121788,0.33383491008226324,0.5747234201106596
261,0,0,0.01859086431778762,0.21729674885434147,0.6291970573759196,0.1380073526507935,0.01688508189165145,0.8412429904097454,0.7540458870442234,0.12782603720402924,0.496506369434687
262,0,0,0.0011157227519098321,0.6089675646930904,0.47265267082010426,0.24765740836036043,0.41821571910129923,0.5248421533102228,0.557359187586005,0.8454258744482414,0.2603752479150836
263,0,0,0.0050681834509389906,0.4626798124867125,0.4488293170963465,0.30019204016407425,0.13420631370099448,0.3378011469349584,0.5446416054071781,0.47178814381349365,0.9271680480988831
264,0,0,0.01605858086233093,0.7196616612260985,0.43513802408281366,0.19831227060463408,0.05890080597076257,0.3120229712582451,0.5993945374354919,0.4484316227805346,0.6627987393783629
265,1,0,0.07365466384492364,0.7806216530908696,0.06296862519415697,0.9593381566103676,0.0523423692725054,0.2977058829114064,0.5151141085357758,0.34260453891481224,0.6362231679174367
266,0,1,0.7680385336964201,0.1680705317224934,0.9309102769048827,0.17387886979928555,0.049004001485370485,0.06327308051163558,0.973626040329835,0.32017566537033587,0.5074677932596858
267,0,0,0.03350238666802487,0.23583438197141268,0.6117064389059579,0.13549245559698728,0.016265225731721334,0.8303949910633168,0.7463548196089315,0.11510237068877731,0.4794438499277103
268,0,0,0.0014487489193727803,0.6300780522133455,0.461533646466374,0.24321286842743092,0.4054753275442649,0.5032831794945715,0.5484545173027017,0.8356443603750124,0.24831160384826098
269,0,0,0.006479184360564086,0.48742620504430284,0.4441699941428604,0.2931073816077791,0.12251744613693662,0.32563777188507215,0.5323726331648113,0.44236626246098226,0.9237956612831792
270,0,0,0.019799127829298397,0.732263135115396,0.43818691022216566,0.19197688389150513,0.05571536868315192,0.3071084039775038,0.5817871268241094,0.4329661169719452,0.6291756598145909
271,1,0,0.07919430933589075,0.7798794445871112,0.06615861848618922,0.9585718581419459,0.05117288013746743,0.3008613054032311,0.4937794350067149,0.32823973205568735,0.6181448070091586
272,0,1,0.7692284343109804,0.16640731985437107,0.9348049092437319,0.17258585869974172,0.049721962864874285,0.06421259418186075,0.9717985052389428,0.31872133173331124,0.4895138778384741
273,0,0,0.03262298845751604,0.23190454303881253,0.6160588159729952,0.13547058691661804,0.01633827793167495,0.8330848007253498,0.7440693835811021,0.1133594338200213,0.47762928479581407
274,0,0,0.001379847305134673,0.6249329271486355,0.4667810605273278,0.24350944212127987,0.40862322209417806,0.5086521946268246,0.5467012444457456,0.8371187225150496,0.24668855254458055
275,0,0,0.006022766678621528,0.4781813975533948,0.4498689076276786,0.2946854276856341,0.12534382249285775,0.3313500396083544,0.5314109346413568,0.4482765393470241,0.9243129978163785
276,0,0,0.018048086921861287,0.724711788376154,0.4438070247051413,0.19383550199404798,0.057190635387101944,0.31312536073821157,0.5829930203011965,0.4398963440974457,0.6360436838993535
277,0,0,0.07315489014580051,0.7741348682438529,0.40850219017014877,0.18937424744376163,0.05260814422388037,0.30672736354840197,0.4970215538147835,0.3365258422091064,0.6262897643900662
278,0,0,0.13654895153972924,0.8059702325087326,0.42730158039491745,0.17462643949273085,0.05108324616782688,0.27097208498363756,0.4264548940055812,0.3270644589251212,0.4998699777393744
279,1,0,0.19507684883323007,0.791709979260396,0.08970942257795522,0.9528108666289098,0.04330424016689946,0.28968390487189416,0.3577340508907671,0.2597750512515339,0.48804552728869993
280,0,1,0.8537605273453297,0.15419163301901603,0.9556854609891876,0.16230308316730946,0.0472227710092524,0.07156037422224573,0.9567354538130269,0.2746371108950264,0.4050964646575812
281,0,0,0.04086963021087596,0.21527334328672995,0.6419447963892931,0.13194420661809494,0.016920843926985823,0.8469266310580804,0.7250975331011857,0.10681089142473686,0.42312358817440116
282,0,0,0.001136165187838801,0.5936592125073444,0.5012995021648815,0.245436532818814,0.42493582454349543,0.540501467694456,0.5279403117647279,0.8372149913533974,0.24065445251164233
283,0,0,0.0038749566072126215,0.4216945121026099,0.49191042903746834,0.30252739415860913,0.14327643766045603,0.3701125268541985,0.5195516621409665,0.4846693257466947,0.9243466650474683
284,0,0,0.009790276733817377,0.667366359316699,0.48844845096338135,0.20626942129042075,0.06820962494557918,0.35937682456066233,0.5837351225609106,0.4863551647438879,0.6770390050704713
285,1,0,0.039962864486112616,0.7252872377762258,0.07791811716611481,0.9626768692056052,0.06497458509721012,0.35545291968726234,0.5131265310432525,0.3998554703077667,0.678879351926457
286,0,1,0.6299919751983007,0.15220653018748,0.9345812320584751,0.19155873431351958,0.06382820846682051,0.06778927471862926,0.9738977290695228,0.395856041678843,0.5783803398802181
287,0,0,0.015214405636771679,0.22360015463519517,0.6146871604315822,0.1441941294318693,0.016619347723315372,0.8329312469123245,0.7628724020115636,0.12653664709988555,0.5734964138645684
288,0,0,0.001243851328966347,0.6263136749585372,0.4544501968262856,0.24563353218713324,0.40844331301328446,0.5069603014575222,0.5715787722515809,0.852252635128494,0.25913561366564586
289,0,0,0.006456286131652111,0.49373556547661074,0.42440412166481656,0.2970658824985115,0.12444719352225807,0.3180084854192553,0.5528707308985534,0.4499896041410923,0.9294396742568605
290,0,0,0.02256198680915828,0.7499511729460744,0.408929287827551,0.1916368262901349,0.05380081261832452,0.28675047344464205,0.6016634894592513,0.4256270258709499,0.6380241689854041
291,1,0,0.10215511566161337,0.8049952987260177,0.05733461037097071,0.9573483381622457,0.046586915719908896,0.27138866611292006,0.5085029843819816,0.30925183388572647,0.6094464106918117
292,0,1,0.82546052310496,0.1748738496268111,0.9306162169141656,0.16536939963574962,0.04338800066840858,0.061645004611713336,0.9728418687559002,0.2865212356677082,0.465830808452923
293,0,0,0.04584189725618586,0.2395879495490757,0.6118977826754904,0.1318183191838189,0.016139394059483798,0.8301905059515915,0.7377538413073857,0.10929531068860976,0.4376898228551444
294,0,0,0.00155612785789088,0.6299555542706549,0.46679001260768643,0.24222293857580662,0.40523633188827785,0.503519242744915,0.5373888032316348,0.8284362775941271,0.24293177235385788
295,0,0,0.006319793328321281,0.4810668965991199,0.45536132032979826,0.29184291868007645,0.12264055439463907,0.33135982790698976,0.5227306045776647,0.4410393092980757,0.9212194460351532
296,0,0,0.018010077784987526,0.7210662622943216,0.4538015330905306,0.192837106061439,0.057193194561500765,0.3189844720914865,0.5730717894226107,0.438984501267705,0.6276263562450878
297,0,0,0.06814009076896124,0.7652760968193701,0.4229674356584543,0.19030699348564567,0.05404222927597556,0.3173146153760702,0.48821374598823075,0.34056952151337616,0.6252220633225268
298,1,0,0.11892107758506416,0.7936051164706511,0.07730101247914932,0.9557050781021974,0.05362979833236278,0.28530255637478974,0.42103660111479313,0.33811080404563854,0.5049244176354051
299,0,1,0.806411983328142,0.15770055670257402,0.9466460272161515,0.17123304705039616,0.04627607247486405,0.06759707335352612,0.9645542004660581,0.2745023671436744,0.5018511715738234
300,0,0,0.035614109463907986,0.22356936112264592,0.6301110851205856,0.13139902768597272,0.016604123638091623,0.8410533392297107,0.738536806340003,0.11654095885148853,0.4229591486744531
301,0,0,0.0012313041908653462,0.6081082194333253,0.48267148720639924,0.24575760968555968,0.4179919913136537,0.5259669414962349,0.537461057665147,0.8332898324266103,0.2496566166641098
302,0,0,0.004804643243192497,0.4504416699310268,0.4695275850761449,0.2982137308300554,0.13484129223689398,0.34894840077161354,0.5271928364949543,0.46990346009339334,0.9229627540517704
303,0,0,0.013409088604148542,0.697857615494222,0.4638280466412804,0.20013180552093526,0.06196933868796073,0.3343599303392217,0.5841549684426642,0.4604966956292692,0.6606894172936687
304,1,0,0.055454958356749476,0.753121000354349,0.07171826326624488,0.9607531301312726,0.057982666537359784,0.3281291805042478,0.505777277659521,0.3666686137933231,0.6500671026237109
305,0,1,0.7011677077452007,0.1594347335528859,0.9342843814860315,0.18222095346440145,0.056354351977812994,0.06588112838298649,0.9730711468434303,0.3567591404303793,0.5374780157420573
306,0,0,0.022589749517905384,0.22833916852445105,0.6148994547367351,0.139702067029007,0.01646881151374989,0.832727285398958,0.7538557727353057,0.12018239505042641,0.5251403820547181
307,0,0,0.0013086771772682418,0.6261859658497685,0.45995890977293846,0.24454745650639237,0.408204382419998,0.5072221710860999,0.5593058122207014,0.8445914821626973,0.2530828572493275
308,0,0,0.006287436974208135,0.487056926856342,0.436416632721324,0.29571417065412564,0.12458561210796107,0.3239334962404052,0.542256038438338,0.4484872562947455,0.9268858235949274
309,0,0,0.020409169697695063,0.7384281917884475,0.4255759714451191,0.19250873346484462,0.05528219857822599,0.29902684853377803,0.5922514289853013,0.4318678464614158,0.6362875454838495
310,0,0,0.08749778357391919,0.7907584180518175,0.3875106759784305,0.18577007588262898,0.04930335981524306,0.28793473177345685,0.5024197974720062,0.32158098933645557,0.6168477800239719
311,0,0,0.17457361175537886,0.8235108648737341,0.4058239296132576,0.16959873309134152,0.04684263134125486,0.25099906709301906,0.4260727169158329,0.30500634896289147,0.48119778187178297
312,1,0,0.26871652712041466,0.8111015099989917,0.08366324765262512,0.9508405873859854,0.03946485102542071,0.2683689499737323,0.35171337641719325,0.23756167418745328,0.46055276251570293
313,0,1,0.9087945226855026,0.15993535306075693,0.9553688675256522,0.15631879192434642,0.04278432356756358,0.06960309622006881,0.9555527208080287,0.24836733060371147,0.3786361908051327
314,0,0,0.05488894700570003,0.21812365131911515,0.6423290124203107,0.1290424903455801,0.016763696245440177,0.8467239669187788,0.7183643005765565,0.10291531311563824,0.39142823621637535
315,0,0,0.0012257890973009623,0.5933256533734423,0.5056464137548039,0.2447538408706072,0.4246957095750578,0.5409723551918508,0.5192007875271929,0.8317755400273678,0.23711306610350946
316,0,0,0.0037911498303392567,0.4166033234103702,0.5010149035591256,0.30162763192205816,0.1435569300376666,0.37512747929491724,0.5120446762508185,0.48416468497066817,0.9224226771220796
317,0,0,0.009051732249710115,0.6569685257010397,0.501100080548526,0.20716071974326616,0.06977143370441607,0.3697851527032582,0.5770657380219196,0.49181631701286077,0.676487042126476
318,0,0,0.035013640945821954,0.7114078927948456,0.46260600340340474,0.2072451480686125,0.06810880525929142,0.3698831193640238,0.5091592419197842,0.41179799116301496,0.6848027667714764
319,1,0,0.060589674701061705,0.7503349404232265,0.08419139341168252,0.9606970680347294,0.06813896104235138,0.3268009907784293,0.45760948102409127,0.4143557239611029,0.5928695292689714
320,0,1,0.6821185134127747,0.1468393694020131,0.9434191100882714,0.18836447675959112,0.056012851994589545,0.06977207492848844,0.9689352666533457,0.33957733130844886,0.5959526924202463
321,0,0,0.01875115406418236,0.2205925833362201,0.6249622212450556,0.13842562531035832,0.016777206588374022,0.8389128507242323,0.7572004042853605,0.1299866910274496,0.5036842724287021
