161,0,0,0.05685444443263458,0.28082885438120236,0.7907165634164962,0.1183503798205404,0.01752126742728264,0.8110099662643241,0.41654402044949224,0.1181169355718912,0.25739179479802426
162,0,0,0.0009000031564034868,0.40931373616698935,0.7814507312185005,0.23953838145987455,0.38303252560224627,0.7102425015631209,0.2897066488576894,0.7796429044108176,0.2511356510035275
163,0,0,0.0003826228764417692,0.17179118927742967,0.8237984557082241,0.33465520850643343,0.27581866137392724,0.7007421651957665,0.3368036603507955,0.683523054658533,0.901594238830817
164,1,0,0.00019470518296707938,0.19508045227977608,0.33693919952022433,0.9786524611676306,0.2667130997025575,0.7426568853423502,0.4854047866162718,0.8194226711863501,0.8499827762058185
165,0,0,0.0062237893289563305,0.7404230230691613,0.3721903318949753,0.3511626730339364,0.3082897277421317,0.20703926192002875,0.9737795139580895,0.8391676883292252,0.9178859533905149
166,0,0,0.054604315147549695,0.6746824751983955,0.1740953358392754,0.22710907323327106,0.03213233019241264,0.23705421152203676,0.8771971647250936,0.29966063682482946,0.9250266021950865
167,0,0,0.256436368309611,0.9350045885745418,0.11503694232492827,0.1587470309591436,0.03698003270687192,0.10465755024742132,0.7410481455070691,0.33281049833018145,0.453919602931964
168,0,1,0.827113127560909,0.14099348667204228,0.9047449278155907,0.1426436100835663,0.019808017890823322,0.0803227024396833,0.5731028654576511,0.12954958679946565,0.4952259429737182
169,0,0,0.04536286571341257,0.2799356161088496,0.7879152335456516,0.11897559398479599,0.017642291023535782,0.8114257635884006,0.42603999569969664,0.12214678386453612,0.2620382775393703
170,0,0,0.0008581614362047816,0.4126039442638632,0.775822349835906,0.24027850258814343,0.3835090845509236,0.7073891390646012,0.2963516854607509,0.7809519918753426,0.25494401697462676
171,1,0,0.00040066200332870735,0.1755957216127352,0.32006227394466785,0.9805329478774044,0.27306372981545,0.6948850773281426,0.3421762815607674,0.681541184673224,0.9021734390025183
172,0,0,0.006524268414426727,0.7522765596311599,0.4395211041890646,0.31170704832836765,0.26119565611769524,0.19369860663515825,0.9603562612747932,0.8153107220532341,0.8487148276202557
173,0,0,0.050767157396685594,0.6351015234345615,0.21710392569841094,0.22071636771115008,0.030180354646282742,0.302248096515635,0.8491498545241375,0.26951596507294334,0.916322964451421
174,0,0,0.1679930292911808,0.9211358462323291,0.13957553664287592,0.16550554047695934,0.05004064671097978,0.1262796058888348,0.7178758221556252,0.4033268433403969,0.41688610445188046
175,0,1,0.7043942750699305,0.12190517554859945,0.9164069353898423,0.1537281946100152,0.02194942329666298,0.0897353474363938,0.5640626815214455,0.1363969487886487,0.5826070683477726
176,0,0,0.02196961939784317,0.26689588926456825,0.798326748638739,0.12078065112209457,0.018450943120390667,0.8200747607020926,0.43286652094016403,0.1393178139258642,0.2687125173522154
177,0,0,0.0006741033687351361,0.3993822431908732,0.7794959598757424,0.24493848828162568,0.3934715248635207,0.7179101878073179,0.30261129552059746,0.7893520940386268,0.2715920316783581
178,0,0,0.0003484721192639837,0.1681237390368851,0.8182574293084379,0.3385848896782497,0.28330646690223393,0.6987152649720952,0.35177941798426077,0.696731292773536,0.9058181576349614
179,1,0,0.0001915678473079547,0.19540198324735059,0.3246447893070666,0.9788464487036175,0.26479537041540924,0.7373961157444142,0.5017272550590914,0.818732567202662,0.8582106605972464
180,0,0,0.006714846103673998,0.7532854037038735,0.3529988192074352,0.3496188985960806,0.302876887135999,0.19725510153379522,0.9750442297523647,0.8370781468231627,0.9176255078309672
181,0,0,0.06547451253317445,0.6992957268609346,0.16397305378264326,0.224778059808004,0.03068920999346534,0.22035311746256092,0.8767804260083988,0.28978707088124667,0.9242988035259032
182,0,0,0.3077069128313398,0.9383003226379322,0.11147770652071202,0.15499888680234913,0.03420180820429491,0.10006820773268707,0.7385600559326283,0.3149816659375804,0.44171272170132964
183,0,1,0.8654038036092803,0.1443344538794761,0.9041489340152504,0.14007267007819585,0.019380549949448923,0.0790346786891696,0.5666499063947087,0.12544212765710866,0.47296614653933616
184,0,0,0.05509134887396826,0.2808324355873854,0.7901116854545014,0.11843676180835047,0.017534377595033516,0.8109752947807463,0.418105597444568,0.11863259836628472,0.25808634637534783
185,0,0,0.0008949538371484636,0.4100342933848639,0.7804432759069871,0.23961421941094072,0.3829927976168187,0.7096277840565594,0.2907763812553476,0.7797587556480953,0.2516208566440516
186,0,0,0.0003863024692921345,0.1725285076183338,0.8229012054157255,0.33451753022565345,0.2752236971246892,0.6996985112992282,0.33761733028762886,0.6830086929247758,0.9016456196832355
187,1,0,0.00019708856752410827,0.19610707934660176,0.335786552219241,0.97861733489698,0.2657245553006083,0.7418097072629183,0.4858524977237487,0.818685916711277,0.8496545443370064
188,0,0,0.0063257809871116785,0.7421778888929939,0.3709730543147225,0.3507875920284794,0.307414441225067,0.20610692973556252,0.9738098644964028,0.8385616305238477,0.9176078748085222
189,0,0,0.05563159052942991,0.6766735003012813,0.17345591370548633,0.2268229689084952,0.03199203419634172,0.23596943980613105,0.8770049804287147,0.29864722795135146,0.9248161735552113
190,0,0,0.2602390423668402,0.9352277390780109,0.11484928602268665,0.158457390251979,0.03679317187794798,0.10436222557150078,0.740661008611064,0.33159328867123844,0.45266389710050947
191,0,1,0.8301348733596395,0.14118478669924558,0.9047660262438011,0.14246942242582916,0.01978023432172656,0.08025431721267692,0.5724596624513004,0.12921773410161425,0.4937046185090567
192,0,0,0.04603620627930874,0.2799335429283312,0.788183297609278,0.11893636701688733,0.01763654520102433,0.8114416952591854,0.4253476482363357,0.12191392636391915,0.2617175454704312
193,0,0,0.000859848830707445,0.4122839105988119,0.7762760698160284,0.24024424840936218,0.3835273488202967,0.7076628942662561,0.2958708465405339,0.7808986423506483,0.254722926503782
194,1,0,0.0003989479996862282,0.17525850983624794,0.3206667140809498,0.9805381741898563,0.2733272951267638,0.6953596129684421,0.34180784494989497,0.681769552171739,0.9021498942585167
195,0,0,0.006482228377416906,0.7515443170477049,0.44027292638667587,0.3118699096367449,0.2616399163792879,0.1941649094340501,0.9603144690522556,0.8156508069954066,0.8488613788661654
196,0,0,0.05029550698704879,0.633876683288277,0.2175811341615705,0.22086231565105816,0.030246603668124615,0.3030311513412689,0.8492378202266461,0.2699939634646403,0.9164532525722435
197,0,0,0.16632291780754727,0.9209458124907414,0.13975679883078904,0.16569098396865742,0.050221446084400795,0.12653967584596268,0.718077888993717,0.4042740597803566,0.4174672077237704
198,0,1,0.7021322987084986,0.12174193479377941,0.9164201167476613,0.15387713881075113,0.021976510937236446,0.08980844316244004,0.5644421299676037,0.13662781085217465,0.5837583176553764
199,0,0,0.021716992147680015,0.2668648330927332,0.79818913005413,0.1208114840496013,0.01845736306711355,0.8200843589241859,0.4333334059781139,0.13952750555826757,0.26893940692057333
200,0,0,0.00067360115939166,0.39954203376926495,0.7792199359869012,0.24497493791932262,0.393482631746245,0.7177726275372442,0.3029443329957983,0.7894055042098792,0.2717994976110137
201,1,0,0.00034927840079035117,0.168311520539463,0.31931356105244896,0.9809048961237588,0.28317105559013195,0.698428427629141,0.352052558861373,0.6966442252085439,0.9058409377080101
202,0,0,0.005995630535212403,0.7464749556789683,0.43308440978989626,0.3154824982431575,0.26452469617247737,0.19312218319359448,0.961555691815532,0.8185312676416088,0.8581576781992497
203,0,0,0.050331241710311926,0.639902597905375,0.21271407483236723,0.22109116568518017,0.030098654752459215,0.29559129234799636,0.8520136894488209,0.27122494295224614,0.9175493957471133
204,0,0,0.17584227936989666,0.9227356365534197,0.13688249677081815,0.16463809171634486,0.04852837738851027,0.12390861051087582,0.720018733014959,0.39598054111177633,0.4189647630053233
205,0,1,0.7183520078593089,0.12391538296571895,0.9152671748266533,0.15252335725526286,0.021703972296466412,0.08865565460353693,0.5646026081995154,0.1353500893554528,0.5736486686278047
206,0,0,0.023842158716304795,0.2681774512873653,0.7974582332328806,0.12054784425399848,0.0183563692725757,0.8192433133441763,0.43179205532870213,0.13740281177196953,0.2676851920816277
207,0,0,0.0006883340449098433,0.4005021863338008,0.7793976415803319,0.24444461132195922,0.3925098086662544,0.7170413587144167,0.3016751386358366,0.7884769932866129,0.26970195726234225
208,1,0,0.0003523846981931114,0.16865406759513124,0.3201088652334488,0.9808733929558033,0.28245186836918845,0.6986131127729597,0.35056644769971845,0.6953601829607242,0.9054442129063596
209,0,0,0.006001472468262136,0.7461886926768242,0.4346552412605237,0.31528359348625795,0.2646989541123468,0.19373451977442785,0.96138200434681,0.8185921540654248,0.8573743918931624
210,0,0,0.04981621810482301,0.6379528957583509,0.21373182872272226,0.22122417758395577,0.030185451931697433,0.29720798198619197,0.8518214228917792,0.2716212479868272,0.9175724238712364
211,0,0,0.17297297410739093,0.922350754203041,0.13737001458031586,0.16494743388263441,0.048891614742067234,0.12445488140739341,0.7200346337463387,0.3978536631180298,0.41944720950830394
212,0,1,0.7142563461211564,0.12351618349737822,0.915400233012614,0.15282097325720123,0.021760284511911858,0.08885023693100556,0.5649947074370255,0.1357272852861203,0.5759376752754868
213,0,0,0.023323777449562495,0.26800904450561047,0.7973850313342485,0.1206074901314428,0.018373378168958305,0.8193405325301935,0.43245056891239986,0.13784340587418276,0.26805506229816983
214,1,0,0.0006861609383046673,0.40057607329172595,0.26905978843300876,0.9701366365228696,0.39262221699691685,0.716968056395288,0.30216113942845774,0.7886299085086403,0.2701360806003547
215,0,0,0.013421589731579569,0.722341837215691,0.41786145175471445,0.3381942007059918,0.2823798382131182,0.15737963780382602,0.9531754605721069,0.6953967347449855,0.9055096517937699
216,0,0,0.051052243285198244,0.6433356147078932,0.2069328023028144,0.1961774213514433,0.025431096612865422,0.2801923856105271,0.8627702241844851,0.2491000616166499,0.8573967388421446
217,0,0,0.18339865330447847,0.9258766766096648,0.1314948227738575,0.15952267902945097,0.04519470813110854,0.12084450248580392,0.7011500548815289,0.36137422476776193,0.39230130975265143
218,0,1,0.735839294009255,0.1281404116715357,0.9172210074708856,0.14814739647913291,0.021390741009393355,0.08653077182530412,0.5440750769644442,0.1299331669859981,0.5308910616296715
219,0,0,0.02613446583835242,0.26647427218487624,0.8063260524269751,0.1197768460993068,0.018171631077615404,0.8206667909049452,0.4111998512087899,0.13021099873019873,0.26240931935859096
220,0,0,0.0006608997429137705,0.390055448682983,0.7929873924441734,0.2435770055151292,0.39415681681748144,0.725835710466087,0.28782517237387617,0.7885556765286414,0.2626782806854022
221,1,0,0.0003066843933239839,0.15858571214685066,0.338175612504829,0.9810672607805527,0.2911738519914348,0.7125433782632483,0.3400404287263154,0.7024940819504127,0.9054778898591549
222,0,0,0.004930114605484312,0.7227543981594815,0.45689891474173827,0.3201961420501242,0.2780526559116632,0.2080428090879809,0.9602097971222754,0.828362163842162,0.8616808318061959
223,0,0,0.037370362376668895,0.6009708853172938,0.22798438540714228,0.2256383318253206,0.03228400719313752,0.3206351310775588,0.8544511640162554,0.2865527513453816,0.9211925481137025
224,0,0,0.12813730876768525,0.9165424112336015,0.14279590604323422,0.1706317302669885,0.0544528564478777,0.13232388285034075,0.7260596386399505,0.42628085652908326,0.4377286060256976
225,0,1,0.6491986154874475,0.11860236587871378,0.9158026273873289,0.15733076495174556,0.02258748061339634,0.09104200819682093,0.5764577265806905,0.14293363171771442,0.6102242604016919
226,0,0,0.01669342580323636,0.26705931569720465,0.7931846349680114,0.12156068929773609,0.018566037403641676,0.8196342946214188,0.44661367116384193,0.14415526191012648,0.27518334641627296
227,0,0,0.0006742692238069964,0.4054701689117481,0.7705721822214269,0.2456363973286168,0.3929619444283831,0.7127427155089224,0.31236596399750854,0.7903011603347619,0.2764033342788089
228,1,0,0.0003789282331175824,0.17470841624125502,0.3077945271119489,0.9808090167276196,0.27824672166443926,0.6893640760170664,0.35939358150841083,0.6926821549724763,0.9062222107048882
229,0,0,0.00677800169101951,0.7603080333927152,0.4186813966248581,0.3124362033137988,0.25606285235448045,0.18441807668731827,0.9623571910136457,0.8120175692031018,0.8557291497423112
230,0,0,0.06004418132265684,0.6628348542543756,0.20385235590266182,0.21835120357302465,0.02889072478255481,0.28100922643234777,0.8503940454173569,0.26243729301984037,0.9150517634021766
231,0,0,0.21139650584558586,0.9261197357265736,0.13360260903068252,0.16124319603376608,0.04536592912922901,0.11923868569627077,0.7162461491478708,0.3785760734214306,0.4083083871898167
232,0,1,0.760860747862363,0.12690258175981742,0.9150468633567682,0.1498413228356241,0.021228355129338003,0.08735653059243277,0.5575899443840291,0.1312562619408716,0.5522414112233627
233,0,0,0.02958186092025476,0.26871384527779113,0.8000105497752681,0.12000276200191998,0.018243205110862696,0.8190822527618838,0.4232773805141247,0.1336298354012034,0.263691759954586
234,1,0,0.0007013476816645458,0.39753492603275165,0.2752509426465033,0.9700194625050009,0.39232360968223173,0.7195899750560266,0.29566675256638447,0.7875388038105801,0.2660024594449736
235,0,0,0.012816292973451588,0.7162986801696357,0.42706481730598117,0.3386663060485347,0.2849631665264731,0.16147396402532305,0.9522571425942437,0.6970117904551805,0.9050418329366512
236,0,0,0.046726597477516174,0.630649009557739,0.2127873352991968,0.19716229602313054,0.02592779355279402,0.2894435364506327,0.8627182107594022,0.252704857052098,0.858381236848063
237,0,0,0.1650053117288608,0.9237226689183586,0.1339344396047492,0.16141489472945006,0.04717035960305337,0.12394786359508196,0.7021477148399669,0.3720122649870056,0.39660648427179446
238,0,1,0.711382306276897,0.1260361893392683,0.91770634943037,0.149804043867405,0.02170801393597029,0.08748717792756168,0.5471747264848004,0.13223212887595678,0.5441130125886524
239,0,0,0.02299033675359183,0.2657879848451572,0.8054466878463711,0.12011030701067488,0.01825455451062128,0.8210190286787925,0.4155000355333604,0.1325659874368988,0.26464021555795303
240,0,0,0.0006510146698989774,0.3910343433100114,0.7907811601647273,0.24403792352423356,0.39456473995625224,0.7249712651930398,0.29086380584204885,0.7892887652695438,0.26496519717742867
241,0,0,0.00031143840235857786,0.15987537761501508,0.828229324266034,0.3404295972335209,0.2903095137391831,0.7103081035570814,0.34264139563736007,0.7022018659173789,0.9057911407631797
242,1,0,0.00016709779459233052,0.18405069458014164,0.3374020525290589,0.9792250371462111,0.27588220232598554,0.7468137726669631,0.49706817999200703,0.8268783157840974,0.861506598037842
243,0,0,0.005605217357717925,0.7338869921886477,0.36612174732431363,0.35378343474667406,0.3126044507007087,0.20741452183145143,0.9747428921656454,0.8437055310259535,0.9206522488142158
244,0,0,0.05341569677156026,0.6780878046635908,0.17065262637751366,0.22789312955191604,0.032188966491920504,0.23168037983248038,0.8789147043783213,0.30074510763182993,0.9265850574682697
245,0,0,0.2637522240652659,0.9360312531481619,0.11337042399935804,0.15803486815700582,0.03606320274217405,0.10307616917513983,0.7428013987246714,0.3274965059063954,0.45526401022319923
246,0,1,0.8346975334340594,0.14238892521730429,0.903865194633337,0.14184275110081115,0.019659689197000993,0.0797172512209918,0.5735393979298619,0.12887474883225988,0.48858529102658615
247,0,0,0.04748698750610758,0.280925785366914,0.7872118552926708,0.11883853749551786,0.017591484010106306,0.8107605468194891,0.42538640030112557,0.12097564293020462,0.2613863203095571
248,0,0,0.0008751369989363248,0.413498788244727,0.7756522085022746,0.23994677699262662,0.3827467655718944,0.7066701136488396,0.2957935614190308,0.7802672392678119,0.25383333710187744
249,1,0,0.00040448568255526215,0.17609759160384045,0.32021774950049137,0.9805052471309342,0.2723722246659702,0.6947070234378658,0.34142032194098354,0.6804954768313192,0.9018708532256622
250,0,0,0.006558300074369131,0.7525731628718236,0.4401017190301465,0.3114634835554392,0.26102908793959834,0.19381846883299522,0.9602631360031579,0.8151261268839105,0.848042269081872
251,0,0,0.05072266779395568,0.6345608510950401,0.2174970130862085,0.22071241500297623,0.030197370387722966,0.3028527307715683,0.8489573886574246,0.26946931874263846,0.9162521679047148
252,0,0,0.16717094617544404,0.9209887067034491,0.13980054735713637,0.1655978059896331,0.050180196246652244,0.12649379815674852,0.7177529605820517,0.40400815781192007,0.4168294087837947
253,0,1,0.7030164541074015,0.12173366041052734,0.916491310925159,0.1538394576820836,0.02197173016429224,0.08982609321544185,0.5640840121980853,0.13651057976853365,0.5834352313818413
254,0,0,0.021798828777726743,0.2667983985585678,0.7983674768565324,0.12080264925805866,0.018458913587467138,0.8201361932240249,0.43301906402139173,0.1394907229887311,0.2688241779258981
255,1,0,0.0006730228968110141,0.39932684418950454,0.2694896704500016,0.9702058891108585,0.3935426153294752,0.7179508909605417,0.30273266947439414,0.7894238494821356,0.2717630982746912
256,0,0,0.013235972345018564,0.7212769173426763,0.41790734985517225,0.338609821889038,0.28334654169970225,0.1576611774429401,0.9532685971857443,0.6968165682999161,0.9058487610455287
257,0,0,0.05054415631476805,0.6425224433787211,0.20692358011856016,0.19642802259492867,0.025464952430214193,0.28023807162282477,0.8630496473387486,0.24943105988570932,0.8582625364877258
258,0,0,0.182472455579309,0.9258718790125581,0.13141519569208165,0.15956919529404248,0.04520426826877735,0.12083966730133137,0.7015909283667379,0.3616672661062605,0.39269593157879845
259,0,1,0.7350406020345294,0.12818123711105725,0.9171196185837743,0.14817945467787955,0.021390250239333743,0.08649971558428227,0.5444661658263696,0.12998460210283727,0.531255948537329
260,0,0,0.0260558274175028,0.266573702981992,0.8061238028982092,0.11977781082209195,0.01816894461005537,0.8205931393758483,0.4115273849338823,0.13024411856661158,0.2624590989062084
261,1,0,0.0006616779676944268,0.3902982542279204,0.2853232290946545,0.9699837301830918,0.394071540320818,0.7256370420822968,0.28803089664562637,0.7885065033484818,0.26271035493073464
262,0,0,0.011599536085107482,0.7047090961269296,0.44042626705704985,0.340449301000346,0.29097507404171086,0.16831812990744455,0.9511792348297294,0.7023019167848172,0.9054568446689532
263,0,0,0.04006928824607866,0.6100669365504914,0.22139576633940766,0.19918284336553965,0.02677924202108927,0.30319100289884643,0.863383482734219,0.25908570073603987,0.8615662740799849
264,0,0,0.13940027691638116,0.9204206565543082,0.13738191920665463,0.16438481148308484,0.05025843014464189,0.12863508063134896,0.7046785138108491,0.38854535129764983,0.4042660927584364
265,0,1,0.6744625239826603,0.12300359665873511,0.9181878339790696,0.1523883872913315,0.022195953754201442,0.08885499322584887,0.5527596964575703,0.13593431969115372,0.5645324183886624
266,0,0,0.01897109955275526,0.2649926597198533,0.8036314740207077,0.12062754151082235,0.018373794121392086,0.821367932106608,0.42279139140547095,0.13621174946514503,0.26825821340878553
267,0,0,0.0006410442199536176,0.39310023476446354,0.7868052292963295,0.24471005442768923,0.39496894648405506,0.7231815083422838,0.29600885495962687,0.7902960369799046,0.26853059234408877
268,0,0,0.0003212142322966038,0.16237513008027082,0.824420503163593,0.34015868377127767,0.28852480759761234,0.7062539708926504,0.3469442480457305,0.7012995458932998,0.9062200336786985
269,1,0,0.0001747876485528258,0.18785917132103083,0.3320715442322191,0.9791117279054965,0.2719725104581081,0.7432431513314053,0.5000091383625984,0.8241367457160717,0.8609674271260602
270,0,0,0.005993748528820698,0.7416350259783654,0.3600682111197631,0.35227195715236737,0.30889625338301097,0.2031231783815576,0.9749488669695027,0.8413340069894809,0.9196450754107783
271,0,0,0.05813997391714827,0.6873958572291193,0.16752268942467088,0.2266400743725775,0.03154701377140047,0.22640522725514217,0.8781753126481223,0.29615615522493366,0.9257743493245916
272,0,0,0.28231020702133286,0.9370917406206832,0.11241821350428709,0.15667523270200087,0.035184512251122596,0.1016568488281853,0.7411703994247165,0.3217035206801557,0.44957982321338835
273,0,1,0.8485240269318137,0.14334064977845762,0.9039042704882483,0.14101725791552785,0.01952748851917483,0.07937318421632486,0.5706579018805595,0.12734077360749638,0.48135073122000405
274,0,0,0.05081874637064108,0.28097783283967415,0.788380445064798,0.11865405712454832,0.01756267536231299,0.8107901324552363,0.42223322620586146,0.11987125473229848,0.25990825938986
275,0,0,0.0008846865817036384,0.4121064075998178,0.7776818978923667,0.23977467042570508,0.38278065762273294,0.7078641313082548,0.29360368922466695,0.7799844762050256,0.2527888929631313
276,1,0,0.0003969789813361551,0.17461327919405714,0.32294723795435654,0.9805272168573013,0.2735211427782551,0.6968272995772192,0.33972763662251537,0.6814715525537124,0.9017456597181567
277,0,0,0.006372264810427141,0.7492842899348848,0.4435168052609886,0.3121827864082335,0.2630170489826936,0.1959319175079397,0.9600699593116939,0.8166394534313554,0.8486701190790872
278,0,0,0.048629781672862735,0.6290038643444367,0.21967497077764345,0.22137016178608293,0.030498928502868408,0.3064228848163081,0.8493426393186291,0.2716310893891771,0.9168309611608333
279,0,0,0.1597464427793817,0.9201167102353212,0.14063520149435346,0.16644286331790445,0.051011728971234904,0.1276861972698251,0.7186562699268823,0.40833036252985944,0.4194591920166361
280,0,1,0.6927685866894628,0.12098482201026432,0.9165568703984598,0.15452133256035663,0.02209631718640742,0.09016342818133641,0.5657993996897314,0.13756754636654264,0.5886778863011477
281,0,0,0.02068375213111828,0.2666507875795475,0.7977483416909441,0.12094422478737162,0.0184885723360035,0.8201839147566936,0.4351413312105023,0.14045136874527078,0.26986422097751833
282,0,0,0.0006708092446240088,0.40004522606843174,0.7782059806068833,0.2451480024534687,0.3935978423827077,0.7173317520904987,0.3042500358078239,0.7896715177363998,0.2727147367033802
283,1,0,0.0003519719137103487,0.1689669522684046,0.3178475005017082,0.9808996243745763,0.28273733142656476,0.6973734194304517,0.35315881244290726,0.6964292177218658,0.9059543221227122
284,0,0,0.0060788332404918596,0.7481398622026845,0.43114422656809787,0.31517419022595156,0.26353066245823364,0.1919972650700512,0.9616792046149542,0.8177947213108395,0.8580267709433851
285,0,0,0.05146650971312621,0.6429172851807576,0.21149798144722293,0.22075172054687373,0.029939830246126422,0.29360153202804595,0.8518667418325445,0.27012260006231276,0.9172703591173957
286,0,0,0.1801920598517925,0.9232066222637719,0.13640732796575164,0.16418325576781204,0.048084833934738246,0.12325858331389442,0.7195860663565277,0.3936068476234909,0.41762363062398006
287,0,1,0.7239825530347931,0.12433892718431395,0.9152142858883136,0.15215327945085264,0.021637150029382542,0.08846637138984689,0.5637190772192593,0.1347939585712377,0.5707434224712638
288,0,0,0.024541335136621517,0.2682743015419729,0.7977665413342614,0.12047208054000091,0.01833983841034981,0.8192046586299544,0.43067751879908295,0.13687817254224405,0.2671404532113977
289,1,0,0.0006900429598197482,0.40014571584765074,0.27016016261584813,0.9701072247124005,0.3924651178553086,0.7173499635869695,0.30088008341040345,0.7883357679004,0.2691855974115917
290,0,0,0.01332733927444375,0.7213452328092699,0.4195666098488398,0.3382361280276309,0.28275523955016785,0.15810111524872678,0.9529942459997378,0.6955428884545627,0.9053837405456354
291,0,0,0.05027809984499112,0.6410810060862915,0.20801278681104274,0.19633134202828414,0.025517943907906303,0.2818927149966663,0.8627296264230608,0.2497229043080082,0.8574860648038849
292,0,0,0.1799664959074711,0.9254847107852429,0.1319504449007999,0.15986438281052237,0.045551815862339556,0.12141189260013058,0.7012853634269607,0.36329396097183697,0.39304398982264394
293,0,1,0.7313977489201433,0.127749695335582,0.9173210448203531,0.14844632223208623,0.021448407510571654,0.08670866825303208,0.5446011691020541,0.13034482824836413,0.5332808453181345
294,0,0,0.0255312327345505,0.26633789944089326,0.8061869473076044,0.11983731942692324,0.01818702722149986,0.8207394374813686,0.41195026793446726,0.13063675424552712,0.26280790070043303
295,0,0,0.000658879040076751,0.39020838160085247,0.7926121199140157,0.24366222875990673,0.39424093605796445,0.7256990780326998,0.28835641557926267,0.7886945982351851,0.26309078716830586
296,0,0,0.0003074438994655166,0.15879773828987695,0.830007484855182,0.3405030691484831,0.29103713561336475,0.7121638925632393,0.3404996761819407,0.7024608340581471,0.9055373230509057
297,1,0,0.00016377147232170142,0.18234721010258256,0.339975840626782,0.9792739329163063,0.27768343586634286,0.7484694478370518,0.49552768714420903,0.8281120398692204,0.8616610170361944
298,0,0,0.0054330789249839966,0.7301517642395663,0.36912667564478846,0.35447768370034105,0.31433213052282793,0.20951038709344166,0.9746330512496134,0.8447801656084204,0.9211017092290149
299,0,0,0.05126200463161704,0.6734988928998187,0.17222604638640324,0.22849382587273487,0.03250706493603,0.23433060632663044,0.8792480909659046,0.30299012997755087,0.9269497318167695
300,0,0,0.25500670892778904,0.9354928294623884,0.11386093929774538,0.15871440217684196,0.036512590759017596,0.10379626628772351,0.743568642611977,0.3304155662148658,0.4580491926208463
301,0,1,0.8277578438781733,0.14190207809314265,0.903860127288389,0.14226094222182287,0.019727096641783855,0.07989502273306535,0.5749419880198529,0.12964552212674454,0.49223275763165947
302,0,0,0.04588878514146824,0.28088424440370163,0.7866497629068875,0.11893192750277636,0.01760638695513842,0.8107567099035158,0.4269434804919637,0.1215379807557949,0.26213104522129316
303,0,0,0.0008705143694261085,0.4141681488969776,0.7746544824726775,0.24003684596521863,0.38274237024703045,0.7060947748446218,0.29688082803119115,0.7804187604666322,0.2543662450712471
304,1,0,0.00040816962648945575,0.17682474036154394,0.3188749331697284,0.9804949111309667,0.2718196963863647,0.6936617265863548,0.3422674419966034,0.6800324035099904,0.9019378808073386
305,0,0,0.0066513420801867455,0.7541724421870144,0.4384152559759391,0.3111126449176336,0.26005260649538475,0.19278509638550173,0.9603596018222557,0.8143774820824562,0.8477436552050702
306,0,0,0.05177991876877649,0.6372878449004074,0.216426812950364,0.22038999449010999,0.03005097679790646,0.3010983959253715,0.8487700679742332,0.26841827322347306,0.9159644869499503
307,0,0,0.1709354802362052,0.9214135475780721,0.13939137358717615,0.16518518743210067,0.04977630950558788,0.1259113765308057,0.7173104685996575,0.4018887224394878,0.4155525151628248
308,0,1,0.7080862332433406,0.12210084095205302,0.916459092858326,0.15350634221116405,0.021911126105213584,0.08966113683411277,0.5632448018853207,0.13599788323125134,0.5808574536638548
309,0,0,0.022371612353177747,0.2668705413962104,0.7986697729676269,0.12073386227896221,0.018444427496304913,0.8201127376807794,0.43198227000400913,0.13902092701040542,0.26832060426553356
310,1,0,0.0006741998787163833,0.3989762515990958,0.2701896326643384,0.9701930572098016,0.3935154717556127,0.7182528895505803,0.3019933449077193,0.7893035750146477,0.2712984658721648
311,0,0,0.013166113407506804,0.7205915106556035,0.41894810054385867,0.33866528831613885,0.2836439852067624,0.15812047462969114,0.9531652178706034,0.6970052905862241,0.9057974594139392
312,0,0,0.05003995463282134,0.6410918313835731,0.20757941282556722,0.19653948185168896,0.02552027825305422,0.2812752331364454,0.8630451735165918,0.2498343502029024,0.8583772860878035
313,0,0,0.18032321832278678,0.9256334557816501,0.1316860907059668,0.15978038572154163,0.045421821012009235,0.12118393615839422,0.7017047364117407,0.3628550318392312,0.3931769306352944
314,0,1,0.7322876049016236,0.12794674677486637,0.917173152613217,0.1483633729961399,0.021425220984725775,0.08660541159893673,0.5448141026528545,0.13023850216869512,0.5327345750439595
315,0,0,0.025683560818991206,0.26649794774506697,0.8060246341569928,0.11981460815407283,0.018178089259477552,0.8206320308342938,0.4120070628998427,0.13050506952777702,0.26270491566463894
316,0,0,0.0006605037578458346,0.39040879660224,0.7924938705716512,0.24361750820204414,0.3941165695032262,0.7255395965736937,0.2883686460929095,0.7885874494561499,0.26296315585046987
317,0,0,0.0003081577042173885,0.1589336932625901,0.8299433209179314,0.3404397416972362,0.2908776040443873,0.7120442538115752,0.3404578387288898,0.7022677070123684,0.9054914858392205
318,1,0,0.00016406718137549156,0.1824765860531556,0.33994633525723145,0.9792676101689687,0.2775670961130964,0.7484098289111372,0.4954166484333465,0.8280219813713731,0.8615458718496213
319,0,0,0.0054406806054348705,0.7302593671707642,0.369163412757616,0.3544434211813946,0.3142698290741338,0.20948627257641925,0.9746238982869196,0.8447241563651215,0.9210689787593603
320,0,0,0.05129446511425433,0.6735054469820619,0.17224800034284263,0.2284800904084597,0.03250338775403521,0.2343631368009927,0.8792269382009776,0.30295719280385686,0.9269307665203746
321,0,0,0.2550104126982819,0.9354869654518374,0.11387398603888758,0.15871559999427445,0.03651814015320715,0.10380634520949605,0.7435432500967643,0.3304451931923976,0.4580083112620173
