,-1,-2,0,7184,117952,18515
333,0,0,0.017001056411999216,0.6813169156005482,0.15656377386567272,0.5766551737042449
334,0,0,0.025515695736621612,0.6322253483867059,0.21184089161850678,0.5876192678655489
335,0,0,0.0422585479979816,0.5732587195249276,0.29637688259253187,0.5982834890311851
336,1,0,0.0829245867581348,0.2341921121645721,0.8291687285118067,0.8754899257795857
337,0,1,0.8761031162827044,0.9240004791720832,0.24766133954912156,0.6405081996341464
338,0,0,0.012121911443563744,0.795738338595856,0.04021527757167144,0.5457009683179923
339,0,0,0.008191246409676134,0.7560366084028488,0.0869988264187105,0.5545944079403915
340,0,0,0.0125669563700252,0.7173332960890034,0.12277639362132552,0.5648389647850355
341,0,0,0.018134583652870132,0.6754827908965698,0.16357176888509173,0.5754210629704963
342,0,0,0.027161857399670433,0.6271461668800982,0.22006659075074486,0.5861451789930474
343,0,0,0.04503448060539979,0.5688374132546521,0.3064230355423737,0.5964996501942291
344,1,0,0.08859428394045012,0.23158440508911476,0.8359179437979856,0.8744627523444305
345,0,0,0.8810927134049471,0.08864221260685956,0.9797040783403601,0.8373670681198587
346,0,0,0.9688247855996931,0.05520964320921076,0.9814308751407059,0.7417118002012459
347,0,0,0.9737185066529751,0.0632823799663201,0.978025824532733,0.6419181266286965
348,0,0,0.9722092627926605,0.08611221033769681,0.9705689936898145,0.5344325259954491
349,0,0,0.96781171507408,0.12523924869154984,0.9568130278427078,0.4161559293176519
350,0,0,0.9584738915263608,0.19407618478106164,0.929233708635467,0.2970283029586559
351,0,0,0.9344373676483976,0.3155308151413502,0.8653646586393189,0.20011578974435307
352,1,0,0.8494533849987079,0.23974280800196446,0.9364164529242246,0.42808975080889616
353,0,1,0.9216167568406185,0.9790519352016299,0.05483978121278549,0.1400769530297871
354,0,0,0.0035406088207763616,0.9574202830867887,0.004611787409546943,0.11273890432647983
355,0,0,0.0030703415640664874,0.9573121705481693,0.013158936839381801,0.15460875770431154
356,0,0,0.00320569637036551,0.9518218781908422,0.014982091004019267,0.18053634306952404
357,0,0,0.0033246925034800235,0.9469810772612814,0.01647076047062728,0.19818918051648485
358,0,0,0.0034312260525153956,0.9431762771815705,0.01767603139304345,0.21093126417162347
359,0,0,0.0035179589115652055,0.940197571361495,0.018635453424481068,0.22049353828604998
