,trial,prior_node,posterior_node,weight
1955,195,11211,11211,0.0
1956,195,84885,11211,0.0
1957,195,0,84885,0.0
1958,195,1458,138281,0.0
1959,195,0,384139,0.0
1960,196,-2,1458,0.0
1961,196,1458,1458,0.0
1962,196,11211,1458,0.0
1963,196,257597,1458,0.0
1964,196,-2,11211,0.0
1965,196,11211,11211,0.0
1966,196,84885,11211,0.0
1967,196,0,84885,0.0
1968,196,1458,138281,0.0
1969,196,0,384139,0.0
1970,197,-2,1458,0.0
1971,197,1458,1458,0.0
1972,197,11211,1458,0.0
1973,197,257597,1458,0.0
1974,197,-2,11211,0.0
1975,197,11211,11211,0.0
1976,197,84885,11211,0.0
1977,197,0,84885,0.0
1978,197,1458,138281,0.0
1979,197,0,384139,0.0
1980,198,-2,1458,0.0
1981,198,1458,1458,0.0
1982,198,11211,1458,0.0
1983,198,257597,1458,0.0
1984,198,-2,11211,0.0
1985,198,11211,11211,0.0
1986,198,84885,11211,0.0
1987,198,0,84885,0.0
1988,198,1458,138281,0.0
1989,198,0,384139,0.0
1990,199,-2,1458,0.0
1991,199,1458,1458,0.0
1992,199,11211,1458,0.0
1993,199,257597,1458,0.0
1994,199,-2,11211,0.0
1995,199,11211,11211,0.0
1996,199,84885,11211,0.0
1997,199,0,84885,0.0
1998,199,1458,138281,0.0
1999,199,0,384139,0.0
2000,200,-2,1458,0.0
2001,200,1458,1458,0.0
2002,200,11211,1458,0.0
2003,200,257597,1458,0.0
2004,200,-2,11211,0.0
2005,200,11211,11211,0.0
2006,200,84885,11211,0.0
2007,200,0,84885,0.0
2008,200,1458,138281,0.0
2009,200,0,384139,0.0
2010,201,-2,1458,0.0
2011,201,1458,1458,0.0
2012,201,11211,1458,0.0
2013,201,257597,1458,0.0
2014,201,-2,11211,0.0
2015,201,11211,11211,0.0
2016,201,84885,11211,0.0
2017,201,0,84885,0.0
2018,201,1458,138281,0.0
2019,201,0,384139,0.0
2020,202,-2,1458,0.0
2021,202,1458,1458,0.0
2022,202,11211,1458,0.0
2023,202,257597,1458,0.0
2024,202,-2,11211,0.0
2025,202,11211,11211,0.0
2026,202,84885,11211,0.0
2027,202,0,84885,0.0
2028,202,1458,138281,0.0
2029,202,0,384139,0.0
2030,203,-2,1458,0.0
2031,203,1458,1458,0.0
2032,203,11211,1458,0.0
2033,203,257597,1458,0.0
2034,203,-2,11211,0.0
2035,203,11211,11211,0.0
2036,203,84885,11211,0.0
2037,203,0,84885,0.0
2038,203,1458,138281,0.0
2039,203,0,384139,0.0
2040,204,-2,1458,0.0
2041,204,1458,1458,0.0
2042,204,11211,1458,0.0
2043,204,257597,1458,0.0
2044,204,-2,11211,0.0
2045,204,11211,11211,0.0
2046,204,84885,11211,0.0
2047,204,0,84885,0.0
2048,204,1458,138281,0.0
2049,204,0,384139,0.0
2050,205,-2,1458,0.0
2051,205,1458,1458,0.0
2052,205,11211,1458,0.0
2053,205,257597,1458,0.0
2054,205,-2,11211,0.0
2055,205,11211,11211,0.0
2056,205,84885,11211,0.0
2057,205,0,84885,0.0
2058,205,1458,138281,0.0
2059,205,0,384139,0.0
2060,206,-2,1458,0.0
2061,206,1458,1458,0.0
2062,206,11211,1458,0.0
2063,206,257597,1458,0.0
2064,206,-2,11211,0.0
2065,206,11211,11211,0.0
2066,206,84885,11211,0.0
2067,206,0,84885,0.0
2068,206,1458,138281,0.0
2069,206,0,384139,0.0
2070,207,-2,1458,0.0
2071,207,1458,1458,0.0
2072,207,11211,1458,0.0
2073,207,257597,1458,0.0
2074,207,-2,11211,0.0
2075,207,11211,11211,0.0
2076,207,84885,11211,0.0
2077,207,0,84885,0.0
2078,207,1458,138281,0.0
2079,207,0,384139,0.0
2080,208,-2,1458,0.0
2081,208,1458,1458,0.0
2082,208,11211,1458,0.0
2083,208,257597,1458,0.0
2084,208,-2,11211,0.0
2085,208,11211,11211,0.0
2086,208,84885,11211,0.0
2087,208,0,84885,0.0
2088,208,1458,138281,0.0
2089,208,0,384139,0.0
2090,209,-2,1458,0.0
2091,209,1458,1458,0.0
2092,209,11211,1458,0.0
2093,209,257597,1458,0.0
2094,209,-2,11211,0.0
2095,209,11211,11211,0.0
2096,209,84885,11211,0.0
2097,209,0,84885,0.0
2098,209,1458,138281,0.0
2099,209,0,384139,0.0
2100,210,-2,1458,0.0
2101,210,1458,1458,0.0
2102,210,11211,1458,0.0
2103,210,257597,1458,0.0
2104,210,-2,11211,0.0
2105,210,11211,11211,0.0
2106,210,84885,11211,0.0
2107,210,0,84885,0.0
2108,210,1458,138281,0.0
2109,210,0,384139,0.0
2110,211,-2,1458,0.0
2111,211,1458,1458,0.0
2112,211,11211,1458,0.0
2113,211,257597,1458,0.0
2114,211,-2,11211,0.0
2115,211,11211,11211,0.0
2116,211,84885,11211,0.0
2117,211,0,84885,0.0
2118,211,1458,138281,0.0
2119,211,0,384139,0.0
2120,212,-2,1458,0.0
2121,212,1458,1458,0.0
2122,212,11211,1458,0.0
2123,212,257597,1458,0.0
2124,212,-2,11211,0.0
2125,212,11211,11211,0.0
2126,212,84885,11211,0.0
2127,212,0,84885,0.0
2128,212,1458,138281,0.0
2129,212,0,384139,0.0
2130,213,-2,1458,0.0
2131,213,1458,1458,0.0
2132,213,11211,1458,0.0
2133,213,257597,1458,0.0
2134,213,-2,11211,0.0
2135,213,11211,11211,0.0
2136,213,84885,11211,0.0
2137,213,0,84885,0.0
2138,213,1458,138281,0.0
2139,213,0,384139,0.0
2140,214,-2,1458,0.0
2141,214,1458,1458,0.0
2142,214,11211,1458,0.0
2143,214,257597,1458,0.0
2144,214,-2,11211,0.0
2145,214,11211,11211,0.0
2146,214,84885,11211,0.0
2147,214,0,84885,0.0
2148,214,1458,138281,0.0
2149,214,0,384139,0.0
2150,215,-2,1458,0.0
2151,215,1458,1458,0.0
2152,215,11211,1458,0.0
2153,215,257597,1458,0.0
2154,215,-2,11211,0.0
2155,215,11211,11211,0.0
2156,215,84885,11211,0.0
2157,215,0,84885,0.0
2158,215,1458,138281,0.0
2159,215,0,384139,0.0
2160,216,-2,1458,0.0
2161,216,1458,1458,0.0
2162,216,11211,1458,0.0
2163,216,257597,1458,0.0
2164,216,-2,11211,0.0
2165,216,11211,11211,0.0
2166,216,84885,11211,0.0
2167,216,0,84885,0.0
2168,216,1458,138281,0.0
2169,216,0,384139,0.0
2170,217,-2,1458,0.0
2171,217,1458,1458,0.0
2172,217,11211,1458,0.0
2173,217,257597,1458,0.0
2174,217,-2,11211,0.0
2175,217,11211,11211,0.0
2176,217,84885,11211,0.0
2177,217,0,84885,0.0
2178,217,1458,138281,0.0
2179,217,0,384139,0.0
2180,218,-2,1458,0.0
2181,218,1458,1458,0.0
2182,218,11211,1458,0.0
2183,218,257597,1458,0.0
2184,218,-2,11211,0.0
2185,218,11211,11211,0.0
2186,218,84885,11211,0.0
2187,218,0,84885,0.0
2188,218,1458,138281,0.0
2189,218,0,384139,0.0
2190,219,-2,1458,0.0
2191,219,1458,1458,0.0
2192,219,11211,1458,0.0
2193,219,257597,1458,0.0
2194,219,-2,11211,0.0
2195,219,11211,11211,0.0
2196,219,84885,11211,0.0
2197,219,0,84885,0.0
2198,219,1458,138281,0.0
2199,219,0,384139,0.0
2200,220,-2,1458,0.0
2201,220,1458,1458,0.0
2202,220,11211,1458,0.0
2203,220,257597,1458,0.0
2204,220,-2,11211,0.0
2205,220,11211,11211,0.0
2206,220,84885,11211,0.0
2207,220,0,84885,0.0
2208,220,1458,138281,0.0
2209,220,0,384139,0.0
2210,221,-2,1458,0.0
2211,221,1458,1458,0.0
2212,221,11211,1458,0.0
2213,221,257597,1458,0.0
2214,221,-2,11211,0.0
2215,221,11211,11211,0.0
2216,221,84885,11211,0.0
2217,221,0,84885,0.0
2218,221,1458,138281,0.0
2219,221,0,384139,0.0
2220,222,-2,1458,0.0
2221,222,1458,1458,0.0
2222,222,11211,1458,0.0
2223,222,257597,1458,0.0
2224,222,-2,11211,0.0
2225,222,11211,11211,0.0
2226,222,84885,11211,0.0
2227,222,0,84885,0.0
2228,222,1458,138281,0.0
2229,222,0,384139,0.0
2230,223,-2,1458,0.0
2231,223,1458,1458,0.0
2232,223,11211,1458,0.0
2233,223,257597,1458,0.0
2234,223,-2,11211,0.0
2235,223,11211,11211,0.0
2236,223,84885,11211,0.0
2237,223,0,84885,0.0
2238,223,1458,138281,0.0
2239,223,0,384139,0.0
2240,224,-2,1458,0.0
2241,224,1458,1458,0.0
2242,224,11211,1458,0.0
2243,224,257597,1458,0.0
2244,224,-2,11211,0.0
2245,224,11211,11211,0.0
2246,224,84885,11211,0.0
2247,224,0,84885,0.0
2248,224,1458,138281,0.0
2249,224,0,384139,0.0
2250,225,-2,1458,0.0
2251,225,1458,1458,0.0
2252,225,11211,1458,0.0
2253,225,257597,1458,0.0
2254,225,-2,11211,0.0
2255,225,11211,11211,0.0
2256,225,84885,11211,0.0
2257,225,0,84885,0.0
2258,225,1458,138281,0.0
2259,225,0,384139,0.0
2260,226,-2,1458,0.0
2261,226,1458,1458,0.0
2262,226,11211,1458,0.0
2263,226,257597,1458,0.0
2264,226,-2,11211,0.0
2265,226,11211,11211,0.0
2266,226,84885,11211,0.0
2267,226,0,84885,0.0
2268,226,1458,138281,0.0
2269,226,0,384139,0.0
2270,227,-2,1458,0.0
2271,227,1458,1458,0.0
2272,227,11211,1458,0.0
2273,227,257597,1458,0.0
2274,227,-2,11211,0.0
2275,227,11211,11211,0.0
2276,227,84885,11211,0.0
2277,227,0,84885,0.0
2278,227,1458,138281,0.0
2279,227,0,384139,0.0
2280,228,-2,1458,0.0
2281,228,1458,1458,0.0
2282,228,11211,1458,0.0
2283,228,257597,1458,0.0
2284,228,-2,11211,0.0
2285,228,11211,11211,0.0
2286,228,84885,11211,0.0
2287,228,0,84885,0.0
2288,228,1458,138281,0.0
2289,228,0,384139,0.0
2290,229,-2,1458,0.0
2291,229,1458,1458,0.0
2292,229,11211,1458,0.0
2293,229,257597,1458,0.0
2294,229,-2,11211,0.0
2295,229,11211,11211,0.0
2296,229,84885,11211,0.0
2297,229,0,84885,0.0
2298,229,1458,138281,0.0
2299,229,0,384139,0.0
2300,230,-2,1458,0.0
2301,230,1458,1458,0.0
2302,230,11211,1458,0.0
2303,230,257597,1458,0.0
2304,230,-2,11211,0.0
2305,230,11211,11211,0.0
2306,230,84885,11211,0.0
2307,230,0,84885,0.0
2308,230,1458,138281,0.0
2309,230,0,384139,0.0
2310,231,-2,1458,0.0
2311,231,1458,1458,0.0
2312,231,11211,1458,0.0
2313,231,257597,1458,0.0
2314,231,-2,11211,0.0
2315,231,11211,11211,0.0
2316,231,84885,11211,0.0
2317,231,0,84885,0.0
2318,231,1458,138281,0.0
2319,231,0,384139,0.0
2320,232,-2,1458,0.0
2321,232,1458,1458,0.0
2322,232,11211,1458,0.0
2323,232,257597,1458,0.0
2324,232,-2,11211,0.0
2325,232,11211,11211,0.0
2326,232,84885,11211,0.0
2327,232,0,84885,0.0
2328,232,1458,138281,0.0
2329,232,0,384139,0.0
2330,233,-2,1458,0.0
2331,233,1458,1458,0.0
2332,233,11211,1458,0.0
2333,233,257597,1458,0.0
2334,233,-2,11211,0.0
2335,233,11211,11211,0.0
2336,233,84885,11211,0.0
2337,233,0,84885,0.0
2338,233,1458,138281,0.0
2339,233,0,384139,0.0
2340,234,-2,1458,0.0
2341,234,1458,1458,0.0
2342,234,11211,1458,0.0
2343,234,257597,1458,0.0
2344,234,-2,11211,0.0
2345,234,11211,11211,0.0
2346,234,84885,11211,0.0
2347,234,0,84885,0.0
2348,234,1458,138281,0.0
2349,234,0,384139,0.0
2350,235,-2,1458,0.0
2351,235,1458,1458,0.0
2352,235,11211,1458,0.0
2353,235,257597,1458,0.0
2354,235,-2,11211,0.0
2355,235,11211,11211,0.0
2356,235,84885,11211,0.0
2357,235,0,84885,0.0
2358,235,1458,138281,0.0
2359,235,0,384139,0.0
2360,236,-2,1458,0.0
2361,236,1458,1458,0.0
2362,236,11211,1458,0.0
2363,236,257597,1458,0.0
2364,236,-2,11211,0.0
2365,236,11211,11211,0.0
2366,236,84885,11211,0.0
2367,236,0,84885,0.0
2368,236,1458,138281,0.0
2369,236,0,384139,0.0
2370,237,-2,1458,0.0
2371,237,1458,1458,0.0
2372,237,11211,1458,0.0
2373,237,257597,1458,0.0
2374,237,-2,11211,0.0
2375,237,11211,11211,0.0
2376,237,84885,11211,0.0
2377,237,0,84885,0.0
2378,237,1458,138281,0.0
2379,237,0,384139,0.0
2380,238,-2,1458,0.0
2381,238,1458,1458,0.0
2382,238,11211,1458,0.0
2383,238,257597,1458,0.0
2384,238,-2,11211,0.0
2385,238,11211,11211,0.0
2386,238,84885,11211,0.0
2387,238,0,84885,0.0
2388,238,1458,138281,0.0
2389,238,0,384139,0.0
2390,239,-2,1458,0.0
2391,239,1458,1458,0.0
2392,239,11211,1458,0.0
2393,239,257597,1458,0.0
2394,239,-2,11211,0.0
2395,239,11211,11211,0.0
2396,239,84885,11211,0.0
2397,239,0,84885,0.0
2398,239,1458,138281,0.0
2399,239,0,384139,0.0
2400,240,-2,1458,0.0
2401,240,1458,1458,0.0
2402,240,11211,1458,0.0
2403,240,257597,1458,0.0
2404,240,-2,11211,0.0
2405,240,11211,11211,0.0
2406,240,84885,11211,0.0
2407,240,0,84885,0.0
2408,240,1458,138281,0.0
2409,240,0,384139,0.0
2410,241,-2,1458,0.0
2411,241,1458,1458,0.0
2412,241,11211,1458,0.0
2413,241,257597,1458,0.0
2414,241,-2,11211,0.0
2415,241,11211,11211,0.0
2416,241,84885,11211,0.0
2417,241,0,84885,0.0
2418,241,1458,138281,0.0
2419,241,0,384139,0.0
2420,242,-2,1458,0.0
2421,242,1458,1458,0.0
2422,242,11211,1458,0.0
2423,242,257597,1458,0.0
2424,242,-2,11211,0.0
2425,242,11211,11211,0.0
2426,242,84885,11211,0.0
2427,242,0,84885,0.0
2428,242,1458,138281,0.0
2429,242,0,384139,0.0
2430,243,-2,1458,0.0
2431,243,1458,1458,0.0
2432,243,11211,1458,0.0
2433,243,257597,1458,0.0
2434,243,-2,11211,0.0
2435,243,11211,11211,0.0
2436,243,84885,11211,0.0
2437,243,0,84885,0.0
2438,243,1458,138281,0.0
2439,243,0,384139,0.0
2440,244,-2,1458,0.0
2441,244,1458,1458,0.0
2442,244,11211,1458,0.0
2443,244,257597,1458,0.0
2444,244,-2,11211,0.0
2445,244,11211,11211,0.0
2446,244,84885,11211,0.0
2447,244,0,84885,0.0
2448,244,1458,138281,0.0
2449,244,0,384139,0.0
2450,245,-2,1458,0.0
2451,245,1458,1458,0.0
2452,245,11211,1458,0.0
2453,245,257597,1458,0.0
2454,245,-2,11211,0.0
2455,245,11211,11211,0.0
2456,245,84885,11211,0.0
2457,245,0,84885,0.0
2458,245,1458,138281,0.0
2459,245,0,384139,0.0
2460,246,-2,1458,0.0
2461,246,1458,1458,0.0
2462,246,11211,1458,0.0
2463,246,257597,1458,0.0
2464,246,-2,11211,0.0
2465,246,11211,11211,0.0
2466,246,84885,11211,0.0
2467,246,0,84885,0.0
2468,246,1458,138281,0.0
2469,246,0,384139,0.0
2470,247,-2,1458,0.0
2471,247,1458,1458,0.0
2472,247,11211,1458,0.0
2473,247,257597,1458,0.0
2474,247,-2,11211,0.0
2475,247,11211,11211,0.0
2476,247,84885,11211,0.0
2477,247,0,84885,0.0
2478,247,1458,138281,0.0
2479,247,0,384139,0.0
2480,248,-2,1458,0.0
2481,248,1458,1458,0.0
2482,248,11211,1458,0.0
2483,248,257597,1458,0.0
2484,248,-2,11211,0.0
2485,248,11211,11211,0.0
2486,248,84885,11211,0.0
2487,248,0,84885,0.0
2488,248,1458,138281,0.0
2489,248,0,384139,0.0
2490,249,-2,1458,0.0
2491,249,1458,1458,0.0
2492,249,11211,1458,0.0
2493,249,257597,1458,0.0
2494,249,-2,11211,0.0
2495,249,11211,11211,0.0
2496,249,84885,11211,0.0
2497,249,0,84885,0.0
2498,249,1458,138281,0.0
2499,249,0,384139,0.0
2500,250,-2,1458,0.0
2501,250,1458,1458,0.0
2502,250,11211,1458,0.0
2503,250,257597,1458,0.0
2504,250,-2,11211,0.0
2505,250,11211,11211,0.0
2506,250,84885,11211,0.0
2507,250,0,84885,0.0
2508,250,1458,138281,0.0
2509,250,0,384139,0.0
2510,251,-2,1458,0.0
2511,251,1458,1458,0.0
2512,251,11211,1458,0.0
2513,251,257597,1458,0.0
2514,251,-2,11211,0.0
2515,251,11211,11211,0.0
2516,251,84885,11211,0.0
2517,251,0,84885,0.0
2518,251,1458,138281,0.0
2519,251,0,384139,0.0
2520,252,-2,1458,0.0
2521,252,1458,1458,0.0
2522,252,11211,1458,0.0
2523,252,257597,1458,0.0
2524,252,-2,11211,0.0
2525,252,11211,11211,0.0
2526,252,84885,11211,0.0
2527,252,0,84885,0.0
2528,252,1458,138281,0.0
2529,252,0,384139,0.0
2530,253,-2,1458,0.0
2531,253,1458,1458,0.0
2532,253,11211,1458,0.0
2533,253,257597,1458,0.0
2534,253,-2,11211,0.0
2535,253,11211,11211,0.0
2536,253,84885,11211,0.0
2537,253,0,84885,0.0
2538,253,1458,138281,0.0
2539,253,0,384139,0.0
2540,254,-2,1458,0.0
2541,254,1458,1458,0.0
2542,254,11211,1458,0.0
2543,254,257597,1458,0.0
2544,254,-2,11211,0.0
2545,254,11211,11211,0.0
2546,254,84885,11211,0.0
2547,254,0,84885,0.0
2548,254,1458,138281,0.0
2549,254,0,384139,0.0
2550,255,-2,1458,0.0
2551,255,1458,1458,0.0
2552,255,11211,1458,0.0
2553,255,257597,1458,0.0
2554,255,-2,11211,0.0
2555,255,11211,11211,0.0
2556,255,84885,11211,0.0
2557,255,0,84885,0.0
2558,255,1458,138281,0.0
2559,255,0,384139,0.0
2560,256,-2,1458,0.0
2561,256,1458,1458,0.0
2562,256,11211,1458,0.0
2563,256,257597,1458,0.0
2564,256,-2,11211,0.0
2565,256,11211,11211,0.0
2566,256,84885,11211,0.0
2567,256,0,84885,0.0
2568,256,1458,138281,0.0
2569,256,0,384139,0.0
2570,257,-2,1458,0.0
2571,257,1458,1458,0.0
2572,257,11211,1458,0.0
2573,257,257597,1458,0.0
2574,257,-2,11211,0.0
2575,257,11211,11211,0.0
2576,257,84885,11211,0.0
2577,257,0,84885,0.0
2578,257,1458,138281,0.0
2579,257,0,384139,0.0
2580,258,-2,1458,0.0
2581,258,1458,1458,0.0
2582,258,11211,1458,0.0
2583,258,257597,1458,0.0
2584,258,-2,11211,0.0
2585,258,11211,11211,0.0
2586,258,84885,11211,0.0
2587,258,0,84885,0.0
2588,258,1458,138281,0.0
2589,258,0,384139,0.0
2590,259,-2,1458,0.0
2591,259,1458,1458,0.0
2592,259,11211,1458,0.0
2593,259,257597,1458,0.0
2594,259,-2,11211,0.0
2595,259,11211,11211,0.0
2596,259,84885,11211,0.0
2597,259,0,84885,0.0
2598,259,1458,138281,0.0
2599,259,0,384139,0.0
2600,260,-2,1458,0.0
2601,260,1458,1458,0.0
2602,260,11211,1458,0.0
2603,260,257597,1458,0.0
2604,260,-2,11211,0.0
2605,260,11211,11211,0.0
2606,260,84885,11211,0.0
2607,260,0,84885,0.0
2608,260,1458,138281,0.0
2609,260,0,384139,0.0
2610,261,-2,1458,0.0
2611,261,1458,1458,0.0
2612,261,11211,1458,0.0
2613,261,257597,1458,0.0
2614,261,-2,11211,0.0
2615,261,11211,11211,0.0
2616,261,84885,11211,0.0
2617,261,0,84885,0.0
2618,261,1458,138281,0.0
2619,261,0,384139,0.0
2620,262,-2,1458,0.0
2621,262,1458,1458,0.0
2622,262,11211,1458,0.0
2623,262,257597,1458,0.0
2624,262,-2,11211,0.0
2625,262,11211,11211,0.0
2626,262,84885,11211,0.0
2627,262,0,84885,0.0
2628,262,1458,138281,0.0
2629,262,0,384139,0.0
2630,263,-2,1458,0.0
2631,263,1458,1458,0.0
2632,263,11211,1458,0.0
2633,263,257597,1458,0.0
2634,263,-2,11211,0.0
2635,263,11211,11211,0.0
2636,263,84885,11211,0.0
2637,263,0,84885,0.0
2638,263,1458,138281,0.0
2639,263,0,384139,0.0
2640,264,-2,1458,0.0
2641,264,1458,1458,0.0
2642,264,11211,1458,0.0
2643,264,257597,1458,0.0
2644,264,-2,11211,0.0
2645,264,11211,11211,0.0
2646,264,84885,11211,0.0
2647,264,0,84885,0.0
2648,264,1458,138281,0.0
2649,264,0,384139,0.0
2650,265,-2,1458,0.0
2651,265,1458,1458,0.0
2652,265,11211,1458,0.0
2653,265,257597,1458,0.0
2654,265,-2,11211,0.0
2655,265,11211,11211,0.0
2656,265,84885,11211,0.0
2657,265,0,84885,0.0
2658,265,1458,138281,0.0
2659,265,0,384139,0.0
2660,266,-2,1458,0.0
2661,266,1458,1458,0.0
2662,266,11211,1458,0.0
2663,266,257597,1458,0.0
2664,266,-2,11211,0.0
2665,266,11211,11211,0.0
2666,266,84885,11211,0.0
2667,266,0,84885,0.0
2668,266,1458,138281,0.0
2669,266,0,384139,0.0
2670,267,-2,1458,0.0
2671,267,1458,1458,0.0
2672,267,11211,1458,0.0
2673,267,257597,1458,0.0
2674,267,-2,11211,0.0
2675,267,11211,11211,0.0
2676,267,84885,11211,0.0
2677,267,0,84885,0.0
2678,267,1458,138281,0.0
2679,267,0,384139,0.0
2680,268,-2,1458,0.0
2681,268,1458,1458,0.0
2682,268,11211,1458,0.0
2683,268,257597,1458,0.0
2684,268,-2,11211,0.0
2685,268,11211,11211,0.0
2686,268,84885,11211,0.0
2687,268,0,84885,0.0
2688,268,1458,138281,0.0
2689,268,0,384139,0.0
2690,269,-2,1458,0.0
2691,269,1458,1458,0.0
2692,269,11211,1458,0.0
2693,269,257597,1458,0.0
2694,269,-2,11211,0.0
2695,269,11211,11211,0.0
2696,269,84885,11211,0.0
2697,269,0,84885,0.0
2698,269,1458,138281,0.0
2699,269,0,384139,0.0
2700,270,-2,1458,0.0
2701,270,1458,1458,0.0
2702,270,11211,1458,0.0
2703,270,257597,1458,0.0
2704,270,-2,11211,0.0
2705,270,11211,11211,0.0
2706,270,84885,11211,0.0
2707,270,0,84885,0.0
2708,270,1458,138281,0.0
2709,270,0,384139,0.0
2710,271,-2,1458,0.0
2711,271,1458,1458,0.0
2712,271,11211,1458,0.0
2713,271,257597,1458,0.0
2714,271,-2,11211,0.0
2715,271,11211,11211,0.0
2716,271,84885,11211,0.0
2717,271,0,84885,0.0
2718,271,1458,138281,0.0
2719,271,0,384139,0.0
2720,272,-2,1458,0.0
2721,272,1458,1458,0.0
2722,272,11211,1458,0.0
2723,272,257597,1458,0.0
2724,272,-2,11211,0.0
2725,272,11211,11211,0.0
2726,272,84885,11211,0.0
2727,272,0,84885,0.0
2728,272,1458,138281,0.0
2729,272,0,384139,0.0
2730,273,-2,1458,0.0
2731,273,1458,1458,0.0
2732,273,11211,1458,0.0
2733,273,257597,1458,0.0
2734,273,-2,11211,0.0
2735,273,11211,11211,0.0
2736,273,84885,11211,0.0
2737,273,0,84885,0.0
2738,273,1458,138281,0.0
2739,273,0,384139,0.0
2740,274,-2,1458,0.0
2741,274,1458,1458,0.0
2742,274,11211,1458,0.0
2743,274,257597,1458,0.0
2744,274,-2,11211,0.0
2745,274,11211,11211,0.0
2746,274,84885,11211,0.0
2747,274,0,84885,0.0
2748,274,1458,138281,0.0
2749,274,0,384139,0.0
2750,275,-2,1458,0.0
2751,275,1458,1458,0.0
2752,275,11211,1458,0.0
2753,275,257597,1458,0.0
2754,275,-2,11211,0.0
2755,275,11211,11211,0.0
2756,275,84885,11211,0.0
2757,275,0,84885,0.0
2758,275,1458,138281,0.0
2759,275,0,384139,0.0
2760,276,-2,1458,0.0
2761,276,1458,1458,0.0
2762,276,11211,1458,0.0
2763,276,257597,1458,0.0
2764,276,-2,11211,0.0
2765,276,11211,11211,0.0
2766,276,84885,11211,0.0
2767,276,0,84885,0.0
2768,276,1458,138281,0.0
2769,276,0,384139,0.0
2770,277,-2,1458,0.0
2771,277,1458,1458,0.0
2772,277,11211,1458,0.0
2773,277,257597,1458,0.0
2774,277,-2,11211,0.0
2775,277,11211,11211,0.0
2776,277,84885,11211,0.0
2777,277,0,84885,0.0
2778,277,1458,138281,0.0
2779,277,0,384139,0.0
2780,278,-2,1458,0.0
2781,278,1458,1458,0.0
2782,278,11211,1458,0.0
2783,278,257597,1458,0.0
2784,278,-2,11211,0.0
2785,278,11211,11211,0.0
2786,278,84885,11211,0.0
2787,278,0,84885,0.0
2788,278,1458,138281,0.0
2789,278,0,384139,0.0
2790,279,-2,1458,0.0
2791,279,1458,1458,0.0
2792,279,11211,1458,0.0
2793,279,257597,1458,0.0
2794,279,-2,11211,0.0
2795,279,11211,11211,0.0
2796,279,84885,11211,0.0
2797,279,0,84885,0.0
2798,279,1458,138281,0.0
2799,279,0,384139,0.0
2800,280,-2,1458,0.0
2801,280,1458,1458,0.0
2802,280,11211,1458,0.0
2803,280,257597,1458,0.0
2804,280,-2,11211,0.0
2805,280,11211,11211,0.0
2806,280,84885,11211,0.0
2807,280,0,84885,0.0
2808,280,1458,138281,0.0
2809,280,0,384139,0.0
2810,281,-2,1458,0.0
2811,281,1458,1458,0.0
2812,281,11211,1458,0.0
2813,281,257597,1458,0.0
2814,281,-2,11211,0.0
2815,281,11211,11211,0.0
2816,281,84885,11211,0.0
2817,281,0,84885,0.0
2818,281,1458,138281,0.0
2819,281,0,384139,0.0
2820,282,-2,1458,0.0
2821,282,1458,1458,0.0
2822,282,11211,1458,0.0
2823,282,257597,1458,0.0
2824,282,-2,11211,0.0
2825,282,11211,11211,0.0
2826,282,84885,11211,0.0
2827,282,0,84885,0.0
2828,282,1458,138281,0.0
2829,282,0,384139,0.0
2830,283,-2,1458,0.0
2831,283,1458,1458,0.0
2832,283,11211,1458,0.0
2833,283,257597,1458,0.0
2834,283,-2,11211,0.0
2835,283,11211,11211,0.0
2836,283,84885,11211,0.0
2837,283,0,84885,0.0
2838,283,1458,138281,0.0
2839,283,0,384139,0.0
2840,284,-2,1458,0.0
2841,284,1458,1458,0.0
2842,284,11211,1458,0.0
2843,284,257597,1458,0.0
2844,284,-2,11211,0.0
2845,284,11211,11211,0.0
2846,284,84885,11211,0.0
2847,284,0,84885,0.0
2848,284,1458,138281,0.0
2849,284,0,384139,0.0
2850,285,-2,1458,0.0
2851,285,1458,1458,0.0
2852,285,11211,1458,0.0
2853,285,257597,1458,0.0
2854,285,-2,11211,0.0
2855,285,11211,11211,0.0
2856,285,84885,11211,0.0
2857,285,0,84885,0.0
2858,285,1458,138281,0.0
2859,285,0,384139,0.0
2860,286,-2,1458,0.0
2861,286,1458,1458,0.0
2862,286,11211,1458,0.0
2863,286,257597,1458,0.0
2864,286,-2,11211,0.0
2865,286,11211,11211,0.0
2866,286,84885,11211,0.0
2867,286,0,84885,0.0
2868,286,1458,138281,0.0
2869,286,0,384139,0.0
2870,287,-2,1458,0.0
2871,287,1458,1458,0.0
2872,287,11211,1458,0.0
2873,287,257597,1458,0.0
2874,287,-2,11211,0.0
2875,287,11211,11211,0.0
2876,287,84885,11211,0.0
2877,287,0,84885,0.0
2878,287,1458,138281,0.0
2879,287,0,384139,0.0
2880,288,-2,1458,0.0
2881,288,1458,1458,0.0
2882,288,11211,1458,0.0
2883,288,257597,1458,0.0
2884,288,-2,11211,0.0
2885,288,11211,11211,0.0
2886,288,84885,11211,0.0
2887,288,0,84885,0.0
2888,288,1458,138281,0.0
2889,288,0,384139,0.0
2890,289,-2,1458,0.0
2891,289,1458,1458,0.0
2892,289,11211,1458,0.0
2893,289,257597,1458,0.0
2894,289,-2,11211,0.0
2895,289,11211,11211,0.0
2896,289,84885,11211,0.0
2897,289,0,84885,0.0
2898,289,1458,138281,0.0
