191,0,1,0.45342075771405604,0.9706493714697015,0.7597096995647205,0.25733494579077754,0.004529325700305622,0.0,0.2586540036732995,0.997281734578897
192,1,0,0.008197304637497242,0.8204946339467367,0.4739885860201583,0.8910325490069657,0.004524030775459415,0.0,0.49237240216519196,0.9993023560432748
193,0,0,0.0031038461164846,0.5905932818451433,0.48566086694773947,0.8425378234080603,0.004518876684997395,0.0,0.15425689501161227,0.9935741930739389
194,0,0,0.01144720213431182,0.45804891177967805,0.43491106687876663,0.6298244445397284,0.004533502993146849,0.0,0.15177923523989298,0.993409535897519
195,0,0,0.07529637262793677,0.3315375238708498,0.37679013934105327,0.46570894151607783,0.004533924125321937,0.0,0.15585499111922896,0.9936771104896942
196,0,0,0.31207935512006263,0.22024382034579865,0.31555034713635893,0.3064465220136594,0.004533239788226706,0.0,0.19004013809151346,0.9953972220999401
197,0,1,0.6992486191085988,0.9548582838166891,0.7091431615107797,0.17552155514303008,0.004528842960304552,0.0,0.3633119909947455,0.9985866762781485
198,1,0,0.016857530946821873,0.7793398388337655,0.43477640314059646,0.8631855722519448,0.004520701532849223,0.0,0.7093372662231715,0.9997958074851556
199,0,0,0.005276894968728162,0.5206463420504134,0.4810488901768169,0.8123122302921162,0.004517618904390841,0.0,0.1585453626611905,0.9938448235522546
200,0,0,0.019031289471929905,0.40967697672003783,0.43037771811244796,0.5449122752156718,0.004532810905042123,0.0,0.15283227237545788,0.9934802909613693
201,0,0,0.1383349119137402,0.303887371728819,0.371969655982462,0.4049686911429019,0.004533743155259016,0.0,0.15963686544374298,0.9939109554973871
202,0,0,0.41792992376493865,0.2067325494001001,0.31128081231400234,0.2686880013945882,0.004532641800641145,0.0,0.2291453863605467,0.9966374068067855
203,0,1,0.7534879406902059,0.9528169967051473,0.7111753271950861,0.1554852181865198,0.004525675521625651,0.0,0.4591605332746158,0.9991670050355738
204,1,0,0.018575052849552232,0.7808538355891811,0.4553129357507058,0.8571723817416954,0.004519221748196349,0.0,0.7494624031565205,0.9998443024808991
205,0,0,0.004878406391206927,0.545806016618846,0.5129613117455117,0.813272331070056,0.004517495312121244,0.0,0.15940727315616748,0.9938971342837151
206,0,0,0.01436961862957724,0.46231253560632796,0.46777546524209906,0.5759636513367014,0.004532677142013988,0.0,0.15263872158560463,0.9934673728081918
207,0,0,0.08125267945156264,0.371848402486067,0.4139956056938926,0.470482849271704,0.004533776195452905,0.0,0.15730355666617735,0.9937682577708602
208,0,0,0.23226330034078893,0.2715785277617213,0.3548839729443285,0.34987219491965055,0.004533006697398712,0.0,0.1935051739463037,0.9955316753297134
209,0,1,0.5457152797569574,0.9664000227397819,0.7463942233786574,0.22587494662994054,0.004528499459378645,0.0,0.29721481180194415,0.9978949661983872
210,0,0,0.010412859310714838,0.8977898702707449,0.7461355094075073,0.8820892684530622,0.004522465959674262,0.0,0.5783251496901286,0.9995601234207647
211,0,0,0.0005821378453328621,0.8628538938325822,0.7845988152486404,0.887162939818071,0.0045182196066370925,0.0,0.15534490676505153,0.993644533972002
212,1,0,0.0005580367409561858,0.7697817219334152,0.483504106083251,0.8692810707624585,0.004533323099008739,0.0,0.15056471718602218,0.9933264717442828
213,0,0,0.0042271650261011436,0.5703875762489402,0.43171634684374244,0.8067881556180942,0.004534136587490281,0.0,0.1505531481585907,0.9933256728666178
214,0,0,0.019505717816250438,0.3860090077049044,0.3730370571047361,0.6057807772458957,0.004534138630914208,0.0,0.152322838310131,0.9934462061897835
215,0,0,0.15055231121372936,0.2364530086271191,0.3111568982896213,0.376720337033753,0.004533830332902718,0.0,0.15987589638530833,0.9939252948162179
216,0,0,0.6080931339619227,0.14212358856209625,0.25333838588562263,0.20629159861783336,0.00453260513474348,0.0,0.23734575397315785,0.996836038929522
217,0,1,0.8837144326066743,0.9296352820663761,0.6533971615142016,0.10388488810485318,0.004525168418994652,0.0,0.6341421393441944,0.9996779448574168
218,0,0,0.035080859241484304,0.8418180170780591,0.7105282867518047,0.8292810571713085,0.004517919298068724,0.0,0.8298456786324243,0.9999188047135897
219,0,0,0.001184621602725625,0.8233714853709642,0.7888048509980952,0.853725514207025,0.004517305445478661,0.0,0.1678848288141361,0.9943778566193225
220,1,0,0.0007826220039640015,0.7560965716135645,0.4908668972668793,0.845111487176811,0.0045314480777208545,0.0,0.1508541595553643,0.9933464113976387
221,0,0,0.004909008227059125,0.5714256508417966,0.4403134430432798,0.7958707394653904,0.004534085584778389,0.0,0.15066098206923562,0.9933331134989368
222,0,0,0.019627670900885012,0.3968098675513352,0.38259140616606613,0.6069002602746575,0.004534119598791538,0.0,0.1526535781458786,0.9934683657554423
223,0,0,0.13752421113853835,0.24978944227526256,0.3209559049885075,0.3894612485192658,0.004533773655826761,0.0,0.15993738673530053,0.9939289753511927
224,0,0,0.5652816170381082,0.15184195935681838,0.262192420658891,0.21905461624995726,0.004532595723596586,0.0,0.22860834691190762,0.9966237949717033
225,0,1,0.866893297094932,0.9336883686753537,0.6612958704166677,0.11157221160570331,0.004525710274356786,0.0,0.596124102503878,0.9996011028971289
226,0,0,0.03195023137003258,0.8477977951533612,0.7121883753627786,0.8338480129137866,0.004518115154053907,0.0,0.8207442793120504,0.9999116809567639
227,0,0,0.0011155805811338224,0.8265895946650759,0.7889458180165787,0.857700474402821,0.004517323599809781,0.0,0.16624970756241908,0.9942896665336337
228,1,0,0.000754876044462749,0.7575931597049202,0.4907194419221094,0.8472125896694568,0.00453167352873715,0.0,0.15082096799896147,0.9933441294385722
229,0,0,0.004826680881578034,0.5720940428188744,0.4401357167259149,0.7970870232828574,0.004534091421666413,0.0,0.15064765649465592,0.9933321947064171
230,0,0,0.01946651772860776,0.39696130067184504,0.3823909289203507,0.6077116748139108,0.004534121948933194,0.0,0.15261361261255466,0.9934656941135923
231,0,0,0.13707925087700096,0.2496528882646748,0.3207431021762853,0.38966942444760333,0.004533780488994065,0.0,0.15985613525107478,0.9939241112895834
232,0,0,0.5654522176166907,0.15166208134926842,0.26198617433130955,0.2189936722833853,0.004532608161031318,0.0,0.22831396476286098,0.996616300669035
233,0,1,0.8671470906857232,0.9336005766677953,0.661027239974748,0.11147069315092946,0.004525729408369768,0.0,0.5962782578173529,0.999601442876876
234,0,0,0.03202004438182118,0.8476095660257937,0.7119527716304904,0.8337613793971234,0.00451811428748962,0.0,0.8208843828044655,0.9999117929498408
235,0,0,0.0011183849394634784,0.8263644701830621,0.7887785768871689,0.8575793123064627,0.004517323314403719,0.0,0.1662860313702817,0.9942916480873244
236,1,0,0.0007567858899425929,0.7573471146793661,0.4905292071063262,0.8470665617474602,0.004531668462928402,0.0,0.15082231608066293,0.9933442221439873
237,0,0,0.00484047392217479,0.5717279392906361,0.43991480524514864,0.7968877479933937,0.004534091184540571,0.0,0.15064857370662774,0.9933322579539531
238,0,0,0.01954056172598735,0.39649712176971885,0.3821449623602675,0.6072727831342702,0.004534121787154878,0.0,0.1526203077994899,0.9934661417934707
239,0,0,0.13774999549008576,0.24923044498229324,0.3204914311667256,0.3891046801478785,0.004533779343977786,0.0,0.15989346318956524,0.9939263466290433
240,0,0,0.5669508311998411,0.15138636239352785,0.2617621829237665,0.21854855973467477,0.004532602445250682,0.0,0.22875782614226747,0.9966275914458155
241,0,1,0.8676822488561051,0.9334975773589609,0.6608667561281959,0.11122547836331036,0.004525700581453007,0.0,0.5976315906900096,0.9996044169546937
242,1,0,0.032097788879677645,0.7302682957663615,0.4230405937049934,0.8336355365931605,0.004518106706957973,0.0,0.8211795293859593,0.9999120286372297
243,0,0,0.008210201928263949,0.4766854659982472,0.48866149025080485,0.7700449447467419,0.0045173227137719155,0.0,0.16632648941832498,0.9942938539615884
244,0,0,0.027781202603685193,0.3929967727763667,0.4406760007645989,0.48954601663415287,0.00453166282365451,0.0,0.15426321052903116,0.9935746047756265
245,0,0,0.17873150904198776,0.30757892724747615,0.38364920509672845,0.3835220623899453,0.004533501940214963,0.0,0.16409205804552623,0.9941700857524621
246,0,0,0.4252439082883459,0.2182951598935853,0.32396464335577574,0.2664963813695363,0.0045319792454316535,0.0,0.25701905513806084,0.9972507046234387
247,0,1,0.7327713884827837,0.9566956547534349,0.7275725114824586,0.1624970370752325,0.004524109970574298,0.0,0.4659849723210343,0.9991968932957247
248,1,0,0.016277733621636627,0.795041801735457,0.4758633937667803,0.8613555133416618,0.004519145548955235,0.0,0.7345809876409423,0.99982731296437
249,0,0,0.004031087892544882,0.5782578323336743,0.5342951615530301,0.8240512890745544,0.004517538610492539,0.0,0.15825525591805192,0.9938270641968957
250,0,0,0.01049731567518998,0.5076634031163204,0.4926749260228063,0.6151721742016865,0.004532856318130838,0.0,0.15222783659357425,0.9934398199650596
251,0,0,0.04905559504357332,0.4258174054734755,0.4426769375511757,0.5278186238714931,0.004533846666952335,0.0,0.1553865051414731,0.9936472001571679
252,0,0,0.13181650823558977,0.32621207795411816,0.3860884342849572,0.41918207544622227,0.004533316280482621,0.0,0.1753405466184667,0.9947552960392871
253,0,1,0.3587641764510143,0.9741942778217294,0.7707870590562693,0.2921669203466076,0.004530483309678142,0.0,0.22485244451999684,0.9965263945629413
254,0,0,0.006436461086080167,0.9081703863102543,0.7572483408339855,0.8992128536562543,0.004525958957632091,0.0,0.4047304816891393,0.9988805759123336
255,1,0,0.00048136102556547376,0.7676496355362363,0.4990943423579276,0.8925353367081058,0.004519952055693715,0.0,0.15339663225375227,0.9935177374401667
256,0,0,0.003530496173444716,0.5854332484379097,0.45038405494330697,0.8051297867945726,0.0045336473813967,0.0,0.15051634709768963,0.9933231306700319
257,0,0,0.01670573077825463,0.41643963999801975,0.39384971538614105,0.6237159014951714,0.004534145133524572,0.0,0.15198551439558416,0.993423487660444
258,0,0,0.11195423942839113,0.26895851205080834,0.3325275638921287,0.4135559120889351,0.004533888440361072,0.0,0.15846936641555112,0.9938401787830288
259,0,0,0.4981406419685223,0.1649502758414788,0.2726670293162008,0.23928977427360423,0.004532822782305455,0.0,0.21212574787588698,0.996165105917866
260,0,1,0.8399640007096292,0.938377008930199,0.6694822304252543,0.12346962253762471,0.004526881520661515,0.0,0.534280392811263,0.9994420612141254
261,1,0,0.028384724424656425,0.7400125412883551,0.4210942788334059,0.8397474673807672,0.0045185205488228455,0.0,0.8053890273969653,0.9998989526213967
262,0,0,0.007670703587398597,0.48041453927983047,0.483339649860917,0.7790279378972869,0.004517356037147082,0.0,0.16440300729721344,0.9941875495371192
263,0,0,0.02681418859916352,0.38890777026723655,0.4341336718272129,0.49430504278996024,0.004531934596755237,0.0,0.15399921064275585,0.9935573607446776
264,0,0,0.18301189776465118,0.2986457220313411,0.37632909442847157,0.37886679765934517,0.004533546042234447,0.0,0.16359481437888923,0.994141994978847
265,0,0,0.4505804281820306,0.20882897120893767,0.31636425629989834,0.25725622604226156,0.00453205106445191,0.0,0.2600989481308447,0.9973087630374298
266,0,1,0.7573636299450743,0.9542282418094797,0.7208827665300216,0.15372407004040883,0.004523961794149187,0.0,0.48970807006832057,0.9992923847234487
267,1,0,0.017753823627284598,0.7891825794194723,0.47253383002943017,0.8576873341209466,0.004518902104936586,0.0,0.7521839201331265,0.9998472901544254
268,0,0,0.004293434230682958,0.5709328957007531,0.5337483220377761,0.8196031431081535,0.004517487697974499,0.0,0.15899467978973278,0.9938721773807967
269,0,0,0.011146643870469769,0.5025043062488356,0.4921719049209698,0.6064201237091074,0.004532740958465678,0.0,0.15235495752692932,0.9934483631785618
270,0,0,0.05247575326150295,0.4224534785091272,0.44211553622026006,0.5212665638683369,0.004533824815984867,0.0,0.15570663073424515,0.9936676615779078
271,0,0,0.1378357016501078,0.324046159414534,0.3855189946752344,0.41448353075331223,0.004533263952599515,0.0,0.1772044831293486,0.9948437635820834
272,0,1,0.36723093520438965,0.9740123181920465,0.7705650826865609,0.28902396935265884,0.004530257208511633,0.0,0.2288145854104053,0.9966290314465277
273,0,0,0.006549177621788589,0.9081056729323139,0.7576147057540809,0.8985655427952592,0.004525696904944909,0.0,0.4124093470822542,0.9989269265080738
274,0,0,0.000482181997297892,0.8716701842285499,0.7719707776495912,0.8924963626237729,0.0045198338677485015,0.0,0.1534515821981142,0.9935213660401248
275,1,0,0.0005538538636372017,0.7631413703637873,0.468281793196418,0.874217158244028,0.004533638100923986,0.0,0.15051674108977137,0.9933231578945846
276,0,0,0.004592732487698686,0.5483402839419296,0.4141800281564057,0.8015603449839006,0.004534145063887638,0.0,0.1505511403656478,0.9933255342073949
277,0,0,0.0242046763371217,0.3538329851740169,0.3538971461774899,0.579106439787915,0.004534138985586337,0.0,0.15250008997659706,0.9934580962215623
278,0,0,0.20649208783206008,0.20763271095993063,0.29216598473836725,0.3389851265271305,0.004533799921919588,0.0,0.16225903832523259,0.9940655180537936
279,0,0,0.7027895345175645,0.12425382866249308,0.23709709743114363,0.1776177115250922,0.004532246596948547,0.0,0.2774141444307898,0.9976061615311245
280,0,1,0.9119193784456573,0.9216812546301493,0.6429363789196922,0.09000153974422737,0.004523202850792496,0.0,0.712069795569562,0.999799390094164
281,0,0,0.040882045897605156,0.8327882839855165,0.712675245956231,0.8205495968873397,0.004517609773791784,0.0,0.8442763947744645,0.9999294837523065
282,1,0,0.001279208690988444,0.6918533488377479,0.5308285981396585,0.8474474423199773,0.0045172782309287375,0.0,0.1709486722348916,0.9945377117878617
283,0,0,0.005466531493647054,0.5758287195074169,0.4910222294214089,0.7386768702027804,0.0045310394490187976,0.0,0.15089964216658766,0.993349536449336
284,0,0,0.01983057807299859,0.46070823533709027,0.44050266960632445,0.6120428405875815,0.0045340775914057725,0.0,0.15292445178026765,0.9934864296593573
285,0,0,0.07863391467192865,0.33982595901893475,0.3832129134074543,0.4674873316640726,0.004533727454664376,0.0,0.16003973763087412,0.993935094163601
286,0,0,0.2949201090852739,0.22915796747632108,0.3228335685903941,0.3147960032662149,0.004532580077804775,0.0,0.19197584497616746,0.99547304975483
287,0,1,0.6732323121693482,0.9571822317323074,0.716481766201996,0.1839475304342463,0.004528649232727528,0.0,0.34854916730092883,0.9984602596372811
288,0,0,0.015442962970301436,0.8827950091466816,0.7263886246371133,0.8667718823700639,0.0045210239475650385,0.0,0.6888008137795428,0.9997674474043073
289,1,0,0.0007447551542310059,0.729585972112103,0.5172005133054784,0.8790451334697217,0.004517691183238302,0.0,0.15783832824093472,0.9938014054643919
290,0,0,0.0041602267748500656,0.5825589332361801,0.47245798742533096,0.7734960445994148,0.004532921931801929,0.0,0.1506427959678002,0.9933318595272773
291,0,0,0.017743933300728376,0.4416163232252381,0.4189925101584113,0.6202281953697051,0.004534122806274449,0.0,0.15229040046038309,0.9934440267081044
292,0,0,0.0909998139540452,0.3065863919118444,0.359413485252037,0.44419275353726634,0.00453383590735733,0.0,0.1589897160775011,0.9938718761995263
293,0,0,0.3831947070587093,0.1969618231236351,0.29861990608519473,0.278269268352991,0.004532741728611575,0.0,0.1992786783590658,0.9957433160579461
294,0,1,0.7650434472884349,0.9487585473369764,0.6939041197337888,0.15244151617925428,0.004527958812479761,0.0,0.4270013097579651,0.9990091673019129
295,1,0,0.02089373582032597,0.7649905550681415,0.4291297411056266,0.8536136962883851,0.0045196241720729695,0.0,0.7575178724058249,0.9998530420703747
296,0,0,0.006098999046034177,0.5052673654830677,0.48363106472281103,0.8006556283000303,0.004517473039135688,0.0,0.16057688491579988,0.9939670543988387
297,0,0,0.021415115946504172,0.4035489760506562,0.4337499851879219,0.5256366309169412,0.004532498356417198,0.0,0.15323221393862577,0.9935068616989046
298,0,0,0.1517879945622086,0.3047816053599367,0.3757661805126807,0.3971885486922102,0.004533675197202313,0.0,0.1608408381446799,0.9939826666934964
299,0,0,0.4216418213134065,0.21033941671512577,0.3153335210372992,0.267628294166329,0.00453245843676921,0.0,0.2381863069146706,0.9968554656543669
300,0,1,0.7474037830734829,0.9540845606150924,0.7164989368185377,0.15750629317848153,0.004525118826109187,0.0,0.46262223130318375,0.9991823098895083
301,1,0,0.01781759934341541,0.7855499843982621,0.4622094620622,0.8584897484576748,0.004519182728761134,0.0,0.7451501376416798,0.9998394940323103
302,0,0,0.004579344163071953,0.5567170820344276,0.5202605035763758,0.8168950730684968,0.004517507566577094,0.0,0.15902669027483482,0.9938741191324045
303,0,0,0.01292386911006614,0.4776753186846032,0.476285406061222,0.589282516431653,0.004532735993246284,0.0,0.15249359543448102,0.9934576611464009
304,0,0,0.06858664334424305,0.38992857686200094,0.4237419039862314,0.4899185317946822,0.004533801034702225,0.0,0.15658557235829626,0.9937233306408552
305,0,0,0.1933580034869211,0.2893558965189225,0.36535305082610225,0.37287405685084424,0.004533121588000968,0.0,0.18619391714193026,0.995240933027395
306,0,1,0.48275049202670256,0.9691986903728897,0.7545922954262073,0.24706657726978679,0.004529242280009161,0.0,0.267641512818408,0.9974440957233318
307,0,0,0.00889974328342241,0.9014538863630359,0.7491504503336546,0.8882072236725715,0.004523616417427238,0.0,0.5198825774158655,0.9993974592033026
308,0,0,0.0005465988424378268,0.8654593463282293,0.7793760887291509,0.8890934244538704,0.004518634245153746,0.0,0.15460117151699274,0.9935965778998358
309,1,0,0.0005599185271607442,0.7665768172287812,0.477210627747111,0.8707572046469503,0.0045334457440457466,0.0,0.15054765798719696,0.9933252937021383
310,0,0,0.004396680170281499,0.5610380653497231,0.42444328733948233,0.8042777322835668,0.004534139600767361,0.0,0.15055405142847583,0.9933257352454754
311,0,0,0.02139143399184974,0.37241789126485125,0.3650469061601148,0.5945335645309398,0.004534138471357261,0.0,0.15240500961850098,0.9934517223136882
312,0,0,0.17241506225057524,0.22402857851499383,0.3031477924941839,0.36058374892382544,0.004533816224357487,0.0,0.1608288413494231,0.9939819584284132
313,0,0,0.6500844780995344,0.13426317138898303,0.24639291118508982,0.19378689611905278,0.00453246024775056,0.0,0.25251792946995466,0.9971627403470167
314,0,1,0.8968393389071238,0.9262943917897142,0.6485977873698973,0.09753681806205855,0.004524334481813188,0.0,0.6698787736833948,0.9997389199531191
315,0,0,0.03757798149329699,0.8378340995201071,0.7115119120332514,0.8255203650443829,0.004517763889809215,0.0,0.8366890499736029,0.9999239616497029
316,0,0,0.0012246887906404746,0.8226520571068999,0.7904484141045235,0.8509882329174654,0.00451729230347996,0.0,0.16919825480635486,0.9944472287562902
317,1,0,0.0007896429447953501,0.7572792455167126,0.49305707433134494,0.844636185780621,0.004531270741155819,0.0,0.15087342465984616,0.9933477353507851
318,0,0,0.004839825329188659,0.5747067557871325,0.4428652909199176,0.796828913809468,0.004534082198320436,0.0,0.15066435417592872,0.993333345973677
319,0,0,0.01899445903689304,0.4016648095336734,0.38544011781102666,0.6108192922335153,0.004534119004154144,0.0,0.15261999296494128,0.9934661207428104
320,0,0,0.13087497296821618,0.2545119441859548,0.32388665741904904,0.395359622145186,0.004533779397818367,0.0,0.15961832130256998,0.9939098409129348
321,0,0,0.5488151239362953,0.15503970907835607,0.26482852742376994,0.2239676037302171,0.004532644650666118,0.0,0.22423710305461866,0.9965100606051129
322,0,1,0.8606664978279552,0.9348851184715327,0.6633272000646504,0.11438518001191199,0.004526000662917573,0.0,0.5811598639049312,0.9995668856719864
323,0,0,0.031042723526362073,0.8493319347552389,0.7117982728997788,0.8353048764490477,0.004518202370170027,0.0,0.8172799927739491,0.999908888233799
324,0,0,0.0011013949056387284,0.8268541953910972,0.7881955729137392,0.8587149244918111,0.004517330716863308,0.0,0.1657781078311847,0.9942638457632047
325,1,0,0.0007529115280966857,0.7570337140049959,0.4897443472170695,0.8473851111936049,0.004531739539618606,0.0,0.15081414896177353,0.9933436604742335
326,0,0,0.004858992897753799,0.5706129643025853,0.4390010384894628,0.7966344590362573,0.004534092621203458,0.0,0.15064671303153557,0.9933321296477472
327,0,0,0.019756998803407092,0.39479638570178877,0.3811271779428422,0.605939180349446,0.0045341221153441386,0.0,0.15262929734941286,0.9934667428148151
328,0,0,0.14013733720507127,0.24757350431148864,0.31944802988204557,0.38704757656809585,0.00453377780676547,0.0,0.1600026164832066,0.9939328760362088
329,0,0,0.5726940725027652,0.15027066859045102,0.26082810854437716,0.2168393389938929,0.0045325857495461305,0.0,0.23034255643509996,0.9966674742433485
330,0,1,0.8697932845253235,0.9330698702570066,0.6601512708214167,0.11026112837210887,0.004525598756610733,0.0,0.6028041416644593,0.9996156107418313
331,0,0,0.03242182613856854,0.8469383217724997,0.7121324461702865,0.8331235015258366,0.004518078175586149,0.0,0.822340082351816,0.9999129522269228
332,1,0,0.0011246174399289302,0.6985244384940849,0.5259943693244257,0.8571328048851202,0.004517320360072954,0.0,0.16649520248847932,0.994303038870036
333,0,0,0.005166400326599569,0.5740249512066485,0.4844693202334233,0.7450856862701456,0.004531639342692959,0.0,0.15082531213835365,0.9933444281710332
334,0,0,0.02001730700841181,0.45158925202417216,0.43288310178943556,0.6099515905568875,0.004534090657555903,0.0,0.1527785836259757,0.9934767115047525
335,0,0,0.08561893298411441,0.32675035908677363,0.3747256567281162,0.4561215724033412,0.0045337523102542306,0.0,0.16013397470431917,0.9939407196936453
336,0,0,0.3297214463357481,0.21684759900475106,0.3141576140556462,0.2997906595593373,0.004532565693382475,0.0,0.19607557196603057,0.9956277455289951
337,0,1,0.7109690696483029,0.954259389346476,0.7087431843787817,0.17123286030194887,0.004528254035252385,0.0,0.3787632982739316,0.9987058513568674
338,1,0,0.017294726569323956,0.7789222379377881,0.43722891083447263,0.8618105715301763,0.004520397608071094,0.0,0.718323052225582,0.9998074275168509
339,0,0,0.005259907378510296,0.5233074742721648,0.4856610461550635,0.8119447073698144,0.004517589289769002,0.0,0.15876440269296577,0.993858181389292
340,0,0,0.018406874719108034,0.41659617428186185,0.43576181374385564,0.5482129193674414,0.004532776747533244,0.0,0.15282401719135963,0.993479740778005
341,0,0,0.1294281046270986,0.31293053902926443,0.37792170956320825,0.4134430166368009,0.004533744562433991,0.0,0.15932270827699338,0.9938920316410339
342,0,0,0.3901082326763114,0.2149488786013986,0.31728091901665806,0.27897769063026123,0.004532690189736131,0.0,0.22329383602096492,0.9964848107174026
343,0,1,0.7303920309940142,0.9548867029079172,0.7160430348510909,0.1637322687677512,0.004526065133885489,0.0,0.4333619606891996,0.9990428005927617
344,0,0,0.017259670809049145,0.8824514082212022,0.7387361239196742,0.8604815560507453,0.00451953841747544,0.0,0.7328361323212074,0.999825246635463
345,0,0,0.0007241367526853861,0.8544195847766597,0.7984062106652203,0.878720362969659,0.0045175438766315,0.0,0.15874683030460246,0.9938571113779229
346,1,0,0.000566555272696242,0.7775422745282373,0.5004377296932242,0.8644017688525716,0.004532779483664596,0.0,0.1506328944420684,0.9933311766444514
347,0,0,0.0038358624899476963,0.5947866398584334,0.45142813714498753,0.812763920934618,0.004534124552993496,0.0,0.15055723714603608,0.993325955240662
348,0,0,0.015307815845762037,0.4231399709268992,0.39503388749016444,0.634574771684629,0.004534137908638463,0.0,0.15213329585200003,0.9934334553396029
349,0,0,0.10309907352390564,0.2730045123221938,0.33379405441344495,0.4219539727738702,0.004533862945815779,0.0,0.15777091278123095,0.9937972414274615
350,0,0,0.48126612257292917,0.1669584047482665,0.27374712382573196,0.24418880022965847,0.004532932580030068,0.0,0.20662411048423057,0.9959921936280993
351,0,0,0.8346044735467608,0.10691071811225317,0.22767065292564026,0.1259168029552284,0.004527323124397185,0.0,0.5184917864794844,0.9993929733259821
352,0,0,0.9384184156095621,0.07822650894163001,0.23156091297784065,0.07606533780117579,0.004518645680396526,0.0,0.8022166772331912,0.999896208467391
353,0,0,0.9565429299652559,0.07503428006891705,0.27620362891183253,0.061998494018232916,0.0045173630304759975,0.0,0.8569098234615901,0.9999382337739036
354,1,0,0.9505847680012567,0.046187765734084424,0.1271690714329167,0.06031855498066648,0.004517255932423524,0.0,0.86505029137373,0.9999435847511694
355,0,0,0.9789746957669073,0.044002512696109955,0.19659879806751338,0.052861901325571524,0.004517242296077523,0.0,0.8624182817282,0.9999418789098633
356,0,0,0.9719822585460149,0.05959335651671241,0.25310485348610157,0.05129430338629217,0.004517246643212133,0.0,0.8745804687369013,0.9999495699792355
357,0,0,0.9608077356918353,0.07912921223425819,0.308706391547563,0.05549153683508771,0.004517227043465346,0.0,0.8716732406144629,0.9999477757451319
358,0,0,0.9431449584528719,0.10480228537347074,0.36677846762812133,0.061309228459685595,0.004517231615843274,0.0,0.8669080661392508,0.9999447749500975
359,0,1,0.9143363806515289,0.954627310812013,0.8392297443111483,0.06996477250306506,0.004517239262998932,0.0,0.8590713281539398,0.9999396762771483
360,0,0,0.014992480367443441,0.9315930558796951,0.8751649631382417,0.8433056452646651,0.00451725225636699,0.0,0.8454653869905647,0.999930330754244
361,0,0,0.0003162249505965775,0.9267708989976411,0.8915359864734959,0.9027130208795209,0.004517276072429033,0.0,0.1576137049378283,0.9937875147689158
