191,0,1,0.8065541712283724,0.9259324310453052,0.6230643184460416,0.1466661070366168,0.004532670404836477,0.0,0.2617059899905548,0.9973383966189041
192,0,0,0.03364617391619813,0.8191693571005442,0.615134057063662,0.8346076665790051,0.004523886165317011,0.0,0.7849794241138316,0.9998805831542315
193,0,0,0.002061437078437084,0.7377311136967686,0.6970311703572096,0.8391522931372021,0.004517402850951731,0.0,0.16713390716144555,0.9943376107729104
194,0,0,0.0020115878612165716,0.7689353362726946,0.6781638129299865,0.7803860949377072,0.004531550961676092,0.0,0.15127621239378747,0.9933753245790242
195,0,0,0.0025272797084294,0.7702214445484558,0.6556914714898078,0.8059608854601289,0.004534011630110974,0.0,0.15125219161136286,0.9933736841413795
196,1,0,0.002473117610331475,0.594630483429233,0.33684867242788485,0.8069056181858424,0.004534015826020436,0.0,0.15150083897470443,0.9933906350381865
197,0,0,0.02737683652104678,0.30087318232156907,0.2756597419297021,0.6346255792939314,0.004533972469223054,0.0,0.15147470825975584,0.9933888567452287
198,0,0,0.27411773374252585,0.13525226019793044,0.22186685278731264,0.28192222645435094,0.004533977017699744,0.0,0.1638839832758272,0.9941583556564275
199,0,1,0.8634465813632134,0.9167322290780745,0.6056644533954396,0.12519885979806977,0.004532009235354546,0.0,0.331036377972478,0.9982917714105329
200,0,0,0.04225301855891277,0.8038599863477934,0.6082749494673577,0.822137439805293,0.004521453697808915,0.0,0.8188330790037001,0.9999101458506553
201,0,0,0.002443941040722618,0.7241545809166872,0.6956828782254442,0.8276513069263867,0.004517327511915856,0.0,0.1716791905187586,0.9945748245439957
202,0,0,0.0022905608374229262,0.7619239038956345,0.6775365280148643,0.7684810974615778,0.0045309445850316155,0.0,0.15146063344472693,0.9933878985999922
203,0,0,0.0027819605404641057,0.76693940402745,0.6550549692621934,0.8003867970538945,0.004533979468423404,0.0,0.15138666030455825,0.9933828593950457
204,1,0,0.002591192251084451,0.592160788707924,0.33620117865381727,0.8043064664926717,0.004533992357617135,0.0,0.1516237603782683,0.9933989905532336
205,0,0,0.028136558109962434,0.2990125932134957,0.2750689680375909,0.6317373786919765,0.004533951097740297,0.0,0.15153167859226094,0.9933927328543245
206,0,0,0.27938171117929983,0.13444281289219906,0.22139353615756835,0.279930370162579,0.004533967103483187,0.0,0.1642750886625043,0.9941803747873784
207,0,1,0.8653372123674975,0.9164374756138335,0.6052026863952561,0.12433513390249606,0.004531952939981539,0.0,0.3354262355586286,0.9983360714402094
208,0,0,0.042577135491937465,0.8034306423133964,0.6085586940421761,0.8217186994151932,0.004521340701115916,0.0,0.8198833899234277,0.9999109911784514
209,0,0,0.00245072946228461,0.7242144145631837,0.6961368055724599,0.8273108999625779,0.004517325357659139,0.0,0.17185225642436358,0.9945835617974165
210,0,0,0.0022886145967018806,0.7623503114620946,0.6780332839806157,0.7685334345216495,0.0045309222520088935,0.0,0.15146390809218627,0.993388121540972
211,1,0,0.0027686683100833806,0.6166838846408191,0.36082341049533856,0.8007274377064444,0.004533978898189552,0.0,0.15138572185045385,0.9933827954280919
212,0,0,0.022610526705209966,0.33797514902457426,0.29879073309137383,0.659746041279323,0.004533992521230968,0.0,0.15161734287353051,0.9933985547241839
213,0,0,0.19874595909513815,0.16024147185876894,0.2412987403843282,0.3217066825293852,0.0045339522124881355,0.0,0.1614473490474053,0.9940183108517389
214,0,1,0.8068234216031522,0.9272580193431531,0.6268995248924043,0.14630950821803973,0.00453236729822725,0.0,0.27162397817169553,0.99751186297945
215,0,0,0.03288567014214458,0.8223215344152912,0.6212021572179739,0.8354933931647284,0.004523443481392659,0.0,0.7851499497356083,0.9998807437920577
216,0,0,0.001961575641070006,0.7446968140031536,0.7030704227719277,0.8413427755287375,0.004517402441570977,0.0,0.16673694555432075,0.9943161610560719
217,0,0,0.001866843693319431,0.7769785606066067,0.6842853758312377,0.7863091239536651,0.0045316057964014935,0.0,0.15122809543288113,0.9933720379341504
218,0,0,0.002289790815306393,0.7786338997402161,0.6621742480924411,0.812189128684756,0.0045340200366912236,0.0,0.1511824616771831,0.9933689186142889
219,1,0,0.002229334075114079,0.6067996037934552,0.34370302006285536,0.813401280655931,0.004534028015301908,0.0,0.15138628900848983,0.9933828340868576
220,0,0,0.02422221221992329,0.31412054125836414,0.28214606843933443,0.6486560666771297,0.004533992422350084,0.0,0.15135713977865672,0.9933808467651398
221,0,0,0.24229900128788642,0.1426149615380408,0.2271795296290145,0.2960049400568313,0.004533997505498277,0.0,0.1622679852969295,0.9940660352753868
222,0,1,0.8471506819689105,0.9197872487748495,0.6113404275583194,0.13193774251082813,0.004532245274513233,0.0,0.3051423657814903,0.99799778103816
223,0,0,0.039275240932135684,0.8089903412762087,0.6099188205023303,0.826084627271409,0.004522203654316756,0.0,0.8095821013814933,0.9999025187879846
224,0,0,0.0023185336006892464,0.7281593278859814,0.6958215403100356,0.8315859174665866,0.0045173469489794,0.0,0.17009563471430944,0.9944938934765951
225,0,0,0.0022014115448160472,0.7637665288752866,0.6774138793933876,0.7720407051454559,0.004531151455633561,0.0,0.15140014896601323,0.99338377870599
226,1,0,0.002710735135219337,0.6166817490926854,0.36013838604696713,0.8018650773958117,0.00453399000621633,0.0,0.15134367848177455,0.993379928701245
227,0,0,0.02256146535336216,0.33720025139687293,0.29810724102681874,0.6597531864241966,0.004533999853713261,0.0,0.1515893752722678,0.9933966548626222
228,0,0,0.19988621273880225,0.15954137522660505,0.240704914483789,0.32086965372418613,0.004533957071888745,0.0,0.1614224206811864,0.9940168521034106
229,0,1,0.8084538059448302,0.9269605913680075,0.626239474209596,0.14576861869630406,0.004532371028064796,0.0,0.2724715360483318,0.9975259731593895
230,0,0,0.03312115171681076,0.8217762295164909,0.6206222503329536,0.8351242423707064,0.004523407474291207,0.0,0.7861804299879449,0.9998817118930294
231,0,0,0.0019760346537299306,0.743927673137788,0.7026641885457137,0.8409553783451241,0.004517399974395059,0.0,0.16685977965173762,0.994322811344113
232,1,0,0.0018812385475760623,0.6283868771506746,0.39084572815698854,0.7856604434519816,0.004531588795326995,0.0,0.15123506154504232,0.9933725139101965
233,0,0,0.019886133406067444,0.37794621641398674,0.3292619507887262,0.6728995603173161,0.004534018819238733,0.0,0.1511893951583525,0.9933693926999064
234,0,0,0.14114988919539098,0.1957522398615436,0.26852298719119466,0.36723775139606346,0.004534026802682637,0.0,0.16006777022178229,0.993936768405715
235,0,1,0.7101894161514863,0.9401577982371926,0.6561831905024469,0.17595013386640626,0.00453257579678021,0.0,0.23101701285898,0.9966842475831249
236,0,0,0.023316819232929775,0.8449391691709116,0.6460341182710865,0.8532690379526023,0.00452555593324797,0.0,0.717730577116664,0.9998066754980972
237,0,0,0.0014234690650507613,0.7757747410266004,0.7165422235710577,0.8567263675418132,0.004517591206345788,0.0,0.16180656506121271,0.9940392720148311
238,1,0,0.001390396529282793,0.6613884721013832,0.4056067198289129,0.8113190670718091,0.004532313703484854,0.0,0.15096903210524332,0.9933542998436353
239,0,0,0.013936262571184129,0.4135598818707727,0.3447758649932565,0.7082080627604471,0.004534065407446944,0.0,0.1509531217379105,0.9933532081070882
240,0,0,0.09696043008120905,0.2216676598045623,0.2831049602492868,0.4105598796139406,0.004534068199921929,0.0,0.1570880639507132,0.9937548247341034
241,0,1,0.618567424890793,0.9468426299010023,0.6710296080999659,0.20068316305776554,0.0045330410489371935,0.0,0.20287258678214132,0.9958677900634069
242,0,0,0.01865436300795747,0.8552448268341506,0.657032366020278,0.8654279562621168,0.004527640867372149,0.0,0.6432141558764857,0.9996943722802775
243,0,0,0.0012074592370480194,0.788608797364188,0.7154630594635912,0.8633398878665473,0.004517877428694028,0.0,0.15944716524114547,0.9938995391393909
244,0,0,0.0012702864186430896,0.8046251324022341,0.6955958281770179,0.820969940466302,0.004532670992686182,0.0,0.1508651400983101,0.9933471660611036
245,1,0,0.001594526391845755,0.658254233604512,0.38003802971587797,0.832432844236037,0.004534083654471031,0.0,0.15089535137165963,0.9933492417297156
246,0,0,0.014457814411139292,0.3818752630211267,0.3180431127737736,0.7049279323916452,0.004534078345249902,0.0,0.15105134550259652,0.9933599436663277
247,0,0,0.12700620019758527,0.18807198607177375,0.2582337851277725,0.37274534906581686,0.004534050971543033,0.0,0.15734744275818163,0.9937709881179438
248,0,1,0.7226482932502383,0.9361369970708728,0.6446709050905316,0.1719237755548028,0.004532999715269579,0.0,0.22172124204980684,0.9964421370460067
249,0,0,0.025613672762267645,0.836472682035349,0.6318584984720645,0.8495695147477685,0.004526174095374856,0.0,0.7271072011026833,0.9998183489708562
250,0,0,0.001620275233579612,0.7602178814525286,0.7042642168824947,0.8512380633975385,0.004517561455706954,0.0,0.1629791901301916,0.9941069339354747
251,1,0,0.0016379135878166866,0.6394321911403057,0.39193445683954903,0.7990994340101543,0.004532140705786438,0.0,0.1510637391316342,0.993360792804813
252,0,0,0.017573977300179334,0.3852093623323244,0.3303683317256407,0.6849757688625885,0.0045340487996003796,0.0,0.15107222944136084,0.993361374415537
253,0,0,0.12937681214830193,0.19912791105628777,0.26953186267282836,0.3761145422896217,0.004534047311945947,0.0,0.15890443896402115,0.9938666983822931
254,0,1,0.6965623428249423,0.9407984653293284,0.6570551208538071,0.17968047901005627,0.00453275496874703,0.0,0.2232604485007262,0.9964839122581401
255,0,0,0.022735860667780883,0.8455757136391402,0.6456132351746617,0.8549142409450764,0.004526067427953654,0.0,0.7072540859088631,0.999793046967913
256,0,0,0.001410495007472399,0.7756556635771331,0.7145010780868744,0.8571687877582423,0.004517625939828139,0.0,0.16151104609693986,0.9940220358198115
257,0,0,0.0014021846974584516,0.7987639915818701,0.6949698472554013,0.8112293658214514,0.004532357773962324,0.0,0.15096279044725566,0.9933538715864647
258,1,0,0.0017269847794975622,0.6546575333899975,0.3793600417233335,0.828291356919066,0.004534066502855186,0.0,0.1509587925717839,0.9933535972592781
259,0,0,0.015060502252450455,0.3791442395679558,0.31736024491102893,0.7011531831879374,0.004534067204537121,0.0,0.1511151102956082,0.9933643106943464
260,0,0,0.1309840686661574,0.18663570222755943,0.25762646405461354,0.36945526204517026,0.004534039801486299,0.0,0.15764760589987417,0.993789614214577
261,0,1,0.7278829623609275,0.935788556123603,0.644067052437266,0.1704906239906816,0.0045329520843171555,0.0,0.2243083413085703,0.9965119571345368
262,0,0,0.02590854822926828,0.8360083903086638,0.6316576725871901,0.8488546004267481,0.004525995820513634,0.0,0.7309882794957573,0.9998230408754115
263,0,0,0.0016313083768790843,0.7598564516942048,0.7046871791275278,0.8509164082644242,0.004517549498124208,0.0,0.1631302291502303,0.9941155650466735
264,0,0,0.001640011883828659,0.7846602762108992,0.6853343258049054,0.7988078573378943,0.004532118638272365,0.0,0.15106904994421144,0.9933611566198794
265,1,0,0.0020629125122682075,0.6366198779472151,0.36873514858416256,0.8180025516966191,0.0045340478690275585,0.0,0.15107323949271242,0.993361443601813
266,0,0,0.018187009032431124,0.3572273335931439,0.3066191393845583,0.6818660047476648,0.004534047134980069,0.0,0.1512769234070789,0.993375373126442
267,0,0,0.16294636744678104,0.17152938131343612,0.24807656240922638,0.3437938011136078,0.004534011505936505,0.0,0.159212208226839,0.9938853543659465
268,0,1,0.7741217638801173,0.9309407186054199,0.633950528225331,0.1569449021547225,0.004532707263931531,0.0,0.24586895208318368,0.997025593263904
269,0,0,0.029698138721286724,0.8280916138189391,0.6243732870839943,0.8412394831540476,0.004524684544464983,0.0,0.7637217358567412,0.9998595626767499
270,0,0,0.001824945581321853,0.7500793863695117,0.7027600366478863,0.8454618818326558,0.004517456421335766,0.0,0.16508134616368836,0.9942253755538756
271,0,0,0.0017843631336080421,0.7789902017124999,0.6836941363988879,0.7908129514836784,0.0045318378906061205,0.0,0.15116228235782678,0.9933675385342612
272,0,0,0.0022240752827121318,0.7788827487452576,0.661538615765273,0.8137277445707024,0.004534031545281411,0.0,0.15114273881039142,0.9933662015188304
273,1,0,0.0022167420984631815,0.606161614945654,0.34301995790833556,0.8135973707192465,0.004534034965112558,0.0,0.15135460446883678,0.9933806738711555
274,0,0,0.02435344595410213,0.3130665487500734,0.2814888478687203,0.6479308373182777,0.00453399794772475,0.0,0.1513510691348159,0.9933804327696385
275,0,0,0.2445085599583018,0.14192584418521706,0.22663474333743852,0.29488791343484333,0.004533998564411834,0.0,0.16233495460540107,0.9940699045976261
276,0,1,0.8486439148482768,0.9194858232173023,0.6107417265746773,0.13135852092871086,0.004532235381418788,0.0,0.30690362753311384,0.9980197358365094
277,0,0,0.039551055018633506,0.8084577220244797,0.6095683427284528,0.8257103740654782,0.004522147644313824,0.0,0.8104446077532884,0.9999032438183529
278,0,0,0.0023329006501940776,0.7275774816675654,0.6956116281608928,0.8311842247371826,0.0045173451012839975,0.0,0.17024182081973543,0.9945014398283636
279,0,0,0.0022143595212059833,0.7633324584626571,0.6772219395584055,0.7715264349798069,0.004531132165754523,0.0,0.15140707724124736,0.9933842508226076
280,1,0,0.002725959812139399,0.6162305628310257,0.3599309466647952,0.8015185200419279,0.00453398879864345,0.0,0.1513499205070089,0.9933803544330331
281,0,0,0.02267088845029222,0.33673901793062616,0.2979034894373764,0.6592440856148313,0.004533998764780445,0.0,0.15159672466947577,0.9933971541935522
282,0,0,0.20081260421041136,0.15926863138145747,0.2405302856038074,0.32034983830916103,0.0045339557947167534,0.0,0.1614780234758085,0.9940201051112816
283,0,1,0.8091904100067329,0.9268654114138639,0.6260565903623792,0.1455143530005014,0.004532362710533566,0.0,0.27316134541576537,0.9975373780916174
284,0,0,0.033205211929007425,0.8216235949296419,0.620543750726006,0.8349842488576182,0.0045233783707920635,0.0,0.7866448170974106,0.999882146697997
285,0,0,0.00197964256083938,0.7437882267625522,0.7026612818380135,0.8408450240043552,0.0045173988663082375,0.0,0.16690364544846378,0.9943251834331567
286,0,0,0.001883577065804327,0.7762561867960156,0.6838958411567463,0.7855425615675995,0.0045315827312347135,0.0,0.15123679981587704,0.9933726326735496
287,1,0,0.002311023467921682,0.6306880102512059,0.3671866353571438,0.8116356831829613,0.004534018515465638,0.0,0.15119052156276244,0.9933694697143781
288,0,0,0.019445677159253497,0.3523691830828804,0.30508707441998206,0.6753578316543284,0.004534026605694548,0.0,0.15139652743067541,0.9933835319016732
289,0,0,0.17179785520173563,0.16894317042501822,0.2467476798381152,0.33812808454364346,0.004533990637488872,0.0,0.15984563012860023,0.9939234819790905
290,0,1,0.7822664841712025,0.9301895568269672,0.6326073163993549,0.15439172251508884,0.004532609770184507,0.0,0.25208091593071547,0.9971539958971101
291,0,0,0.030364897132606282,0.8270030712145312,0.6240051771502133,0.8399354181613318,0.004524356800880343,0.0,0.7691935890185243,0.9998651661480514
292,0,0,0.0018498837887733555,0.7492810465542713,0.7032743612125283,0.8446852490618709,0.004517442140908064,0.0,0.16542656519563256,0.9942444842793086
293,1,0,0.001793695099768132,0.6321045315404555,0.3912693179995305,0.7901488127801974,0.004531789037941517,0.0,0.15117429303930804,0.993368360007122
294,0,0,0.019074372345226614,0.38044965225975214,0.32969318327702934,0.6769917678227495,0.004534029444111363,0.0,0.15114723268079708,0.9933665089902945
295,0,0,0.13700593467315544,0.1969502187370093,0.2689164597136395,0.3702900965569892,0.00453403417865881,0.0,0.15965855990515132,0.9939122590395524
296,0,1,0.7054588765987342,0.9403964455362849,0.6565310816149433,0.17726330806044743,0.004532638467448047,0.0,0.22826548497143626,0.9966150642411479
297,0,0,0.02310466472032371,0.8451929572628551,0.6459264816711311,0.8538520375204122,0.004525732565152497,0.0,0.7141195826232577,0.9998020492614303
298,0,0,0.0014183716681330934,0.7757790352753526,0.7158756105369105,0.856901143715818,0.0045176029966783725,0.0,0.1616985968687737,0.9940329834326473
299,1,0,0.0013937317577864283,0.6606854401480562,0.404828685270848,0.8113229264095659,0.004532329782437735,0.0,0.15096657978558145,0.9933541315883032
300,0,0,0.014036557778130234,0.4122352712281615,0.3439466188012689,0.7074806193636625,0.0045340658378151336,0.0,0.15095472617017192,0.9933533182122819
301,0,0,0.09820988329996996,0.22043559537791282,0.28231179403435686,0.40894026498052327,0.004534067918291632,0.0,0.157137915855455,0.9937579362106701
302,0,1,0.6227936570979136,0.9465126486486478,0.670211412790382,0.19955033587414425,0.004533033092112637,0.0,0.2036320312431326,0.99589341892846
303,0,0,0.01886112963645777,0.8546977939256489,0.6562934295715526,0.864873701600181,0.004527575406083298,0.0,0.6468461247493391,0.9997007608792949
304,0,0,0.0012184375338327254,0.7878168334666302,0.7153208295222975,0.8629989249103751,0.004517861145864111,0.0,0.1595512044800658,0.9939058043236471
305,0,0,0.0012782782742000076,0.8042079537174345,0.6954706278753231,0.8203860060951369,0.004532654972357673,0.0,0.1508704187974792,0.9933475288056994
306,1,0,0.0016033823910601116,0.6579084571788064,0.37989981289391,0.8321408654201302,0.004534082726629186,0.0,0.1508991947167354,0.9933495057165064
307,0,0,0.014512367805408268,0.3815261739701482,0.3179023244653345,0.7045668371293448,0.004534077670015271,0.0,0.1510556080454247,0.9933602357292952
308,0,0,0.1274716105079822,0.18784553650750296,0.25810719027358664,0.37232798927690147,0.004534050224498672,0.0,0.15737459343160312,0.9937726763757377
309,0,1,0.7234081733126484,0.9360721562271239,0.6445388423525525,0.17171406726864713,0.0045329953980092,0.0,0.22202282699833295,0.996450377396438
310,0,0,0.025663700132236296,0.8363719760480638,0.6317674006783744,0.8494567909014651,0.0045261530545431744,0.0,0.7276727552448932,0.9998190377017284
311,0,0,0.0016227030915561163,0.7600973008168455,0.704265113107171,0.8511696392602517,0.004517559700435602,0.0,0.1630048068602612,0.9941083991405477
312,0,0,0.0016394292399071505,0.7844239602199696,0.684883936847425,0.799002340675579,0.004532136959629323,0.0,0.15106490776989184,0.9933608728645055
313,0,0,0.0020679055992288984,0.7819371380378028,0.6627777284710816,0.8178266423086438,0.004534048594822217,0.0,0.15107295902635057,0.9933614243905996
314,1,0,0.002127173432145036,0.6092121465843768,0.3443266169080773,0.8159195904881403,0.00453404718411885,0.0,0.15127932960190582,0.9933755374154837
315,0,0,0.02358397435935218,0.31598049748962725,0.2827257327139815,0.6514172429443343,0.004534011085718417,0.0,0.15130789348418514,0.9933774872137032
316,0,0,0.237627268059693,0.14346253528034586,0.22765342505152217,0.2980445187263118,0.004534006098532462,0.0,0.1619426065252646,0.9940471815286767
317,0,1,0.8449946877269459,0.9200779171207867,0.6118122515601461,0.13281817332225326,0.004532293480135659,0.0,0.3014372305817056,0.9979505583421134
318,0,0,0.03897105344009682,0.8094154080250969,0.6097717963858457,0.8265202688709127,0.004522324128879016,0.0,0.8083314871228514,0.9999014623629883
319,0,0,0.0023104150808449424,0.7282232117271427,0.6954714171062826,0.831914574303247,0.004517349641215029,0.0,0.16993452597545453,0.9944855588767046
320,0,0,0.002200949674345989,0.7634881324515664,0.6770257352066711,0.7720979642589764,0.00453117276051644,0.0,0.15139623405744734,0.9933835119079434
321,0,0,0.0027188556787964696,0.7670927774559603,0.6544990151271532,0.8016438837482271,0.0045339906886285525,0.0,0.15134345582485498,0.9933799135143585
322,1,0,0.0025803292313515773,0.5915604476127128,0.3356086285422166,0.8044344256931889,0.004533999892558144,0.0,0.1515932952599408,0.9933969212005986
323,0,0,0.028280269487484612,0.29809945629310053,0.27450715924517394,0.6310406261748878,0.0045339563906583134,0.0,0.15152643651291142,0.9933923763415824
324,0,0,0.28153991239724735,0.13388045754141426,0.22093624573440504,0.27898978201487273,0.004533968015361816,0.0,0.164349155700952,0.9941845307071143
325,0,1,0.866458249615185,0.9161782088932829,0.60470063434784,0.1238573789985029,0.0045319423147968906,0.0,0.3372343639266586,0.998353900974639
326,0,0,0.042826571195266554,0.8029712685432204,0.6083250102222932,0.8214080786657818,0.004521295223871401,0.0,0.8205039177084928,0.9999114886498014
327,0,0,0.002462842926133347,0.7237714874047247,0.6960043166365224,0.8269563167315525,0.004517324089889883,0.0,0.1719855395648907,0.9945902763306794
328,0,0,0.0022990966865172593,0.7620437177797272,0.6779191419524382,0.7681376561696522,0.004530905089272956,0.0,0.15146975161621049,0.99338851934502
329,0,0,0.002779793993021301,0.7673283033678282,0.6554643525026171,0.8004814915441492,0.004533977880694725,0.0,0.15139077624581826,0.9933831399349294
330,1,0,0.002579853829376539,0.5928614851155027,0.3366330916784858,0.8046125943793393,0.0045339916400559755,0.0,0.15162271435135244,0.9933989195178715
331,0,0,0.027943476176250388,0.29980382025424596,0.27547536041907433,0.6325540040166593,0.004533951279431972,0.0,0.15152620710543727,0.9933923607389593
332,0,0,0.27738893368298667,0.13488214284584538,0.22172351860780484,0.28075710664891745,0.004533968055269786,0.0,0.1641756188834285,0.9941747864957973
333,0,1,0.864418561121651,0.9166281597088776,0.6055563929713844,0.12473403874731571,0.004531967227262376,0.0,0.3337609724147547,0.998319437373273
334,0,0,0.04238816747094658,0.8037548039552441,0.6086517380451985,0.821956993520116,0.004521383129528887,0.0,0.8193736419667641,0.9999105814343758
335,0,0,0.002442849787956811,0.7244589432973849,0.6961468991387862,0.8275621250483419,0.004517326401862141,0.0,0.17175133801022865,0.9945784694696312
336,0,0,0.0022829326118345384,0.7624638744945067,0.6780267692687579,0.7687518867479037,0.0045309352683368265,0.0,0.15146010704382082,0.9933878627610733
337,0,0,0.0027642447732795926,0.767588057348222,0.6555773521550705,0.8008186895308748,0.004533979560091456,0.0,0.1513829820923453,0.9933826086751897
338,1,0,0.0025708719673087637,0.59313333863454,0.3367508271545678,0.8048184869300526,0.004533992998905118,0.0,0.15161520723413993,0.9933984096777886
339,0,0,0.02786392969771848,0.3000580417432729,0.2755850969940403,0.6328714120786275,0.00453395258348264,0.0,0.1515218729189787,0.993392065948686
340,0,0,0.27671678329049754,0.1350107090966849,0.2218123042708118,0.2810256488294492,0.0045339688092765,0.0,0.1641346531026638,0.994172482663204
341,0,1,0.864137836012451,0.9166806414593418,0.6056489392517039,0.1248581160751798,0.004531973117358785,0.0,0.33320022165170327,0.998313789457461
342,0,0,0.04233440358243817,0.8038398935819231,0.6086532192435534,0.8220255285336889,0.004521397535723394,0.0,0.8192176469841168,0.9999104558473138
343,0,0,0.00244098880913472,0.7245014792975043,0.6961230478916467,0.8276284570939912,0.00451732672191169,0.0,0.17172263397842674,0.9945770197654916
344,0,0,0.002281978796024513,0.7624610451246396,0.6779973909838193,0.7687899359395605,0.004530938973883671,0.0,0.15145920934423593,0.9933878016423691
345,0,0,0.0027641650517792565,0.7675607168378331,0.6555458972518793,0.8008165446160816,0.004533979716419638,0.0,0.1513825221823014,0.9933825773250908
346,1,0,0.002571641444762538,0.5930808371300346,0.33671760113921345,0.8047970212099226,0.004533993079092,0.0,0.15161516874562242,0.9933984070637164
347,0,0,0.027878231006663007,0.29999776880547696,0.27555379506165495,0.632810286402675,0.004533952590168816,0.0,0.15152224422538618,0.993392091203924
348,0,0,0.2768673233085403,0.13497695592939446,0.2217868613110005,0.2809626421439979,0.00453396874467932,0.0,0.16414201755315783,0.994172896925835
349,0,1,0.8642084826466137,0.9166659723965378,0.6056216172965482,0.1248276090781959,0.004531972058233167,0.0,0.33332577079105513,0.9983150560529963
350,0,0,0.042348880847579165,0.8038148899596967,0.60864546856593,0.8220072138564677,0.004521394305001707,0.0,0.8192569142057811,0.9999104874688622
351,0,0,0.0024416013240159957,0.724482087447583,0.696121688192468,0.8276091058066559,0.004517326641326457,0.0,0.17173036287928917,0.9945774101723395
352,1,0,0.002282428548276021,0.6099583660717534,0.3844057999015453,0.7687726209028284,0.004530937975975716,0.0,0.15145950480888606,0.9933878217587888
353,0,0,0.024316160174887348,0.3606651457632251,0.32262418609120874,0.6522381560541818,0.004533979664966266,0.0,0.15138273904329191,0.9933825921076043
354,0,0,0.1699179825766135,0.18477797427607612,0.26244489736657933,0.34666273810024656,0.004533993041281474,0.0,0.16231592519798585,0.9940688055112187
355,0,0,0.7468027542930493,0.10407016506284668,0.21267941069511132,0.165203511250614,0.00453223819156395,0.0,0.2507529641762255,0.9971271963684417
356,0,0,0.9320139869263673,0.07221295963994345,0.18606698898526253,0.07967079119306729,0.004524425203862388,0.0,0.7447215065759673,0.9998390110410664
357,0,0,0.9653548614827911,0.06062736802631607,0.22755678786850023,0.060539480969087935,0.004517508797494624,0.0,0.8539370182862551,0.9999362240062962
358,0,0,0.9635406606804633,0.0709088759146987,0.2803829186734026,0.05601972928430322,0.004517261054094158,0.0,0.8688649286708812,0.9999460162937248
359,0,0,0.9519383519921296,0.09123792154880829,0.3358472052253418,0.058874820792099686,0.004517236099586397,0.0,0.8680871301274056,0.9999455244064016
360,1,0,0.9307855017246995,0.06258331466453465,0.16297873340337016,0.06528347116286694,0.0045172373531008675,0.0,0.8630199874927269,0.9999422709180046
361,0,0,0.9723289685110099,0.053661916166259135,0.2243858956662552,0.0579074807056983,0.004517245644225424,0.0,0.8533609623867986,0.9999358310866068
362,0,0,0.9656862218369882,0.06880644654619421,0.27728555361545254,0.05394448841912382,0.004517262055407235,0.0,0.8718187353658137,0.9999478661953374
363,0,1,0.9535510792929153,0.9266875011842045,0.7745223508247308,0.05820868934390067,0.004517231385342298,0.0,0.8690065708332165,0.9999461056551572
364,0,0,0.02481755576175935,0.9037425824652651,0.838855692777644,0.819736039831952,0.004517235871859793,0.0,0.8637339978631653,0.9999427345259849
365,0,0,0.0004870079333139576,0.9090099141838546,0.8753630378210578,0.8890701564630088,0.0045172444627752245,0.0,0.16257197118592612,0.9940835683984458
366,0,0,0.00028181065876909636,0.9219664209720253,0.829666160678576,0.8933539043423735,0.004532200445944778,0.0,0.1505190571191622,0.9933233179270373
367,0,0,0.0003241514802690803,0.907974405181713,0.7954996498292577,0.8993841155316459,0.004534144654545034,0.0,0.1504206061620836,0.993316510033551
