,trial,prior_node,posterior_node,weight
1456,121,21726,21726,0.30213653326740175
1457,121,84835,21726,0.20885404186935605
1458,121,0,84835,0.07812357801704345
1459,121,84835,84835,0.15461763989119934
1460,121,21726,132968,0.1034447316006441
1461,121,9146,133348,0.4312908696145602
1462,121,-1,133348,0.18396911547518086
1463,121,132968,365887,0.03988315815013057
1464,122,-2,1883,0.16605382221383946
1465,122,21726,1883,0.35758343544229154
1466,122,132968,1883,0.1360323504460516
1467,122,-2,21726,0.13182464856596446
1468,122,21726,21726,0.30422837013574244
1469,122,84835,21726,0.21018074322424501
1470,122,0,84835,0.07829185065856571
1471,122,84835,84835,0.15511546930283257
1472,122,21726,132968,0.10401557591210064
1473,122,9146,133348,0.43181549981737
1474,122,-1,133348,0.1833863509576757
1475,122,132968,365887,0.03992327670352133
1476,123,-2,1883,0.1670596138924898
1477,123,21726,1883,0.3422735241354846
1478,123,132968,1883,0.13198754490835948
1479,123,-2,21726,0.13168175577266844
1480,123,21726,21726,0.29100527265450365
1481,123,84835,21726,0.20083382628324545
1482,123,0,84835,0.07713268487348761
1483,123,84835,84835,0.14938326493924775
1484,123,21726,132968,0.0993463596889769
1485,123,9146,133348,0.4294505105276481
1486,123,-1,133348,0.1864669034664966
1487,123,132968,365887,0.03938922224037595
1488,124,-2,1883,0.1689688388565654
1489,124,21726,1883,0.31333317835477437
1490,124,132968,1883,0.12479692012093622
1491,124,-2,21726,0.1315582063077283
1492,124,21726,21726,0.26619209393564863
1493,124,84835,21726,0.18349498628642746
1494,124,0,84835,0.0752078968263803
1495,124,84835,84835,0.1391780328335567
1496,124,21726,132968,0.0910088392464203
1497,124,9146,133348,0.4247050308723916
1498,124,-1,133348,0.1923709746907029
1499,124,132968,365887,0.03866451724454376
1500,125,-2,1883,0.1662911429032275
1501,125,21726,1883,0.3431151477464328
1502,125,132968,1883,0.13280553777234164
1503,125,-2,21726,0.13186125395306114
1504,125,21726,21726,0.29304188941448317
1505,125,84835,21726,0.20537802813452316
1506,125,0,84835,0.07897098898843691
1507,125,84835,84835,0.1551868667246291
1508,125,21726,132968,0.10071367910157357
1509,125,9146,133348,0.42940575996248714
1510,125,-1,133348,0.1863387719896809
1511,125,132968,365887,0.03979679964013414
1512,126,-2,1883,0.16700819946484813
1513,126,21726,1883,0.35274852451285177
1514,126,132968,1883,0.1355894511097122
1515,126,-2,21726,0.13226768688158383
1516,126,21726,21726,0.3000547017633861
1517,126,84835,21726,0.20852940003418
1518,126,0,84835,0.0783714516135616
1519,126,84835,84835,0.15561961655550555
1520,126,21726,132968,0.10325055241575924
1521,126,9146,133348,0.43047539721908773
1522,126,-1,133348,0.18472696244873002
1523,126,132968,365887,0.04029884080160226
1524,127,-2,1883,0.1675021720931945
1525,127,21726,1883,0.33887004252128794
1526,127,132968,1883,0.13151191019327596
1527,127,-2,21726,0.13186929930859204
1528,127,21726,21726,0.2881642977683862
1529,127,84835,21726,0.19957836234124138
1530,127,0,84835,0.07717343581936072
1531,127,84835,84835,0.14944807683077338
1532,127,21726,132968,0.09870844876519388
1533,127,9146,133348,0.428634456333737
1534,127,-1,133348,0.18731228325985777
1535,127,132968,365887,0.039598598232347924
1536,128,-2,1883,0.16846310332458841
1537,128,21726,1883,0.320761349521852
1538,128,132968,1883,0.12670399707110505
1539,128,-2,21726,0.131687638675919
1540,128,21726,21726,0.2727706230061704
1541,128,84835,21726,0.1889344843725604
1542,128,0,84835,0.07606868669345232
1543,128,84835,84835,0.1432192997409217
1544,128,21726,132968,0.09330252671434863
1545,128,9146,133348,0.4259017296358416
1546,128,-1,133348,0.19091671399222115
1547,128,132968,365887,0.038897450172144535
1548,129,-2,1883,0.16665656069966459
1549,129,21726,1883,0.347578020745613
1550,129,132968,1883,0.13392991272788438
1551,129,-2,21726,0.13196226955063792
1552,129,21726,21726,0.2961648233175781
1553,129,84835,21726,0.20636466083294672
1554,129,0,84835,0.07850740643807096
1555,129,84835,84835,0.15465870992094027
1556,129,21726,132968,0.10167211829582681
1557,129,9146,133348,0.4300579407196789
1558,129,-1,133348,0.1855427799766223
1559,129,132968,365887,0.03989584339108892
1560,130,-2,1883,0.16796596786119858
1561,130,21726,1883,0.3369728806829358
1562,130,132968,1883,0.13120398043958517
1563,130,-2,21726,0.13200700090446127
1564,130,21726,21726,0.2863776614932976
1565,130,84835,21726,0.19855410143569832
1566,130,0,84835,0.07705510377605207
1567,130,84835,84835,0.14913271636238287
1568,130,21726,132968,0.09822375789583683
1569,130,9146,133348,0.42822411621327416
1570,130,-1,133348,0.1878229338893705
1571,130,132968,365887,0.03956225651141082
1572,131,-2,1883,0.16806213675342144
1573,131,21726,1883,0.32908874367794955
1574,131,132968,1883,0.12885530006507095
1575,131,-2,21726,0.13177835245471478
1576,131,21726,21726,0.27983720487876873
1577,131,84835,21726,0.19403717024568265
1578,131,0,84835,0.07665532830214677
1579,131,84835,84835,0.14638858294517035
1580,131,21726,132968,0.09572994243124133
1581,131,9146,133348,0.42724970575021365
1582,131,-1,133348,0.18926548759809178
1583,131,132968,365887,0.03908571559729157
1584,132,-2,1883,0.16847106060381417
1585,132,21726,1883,0.32488221711955934
1586,132,132968,1883,0.12779413026860278
1587,132,-2,21726,0.13182872307003501
1588,132,21726,21726,0.27615171883894063
1589,132,84835,21726,0.1916093216974718
1590,132,0,84835,0.07639665455775872
1591,132,84835,84835,0.14514795602240937
1592,132,21726,132968,0.09448283825702425
1593,132,9146,133348,0.42657084833226283
1594,132,-1,133348,0.19017349663740862
1595,132,132968,365887,0.0388790812218251
1596,133,-2,1883,0.17123987321410725
1597,133,21726,1883,0.29127509297513965
1598,133,132968,1883,0.12001825085104598
1599,133,-2,21726,0.13186481274638245
1600,133,21726,21726,0.2469066600592102
1601,133,84835,21726,0.17041460883265028
1602,133,0,84835,0.07376287488680083
1603,133,84835,84835,0.13208948978978663
1604,133,21726,132968,0.085066206161905
1605,133,9146,133348,0.41932846393566764
1606,133,-1,133348,0.19718378238862344
1607,133,132968,365887,0.0380868242922933
1608,134,-2,1883,0.17057434069789323
1609,134,21726,1883,0.26309725531668837
1610,134,132968,1883,0.11231483772747605
1611,134,-2,21726,0.13143842313050433
1612,134,21726,21726,0.22493146715229875
1613,134,84835,21726,0.15643520757590484
1614,134,0,84835,0.07404540544202445
1615,134,84835,84835,0.1256897733706531
1616,134,21726,132968,0.07769282297205242
1617,134,9146,133348,0.41525243357769903
1618,134,-1,133348,0.20239223149413255
1619,134,132968,365887,0.037197181011010355
1620,135,-2,1883,0.17144259725355296
1621,135,21726,1883,0.26028117695614894
1622,135,132968,1883,0.11171939336191442
1623,135,-2,21726,0.13244918612498502
1624,135,21726,21726,0.2228264721368215
1625,135,84835,21726,0.15894324061834603
1626,135,0,84835,0.0756789082779355
1627,135,84835,84835,0.13257016999848018
1628,135,21726,132968,0.07747511177241834
1629,135,9146,133348,0.4158614951171475
1630,135,-1,133348,0.20354257462898684
1631,135,132968,365887,0.03720513914192911
1632,136,-2,1883,0.1708885524786075
1633,136,21726,1883,0.321046049963883
1634,136,132968,1883,0.12930677718081776
1635,136,-2,21726,0.13402479405516643
1636,136,21726,21726,0.27283878112635657
1637,136,84835,21726,0.1931190957347181
1638,136,0,84835,0.07744835397819165
1639,136,84835,84835,0.15217850735922211
1640,136,21726,132968,0.09586971544182431
1641,136,9146,133348,0.4237526516175345
1642,136,-1,133348,0.19235226846762055
1643,136,132968,365887,0.04027836441161288
1644,137,-2,1883,0.17238297239010444
1645,137,21726,1883,0.299658187846108
1646,137,132968,1883,0.12352508404771716
1647,137,-2,21726,0.13341968690266337
1648,137,21726,21726,0.2538183622985171
1649,137,84835,21726,0.17773160465405094
1650,137,0,84835,0.07485658663494017
1651,137,84835,84835,0.14037864094900218
1652,137,21726,132968,0.08884053704345111
1653,137,9146,133348,0.42055335695087304
1654,137,-1,133348,0.19647505246527996
1655,137,132968,365887,0.03959873755328642
1656,138,-2,1883,0.16842650485121846
1657,138,21726,1883,0.3252077019551689
1658,138,132968,1883,0.1289660605488742
1659,138,-2,21726,0.13259898896196726
1660,138,21726,21726,0.2774010743108353
1661,138,84835,21726,0.19553031361557127
1662,138,0,84835,0.07792714718146541
1663,138,84835,84835,0.15127648908366925
1664,138,21726,132968,0.09610531399941863
1665,138,9146,133348,0.4257998558064859
1666,138,-1,133348,0.19051352420244794
1667,138,132968,365887,0.03974211922888576
1668,139,-2,1883,0.16887685713952102
1669,139,21726,1883,0.3335334564982081
1670,139,132968,1883,0.1311139459796208
1671,139,-2,21726,0.13270268132354068
1672,139,21726,21726,0.28342436903627904
1673,139,84835,21726,0.19790284495651245
1674,139,0,84835,0.07727346259521775
1675,139,84835,84835,0.1508052494066308
1676,139,21726,132968,0.09799951137966796
1677,139,9146,133348,0.4269858361677832
1678,139,-1,133348,0.1889790767811833
1679,139,132968,365887,0.03996609860047102
1680,140,-2,1883,0.1681031540917067
1681,140,21726,1883,0.33638475328517375
1682,140,132968,1883,0.13122008129484988
1683,140,-2,21726,0.13223867669733388
1684,140,21726,21726,0.2859513140715662
1685,140,84835,21726,0.19876749156027954
1686,140,0,84835,0.0772121035948022
1687,140,84835,84835,0.15003917143189036
1688,140,21726,132968,0.09829761565081532
1689,140,9146,133348,0.42795037665510893
1690,140,-1,133348,0.18806677482427603
1691,140,132968,365887,0.03968372090496449
1692,141,-2,1883,0.16648399396303928
1693,141,21726,1883,0.35550266331051766
1694,141,132968,1883,0.13593193321499622
1695,141,-2,21726,0.13208543629710032
1696,141,21726,21726,0.30250725118311406
1697,141,84835,21726,0.20981288041767748
1698,141,0,84835,0.07846578500040415
1699,141,84835,84835,0.15588036067290073
1700,141,21726,132968,0.10380911158276955
1701,141,9146,133348,0.43118361543250405
1702,141,-1,133348,0.18400266138508192
1703,141,132968,365887,0.04019316436441844
1704,142,-2,1883,0.16876622176078424
1705,142,21726,1883,0.32271499136067944
1706,142,132968,1883,0.12765981822310937
1707,142,-2,21726,0.1318235712061284
1708,142,21726,21726,0.27409771782108194
1709,142,84835,21726,0.1891696057446731
1710,142,0,84835,0.07576267994333923
1711,142,84835,84835,0.14278746741898152
1712,142,21726,132968,0.09407838152250085
1713,142,9146,133348,0.42581712755144674
1714,142,-1,133348,0.19064635556846435
1715,142,132968,365887,0.039389844872056955
1716,143,-2,1883,0.16689654140674703
1717,143,21726,1883,0.32897783585578416
1718,143,132968,1883,0.12880538058312607
1719,143,-2,21726,0.1316469283276808
1720,143,21726,21726,0.2809776397267891
1721,143,84835,21726,0.1966614079073732
1722,143,0,84835,0.07794231297652122
1723,143,84835,84835,0.14971155457416171
1724,143,21726,132968,0.09628318064662922
1725,143,9146,133348,0.4274024104594955
1726,143,-1,133348,0.18908087323865463
1727,143,132968,365887,0.0392080242385626
1728,144,-2,1883,0.16751436350723606
1729,144,21726,1883,0.3452632864722768
1730,144,132968,1883,0.13366763578050653
1731,144,-2,21726,0.1323064032608639
1732,144,21726,21726,0.29367075207009463
1733,144,84835,21726,0.2043636037036657
1734,144,0,84835,0.07796275014503813
1735,144,84835,84835,0.1535119027997683
1736,144,21726,132968,0.1010789563354045
1737,144,9146,133348,0.429292188970576
1738,144,-1,133348,0.18628632900717054
1739,144,132968,365887,0.04005049867612742
1740,145,-2,1883,0.16870399458344343
1741,145,21726,1883,0.3251693450508962
1742,145,132968,1883,0.12822642652013083
1743,145,-2,21726,0.13196893632317605
1744,145,21726,21726,0.27626110221470723
1745,145,84835,21726,0.19135764968741054
1746,145,0,84835,0.07616531398634742
1747,145,84835,84835,0.14479799879211536
1748,145,21726,132968,0.09479995208896538
1749,145,9146,133348,0.42624424169337716
1750,145,-1,133348,0.19023236147314773
1751,145,132968,365887,0.039302362997795354
1752,146,-2,1883,0.1697322471990184
1753,146,21726,1883,0.3008524899035235
1754,146,132968,1883,0.12188271724454251
1755,146,-2,21726,0.131671784880854
1756,146,21726,21726,0.2558177034547655
1757,146,84835,21726,0.17726314188153752
1758,146,0,84835,0.07491738588244173
1759,146,84835,84835,0.13665847725821872
1760,146,21726,132968,0.08774461079905663
1761,146,9146,133348,0.42257206131145836
1762,146,-1,133348,0.1950027044948986
1763,146,132968,365887,0.038480928192744734
1764,147,-2,1883,0.17049080064829567
1765,147,21726,1883,0.2846008525486965
1766,147,132968,1883,0.11769530596346761
1767,147,-2,21726,0.13177052573848239
1768,147,21726,21726,0.24232121155098943
1769,147,84835,21726,0.16908613872859732
1770,147,0,84835,0.07472473253895852
1771,147,84835,84835,0.13343251718179222
1772,147,21726,132968,0.0832721782478174
1773,147,9146,133348,0.42001474320203064
1774,147,-1,133348,0.19834700964380378
1775,147,132968,365887,0.037825278133135035
1776,148,-2,1883,0.1697705867425153
1777,148,21726,1883,0.3098064299676564
1778,148,132968,1883,0.1248495023849138
1779,148,-2,21726,0.13249811117666543
1780,148,21726,21726,0.26377541950082317
1781,148,84835,21726,0.18579493562488406
1782,148,0,84835,0.07682247186626963
1783,148,84835,84835,0.1452774036782209
1784,148,21726,132968,0.0912286323299089
1785,148,9146,133348,0.4235228974347238
1786,148,-1,133348,0.19368184887087428
1787,148,132968,365887,0.038844255136808364
1788,149,-2,1883,0.16841751100335084
1789,149,21726,1883,0.3431834291438552
1790,149,132968,1883,0.1336081624223193
1791,149,-2,21726,0.13272541233002183
1792,149,21726,21726,0.2914832372689372
1793,149,84835,21726,0.2030126618541178
1794,149,0,84835,0.07780613250265726
1795,149,84835,84835,0.15334289126269696
1796,149,21726,132968,0.10074900149652695
1797,149,9146,133348,0.42852076020178725
1798,149,-1,133348,0.1870293048243648
1799,149,132968,365887,0.040089133484338804
1800,150,-2,1883,0.16779680539710287
1801,150,21726,1883,0.3429077427268439
1802,150,132968,1883,0.13385702774247776
1803,150,-2,21726,0.1323849833244699
1804,150,21726,21726,0.29199305652263147
1805,150,84835,21726,0.20460270467882094
1806,150,0,84835,0.07820198928348382
1807,150,84835,84835,0.15495017743652278
1808,150,21726,132968,0.10111354761233977
1809,150,9146,133348,0.4283826824262719
1810,150,-1,133348,0.18688422653795703
1811,150,132968,365887,0.04065065699153685
1812,151,-2,1883,0.17691622385112465
1813,151,21726,1883,0.3888303940852564
1814,151,132968,1883,0.14438809172543993
1815,151,-2,21726,0.1398819227266255
1816,151,21726,21726,0.3239494925139611
1817,151,84835,21726,0.1949518019173056
1818,151,0,84835,0.06953791873730038
1819,151,84835,84835,0.13006071259878083
1820,151,21726,132968,0.1098814476269278
1821,151,9146,133348,0.4281965619088112
1822,151,-1,133348,0.18501012407502168
1823,151,132968,365887,0.04074563024054464
1824,152,-2,1883,0.1790859596252596
1825,152,21726,1883,0.38067148260896705
1826,152,132968,1883,0.1237840708108762
1827,152,-2,21726,0.13466839339365916
1828,152,21726,21726,0.3025405018024939
1829,152,84835,21726,0.13914843208203476
1830,152,0,84835,0.04933679657602662
1831,152,84835,84835,0.08109845840567495
1832,152,21726,132968,0.08993541821250288
1833,152,9146,133348,0.433947633860213
1834,152,-1,133348,0.18408635483549315
1835,152,132968,365887,0.030305131172640703
1836,153,-2,1883,0.17803938786916512
1837,153,21726,1883,0.35370565610177246
1838,153,132968,1883,0.09981966823620252
1839,153,-2,21726,0.1377056824275246
1840,153,21726,21726,0.2934108429363992
1841,153,84835,21726,0.12030281709922404
1842,153,0,84835,0.041492792779049
1843,153,84835,84835,0.0636222172242739
1844,153,21726,132968,0.0734844528328024
1845,153,9146,133348,0.4363926909398417
1846,153,-1,133348,0.1870844684507072
1847,153,132968,365887,0.021526599267099236
1848,154,-2,1883,0.18181642635763579
1849,154,21726,1883,0.33085446623736126
1850,154,132968,1883,0.09045966607052873
1851,154,-2,21726,0.14616058759751435
1852,154,21726,21726,0.29187511820889667
1853,154,84835,21726,0.10846451285896948
1854,154,0,84835,0.03814313409583645
1855,154,84835,84835,0.054240868340995355
1856,154,21726,132968,0.06762232580516278
1857,154,9146,133348,0.4304481849725363
1858,154,-1,133348,0.19512681415669633
1859,154,132968,365887,0.017807482341006046
1860,155,-2,1883,0.1805608480734931
1861,155,21726,1883,0.32639068685166367
1862,155,132968,1883,0.08176411816928804
1863,155,-2,21726,0.14678358099037742
1864,155,21726,21726,0.290233857531868
1865,155,84835,21726,0.09696085059250849
1866,155,0,84835,0.03458806164294032
1867,155,84835,84835,0.04362671302882861
1868,155,21726,132968,0.060830273745793674
1869,155,9146,133348,0.4337986880329196
1870,155,-1,133348,0.19403537621004247
1871,155,132968,365887,0.013668277207467818
1872,156,-2,1883,0.1742496085645585
1873,156,21726,1883,0.3278715158994618
1874,156,132968,1883,0.07031625443649774
1875,156,-2,21726,0.14023680291223953
1876,156,21726,21726,0.28275445388420545
1877,156,84835,21726,0.08731956653104127
1878,156,0,84835,0.03170699582105898
1879,156,84835,84835,0.034698602421868285
1880,156,21726,132968,0.051783637516253915
1881,156,9146,133348,0.4431137092325361
1882,156,-1,133348,0.18746564311813588
1883,156,132968,365887,0.00940232202212737
1884,157,-2,1883,0.17387224100472237
1885,157,21726,1883,0.3213245026459949
1886,157,132968,1883,0.06625175399804548
1887,157,-2,21726,0.14192632003096026
1888,157,21726,21726,0.2816982181326676
1889,157,84835,21726,0.08775469646877962
1890,157,0,84835,0.03115875737748353
1891,157,84835,84835,0.03326607529100508
1892,157,21726,132968,0.04897443915056372
1893,157,9146,133348,0.4423472348727668
1894,157,-1,133348,0.18922466768971677
1895,157,132968,365887,0.007553445337183729
1896,158,-2,1883,0.17226013054456324
1897,158,21726,1883,0.32489570884268987
1898,158,132968,1883,0.06422200846743988
1899,158,-2,21726,0.13967158186783615
1900,158,21726,21726,0.2807792027120185
1901,158,84835,21726,0.0832654726267859
1902,158,0,84835,0.030074334462088567
1903,158,84835,84835,0.029450649732047793
1904,158,21726,132968,0.04681805483955741
1905,158,9146,133348,0.44557372181205945
1906,158,-1,133348,0.18658868074615406
1907,158,132968,365887,0.006314380887264999
1908,159,-2,1883,0.17337624716596456
1909,159,21726,1883,0.3201830316523066
1910,159,132968,1883,0.0631277336119313
1911,159,-2,21726,0.14166106831906053
1912,159,21726,21726,0.28049600362404503
1913,159,84835,21726,0.08083051949724
1914,159,0,84835,0.029589136597309072
1915,159,84835,84835,0.027777965585474622
1916,159,21726,132968,0.045883657549721214
1917,159,9146,133348,0.44372224747429817
1918,159,-1,133348,0.18866581373275507
1919,159,132968,365887,0.005654613107083229
1920,160,-2,1883,0.1717309343853319
1921,160,21726,1883,0.32344989610179326
1922,160,132968,1883,0.06180747657873554
1923,160,-2,21726,0.1393145044373223
1924,160,21726,21726,0.2792829986452371
1925,160,84835,21726,0.07907764501865948
1926,160,0,84835,0.029157698147068437
1927,160,84835,84835,0.02622202908418915
1928,160,21726,132968,0.04455779186376452
1929,160,9146,133348,0.44646970092607197
1930,160,-1,133348,0.1862735925751018
1931,160,132968,365887,0.005071332729450858
1932,161,-2,1883,0.17296999999161586
1933,161,21726,1883,0.31928154852163815
1934,161,132968,1883,0.06158428057674882
1935,161,-2,21726,0.14141997404573736
1936,161,21726,21726,0.2795296436923532
1937,161,84835,21726,0.07824994658249045
1938,161,0,84835,0.029057280661188754
1939,161,84835,84835,0.025752229028473975
1940,161,21726,132968,0.044409562765598265
1941,161,9146,133348,0.4443006008599025
1942,161,-1,133348,0.188467876083219
1943,161,132968,365887,0.004820218752960658
1944,162,-2,1883,0.1759309225925698
1945,162,21726,1883,0.31461413819941103
1946,162,132968,1883,0.06297177879162115
1947,162,-2,21726,0.14521742509741056
1948,162,21726,21726,0.28105851389442243
1949,162,84835,21726,0.07671276724513905
1950,162,0,84835,0.028595697628019823
1951,162,84835,84835,0.024888158256318578
1952,162,21726,132968,0.04518421234716233
1953,162,9146,133348,0.44059404618294695
1954,162,-1,133348,0.19183461538200736
1955,162,132968,365887,0.004952003197504187
1956,163,-2,1883,0.17340388819710342
1957,163,21726,1883,0.3201104480267464
1958,163,132968,1883,0.061727141729992795
1959,163,-2,21726,0.14151080285373538
1960,163,21726,21726,0.2792513712389679
1961,163,84835,21726,0.07583708600851925
1962,163,0,84835,0.0282737787388442
1963,163,84835,84835,0.024055087805693827
1964,163,21726,132968,0.04400137441373962
1965,163,9146,133348,0.44465150118873625
1966,163,-1,133348,0.18807385764279744
1967,163,132968,365887,0.004684885237867206
1968,164,-2,1883,0.17099106511671763
1969,164,21726,1883,0.32230075623853494
1970,164,132968,1883,0.05997582305985955
1971,164,-2,21726,0.13897752342393987
1972,164,21726,21726,0.2778574093275311
1973,164,84835,21726,0.07713918700510382
1974,164,0,84835,0.028815909667402325
1975,164,84835,84835,0.024742134769485634
1976,164,21726,132968,0.04296732304271403
1977,164,9146,133348,0.4472300649757854
1978,164,-1,133348,0.18594414970316855
1979,164,132968,365887,0.004284885473485173
1980,165,-2,1883,0.17134121837375949
1981,165,21726,1883,0.3219347385319976
1982,165,132968,1883,0.060336329092353785
1983,165,-2,21726,0.13941960624109473
1984,165,21726,21726,0.2784242110656954
1985,165,84835,21726,0.07737409474418042
1986,165,0,84835,0.0289239165831676
1987,165,84835,84835,0.024831870677282514
1988,165,21726,132968,0.04322844155446524
1989,165,9146,133348,0.44666993047410114
1990,165,-1,133348,0.18644821604659967
1991,165,132968,365887,0.004275822948605006
1992,166,-2,1883,0.1761611093308893
1993,166,21726,1883,0.3125261311572428
1994,166,132968,1883,0.06217729117465454
1995,166,-2,21726,0.14570630194182593
1996,166,21726,21726,0.2802714411209206
1997,166,84835,21726,0.0755977785164061
1998,166,0,84835,0.02839426616587025
1999,166,84835,84835,0.024147200444906248
2000,166,21726,132968,0.044443480890610024
2001,166,9146,133348,0.4400756553346683
2002,166,-1,133348,0.19252072697069825
2003,166,132968,365887,0.004584953498218866
2004,167,-2,1883,0.17684703531831278
2005,167,21726,1883,0.313995828423058
2006,167,132968,1883,0.06332961971927581
2007,167,-2,21726,0.1462461103380633
2008,167,21726,21726,0.28121521465636956
2009,167,84835,21726,0.07466855622476566
2010,167,0,84835,0.02797680612037097
2011,167,84835,84835,0.023468509178940337
2012,167,21726,132968,0.04498875321421727
2013,167,9146,133348,0.43994608143481173
2014,167,-1,133348,0.19239486936743552
2015,167,132968,365887,0.004803244503131461
2016,168,-2,1883,0.1766748502989738
2017,168,21726,1883,0.3136674105875245
2018,168,132968,1883,0.06296041135903253
2019,168,-2,21726,0.1463184394450456
2020,168,21726,21726,0.28086433690767015
2021,168,84835,21726,0.07441757503571544
2022,168,0,84835,0.027906312253284285
2023,168,84835,84835,0.023356853307708977
2024,168,21726,132968,0.04476726799006121
2025,168,9146,133348,0.44007193407355555
2026,168,-1,133348,0.19232143557592374
2027,168,132968,365887,0.0047422580442722986
2028,169,-2,1883,0.17653876300193758
2029,169,21726,1883,0.31372344429215315
2030,169,132968,1883,0.06288016019598566
2031,169,-2,21726,0.14644090655577885
2032,169,21726,21726,0.2809623061780578
2033,169,84835,21726,0.07458722861141698
2034,169,0,84835,0.02797827159863431
2035,169,84835,84835,0.02345031007900453
2036,169,21726,132968,0.04477840416870175
2037,169,9146,133348,0.4401438226208484
2038,169,-1,133348,0.1922755026138278
2039,169,132968,365887,0.0047160676646228325
2040,170,-2,1883,0.17990301603877493
2041,170,21726,1883,0.30689232278186396
2042,170,132968,1883,0.06406440336127392
2043,170,-2,21726,0.1511572813116667
2044,170,21726,21726,0.28226182691733126
2045,170,84835,21726,0.07338921754656035
2046,170,0,84835,0.027628587825564824
2047,170,84835,84835,0.023031628724069723
2048,170,21726,132968,0.045608275667184804
2049,170,9146,133348,0.43549077761460253
2050,170,-1,133348,0.19658914065533253
2051,170,132968,365887,0.004933374948678304
2052,171,-2,1883,0.175821182928419
2053,171,21726,1883,0.316020837242359
2054,171,132968,1883,0.0626317772670625
2055,171,-2,21726,0.1453270561270093
2056,171,21726,21726,0.28023923785010535
2057,171,84835,21726,0.07367098969624321
2058,171,0,84835,0.027611554740506587
2059,171,84835,84835,0.022810951204826936
2060,171,21726,132968,0.044400422117857156
2061,171,9146,133348,0.44168775386319203
2062,171,-1,133348,0.19077641735502784
2063,171,132968,365887,0.004729716044327581
2064,172,-2,1883,0.1709459130882458
2065,172,21726,1883,0.32221334057616113
2066,172,132968,1883,0.05959819281388714
2067,172,-2,21726,0.13936889815148623
2068,172,21726,21726,0.27735548648416297
2069,172,84835,21726,0.07607824645856272
2070,172,0,84835,0.028495677272258824
2071,172,84835,84835,0.02406696438121694
2072,172,21726,132968,0.04254534817011381
2073,172,9146,133348,0.44753376026601605
2074,172,-1,133348,0.18571139357908306
2075,172,132968,365887,0.004174048008544895
2076,173,-2,1883,0.1723703875552397
2077,173,21726,1883,0.3186678987759275
2078,173,132968,1883,0.06025850455428326
2079,173,-2,21726,0.14151067082763577
2080,173,21726,21726,0.27848181998752014
2081,173,84835,21726,0.0766992736228547
2082,173,0,84835,0.028781503557242818
2083,173,84835,84835,0.024567156793915808
2084,173,21726,132968,0.043199209766197476
2085,173,9146,133348,0.44498199818875217
2086,173,-1,133348,0.18811448251359553
2087,173,132968,365887,0.004223002349826241
2088,174,-2,1883,0.17132982858378937
2089,174,21726,1883,0.3229043530564542
2090,174,132968,1883,0.06046574662638595
2091,174,-2,21726,0.13929375648009312
2092,174,21726,21726,0.2782449184900597
2093,174,84835,21726,0.0764146577349067
2094,174,0,84835,0.028586124746092276
2095,174,84835,84835,0.024155329801017575
2096,174,21726,132968,0.043098684437836404
2097,174,9146,133348,0.4471246737295654
2098,174,-1,133348,0.18595817360618186
2099,174,132968,365887,0.0042706503985981805
2100,175,-2,1883,0.17268986134225026
2101,175,21726,1883,0.3188357105767052
2102,175,132968,1883,0.06066402927452739
2103,175,-2,21726,0.1413804098456503
2104,175,21726,21726,0.27870620169771065
2105,175,84835,21726,0.07645105672609857
2106,175,0,84835,0.02866980504125811
2107,175,84835,84835,0.024373023980847768
2108,175,21726,132968,0.04339051596137892
2109,175,9146,133348,0.4447241100081258
2110,175,-1,133348,0.18826930259285046
2111,175,132968,365887,0.004277699753568091
2112,176,-2,1883,0.17422283364474708
2113,176,21726,1883,0.3175062492336866
2114,176,132968,1883,0.06185454051374397
2115,176,-2,21726,0.14312109838972129
2116,176,21726,21726,0.2799226277726206
2117,176,84835,21726,0.07594795404224629
2118,176,0,84835,0.02846383852554709
2119,176,84835,84835,0.024076125695628236
2120,176,21726,132968,0.04412041070426591
2121,176,9146,133348,0.4430052552832976
2122,176,-1,133348,0.18971987794642423
2123,176,132968,365887,0.004480400758328674
2124,177,-2,1883,0.17365939707284075
2125,177,21726,1883,0.31910104575670484
2126,177,132968,1883,0.06165793489126625
2127,177,-2,21726,0.14216066430587526
2128,177,21726,21726,0.27950167427537403
2129,177,84835,21726,0.07561763442761381
2130,177,0,84835,0.0283136555691199
2131,177,84835,84835,0.023813712542319492
2132,177,21726,132968,0.04388666515973095
2133,177,9146,133348,0.44405708030213026
2134,177,-1,133348,0.18870527920187236
2135,177,132968,365887,0.004467918191173868
2136,178,-2,1883,0.17292729179927424
2137,178,21726,1883,0.3196158288405178
2138,178,132968,1883,0.06108109920462405
2139,178,-2,21726,0.14142958989917553
2140,178,21726,21726,0.2790416645756665
2141,178,84835,21726,0.07605733765588286
2142,178,0,84835,0.028487852083222194
2143,178,84835,84835,0.024076267567680623
2144,178,21726,132968,0.04357877873555014
2145,178,9146,133348,0.44479873549785887
2146,178,-1,133348,0.18810158767578153
2147,178,132968,365887,0.004359932451353872
2148,179,-2,1883,0.17123343925294107
2149,179,21726,1883,0.3227732841379417
2150,179,132968,1883,0.06030155048286927
2151,179,-2,21726,0.1390888021598018
2152,179,21726,21726,0.27815596472560017
2153,179,84835,21726,0.0765671639476774
2154,179,0,84835,0.02864707798595871
2155,179,84835,84835,0.02424916730867386
2156,179,21726,132968,0.043025517680546424
2157,179,9146,133348,0.44715954900946064
