180,0,0,0.010861004162702512,0.9276834376512272,0.8361356859309489,0.7185727742661137,0.2711075174756582,0.3636791387773898,0.23766786121876698,0.9602248594385528
181,1,0,0.011142954577727921,0.7609235401876207,0.836760761499382,0.17863422580383434,0.26728118265078893,0.1752173705094777,0.23456269201433094,0.9944642326448627
182,0,0,0.2339131764480221,0.4931996598329189,0.8374566024600842,0.1411129812952023,0.023935790053234873,0.2043990331759462,0.23114519235842457,0.9603306221710803
183,0,1,0.5802043772040829,0.9300060482771159,0.0686893787598592,0.7575249031822011,0.01992293227762926,0.2615080768670635,0.0817665776909577,0.9603924117958883
184,0,0,0.009237276393228959,0.8575327624229089,0.8736940509021993,0.7348034439827142,0.3071025759370657,0.37981097416549897,0.08027272064193229,0.8013954137560219
185,0,0,0.01464208001855039,0.9286191555305288,0.8486045020035601,0.7323233588023493,0.2834712933306994,0.37581050338177785,0.26840125363250406,0.963485618425622
186,0,0,0.010423520921209396,0.9279341391704694,0.8323804352821208,0.7293660912391302,0.2809593537328817,0.3730339703702891,0.24584335378630637,0.9613698318927634
187,0,0,0.010599599309472088,0.931492381815227,0.8349398051120649,0.7261331413874605,0.2779818977526219,0.36945041337697354,0.2435221705600054,0.9599395289669844
188,1,0,0.010567889478114961,0.7710153850902648,0.8354767102174644,0.1846759554087399,0.2747491760682949,0.17868909808211697,0.24079013100101895,0.9944488543581013
189,0,0,0.22021842927742646,0.5062907014428408,0.8360794336225771,0.14498165027624363,0.024651793286657564,0.20667963288082733,0.23784765017606815,0.9602163576737189
190,0,1,0.5598346892966273,0.9358092766971067,0.06834081812563604,0.7612260388821102,0.020304158901909997,0.2609809896400466,0.08203577095560859,0.9602700317511208
191,0,0,0.00882637647966094,0.8717129849612333,0.8736411993199361,0.738140131555179,0.31105440412245644,0.37501535585620505,0.08041356120275067,0.8012659718921908
192,0,0,0.01344988899442065,0.9303788795558642,0.8482169908100596,0.7346716398825393,0.28687216169919727,0.37104442901216517,0.2722989080774278,0.9634812808618372
193,0,0,0.010224067575116036,0.9296510503925435,0.8316294004004497,0.7308109185852341,0.2833374552744265,0.36814850665844967,0.24900964123079902,0.9613362475890826
194,0,0,0.010441556362703839,0.9324826332857161,0.8343764943433885,0.7267164364691354,0.27943416247067576,0.36467484185980964,0.2457193040671503,0.9598721035116694
195,0,0,0.010488563149050443,0.9300418684767764,0.8351070713480531,0.7222666953969396,0.2753307005981837,0.3613695125144604,0.24212007271859715,0.9601182013136739
196,0,0,0.010831538087581869,0.92787599429359,0.8358864785152922,0.7174574828268637,0.2709138168892215,0.3582036220233478,0.2383751345005599,0.9601834059985851
197,0,0,0.011188555603997032,0.9253700286151907,0.8367091095909565,0.7122706243686271,0.2661904966483205,0.35524384244267543,0.23438884876262528,0.9602528561587652
198,0,0,0.011596394215788002,0.9225930752059065,0.8375832880916179,0.7066894073302328,0.26115548345317624,0.3524941510889763,0.2301774459226873,0.9603260318770507
199,1,0,0.012056449069123419,0.7447813439998113,0.8385072134276554,0.1692122988207266,0.2558069088091281,0.1686693114973195,0.22574686032105787,0.9944827912422789
200,0,0,0.2568110244721418,0.4730942319865044,0.8394797496284118,0.1351454326148478,0.02285951085472014,0.20012411029186966,0.22110690887059165,0.9604855296527108
201,0,1,0.6109696756188487,0.9194730000837992,0.06921468532976012,0.7516256981110533,0.019348589958875916,0.26201835030281206,0.08136344644286944,0.9605715404563739
202,0,0,0.009995006352141768,0.8334644735412815,0.8737734425281488,0.7293767503336208,0.3008620586380492,0.386815667616423,0.08006096040289658,0.80159037236524
203,0,0,0.016890266259922848,0.925669093935355,0.849213779617404,0.7283492591040134,0.2779925947048662,0.38284854108764754,0.2623186996426838,0.9634921332165578
204,0,0,0.01076838067951458,0.9249142764733239,0.8335646357194941,0.7267451865138727,0.2769626189562753,0.3803984548012119,0.24079990869881174,0.9614225793382931
205,0,0,0.010887256078882171,0.9297521270424075,0.835854990815693,0.7248320807369051,0.27535938310182667,0.3767068291362397,0.23985968913537298,0.9600456221108916
206,0,0,0.010722096790680799,0.9283886968338996,0.8361117422439367,0.7224150635041257,0.2734548171211965,0.3731232375782274,0.23840117236860217,0.9602500526557499
207,0,0,0.0109131437708011,0.9273390113107404,0.8364507358515689,0.7195187698071819,0.27106036977559045,0.3695993474322811,0.23667645929791534,0.9602729069562431
208,0,0,0.011114367379022242,0.9259047984113484,0.8368651720943069,0.7161503629777871,0.2682085297706365,0.3662210043386931,0.23452036945686797,0.9603030626127824
209,0,0,0.011364993094292408,0.9241961570404913,0.8373678897723713,0.7123214021020713,0.2649158300182701,0.36299823298778655,0.23197024656893306,0.9603398995634431
210,0,0,0.011661188830291666,0.9221864902485957,0.8379528389348831,0.708034761576541,0.26120447507915096,0.3599473765414704,0.22905006067022496,0.960384539378531
211,1,0,0.012007585941392602,0.7457122515527204,0.8386146924737679,0.17096527070445575,0.2570895845869786,0.17308167749938483,0.2257896782568638,0.9944875190483431
212,0,0,0.2544023140095172,0.4758459377487517,0.8393482074981676,0.13654295197573033,0.023056112054248457,0.2030793066497822,0.22221338759189316,0.9604950439021719
213,0,1,0.6061720729057963,0.9209040257486404,0.06915290608001753,0.7533089421118577,0.01948162042668064,0.2639901394691178,0.08143694993116862,0.9605599174185491
214,0,0,0.009849210485478644,0.8379133633356007,0.8737566711400792,0.7312681837943636,0.3026353221971321,0.38774945573782144,0.08010996335872599,0.801567451520588
215,0,0,0.016385055765307036,0.9266053849109632,0.8490419107108275,0.7302754277565087,0.27989474791215296,0.383738386557028,0.2640380114575992,0.9634907570677712
216,0,0,0.010625758490954797,0.9260484351937784,0.8331944167906499,0.728704169853844,0.2788953736805823,0.3811670899216761,0.242542906049109,0.9614077070074297
217,0,0,0.010730976410306502,0.9307579890594129,0.8354833676763261,0.7268112168478379,0.27731812163418995,0.37742992254488017,0.2416260830251898,0.9600124829663708
218,0,0,0.010573909479213757,0.9294274512040708,0.8357355954213694,0.724416788413856,0.27542526532686423,0.3737962557012222,0.2401839276958032,0.9602169509171087
219,0,0,0.010759496009196024,0.928398928562647,0.8360723821199284,0.721546814593069,0.2730424654986854,0.3702227511123053,0.23846098740047622,0.9602394205810226
220,1,0,0.010955468838116414,0.7643757171179851,0.8364862383176136,0.1815039681706085,0.2702034508486012,0.1791833840388551,0.2363041828517221,0.99446341966003
221,0,0,0.22851578944967493,0.4986832164502642,0.8369886797791941,0.14316889195207833,0.024273316938071905,0.2070747627439186,0.23375207169692389,0.9603062195152158
222,0,1,0.5712141219164694,0.9324987978278848,0.06855083750139122,0.7597123203824072,0.020124644597652314,0.2627333588602327,0.08189337610857986,0.9603508711401658
223,0,0,0.009034040592209289,0.8642547155847874,0.8736673592603561,0.7370191863872151,0.309434781942361,0.37912177924550433,0.08034721327533163,0.8013439725156355
224,0,0,0.014024396494637865,0.9297245275792837,0.8483767241434108,0.7342772981005973,0.2857269373607153,0.37509383256817175,0.2706972116826638,0.9634834278871452
225,0,0,0.010275526637728368,0.9291365911767904,0.8319123793885748,0.7310844075678415,0.2829372563973885,0.37220606976483034,0.24794037416082607,0.9613500945383048
226,0,0,0.010455239553353491,0.9324321417121401,0.8345259422124532,0.7276243184895229,0.27970958150326664,0.36861554360043663,0.24534862584117104,0.9598975211971729
227,0,0,0.010448232914087313,0.9303233282782409,0.8351167283911406,0.7237689929452062,0.27623734362194885,0.36517419909276005,0.2423728565784304,0.9601315479978538
228,0,0,0.010743316113383639,0.9284947609122609,0.8357693499507324,0.7195248622889175,0.272400032807442,0.36185170492217006,0.2391991265649524,0.9601842672141064
229,0,0,0.011050729150648414,0.9263245763885672,0.836476600737463,0.714883633174537,0.2682145087524894,0.35871851204798133,0.23572499242025743,0.9602424266741647
230,0,0,0.011406478045247874,0.9238906301596393,0.8372464788309233,0.7098388045305921,0.2636842819533813,0.35578080767754405,0.2319755726901769,0.9603053625591037
231,1,0,0.011810387400186004,0.7490486439652551,0.8380753854208266,0.17170713209702887,0.25881616768478055,0.1705762510134585,0.22796450375051971,0.9944784787997065
232,0,0,0.2506142699141262,0.47837602714279615,0.8389605254636548,0.13672102096418193,0.02313981041930044,0.20136497292829364,0.2237090314970154,0.9604472812648912
233,0,1,0.6029533918707758,0.922436800144235,0.06907809761099867,0.7532093598752515,0.019498635151368206,0.2619478895573219,0.08146826068500489,0.9605256427927403
234,0,0,0.009779153382412576,0.8400623188163743,0.8737527466416122,0.7308509630930912,0.3025302497717397,0.3850475826472619,0.08011623285851924,0.801539694011979
235,0,0,0.01624319952878192,0.9264804565854011,0.849051233536856,0.7294539828563988,0.27947447920172513,0.38106208353699095,0.2639359347262449,0.96349043504227
236,0,0,0.010671858440939498,0.9257648944175828,0.8332478562896052,0.7275025293018444,0.27807010909479063,0.3785076945141961,0.24215706482758514,0.9614085138806153
237,0,0,0.010804526045749052,0.9302457896488604,0.8356058865711414,0.7252465912629734,0.2761156134845043,0.37483671098581595,0.24087076990370015,0.9600172680845727
238,0,0,0.010675936054181403,0.9287129084049126,0.8359333736584714,0.7225080961822508,0.27386677952061544,0.37128328920548465,0.2390883801280523,0.9602278670109778
239,0,0,0.010891082462943315,0.9274859595412621,0.8363400032739224,0.7193084461444901,0.2711522896369395,0.36780344328132114,0.23704878822021758,0.9602570311100564
240,1,0,0.011116848168205466,0.7614218968177691,0.8368185054854924,0.17963856052577612,0.2680021761088083,0.177721238313746,0.2346028870513111,0.9944668557987217
241,0,0,0.23264720074195067,0.4947730018941411,0.837380305142675,0.14193931052212644,0.02405339164679008,0.20609879917636925,0.23178647751071607,0.9603357532639667
242,0,1,0.5773666142393238,0.9307012056376037,0.06865364656092783,0.7584980110108817,0.020003767058923174,0.2626603093681327,0.08181073666071331,0.9603856412162495
243,0,0,0.009165079185508037,0.8598456922341284,0.8736838956735938,0.7358858608849645,0.30813888743754453,0.3803455747750402,0.0803025654642572,0.8013821471247884
244,0,0,0.014405814107475195,0.929136247824745,0.8485036321731719,0.7334165097278276,0.2845718576374428,0.3763185620500479,0.26941993491532473,0.9634847850178678
245,0,0,0.010345651594804882,0.9285429358052317,0.8321626360559116,0.7304727170174407,0.2820648728158366,0.3734802929134293,0.24686502741942554,0.9613610925373115
246,0,0,0.010515016314869572,0.9320520569540958,0.8347238639594698,0.7272508841228752,0.2790938038670273,0.36986796741725686,0.24454190242286125,0.9599199868493218
247,0,0,0.010485578263010678,0.9300574815076812,0.8352608825673669,0.7236156396364247,0.27586419545740665,0.36639845980346536,0.2418079342600314,0.9601492171312427
248,0,0,0.010764906996584861,0.9283470481578736,0.8358641216554468,0.7195769192678133,0.2722480875408285,0.36303939585447914,0.2388597588614506,0.9601971207673975
249,1,0,0.01105620407127988,0.7624968651018665,0.8365260707883758,0.17926065151775478,0.2682655993786865,0.17481968885116686,0.23558814857789626,0.9944607442185468
250,0,0,0.23199638246392484,0.49479252600835977,0.8372550814001616,0.14143579413623575,0.024009074774108696,0.2041168234116863,0.2320210880785188,0.9603097611579957
251,0,1,0.5779037585910395,0.9307783159598654,0.0686446892785293,0.757765239252363,0.019954472943134287,0.26095019434248595,0.0817940932864218,0.9603745265288729
252,0,0,0.009192003803944929,0.8590954299785365,0.8736892529107286,0.7349386262562639,0.3073583414563799,0.378778910809344,0.0802843644933392,0.8013788213654017
253,0,0,0.014520941768221883,0.9287156314594875,0.848579207392684,0.7322862367891846,0.28360860137428584,0.3747917700870749,0.268652441164671,0.9634852246717942
254,0,0,0.010420294261839495,0.9279892666127718,0.8323405256965034,0.7291688932542163,0.28092185809006354,0.37201542148421485,0.2459706635720548,0.9613676405475904
255,0,0,0.010606154330306294,0.9314371469960396,0.8349306922425619,0.72578287837837,0.27778404505152965,0.3684606078697063,0.24348763514852495,0.9599359487477631
256,0,0,0.010587519465469068,0.9293388604605717,0.8355002257055816,0.7219880152555311,0.2744003431121464,0.36505567338528516,0.24060932987540035,0.9601676733607274
257,0,0,0.010882953958659859,0.9275276269890347,0.8361328658501059,0.7177914492090915,0.27063868091976523,0.3617663066986751,0.2375316192886287,0.96021845309116
258,0,0,0.011190954384401956,0.9253621073948479,0.8368215996086048,0.7131847562301991,0.2665167974383306,0.35866529284463056,0.234142072238629,0.9602747866779381
259,1,0,0.011549097940398332,0.7536447324784636,0.8375753233763689,0.17431897058367601,0.2620383695250214,0.17225769724207396,0.2304666688094314,0.9944730339441834
260,0,0,0.24411568527765906,0.48399501927775374,0.8383903286241012,0.13835673856999256,0.023436850670697982,0.20245747256755314,0.22651937148481396,0.9604029448148113
261,0,1,0.5944088759168128,0.9254382253583834,0.06893112947475398,0.7548170328189091,0.019655613002740394,0.2617057006172959,0.08157946915950999,0.9604751802937919
262,0,0,0.009565095558635371,0.8468109671251846,0.8737309654089311,0.732315331993185,0.30422907798790555,0.38300162560859696,0.08017409639702254,0.8014851533192128
263,0,0,0.015609628881585845,0.9272848497513104,0.8488854053516386,0.7305025097625352,0.2809512458762504,0.37900639517683987,0.265589429008591,0.9634886477292229
264,0,0,0.01057924257200021,0.9265840283870624,0.8329274043351781,0.7281626135259782,0.2791237764222517,0.37635984256080063,0.24351470252646443,0.9613941593429572
265,0,0,0.010728800585444112,0.9306984244777334,0.8353618797909039,0.7255272270719687,0.27677577493766387,0.37272039390821454,0.24183541069351985,0.9599885657212235
266,0,0,0.010638562138574881,0.9289765175499046,0.8357692503711787,0.7224335170276435,0.2741459095143623,0.3692093362764315,0.2396893969692326,0.9602061238475392
267,0,0,0.01088055757704916,0.9275534566991319,0.8362512920709821,0.7188986771879764,0.27107860100975617,0.36578656588382635,0.23730129343776438,0.9602424178061816
268,0,0,0.011133721183424827,0.9257634189736104,0.8368005278516071,0.7149232995573587,0.26760043096706687,0.3625310291404914,0.23453673426024693,0.9602853234671676
269,1,0,0.011436112589135915,0.7556773903511631,0.8374272080560208,0.1759651898390888,0.26372279086738976,0.1745615219644015,0.2314289935061023,0.994472763769288
270,0,0,0.24086797240001254,0.48714197034349477,0.8381261391669055,0.13951661064927606,0.023625981242097097,0.20399709484751535,0.22799839273225458,0.9603898034849304
271,0,1,0.5893286177535157,0.927008472285007,0.06885235125761788,0.7560665895064415,0.01976767429732772,0.26238604542576704,0.08165034954014992,0.9604517785267811
272,0,0,0.009437509695063873,0.8508888216970566,0.873716105628823,0.733587017433456,0.30555318496645256,0.38259899250454527,0.08021542659728223,0.8014559136428764
273,0,0,0.015212162890104637,0.9279335533173683,0.8487564074073217,0.7316287673922948,0.28223754758912434,0.3785843807585029,0.26688277794409154,0.9634874283248204
274,0,0,0.010491817656870519,0.9273027575238717,0.8326629497482584,0.72915524904747,0.28025827682543863,0.3758634221009391,0.24470143828944876,0.9613829893870559
275,0,0,0.01064289091615299,0.931246820341782,0.8351267127108205,0.726387545084568,0.2777703587504971,0.3722181595095152,0.24287699240503405,0.9599648640809874
276,0,0,0.010568580530111761,0.9294692437076125,0.8355633885567657,0.7231728217039157,0.27500271371035145,0.3687037229390198,0.24059682653358402,0.960185157597395
277,0,0,0.010817889743421712,0.9279847559245694,0.8360733561011927,0.7195269594138394,0.2718096332985615,0.36528295947318085,0.2380775281724825,0.9602240808809905
278,0,0,0.011078527237805233,0.9261406481537312,0.8366489288036887,0.7154497051728078,0.2682165668285581,0.3620327899071427,0.23519357928223977,0.9602694908787448
279,0,0,0.01138771485531995,0.9240285803091485,0.8372995766881187,0.7109434146857397,0.2642341775971403,0.3589612379035831,0.231977406059303,0.9603206829811031
280,1,0,0.0117436547425416,0.7502416351117667,0.838020255838844,0.17282283139739765,0.25987706699394586,0.17245887685738204,0.22844876471356554,0.9944791588772084
281,0,0,0.24854291200891543,0.4804122435174779,0.8388067743983394,0.13752916371866408,0.02326624476829888,0.20262109866307415,0.22463157778217413,0.9604423957069715
282,0,1,0.5996278702441774,0.9234991867164387,0.06902845211605733,0.7541117402865434,0.019576037465210007,0.262603316308999,0.08151557936284573,0.9605120418887474
283,0,0,0.009688233693916751,0.8428909563437618,0.8737426176028016,0.7317988882932233,0.3034831341826803,0.3849909167594029,0.08014475932608306,0.801521271553789
284,0,0,0.015950653983173732,0.9269625923780735,0.8489586087673886,0.7303345437684186,0.2804298873670085,0.38098717037311847,0.26486257734942975,0.9634896038893498
285,0,0,0.010604165936288022,0.9263173451968412,0.8330552454328466,0.7283207192217376,0.27895482248228626,0.37837267515231665,0.24303481260396764,0.9614004966609694
286,0,0,0.010735292117953397,0.9306867253518871,0.8354275667202273,0.7260003021759243,0.27693404369125724,0.37469057204594486,0.24168055506803146,0.9600000186082331
287,1,0,0.010616462902080048,0.7700841466630086,0.8357689054680751,0.18521807142971347,0.27461684679214265,0.18193737829448134,0.23983363988922157,0.994455131793658
288,0,0,0.22059312415961585,0.5065535384744236,0.836189264260638,0.14562766609732397,0.024717050740257804,0.2089171025361562,0.23772773027523156,0.9602423870910773
289,0,1,0.5587836447635899,0.93586642544578,0.06834338046790404,0.7621120226157804,0.020368510967285498,0.26284985483533596,0.08206034566423333,0.9602798049731843
290,0,0,0.008788562670195198,0.8727778660501588,0.8736339718707632,0.7392452967176165,0.31200452746428503,0.37662347937009005,0.08043735769702161,0.8012669236778825
291,0,0,0.0133129674279387,0.9308668190549761,0.8481246560874742,0.7359480944128801,0.2880039459697894,0.3726032009124602,0.2732412708911929,0.9634806876618459
292,0,0,0.010140731634743593,0.9302728732724724,0.8314154767378095,0.7322512505687314,0.28463521272626885,0.36963365297751716,0.2500693836137931,0.9613282411131895
293,1,0,0.01034194545821799,0.7810278747806046,0.8341365055317345,0.1891239950535312,0.28088652252765567,0.1787410643954387,0.2469239278833039,0.994403286162612
294,0,0,0.20837176150239267,0.5163608603869877,0.8348375327090081,0.14763136393305634,0.025192229573851914,0.20668205159515982,0.24345509232194543,0.9600967597634077
295,0,1,0.5443929524452423,0.9402802851521296,0.06805319925247558,0.7635113628417995,0.02056937977212878,0.25894537557278585,0.08223949113005855,0.9601593613256347
296,0,0,0.008544078740974152,0.8813919485564593,0.8736030825445478,0.7399213584831592,0.31350839522724944,0.36980442208373787,0.0805116775124919,0.8011591136641834
297,0,0,0.012720077559602163,0.9313738159950964,0.8479749344675659,0.7355038800294823,0.2886976006531365,0.36592799146872573,0.27473700809080365,0.9634781522855698
298,0,0,0.010135648640261242,0.9304630744460788,0.8311894319177692,0.7307780100046981,0.28418317889801153,0.36304757682846955,0.25072036882287196,0.9613152551551183
299,0,0,0.010401234999388206,0.9327113288479851,0.8341162399332034,0.7258670085098686,0.27940103284261253,0.3597416102342206,0.2465038842187401,0.9598325540849239
300,0,0,0.01051699053015238,0.9298453901936353,0.8350308760139479,0.7206541670732028,0.2744841046226128,0.35662624423767314,0.24208967792402386,0.960094948648831
301,0,0,0.010921323964750776,0.9272451829240604,0.8359750299867081,0.7151197673204971,0.26932423241789555,0.3536740525824968,0.23760747800821383,0.9601766102691237
302,0,0,0.011342590831608542,0.9243049001226608,0.8369460777032713,0.7092315022105865,0.2639135788886456,0.3509467430344927,0.2329656004525052,0.9602607393108673
303,0,0,0.011818581549406144,0.9210813668769946,0.837953528442806,0.702958297040697,0.2582340993037382,0.34844549032994343,0.22816634418608983,0.9603470869923452
304,1,0,0.012352963169829232,0.7397177700868307,0.838998341845901,0.1662767777290793,0.25227166397718004,0.16634220091236326,0.22320401835364706,0.9944875278657167
305,0,0,0.2642709324633559,0.4668954859703583,0.8400818241893441,0.13330341003782067,0.022533943744733293,0.19861708211431878,0.21807774549020081,0.9605289873623931
306,0,1,0.6202937547502079,0.9157958861384004,0.06937396882748774,0.7497570995749545,0.019174606660589,0.2620925203342762,0.08124185930559581,0.9606246977398049
307,0,0,0.010264910702034025,0.8255003117371972,0.8737974407205157,0.7276293417199466,0.2989004793097023,0.38886824129844444,0.07999691340794167,0.8016494592683578
308,0,0,0.01770259285078364,0.9246944237893696,0.8494046397010863,0.727029241612837,0.27624236512933487,0.38493050674768586,0.26042522626362763,0.9634941022621423
309,0,0,0.010885125613974709,0.9238764070370453,0.8339364640244373,0.7258300747838956,0.27564287043494806,0.38261885615726665,0.23920369573736466,0.9614390885857212
310,0,0,0.010988602742426383,0.9291563798756421,0.8361493180892826,0.7243203511680801,0.2744473307666222,0.3789083986467666,0.23865862617060096,0.9600788788209078
311,0,0,0.010778626091718086,0.9279929698535684,0.8363248069535558,0.7222828379875125,0.27294676669502155,0.37529483164755134,0.2375741716649109,0.9602762506506624
312,0,0,0.010941053930456334,0.9271535150104758,0.8365851504736592,0.7197453497183026,0.2709297595677612,0.3717240370479992,0.23621784255608408,0.9602918629919128
313,1,0,0.011113189418235674,0.7615126109824107,0.836924386122023,0.1804125870246685,0.26843094542324997,0.18013017778296206,0.23440315369091408,0.9944700015205893
314,0,0,0.2319359914723664,0.49584315638489224,0.8373573422002624,0.14262618806921443,0.024144409873506602,0.20774713656271415,0.2321684335424822,0.9603451600952282
315,0,1,0.57529422823267,0.9311554932431996,0.06863138526788927,0.7593395876839383,0.02007120458254027,0.2638704743485847,0.08184492858479415,0.960383603280847
316,0,0,0.009109719707438877,0.8615890453681947,0.8736756381838091,0.736853120242736,0.30903668669824064,0.3810988272652188,0.0803274716644051,0.8013738816271245
317,0,0,0.014220522484509446,0.9295880385466747,0.8484162897751795,0.7344343216509976,0.2855575077634411,0.37704461510856396,0.2703044308102705,0.9634841073380946
318,0,0,0.010275174829167205,0.9290868369306664,0.8319702497057763,0.7315406032464162,0.2830965711853625,0.3741503877716219,0.24778244364360746,0.9613535236647559
319,0,0,0.010436277817940633,0.9325780015644561,0.8345258014800078,0.7283650144949079,0.2801693659140832,0.37050491779860956,0.24549614355504396,0.9599027173135241
320,0,0,0.010405807809198394,0.9306220258148676,0.8350551544528771,0.7247775750565976,0.2769783946594234,0.366999083073592,0.24279525360836648,0.9601315354315288
321,0,0,0.010678688364674742,0.928946940952287,0.8356517476459491,0.7207891796173725,0.27340067526267836,0.3636023976534684,0.2398740711150879,0.9601787757415853
322,1,0,0.010963269130465287,0.7642005052471103,0.8363077961610098,0.18017831225362194,0.2694570978114028,0.175147568334399,0.23662755625043372,0.99445801460795
323,0,0,0.22973974812660874,0.49683918709246383,0.8370311627147077,0.14199929081509316,0.02411682597693136,0.20432557325277112,0.23308433184351712,0.9602903498867286
324,0,1,0.5747767842012023,0.9317325748831506,0.06858959339498136,0.7582881304500775,0.020009647058577405,0.2607290899154683,0.08183456503865862,0.9603546443605194
325,0,0,0.00912703128483417,0.8613077136387833,0.8736814818872722,0.7353884929891094,0.30791521102962777,0.3779044830478276,0.08030473680038698,0.8013583638320788
326,0,0,0.014334445056835414,0.9289618528096214,0.8485245934726147,0.7325676157692322,0.2840658315653489,0.37392393267896423,0.2691998573852272,0.9634845869233045
327,0,0,0.010394381853331061,0.9282206896052064,0.8322372846475362,0.7292950795357142,0.281206145143658,0.3711312546787205,0.2463949201255539,0.9613629087790967
328,0,0,0.010587980694100966,0.9315458352717411,0.8348587866785894,0.7257604204971645,0.27791064029910273,0.36759748564944883,0.24374956098256345,0.9599266857510329
329,0,0,0.010582901964865108,0.9293721228867988,0.8354609095154872,0.7218267237498192,0.2743779863193756,0.36421785530910794,0.24072500405413147,0.9601612578290858
330,0,0,0.010889093769365898,0.9274834377241469,0.8361234525256086,0.7174988795280799,0.27047952098655903,0.36095888709819035,0.23751137464990216,0.9602149496457926
331,1,0,0.011208196253370849,0.7597264490060348,0.836839634478838,0.17756462905226564,0.26623092933813736,0.17358730777443784,0.23399939998352906,0.9944640755455193
332,0,0,0.23586663460898297,0.4912031449751858,0.8376182399101105,0.14033826107885616,0.023811163409029133,0.20330505186757297,0.23021327038865785,0.9603376306135043
333,0,1,0.5834938595517924,0.9290748629741002,0.06873915506057596,0.7566843920575899,0.01984743679570226,0.2609645061934412,0.08171980453873989,0.9604067517446335
334,0,0,0.009315338635126647,0.8549812520070006,0.8737039840505162,0.7339374177845249,0.30620903734564575,0.3799696683997065,0.08024485627321183,0.8014138935626733
335,0,0,0.014885164686236128,0.928186056145915,0.8486916321560845,0.7315396455721037,0.2825926026236568,0.3759821594233948,0.2675248766712282,0.9634864335902391
336,0,0,0.01048293933414921,0.9274530396351572,0.8325606362771023,0.7286564727600284,0.28016840022269585,0.37325227603945516,0.2450296980307519,0.961377379316202
337,0,0,0.010658973459646335,0.9311078074639707,0.8351025465850245,0.7254959814587335,0.27727032863643286,0.36967493575678634,0.24279436591833448,0.9599556906664702
338,0,0,0.010618538015099056,0.9291194544580553,0.8356223178672297,0.721910584564074,0.27411482279938953,0.366241439809237,0.2401403203424021,0.9601830024738791
339,0,0,0.010898580185307627,0.9274224311974626,0.8362089625397323,0.7179106043590886,0.2705622661746303,0.36291544550932475,0.2372731627586251,0.960229330775536
340,0,0,0.011190753698685172,0.9253662833878655,0.8368552616669257,0.7134903644711793,0.2666332792143722,0.3597717747444427,0.2340735659049189,0.9602815575705209
341,0,0,0.011532939651999223,0.9230380036973289,0.8375705182663756,0.7086464275789494,0.26233396078992416,0.35681708758620895,0.23056997627713305,0.9603390190628227
342,1,0,0.011924227750340851,0.747097965063581,0.8383505341559869,0.17101992199446092,0.2576741427031865,0.17120468510904746,0.2267784264285266,0.9944826278009372
343,0,0,0.25304315560619933,0.4765591333225048,0.8391919593083504,0.1363951112613438,0.023062267828971715,0.20180322923593397,0.22271895704495098,0.9604716561697132
344,0,1,0.6054817308775899,0.9213852409931726,0.06912865905830202,0.7529866577191904,0.019467505110234415,0.2627218434898074,0.08143925237364402,0.9605461070886816
345,0,0,0.009840102357976175,0.8381826804866261,0.8737576304443646,0.7307652833068267,0.3022953443289785,0.38634801234720784,0.08010476255814801,0.8015584550395014
346,0,0,0.01640037161425414,0.9263949161020028,0.8490744789462599,0.7295805776361055,0.27938822130415636,0.3823550648027561,0.2637078181862714,0.9634908357832592
347,0,0,0.010670270796021968,0.9257331319070304,0.8332800123356661,0.7278287146632939,0.27819719463238923,0.37981027260848443,0.24207792466768563,0.9614105256568751
348,0,0,0.010790313129032949,0.930357550086718,0.835601037674516,0.7257651335022423,0.2764417152548368,0.3761103887733193,0.24098697828477925,0.9600201471600118
349,0,0,0.010645068649153861,0.9289285739892506,0.8358887084249199,0.723208490408567,0.274382678016144,0.37252127234188626,0.23938513683744894,0.9602274350423042
350,0,0,0.010845108772098428,0.9278054219289373,0.8362580960133733,0.7201824551394018,0.27184493411821314,0.36899850083749414,0.2375156230009536,0.9602530546912762
351,0,0,0.011055580715958732,0.9263061089363169,0.8367019068927278,0.7166936856050858,0.2688603471474052,0.36562541155493855,0.23522532989260705,0.9602859287559906
352,0,0,0.01131468155527532,0.9245356494303311,0.8372318139531608,0.7127526962611473,0.2654451885939289,0.36241185850427415,0.2325513927908455,0.9603253917343493
353,0,0,0.011619002171281962,0.9224673935431316,0.8378417924761064,0.7083612357348099,0.26162083793804175,0.3593737463774827,0.22951778273557677,0.9603724610128899
354,1,0,0.011973285824435,0.7462902327356867,0.838526583642391,0.17111998091289635,0.25740148208349023,0.172734115260743,0.22615380523835987,0.9944860988118737
355,0,0,0.25372074882535045,0.4763179256488591,0.8392810852036371,0.13659671840474394,0.023073542356039593,0.20283983578189524,0.22248303774305125,0.9604872445032275
356,0,1,0.6055499060514096,0.9211890180771011,0.06913930240833269,0.7533205913862626,0.019486756345095946,0.2636777921935945,0.08144346953527379,0.9605539852392868
357,0,0,0.009834805633238684,0.8383504286923039,0.8737557246079368,0.7312295464929373,0.3026476150712361,0.38730821435993235,0.08011185576880121,0.8015624041271326
358,0,0,0.016352710722876692,0.9266000370825198,0.8490405721798521,0.7301690517181004,0.2798558121168242,0.3833002084178075,0.2640499555065411,0.9634906794001384
359,0,0,0.010631147668612971,0.9260195320655172,0.8331971785658563,0.7285341277405286,0.27878841837615503,0.38072926478290636,0.24250714222910372,0.9614075911587437
