,trial,prior_node,posterior_node,weight
1214,101,132968,1883,0.05766320259579766
1215,101,-2,21726,0.12286105617705687
1216,101,21726,21726,0.196185301935984
1217,101,84835,21726,0.07777283554600008
1218,101,0,84835,0.03252737998417249
1219,101,84835,84835,0.04893919206420241
1220,101,21726,132968,0.03838177062868753
1221,101,9146,133348,0.43862760646108506
1222,101,-1,133348,0.1950091284197733
1223,101,132968,365887,0.009492538202167247
1224,102,-2,1883,0.17448019376632862
1225,102,21726,1883,0.275309313471995
1226,102,132968,1883,0.07801385319896346
1227,102,-2,21726,0.1258874284523113
1228,102,21726,21726,0.2117616039044068
1229,102,84835,21726,0.1066949191058638
1230,102,0,84835,0.045379472562314484
1231,102,84835,84835,0.07418965461601981
1232,102,21726,132968,0.05339412741448858
1233,102,9146,133348,0.4331383556506197
1234,102,-1,133348,0.1960594119288525
1235,102,132968,365887,0.016193881138895982
1236,103,-2,1883,0.1690947506659621
1237,103,21726,1883,0.3213045158656619
1238,103,132968,1883,0.10663505138007096
1239,103,-2,21726,0.12841033537324578
1240,103,21726,21726,0.26225854043514046
1241,103,84835,21726,0.16116656011269534
1242,103,0,84835,0.06200359041080807
1243,103,84835,84835,0.11652903069472045
1244,103,21726,132968,0.07936854625106941
1245,103,9146,133348,0.43416818082688313
1246,103,-1,133348,0.1883265825664256
1247,103,132968,365887,0.025215579458782396
1248,104,-2,1883,0.16742834786349392
1249,104,21726,1883,0.3480093413782376
1250,104,132968,1883,0.12296959141188042
1251,104,-2,21726,0.1301620233566245
1252,104,21726,21726,0.28987457225266033
1253,104,84835,21726,0.18911754908446754
1254,104,0,84835,0.06992881793636643
1255,104,84835,84835,0.13719012097753794
1256,104,21726,132968,0.09373193493966453
1257,104,9146,133348,0.4344454222515231
1258,104,-1,133348,0.18413986255615733
1259,104,132968,365887,0.03118687056537605
1260,105,-2,1883,0.16597426520072292
1261,105,21726,1883,0.361294848225002
1262,105,132968,1883,0.13115016165065235
1263,105,-2,21726,0.13082801720158227
1264,105,21726,21726,0.3042041346168526
1265,105,84835,21726,0.20389023645922216
1266,105,0,84835,0.07434822735266848
1267,105,84835,84835,0.1480488801941407
1268,105,21726,132968,0.10102590183538492
1269,105,9146,133348,0.43473784999885595
1270,105,-1,133348,0.1818812392022896
1271,105,132968,365887,0.034705374978237384
1272,106,-2,1883,0.16823920629421388
1273,106,21726,1883,0.3264356902406664
1274,106,132968,1883,0.12416402309086595
1275,106,-2,21726,0.1308661074151129
1276,106,21726,21726,0.2751343697417148
1277,106,84835,21726,0.18493343255392547
1278,106,0,84835,0.0729297940115686
1279,106,84835,84835,0.13721642285131697
1280,106,21726,132968,0.09203261175342792
1281,106,9146,133348,0.4283182344503269
1282,106,-1,133348,0.18916538135669025
1283,106,132968,365887,0.03487845864219172
1284,107,-2,1883,0.1665377750160501
1285,107,21726,1883,0.33117730951690183
1286,107,132968,1883,0.1267056795049495
1287,107,-2,21726,0.13107402244291705
1288,107,21726,21726,0.28163312510235716
1289,107,84835,21726,0.1942703012081542
1290,107,0,84835,0.0763202886658859
1291,107,84835,84835,0.14658726941030914
1292,107,21726,132968,0.09507906696718905
1293,107,9146,133348,0.4289092454567323
1294,107,-1,133348,0.18819446740442122
1295,107,132968,365887,0.03605703879009099
1296,108,-2,1883,0.17018028114818368
1297,108,21726,1883,0.30859946705798885
1298,108,132968,1883,0.12257676746772418
1299,108,-2,21726,0.13187998005973842
1300,108,21726,21726,0.2610265563454841
1301,108,84835,21726,0.17973349681547887
1302,108,0,84835,0.07406828473477935
1303,108,84835,84835,0.1379912109388913
1304,108,21726,132968,0.08897492895244366
1305,108,9146,133348,0.4241212928418032
1306,108,-1,133348,0.19357178858907706
1307,108,132968,365887,0.036365222378019785
1308,109,-2,1883,0.1707194862453404
1309,109,21726,1883,0.2894456926478996
1310,109,132968,1883,0.11797019298515196
1311,109,-2,21726,0.1316864060464504
1312,109,21726,21726,0.24536019879885848
1313,109,84835,21726,0.16947929613089244
1314,109,0,84835,0.07356358197787286
1315,109,84835,84835,0.13235648140760728
1316,109,21726,132968,0.0837882240685953
1317,109,9146,133348,0.42098636762923924
1318,109,-1,133348,0.197344404022267
1319,109,132968,365887,0.036114183234463804
1320,110,-2,1883,0.1697998656487881
1321,110,21726,1883,0.30023740804517185
1322,110,132968,1883,0.12117505314411232
1323,110,-2,21726,0.1319928295173819
1324,110,21726,21726,0.2553965933780341
1325,110,84835,21726,0.17885052331939127
1326,110,0,84835,0.07562417100814992
1327,110,84835,84835,0.14016492398113503
1328,110,21726,132968,0.08758224946157143
1329,110,9146,133348,0.42264239594636405
1330,110,-1,133348,0.1952775703724725
1331,110,132968,365887,0.036788012123914984
1332,111,-2,1883,0.16924057868312362
1333,111,21726,1883,0.32919414747612874
1334,111,132968,1883,0.1295068609059265
1335,111,-2,21726,0.13258512266152764
1336,111,21726,21726,0.27937113227166493
1337,111,84835,21726,0.19467029459729696
1338,111,0,84835,0.07674709174584025
1339,111,84835,84835,0.148644623621554
1340,111,21726,132968,0.09631174704600626
1341,111,9146,133348,0.4265637974657254
1342,111,-1,133348,0.18981089307915008
1343,111,132968,365887,0.03851801235184214
1344,112,-2,1883,0.1672023240747975
1345,112,21726,1883,0.35164322169762524
1346,112,132968,1883,0.13497465173139428
1347,112,-2,21726,0.1322631733679348
1348,112,21726,21726,0.29879800729857103
1349,112,84835,21726,0.2070528615307199
1350,112,0,84835,0.07798006617958964
1351,112,84835,84835,0.15439370162738722
1352,112,21726,132968,0.10263260576601267
1353,112,9146,133348,0.4304155713982847
1354,112,-1,133348,0.18494400756139368
1355,112,132968,365887,0.03943606673128344
1356,113,-2,1883,0.16991038203838305
1357,113,21726,1883,0.3100528729619711
1358,113,132968,1883,0.1250037598371943
1359,113,-2,21726,0.1319059816285553
1360,113,21726,21726,0.26304443264548266
1361,113,84835,21726,0.18098877200018265
1362,113,0,84835,0.07475351781364552
1363,113,84835,84835,0.13776305150991136
1364,113,21726,132968,0.09079319871972535
1365,113,9146,133348,0.4221020787714399
1366,113,-1,133348,0.19333743226779943
1367,113,132968,365887,0.03858563505283742
1368,114,-2,1883,0.16863323479281048
1369,114,21726,1883,0.2754265775450833
1370,114,132968,1883,0.11532259268000339
1371,114,-2,21726,0.13116617482624132
1372,114,21726,21726,0.23634055494855988
1373,114,84835,21726,0.16402610565674824
1374,114,0,84835,0.07516027455705918
1375,114,84835,84835,0.12979988970725304
1376,114,21726,132968,0.08160666498169684
1377,114,9146,133348,0.4173653854422559
1378,114,-1,133348,0.19956678975950137
1379,114,132968,365887,0.03750026939862638
1380,115,-2,1883,0.1699825863427181
1381,115,21726,1883,0.268935478844079
1382,115,132968,1883,0.11380487023158707
1383,115,-2,21726,0.13232767284693892
1384,115,21726,21726,0.23102248530042993
1385,115,84835,21726,0.16498139432420464
1386,115,0,84835,0.07683873202056525
1387,115,84835,84835,0.13671110999769276
1388,115,21726,132968,0.08032697076735099
1389,115,9146,133348,0.4173798527691966
1390,115,-1,133348,0.20157062111500368
1391,115,132968,365887,0.037420014368335225
1392,116,-2,1883,0.17482146702804358
1393,116,21726,1883,0.2706991551526904
1394,116,132968,1883,0.11609583261952199
1395,116,-2,21726,0.13444227546424078
1396,116,21726,21726,0.2291812301338949
1397,116,84835,21726,0.1633924693642599
1398,116,0,84835,0.07399749367738911
1399,116,84835,84835,0.13641589322301556
1400,116,21726,132968,0.08083407324233036
1401,116,9146,133348,0.4158245245629589
1402,116,-1,133348,0.20292029282615423
1403,116,132968,365887,0.03816728127302899
1404,117,-2,1883,0.17491093260937363
1405,117,21726,1883,0.27853757527644657
1406,117,132968,1883,0.11801859871284465
1407,117,-2,21726,0.1341034039976613
1408,117,21726,21726,0.23488057475832813
1409,117,84835,21726,0.16491434265538857
1410,117,0,84835,0.07300805635320537
1411,117,84835,84835,0.13406556586042068
1412,117,21726,132968,0.08240068569574988
1413,117,9146,133348,0.41692768086882803
1414,117,-1,133348,0.20127131864088948
1415,117,132968,365887,0.03836871391456352
1416,118,-2,1883,0.17134848867930125
1417,118,21726,1883,0.30298581234516175
1418,118,132968,1883,0.1231644905685041
1419,118,-2,21726,0.13299518942714977
1420,118,21726,21726,0.25689301400458736
1421,118,84835,21726,0.17968168910291432
1422,118,0,84835,0.07507575496422475
1423,118,84835,84835,0.1410019200983747
1424,118,21726,132968,0.08892771314339483
1425,118,9146,133348,0.4220239614968381
1426,118,-1,133348,0.1954288084655286
1427,118,132968,365887,0.03848930901102503
1428,119,-2,1883,0.1692122438772958
1429,119,21726,1883,0.3287208242767581
1430,119,132968,1883,0.12947473094088346
1431,119,-2,21726,0.13263155771154372
1432,119,21726,21726,0.2790477249475456
1433,119,84835,21726,0.19418928061704782
1434,119,0,84835,0.07660015562567074
1435,119,84835,84835,0.14807833900797962
1436,119,21726,132968,0.09618015466191349
1437,119,9146,133348,0.42645237655775825
1438,119,-1,133348,0.18990270171843118
1439,119,132968,365887,0.03919506322471241
1440,120,-2,1883,0.16714476122078606
1441,120,21726,1883,0.3513473874762055
1442,120,132968,1883,0.13494626538829077
1443,120,-2,21726,0.132282418741125
1444,120,21726,21726,0.2986444298947634
1445,120,84835,21726,0.20692032558049467
1446,120,0,84835,0.07796338828501004
1447,120,84835,84835,0.15426241466467513
1448,120,21726,132968,0.10257373133695744
1449,120,9146,133348,0.43036430166153294
1450,120,-1,133348,0.18499400818074074
1451,120,132968,365887,0.0398611852948218
1452,121,-2,1883,0.16644401124604927
1453,121,21726,1883,0.35526721847017356
1454,121,132968,1883,0.13559856908176904
1455,121,-2,21726,0.13197287474967717
1456,121,21726,21726,0.30213653326740175
1457,121,84835,21726,0.20885404186935605
1458,121,0,84835,0.07812357801704345
1459,121,84835,84835,0.15461763989119934
1460,121,21726,132968,0.1034447316006441
1461,121,9146,133348,0.4312908696145602
1462,121,-1,133348,0.18396911547518086
1463,121,132968,365887,0.03988315815013057
1464,122,-2,1883,0.16605382221383946
1465,122,21726,1883,0.35758343544229154
1466,122,132968,1883,0.1360323504460516
1467,122,-2,21726,0.13182464856596446
1468,122,21726,21726,0.30422837013574244
1469,122,84835,21726,0.21018074322424501
1470,122,0,84835,0.07829185065856571
1471,122,84835,84835,0.15511546930283257
1472,122,21726,132968,0.10401557591210064
1473,122,9146,133348,0.43181549981737
1474,122,-1,133348,0.1833863509576757
1475,122,132968,365887,0.03992327670352133
1476,123,-2,1883,0.1670596138924898
1477,123,21726,1883,0.3422735241354846
1478,123,132968,1883,0.13198754490835948
1479,123,-2,21726,0.13168175577266844
1480,123,21726,21726,0.29100527265450365
1481,123,84835,21726,0.20083382628324545
1482,123,0,84835,0.07713268487348761
1483,123,84835,84835,0.14938326493924775
1484,123,21726,132968,0.0993463596889769
1485,123,9146,133348,0.4294505105276481
1486,123,-1,133348,0.1864669034664966
1487,123,132968,365887,0.03938922224037595
1488,124,-2,1883,0.1689688388565654
1489,124,21726,1883,0.31333317835477437
1490,124,132968,1883,0.12479692012093622
1491,124,-2,21726,0.1315582063077283
1492,124,21726,21726,0.26619209393564863
1493,124,84835,21726,0.18349498628642746
1494,124,0,84835,0.0752078968263803
1495,124,84835,84835,0.1391780328335567
1496,124,21726,132968,0.0910088392464203
1497,124,9146,133348,0.4247050308723916
1498,124,-1,133348,0.1923709746907029
1499,124,132968,365887,0.03866451724454376
1500,125,-2,1883,0.1662911429032275
1501,125,21726,1883,0.3431151477464328
1502,125,132968,1883,0.13280553777234164
1503,125,-2,21726,0.13186125395306114
1504,125,21726,21726,0.29304188941448317
1505,125,84835,21726,0.20537802813452316
1506,125,0,84835,0.07897098898843691
1507,125,84835,84835,0.1551868667246291
1508,125,21726,132968,0.10071367910157357
1509,125,9146,133348,0.42940575996248714
1510,125,-1,133348,0.1863387719896809
1511,125,132968,365887,0.03979679964013414
1512,126,-2,1883,0.16700819946484813
1513,126,21726,1883,0.35274852451285177
1514,126,132968,1883,0.1355894511097122
1515,126,-2,21726,0.13226768688158383
1516,126,21726,21726,0.3000547017633861
1517,126,84835,21726,0.20852940003418
1518,126,0,84835,0.0783714516135616
1519,126,84835,84835,0.15561961655550555
1520,126,21726,132968,0.10325055241575924
1521,126,9146,133348,0.43047539721908773
1522,126,-1,133348,0.18472696244873002
1523,126,132968,365887,0.04029884080160226
1524,127,-2,1883,0.1675021720931945
1525,127,21726,1883,0.33887004252128794
1526,127,132968,1883,0.13151191019327596
1527,127,-2,21726,0.13186929930859204
1528,127,21726,21726,0.2881642977683862
1529,127,84835,21726,0.19957836234124138
1530,127,0,84835,0.07717343581936072
1531,127,84835,84835,0.14944807683077338
1532,127,21726,132968,0.09870844876519388
1533,127,9146,133348,0.428634456333737
1534,127,-1,133348,0.18731228325985777
1535,127,132968,365887,0.039598598232347924
1536,128,-2,1883,0.16846310332458841
1537,128,21726,1883,0.320761349521852
1538,128,132968,1883,0.12670399707110505
1539,128,-2,21726,0.131687638675919
1540,128,21726,21726,0.2727706230061704
1541,128,84835,21726,0.1889344843725604
1542,128,0,84835,0.07606868669345232
1543,128,84835,84835,0.1432192997409217
1544,128,21726,132968,0.09330252671434863
1545,128,9146,133348,0.4259017296358416
1546,128,-1,133348,0.19091671399222115
1547,128,132968,365887,0.038897450172144535
1548,129,-2,1883,0.16665656069966459
1549,129,21726,1883,0.347578020745613
1550,129,132968,1883,0.13392991272788438
1551,129,-2,21726,0.13196226955063792
1552,129,21726,21726,0.2961648233175781
1553,129,84835,21726,0.20636466083294672
1554,129,0,84835,0.07850740643807096
1555,129,84835,84835,0.15465870992094027
1556,129,21726,132968,0.10167211829582681
1557,129,9146,133348,0.4300579407196789
1558,129,-1,133348,0.1855427799766223
1559,129,132968,365887,0.03989584339108892
1560,130,-2,1883,0.16796596786119858
1561,130,21726,1883,0.3369728806829358
1562,130,132968,1883,0.13120398043958517
1563,130,-2,21726,0.13200700090446127
1564,130,21726,21726,0.2863776614932976
1565,130,84835,21726,0.19855410143569832
1566,130,0,84835,0.07705510377605207
1567,130,84835,84835,0.14913271636238287
1568,130,21726,132968,0.09822375789583683
1569,130,9146,133348,0.42822411621327416
1570,130,-1,133348,0.1878229338893705
1571,130,132968,365887,0.03956225651141082
1572,131,-2,1883,0.16806213675342144
1573,131,21726,1883,0.32908874367794955
1574,131,132968,1883,0.12885530006507095
1575,131,-2,21726,0.13177835245471478
1576,131,21726,21726,0.27983720487876873
1577,131,84835,21726,0.19403717024568265
1578,131,0,84835,0.07665532830214677
1579,131,84835,84835,0.14638858294517035
1580,131,21726,132968,0.09572994243124133
1581,131,9146,133348,0.42724970575021365
1582,131,-1,133348,0.18926548759809178
1583,131,132968,365887,0.03908571559729157
1584,132,-2,1883,0.16847106060381417
1585,132,21726,1883,0.32488221711955934
1586,132,132968,1883,0.12779413026860278
1587,132,-2,21726,0.13182872307003501
1588,132,21726,21726,0.27615171883894063
1589,132,84835,21726,0.1916093216974718
1590,132,0,84835,0.07639665455775872
1591,132,84835,84835,0.14514795602240937
1592,132,21726,132968,0.09448283825702425
1593,132,9146,133348,0.42657084833226283
1594,132,-1,133348,0.19017349663740862
1595,132,132968,365887,0.0388790812218251
1596,133,-2,1883,0.17123987321410725
1597,133,21726,1883,0.29127509297513965
1598,133,132968,1883,0.12001825085104598
1599,133,-2,21726,0.13186481274638245
1600,133,21726,21726,0.2469066600592102
1601,133,84835,21726,0.17041460883265028
1602,133,0,84835,0.07376287488680083
1603,133,84835,84835,0.13208948978978663
1604,133,21726,132968,0.085066206161905
1605,133,9146,133348,0.41932846393566764
1606,133,-1,133348,0.19718378238862344
1607,133,132968,365887,0.0380868242922933
1608,134,-2,1883,0.17057434069789323
1609,134,21726,1883,0.26309725531668837
1610,134,132968,1883,0.11231483772747605
1611,134,-2,21726,0.13143842313050433
1612,134,21726,21726,0.22493146715229875
1613,134,84835,21726,0.15643520757590484
1614,134,0,84835,0.07404540544202445
1615,134,84835,84835,0.1256897733706531
1616,134,21726,132968,0.07769282297205242
1617,134,9146,133348,0.41525243357769903
1618,134,-1,133348,0.20239223149413255
1619,134,132968,365887,0.037197181011010355
1620,135,-2,1883,0.17144259725355296
1621,135,21726,1883,0.26028117695614894
1622,135,132968,1883,0.11171939336191442
1623,135,-2,21726,0.13244918612498502
1624,135,21726,21726,0.2228264721368215
1625,135,84835,21726,0.15894324061834603
1626,135,0,84835,0.0756789082779355
1627,135,84835,84835,0.13257016999848018
1628,135,21726,132968,0.07747511177241834
1629,135,9146,133348,0.4158614951171475
1630,135,-1,133348,0.20354257462898684
1631,135,132968,365887,0.03720513914192911
1632,136,-2,1883,0.1708885524786075
1633,136,21726,1883,0.321046049963883
1634,136,132968,1883,0.12930677718081776
1635,136,-2,21726,0.13402479405516643
1636,136,21726,21726,0.27283878112635657
1637,136,84835,21726,0.1931190957347181
1638,136,0,84835,0.07744835397819165
1639,136,84835,84835,0.15217850735922211
1640,136,21726,132968,0.09586971544182431
1641,136,9146,133348,0.4237526516175345
1642,136,-1,133348,0.19235226846762055
1643,136,132968,365887,0.04027836441161288
1644,137,-2,1883,0.17238297239010444
1645,137,21726,1883,0.299658187846108
1646,137,132968,1883,0.12352508404771716
1647,137,-2,21726,0.13341968690266337
1648,137,21726,21726,0.2538183622985171
1649,137,84835,21726,0.17773160465405094
1650,137,0,84835,0.07485658663494017
1651,137,84835,84835,0.14037864094900218
1652,137,21726,132968,0.08884053704345111
1653,137,9146,133348,0.42055335695087304
1654,137,-1,133348,0.19647505246527996
1655,137,132968,365887,0.03959873755328642
1656,138,-2,1883,0.16842650485121846
1657,138,21726,1883,0.3252077019551689
1658,138,132968,1883,0.1289660605488742
1659,138,-2,21726,0.13259898896196726
1660,138,21726,21726,0.2774010743108353
1661,138,84835,21726,0.19553031361557127
1662,138,0,84835,0.07792714718146541
1663,138,84835,84835,0.15127648908366925
1664,138,21726,132968,0.09610531399941863
1665,138,9146,133348,0.4257998558064859
1666,138,-1,133348,0.19051352420244794
1667,138,132968,365887,0.03974211922888576
1668,139,-2,1883,0.16887685713952102
1669,139,21726,1883,0.3335334564982081
1670,139,132968,1883,0.1311139459796208
1671,139,-2,21726,0.13270268132354068
1672,139,21726,21726,0.28342436903627904
1673,139,84835,21726,0.19790284495651245
1674,139,0,84835,0.07727346259521775
1675,139,84835,84835,0.1508052494066308
1676,139,21726,132968,0.09799951137966796
1677,139,9146,133348,0.4269858361677832
1678,139,-1,133348,0.1889790767811833
1679,139,132968,365887,0.03996609860047102
1680,140,-2,1883,0.1681031540917067
1681,140,21726,1883,0.33638475328517375
1682,140,132968,1883,0.13122008129484988
1683,140,-2,21726,0.13223867669733388
1684,140,21726,21726,0.2859513140715662
1685,140,84835,21726,0.19876749156027954
1686,140,0,84835,0.0772121035948022
1687,140,84835,84835,0.15003917143189036
1688,140,21726,132968,0.09829761565081532
1689,140,9146,133348,0.42795037665510893
1690,140,-1,133348,0.18806677482427603
1691,140,132968,365887,0.03968372090496449
1692,141,-2,1883,0.16648399396303928
1693,141,21726,1883,0.35550266331051766
1694,141,132968,1883,0.13593193321499622
1695,141,-2,21726,0.13208543629710032
1696,141,21726,21726,0.30250725118311406
1697,141,84835,21726,0.20981288041767748
1698,141,0,84835,0.07846578500040415
1699,141,84835,84835,0.15588036067290073
1700,141,21726,132968,0.10380911158276955
1701,141,9146,133348,0.43118361543250405
1702,141,-1,133348,0.18400266138508192
1703,141,132968,365887,0.04019316436441844
1704,142,-2,1883,0.16876622176078424
1705,142,21726,1883,0.32271499136067944
1706,142,132968,1883,0.12765981822310937
1707,142,-2,21726,0.1318235712061284
1708,142,21726,21726,0.27409771782108194
1709,142,84835,21726,0.1891696057446731
1710,142,0,84835,0.07576267994333923
1711,142,84835,84835,0.14278746741898152
1712,142,21726,132968,0.09407838152250085
1713,142,9146,133348,0.42581712755144674
1714,142,-1,133348,0.19064635556846435
1715,142,132968,365887,0.039389844872056955
1716,143,-2,1883,0.16689654140674703
1717,143,21726,1883,0.32897783585578416
1718,143,132968,1883,0.12880538058312607
1719,143,-2,21726,0.1316469283276808
1720,143,21726,21726,0.2809776397267891
1721,143,84835,21726,0.1966614079073732
1722,143,0,84835,0.07794231297652122
1723,143,84835,84835,0.14971155457416171
1724,143,21726,132968,0.09628318064662922
1725,143,9146,133348,0.4274024104594955
1726,143,-1,133348,0.18908087323865463
1727,143,132968,365887,0.0392080242385626
1728,144,-2,1883,0.16751436350723606
1729,144,21726,1883,0.3452632864722768
1730,144,132968,1883,0.13366763578050653
1731,144,-2,21726,0.1323064032608639
1732,144,21726,21726,0.29367075207009463
1733,144,84835,21726,0.2043636037036657
1734,144,0,84835,0.07796275014503813
1735,144,84835,84835,0.1535119027997683
1736,144,21726,132968,0.1010789563354045
1737,144,9146,133348,0.429292188970576
1738,144,-1,133348,0.18628632900717054
1739,144,132968,365887,0.04005049867612742
1740,145,-2,1883,0.16870399458344343
1741,145,21726,1883,0.3251693450508962
1742,145,132968,1883,0.12822642652013083
1743,145,-2,21726,0.13196893632317605
1744,145,21726,21726,0.27626110221470723
1745,145,84835,21726,0.19135764968741054
1746,145,0,84835,0.07616531398634742
1747,145,84835,84835,0.14479799879211536
1748,145,21726,132968,0.09479995208896538
1749,145,9146,133348,0.42624424169337716
1750,145,-1,133348,0.19023236147314773
1751,145,132968,365887,0.039302362997795354
1752,146,-2,1883,0.1697322471990184
1753,146,21726,1883,0.3008524899035235
1754,146,132968,1883,0.12188271724454251
1755,146,-2,21726,0.131671784880854
1756,146,21726,21726,0.2558177034547655
1757,146,84835,21726,0.17726314188153752
1758,146,0,84835,0.07491738588244173
1759,146,84835,84835,0.13665847725821872
1760,146,21726,132968,0.08774461079905663
1761,146,9146,133348,0.42257206131145836
1762,146,-1,133348,0.1950027044948986
1763,146,132968,365887,0.038480928192744734
1764,147,-2,1883,0.17049080064829567
1765,147,21726,1883,0.2846008525486965
1766,147,132968,1883,0.11769530596346761
1767,147,-2,21726,0.13177052573848239
1768,147,21726,21726,0.24232121155098943
1769,147,84835,21726,0.16908613872859732
1770,147,0,84835,0.07472473253895852
1771,147,84835,84835,0.13343251718179222
1772,147,21726,132968,0.0832721782478174
1773,147,9146,133348,0.42001474320203064
1774,147,-1,133348,0.19834700964380378
1775,147,132968,365887,0.037825278133135035
1776,148,-2,1883,0.1697705867425153
1777,148,21726,1883,0.3098064299676564
1778,148,132968,1883,0.1248495023849138
1779,148,-2,21726,0.13249811117666543
1780,148,21726,21726,0.26377541950082317
1781,148,84835,21726,0.18579493562488406
1782,148,0,84835,0.07682247186626963
1783,148,84835,84835,0.1452774036782209
1784,148,21726,132968,0.0912286323299089
1785,148,9146,133348,0.4235228974347238
1786,148,-1,133348,0.19368184887087428
1787,148,132968,365887,0.038844255136808364
1788,149,-2,1883,0.16841751100335084
1789,149,21726,1883,0.3431834291438552
1790,149,132968,1883,0.1336081624223193
1791,149,-2,21726,0.13272541233002183
1792,149,21726,21726,0.2914832372689372
1793,149,84835,21726,0.2030126618541178
1794,149,0,84835,0.07780613250265726
1795,149,84835,84835,0.15334289126269696
1796,149,21726,132968,0.10074900149652695
1797,149,9146,133348,0.42852076020178725
1798,149,-1,133348,0.1870293048243648
1799,149,132968,365887,0.040089133484338804
1800,150,-2,1883,0.16779680539710287
1801,150,21726,1883,0.3429077427268439
1802,150,132968,1883,0.13385702774247776
1803,150,-2,21726,0.1323849833244699
1804,150,21726,21726,0.29199305652263147
1805,150,84835,21726,0.20460270467882094
1806,150,0,84835,0.07820198928348382
1807,150,84835,84835,0.15495017743652278
1808,150,21726,132968,0.10111354761233977
1809,150,9146,133348,0.4283826824262719
1810,150,-1,133348,0.18688422653795703
1811,150,132968,365887,0.04065065699153685
1812,151,-2,1883,0.17691622385112465
1813,151,21726,1883,0.3888303940852564
1814,151,132968,1883,0.14438809172543993
1815,151,-2,21726,0.1398819227266255
1816,151,21726,21726,0.3239494925139611
1817,151,84835,21726,0.1949518019173056
1818,151,0,84835,0.06953791873730038
1819,151,84835,84835,0.13006071259878083
1820,151,21726,132968,0.1098814476269278
1821,151,9146,133348,0.4281965619088112
1822,151,-1,133348,0.18501012407502168
1823,151,132968,365887,0.04074563024054464
1824,152,-2,1883,0.1790859596252596
1825,152,21726,1883,0.38067148260896705
1826,152,132968,1883,0.1237840708108762
1827,152,-2,21726,0.13466839339365916
1828,152,21726,21726,0.3025405018024939
1829,152,84835,21726,0.13914843208203476
1830,152,0,84835,0.04933679657602662
1831,152,84835,84835,0.08109845840567495
1832,152,21726,132968,0.08993541821250288
1833,152,9146,133348,0.433947633860213
1834,152,-1,133348,0.18408635483549315
1835,152,132968,365887,0.030305131172640703
1836,153,-2,1883,0.17803938786916512
1837,153,21726,1883,0.35370565610177246
1838,153,132968,1883,0.09981966823620252
1839,153,-2,21726,0.1377056824275246
1840,153,21726,21726,0.2934108429363992
1841,153,84835,21726,0.12030281709922404
1842,153,0,84835,0.041492792779049
1843,153,84835,84835,0.0636222172242739
1844,153,21726,132968,0.0734844528328024
1845,153,9146,133348,0.4363926909398417
1846,153,-1,133348,0.1870844684507072
1847,153,132968,365887,0.021526599267099236
1848,154,-2,1883,0.18181642635763579
1849,154,21726,1883,0.33085446623736126
1850,154,132968,1883,0.09045966607052873
1851,154,-2,21726,0.14616058759751435
1852,154,21726,21726,0.29187511820889667
1853,154,84835,21726,0.10846451285896948
1854,154,0,84835,0.03814313409583645
1855,154,84835,84835,0.054240868340995355
1856,154,21726,132968,0.06762232580516278
1857,154,9146,133348,0.4304481849725363
1858,154,-1,133348,0.19512681415669633
1859,154,132968,365887,0.017807482341006046
1860,155,-2,1883,0.1805608480734931
1861,155,21726,1883,0.32639068685166367
1862,155,132968,1883,0.08176411816928804
1863,155,-2,21726,0.14678358099037742
1864,155,21726,21726,0.290233857531868
1865,155,84835,21726,0.09696085059250849
1866,155,0,84835,0.03458806164294032
1867,155,84835,84835,0.04362671302882861
1868,155,21726,132968,0.060830273745793674
1869,155,9146,133348,0.4337986880329196
1870,155,-1,133348,0.19403537621004247
1871,155,132968,365887,0.013668277207467818
1872,156,-2,1883,0.1742496085645585
1873,156,21726,1883,0.3278715158994618
1874,156,132968,1883,0.07031625443649774
1875,156,-2,21726,0.14023680291223953
1876,156,21726,21726,0.28275445388420545
1877,156,84835,21726,0.08731956653104127
1878,156,0,84835,0.03170699582105898
1879,156,84835,84835,0.034698602421868285
1880,156,21726,132968,0.051783637516253915
1881,156,9146,133348,0.4431137092325361
1882,156,-1,133348,0.18746564311813588
1883,156,132968,365887,0.00940232202212737
1884,157,-2,1883,0.17387224100472237
1885,157,21726,1883,0.3213245026459949
1886,157,132968,1883,0.06625175399804548
1887,157,-2,21726,0.14192632003096026
1888,157,21726,21726,0.2816982181326676
1889,157,84835,21726,0.08775469646877962
1890,157,0,84835,0.03115875737748353
1891,157,84835,84835,0.03326607529100508
1892,157,21726,132968,0.04897443915056372
1893,157,9146,133348,0.4423472348727668
1894,157,-1,133348,0.18922466768971677
1895,157,132968,365887,0.007553445337183729
1896,158,-2,1883,0.17226013054456324
1897,158,21726,1883,0.32489570884268987
1898,158,132968,1883,0.06422200846743988
1899,158,-2,21726,0.13967158186783615
1900,158,21726,21726,0.2807792027120185
1901,158,84835,21726,0.0832654726267859
1902,158,0,84835,0.030074334462088567
1903,158,84835,84835,0.029450649732047793
1904,158,21726,132968,0.04681805483955741
1905,158,9146,133348,0.44557372181205945
1906,158,-1,133348,0.18658868074615406
1907,158,132968,365887,0.006314380887264999
1908,159,-2,1883,0.17337624716596456
1909,159,21726,1883,0.3201830316523066
1910,159,132968,1883,0.0631277336119313
1911,159,-2,21726,0.14166106831906053
1912,159,21726,21726,0.28049600362404503
1913,159,84835,21726,0.08083051949724
1914,159,0,84835,0.029589136597309072
1915,159,84835,84835,0.027777965585474622
1916,159,21726,132968,0.045883657549721214
