180,0,0,0.022465835160025413,0.8591440254073595,0.8499828057334903,0.613263957827457,0.18613081792445832,0.3503840081170361,0.17260017195623525,0.9613773267376493
181,0,0,0.025034216481777633,0.8496503653221367,0.8512939483600732,0.59968585800728,0.17726259152093893,0.3501722935258636,0.16692098773856798,0.9614890581152145
182,0,0,0.027849734863671812,0.8362862823044591,0.8526446584075482,0.5840332218846843,0.1675773342897689,0.35049392325328027,0.1608457039721613,0.9616021468672707
183,1,0,0.03184876541509143,0.5379908506828508,0.8540965363303551,0.10186341667944081,0.15694211710186579,0.1695387665212382,0.15441625048659766,0.99467224840543
184,0,1,0.5692734073168862,0.9748998704628997,0.06608581663548665,0.7158960030609373,0.016431168242419598,0.20355893947412548,0.1475998196786535,0.961842807661371
185,0,0,0.008927943176442325,0.839506160814486,0.8685417724155267,0.6844311153242322,0.264668239633445,0.3226044091615894,0.07899316224857773,0.800427019297449
186,0,0,0.020056333263730467,0.90475704159753,0.8526929527677809,0.6727174207897716,0.2352016280646765,0.3216381540310134,0.22883152885885494,0.9630604283580136
187,0,0,0.015341782240533649,0.8933629990411935,0.8412103190730722,0.6601501433014987,0.22483004033693033,0.3229309239779531,0.20387423410420688,0.9617224622658019
188,0,0,0.01716857930736797,0.891298380734058,0.8446538067902496,0.6468416954652154,0.2140684371081231,0.32318836994551486,0.19558632670164208,0.9607241476934479
189,0,0,0.018410331753053184,0.8804597969501322,0.8464851309945963,0.6322876512390985,0.20308616822451506,0.3237807775596901,0.18725899680650304,0.9610261221114228
190,1,0,0.020722230806614315,0.6287185378801667,0.8483233832850698,0.12254467477370444,0.19156293840817679,0.15332474445835712,0.17904499414548314,0.9945955625090349
191,0,1,0.43310574258211415,0.980343811698999,0.06344405979891171,0.7329330621321838,0.01818865198374319,0.19127086195247547,0.17073214067272283,0.9613454710600645
192,0,0,0.008045058534251054,0.918942470103451,0.8664354063007246,0.6995998056419106,0.2815756297506393,0.28601465817343,0.07963484527111724,0.7994407997722607
193,0,0,0.012674613755740432,0.914674020916295,0.8510627144903541,0.6820435177393809,0.24911728776403141,0.28912066599282693,0.24409026821891153,0.962885233441148
194,0,0,0.014009837893880127,0.9040558811617752,0.838320239580357,0.6642107609122861,0.23306099335428915,0.29264663379861633,0.21540028748586487,0.9615822256519965
195,0,0,0.015994860596437593,0.8964031345323663,0.8427356737321887,0.6456735931760829,0.21750411954759624,0.29594893020198637,0.2021425122263766,0.9604689731364595
196,0,0,0.01804900134039956,0.8819690018326677,0.8455267766270969,0.6258611957397998,0.20214256614996015,0.2991989133340016,0.18988748866462948,0.9608581885550714
197,0,0,0.021169267402710027,0.8657556961091484,0.84816370624153,0.6041567807718635,0.18663597648703797,0.3024362559781082,0.17835255360880184,0.9611023219847673
198,0,0,0.025243234294603897,0.8458773838337081,0.8507098072519698,0.5798390937858328,0.17071890976177306,0.30588449015432306,0.16727251592386702,0.961331627402079
199,1,0,0.03097250949917046,0.539668122699672,0.8532165063888018,0.09685638668292157,0.15418738352886283,0.14463740316184975,0.15647840923503703,0.9946482768962218
200,0,1,0.5728197980981102,0.9743430267524891,0.06611729276349466,0.7068773276819545,0.016031430740694602,0.18711833339982614,0.14587529570714697,0.9617673951109164
201,0,0,0.009325497263556783,0.8310988310493794,0.8687202318080288,0.6721695752497181,0.25598582158352806,0.3084807211462194,0.0788478735545994,0.8004387479760408
202,0,0,0.02207641119372679,0.8976502538175699,0.8535074160558136,0.6571767308938009,0.2243530035091475,0.30899797152521385,0.22126100788287778,0.9630752349451328
203,0,0,0.017036480617464645,0.8823846493688143,0.8430132877467965,0.6410186163675419,0.2115777894130426,0.31190012629378533,0.19521133261264062,0.9617923399029088
204,0,0,0.01974133247384905,0.877589849495215,0.8467590848746545,0.623684272241837,0.19841478226872,0.31353334745501193,0.18537107743645073,0.9608825366996875
205,1,0,0.021839111497750252,0.6149496355332084,0.8489436956799946,0.1173494990497517,0.1849892918681907,0.1480079714389338,0.1756375076683929,0.994598996436279
206,0,1,0.45595870430695573,0.9794192675190474,0.06388208719551682,0.7272143669350678,0.017730538556315668,0.18801636141378028,0.1661288021341908,0.9613992056959613
207,0,0,0.0082940946389277,0.9075816078228542,0.8668660447834406,0.693289867425458,0.2758277230094014,0.2874169025453285,0.07946712398873404,0.7996045761102331
208,0,0,0.013791976344884885,0.9110700692495448,0.8516139090892557,0.6757426043009351,0.24326249781205872,0.2903701151699071,0.2388266059320753,0.9629211162179941
209,0,0,0.01467112660221909,0.8996076602369967,0.839426633456699,0.6577157103056152,0.22747717526572303,0.2939338671435448,0.2104941273847325,0.9616296957065059
210,0,0,0.01683257723363663,0.8916589977013765,0.8437564940333202,0.6388086923191327,0.2120276816895096,0.29719233512337934,0.1976771195742446,0.9605668475168994
211,0,0,0.019051348944938245,0.8764277968542428,0.846480343880148,0.6184153410297567,0.19666323510968442,0.30044487512346,0.1857110059825716,0.9609476481336909
212,0,0,0.02248640772544338,0.8591708238015363,0.8490769191983677,0.5958921743356025,0.1810502712320068,0.3037232371431975,0.17437308399768203,0.9611853936893334
213,1,0,0.027041581711828414,0.5687989460187135,0.851601953124739,0.10358767457099644,0.16494798977388933,0.14322300618099684,0.163418349573975,0.9946279630591428
214,0,1,0.5292099747605046,0.9762901276866399,0.06531719579710454,0.7132387296202923,0.01657108092340477,0.18569066436313042,0.1527074465179445,0.9616286666311059
215,0,0,0.008973920457984131,0.863564071212818,0.868100043602848,0.6785558463766885,0.26209055819865423,0.2989768532970069,0.07904407274680039,0.8001404541330107
216,0,0,0.018299534860231642,0.9019428235430736,0.8529264600259427,0.6622792274168823,0.2299585198249394,0.30053260569219453,0.22656509420335338,0.9630237540244719
217,0,0,0.016302849924676704,0.8882172674368692,0.8419474150791247,0.6450257596632002,0.21586490734854968,0.3036584836586303,0.19965221961932733,0.9617425087766909
218,0,0,0.018843509764809658,0.8813719598260297,0.8459234431292,0.6265956108293904,0.20162065413321592,0.30604315884163064,0.1886298901934036,0.9607889750413752
219,1,0,0.02116163398880098,0.6215947945994422,0.8483323464005719,0.11816127303009179,0.18719405006114048,0.14401255399273633,0.17797046198224067,0.9945885151336916
220,0,1,0.4468130775488523,0.9797033465102502,0.063682598989067,0.7273412947312182,0.017801367057922374,0.185393929006581,0.1676615539639525,0.96134624800198
221,0,0,0.008277660174606146,0.911460024977192,0.8667297362894695,0.6929682551326675,0.27595450814203165,0.28351804010191783,0.07949303411545178,0.7995300008599043
222,0,0,0.013550298333290812,0.9110135559234666,0.8515997027577944,0.6747169264173742,0.24296659866825301,0.28702766875982944,0.2389418653800277,0.9629097619775808
223,0,0,0.014743091647114634,0.8992245009459838,0.8394445582076223,0.6560073174837303,0.22657721643290332,0.2910042850244494,0.21024836070403696,0.9616284729342538
224,0,0,0.016994144671856542,0.8906419963706049,0.8438676613279965,0.6363833705861335,0.21060406966820017,0.29465982125657547,0.196964419031914,0.9605684312709407
225,1,0,0.019355714131472655,0.6407488627033616,0.8466846174864948,0.12211481144417763,0.19475443573348156,0.13806105445655756,0.18463700286598161,0.9945626436565851
226,0,1,0.4188783521581774,0.9806760688692049,0.06306090869546997,0.7301121210539716,0.018150309584159422,0.18143431774079652,0.1730033296295029,0.961203167192907
227,0,0,0.008135096946442807,0.9232330858668258,0.8662450570000869,0.6950905225597686,0.27873118803618807,0.2751661886560696,0.07962079522977114,0.7992974592198678
228,0,0,0.01266383493375669,0.9125063286761468,0.8513292679531077,0.6754544720033591,0.24492370212838566,0.2799263510011595,0.2414756856501822,0.9628693620247119
229,0,0,0.014586575706728559,0.9004154688190804,0.838998446833928,0.6555062270172379,0.22722410533754228,0.2847697511412742,0.21187779406020768,0.9616051888407254
230,0,0,0.016933000554547262,0.8907732523432631,0.8436467314358309,0.634665506391896,0.21018784024143386,0.28925546740119595,0.19747651078127382,0.9605289966474025
231,0,0,0.019492627161883345,0.873829202960405,0.8466754559301531,0.6122312207876383,0.193410944916542,0.2935519300577386,0.18432389972274585,0.9609380385088617
232,0,0,0.023410796683811047,0.8543520904658463,0.8495140883851019,0.5874366391968276,0.17651077134281132,0.29776024631646825,0.17204435221006362,0.9612023702285807
233,0,0,0.02874123054469747,0.8299835169050492,0.8522398356384078,0.55940559292119,0.15920683618856393,0.30218165858624535,0.16033896836382247,0.9614485527511808
234,0,0,0.03660018327262848,0.7988388285581186,0.854909082542473,0.5271950269440429,0.1413288340409594,0.30709766393579796,0.14903018027318277,0.9616835335505621
235,0,0,0.04891105344419166,0.757531889226761,0.8575541317411859,0.48988370763875444,0.12288927016450234,0.3129867937546059,0.13804565557692164,0.9619123104652885
236,1,0,0.06974003402719094,0.37455933259447205,0.8601798613034501,0.06567432442655279,0.10415323645341473,0.15103424512955746,0.12743667496741193,0.9947325952631232
237,0,1,0.7792498530300791,0.9593229801490113,0.06980400946133583,0.6763391515182938,0.013748888028668568,0.19662803697392092,0.1173781763316977,0.9623602133535724
238,0,0,0.011531404490989433,0.5988242363560289,0.8712830207204204,0.641141870552344,0.22800176141373,0.3582395619953031,0.07802293207842899,0.801808918560235
239,0,0,0.07671344090571802,0.8746615121884554,0.8561394664084633,0.6325558193507669,0.19851281613106203,0.3554215109692639,0.19809344858577757,0.9632872383179519
240,0,0,0.021293261097384397,0.8262419433090186,0.8477293222540201,0.6224716811367312,0.191770675680206,0.3661493939603565,0.17570849006416028,0.9620173224689016
241,0,0,0.028203647908673257,0.8582852400600708,0.8504767806762963,0.6131821657221472,0.1840769359506121,0.36503585195399796,0.17087925096734496,0.961293943155642
242,0,0,0.02514838959084338,0.8450804302420774,0.8516454130499097,0.6024276458063694,0.17720295635850455,0.3653913633288451,0.16549782081019773,0.9615317019601235
243,0,0,0.028130764183162845,0.83779110414398,0.8527817633882876,0.5901740620773777,0.16949838955770238,0.36510187628412744,0.160805461951584,0.9616324071927843
244,0,0,0.03077018402008786,0.8246584828868235,0.853923899106912,0.5759386885562812,0.16104755082073977,0.36544011228020734,0.15567459671429193,0.961730087812665
245,0,0,0.0349154096516848,0.8092704222998354,0.8551667472447078,0.5593770889048643,0.15166117038780316,0.3663149070329752,0.15020115331383324,0.9618280251027943
246,0,0,0.04043751000972089,0.7894164184427818,0.8565164791955089,0.5400404636913242,0.14131153940130134,0.36802381297234665,0.14430854816093822,0.961934324941034
247,1,0,0.04837674239156632,0.4527587250053165,0.8579797819142702,0.08533658716013447,0.12998149887413352,0.18175103857245922,0.13803536653503257,0.9947198974467842
248,0,1,0.6857914652100497,0.968490214934624,0.06808264246142175,0.7016945497903881,0.015147718493799301,0.21442029863850473,0.1314322007454516,0.9621738726057679
249,0,0,0.009827419836791515,0.7302328838014226,0.8700017505608875,0.6715878711744453,0.2510816232807492,0.3560944849674573,0.07852754614966317,0.8011700546008477
250,0,0,0.03612641580308507,0.8957486909959113,0.8539876827177965,0.6651638002330859,0.2238472722912331,0.3530263966625258,0.21706481989604526,0.963181393671295
251,0,0,0.016590755565740217,0.8786578651668857,0.8434708602939389,0.6577620149564658,0.21831622900137365,0.3554775227640755,0.19481437710693314,0.9618334873983428
252,0,0,0.01865287846446796,0.8874024969381041,0.8461523043210121,0.6502371116011719,0.21206636530860534,0.35382008617419375,0.19051291027434042,0.9609226364059454
253,0,0,0.018482293284328603,0.880366270321365,0.8471608176786891,0.6417401402886891,0.20584762936692347,0.35266188476562693,0.1857402569146843,0.9611568351681057
254,0,0,0.019873297573235523,0.8742920859879268,0.8482056239151559,0.6321714830192385,0.19898918535275195,0.35152506391156085,0.18108350211028865,0.9612445702518113
255,1,0,0.021368459609076535,0.6233921591430697,0.8492939244139391,0.12491204765411942,0.1914730016491261,0.1691406524474893,0.1760537312901872,0.9946170924078442
256,0,1,0.4369943350852648,0.9804307797762069,0.06357898028942549,0.737610708186675,0.01840124258671386,0.20177654212665275,0.17066848266395715,0.9614295126264379
257,0,0,0.007872978732981588,0.9191344939695092,0.8664227169902011,0.7060210138911126,0.28633092940089255,0.29576981748449316,0.07971278725108187,0.7994912565784839
258,0,0,0.012301202519408187,0.9178836289778198,0.8506111194293872,0.6903201868494778,0.25517121877129767,0.2975224583625322,0.24850392244391867,0.96288417560327
259,0,0,0.013285211288499734,0.9087998888078126,0.8372729976495891,0.6744306897865684,0.24053954717546874,0.29988311357063946,0.22056000575137533,0.9615432913069578
260,0,0,0.014923937383156706,0.9029012525616431,0.8414985971016792,0.6580379896272727,0.22632651407073343,0.30213989514048406,0.20824045901157248,0.9603761169338234
261,0,0,0.01653824903077115,0.8907750792695669,0.8440866200464984,0.6406884295447786,0.21229702578073764,0.3044384782037108,0.19676622708581853,0.9607495138809907
262,0,0,0.018973683946324732,0.8774893126004937,0.8465417119551489,0.6219004993021651,0.19815233794312206,0.30677929795482395,0.185914746524419,0.9609765367269301
263,0,0,0.022024621264427915,0.8615660116115738,0.8489171431468245,0.6011069111936038,0.1836483864253612,0.309324556801762,0.1754475933073233,0.9611907340434421
264,0,0,0.02611573854177352,0.8422138237948555,0.851259928442518,0.577654901185314,0.16857082697999431,0.3121826089808493,0.16520210166604932,0.9613969070491319
265,0,0,0.03183299787118243,0.8179234932547306,0.8536050332032351,0.550780930290759,0.15276851366935312,0.3155374393646315,0.1550659755193177,0.9615992166122995
266,1,0,0.040282140907903205,0.4848567858581729,0.8559752845814417,0.08602366877586416,0.13617610086989576,0.15044159770176652,0.14499358912993063,0.9946841071143052
267,0,1,0.6495106435924609,0.9703935452697133,0.06747082743114484,0.697070193933311,0.015199054280062302,0.19211710055320821,0.13500855119936828,0.9620033258132352
268,0,0,0.00994094373363608,0.76089441859574,0.8696993937560967,0.6627034640023225,0.24675888401821852,0.3278735823842657,0.0785461216957355,0.80094261443874
269,0,0,0.03239959209297422,0.8908774707274638,0.8543823634485541,0.6505204773747193,0.2162241705416468,0.3266512425521316,0.21341408960729774,0.9631563734620981
270,0,0,0.0181466543913526,0.8711372830506162,0.8445635612414085,0.6369959368660445,0.2060793411219388,0.3299546621021706,0.18890496771751727,0.9618672703447498
271,0,0,0.021238014268535242,0.8730099274907623,0.8478833984192877,0.6226089992286702,0.1952352138244846,0.3301837584486789,0.18125537090138993,0.9610182365860926
272,0,0,0.022441155518318143,0.8592872291897818,0.8496311573467322,0.60643197059873,0.18418007913768622,0.33100684951425313,0.17334753227503913,0.9613073138041909
273,0,0,0.025789072499157874,0.8450913314804964,0.8514060671849382,0.5880714756287958,0.17233548604561968,0.33200603156857533,0.16556905774461908,0.9614586733836691
274,0,0,0.029977988073133177,0.8264931257663058,0.8532245168814651,0.5669473851681739,0.1596321920414999,0.33359602388154047,0.1575482570909708,0.9616118025359026
275,0,0,0.03600589697512596,0.8031439090741461,0.8551249521044515,0.5424321146579448,0.1459671895141597,0.3359068660115441,0.14930010019036902,0.9617680822003923
276,1,0,0.044842973844985264,0.46479572270453234,0.8571121497048056,0.08420904278721182,0.13133980779882393,0.16213192122638734,0.14082845832513025,0.9947028214408353
277,0,1,0.6738127349659472,0.9690432225351177,0.06788898310578324,0.6972382451198864,0.015063842957135814,0.20045159374580424,0.13220945096663506,0.9621001431100599
278,0,0,0.010000014187394334,0.7379223437441879,0.8699440060215673,0.6643835853768256,0.24691509472589024,0.3404412356629753,0.0784972049368717,0.8010980835331676
279,0,0,0.035933676674176115,0.89157116682337,0.8543725356346902,0.6546329820034846,0.21765122567849363,0.3382958050469995,0.21354523325405853,0.9631766165383794
280,0,0,0.017754474559904556,0.8716885077878558,0.8444129064418183,0.643668412312182,0.20946392514941423,0.3414900298897433,0.19000066132388274,0.961866429475558
281,0,0,0.020558231228911816,0.8775370706008162,0.8474574870933321,0.6322094765567134,0.2005304066660142,0.34083154966511886,0.1837803233119528,0.9610050691771375
282,0,0,0.02102821649394658,0.8666060395175861,0.8488941356500627,0.6193122856477327,0.19150241247780309,0.34077765727612475,0.17717436193376673,0.961270342629618
283,0,0,0.02349738639574288,0.8560901305844054,0.8503646244187106,0.6047256777808803,0.1817161773223038,0.34082155351888443,0.1706892978259826,0.9613949151890632
284,0,0,0.026393233926540912,0.8422860606224934,0.8518825163744813,0.5880225575017392,0.17112199205329517,0.34135883307873177,0.16387404924291973,0.9615220237196624
285,1,0,0.03039514748542702,0.5470603039045918,0.8534924713769634,0.1029312301995596,0.1595993829991685,0.16406280418889982,0.1567446134846711,0.9946628187515547
286,0,1,0.5569181875364823,0.9753912291740715,0.06585964046959464,0.7160310239480883,0.01651767704489259,0.1996733292416137,0.14927926607553726,0.9617910588141748
287,0,0,0.008900790380260922,0.8478585294008371,0.8683932576861721,0.6838924466976124,0.2647996486307715,0.31667786771834927,0.07902463695920958,0.8003427260020438
288,0,0,0.01929828433731065,0.9046179148512655,0.8526778896283458,0.6710978685333763,0.23471749017039267,0.31626336463554133,0.2289474967081371,0.9630481018951725
289,0,0,0.015464492124103201,0.8928983751355891,0.8412465215624381,0.6574422918833044,0.22342189581611366,0.31790187092841443,0.2034816147644168,0.9617211687546618
290,0,0,0.017418193858961685,0.8896751485885652,0.844827683314855,0.6429605871282532,0.2117993688717781,0.31864103666873694,0.19448096718616226,0.9607273340893925
291,1,0,0.018883135823938302,0.6472511782463237,0.8468076826735255,0.12765052879916888,0.19996362251274302,0.1504489962458249,0.18553843782201643,0.994574740556468
292,0,1,0.40488064416637526,0.981415498861063,0.06279562735906254,0.7372141055019434,0.01865020134463649,0.18916998623485792,0.1767616006373261,0.9612138711180156
293,0,0,0.007848703957929897,0.9303753983801868,0.8658814144323408,0.7035114857380419,0.28592588123040996,0.27912298612709807,0.07980415144125935,0.799198169952308
294,0,0,0.01176925404311085,0.9170642055156003,0.8506404627856686,0.6848686489274334,0.2527937631653506,0.2832130467259039,0.24812590194599227,0.962839023189778
295,0,0,0.013670661080185742,0.9064152889646692,0.8375492013237371,0.6661440721873748,0.23559537771237127,0.2874062937774055,0.2185232144396224,0.9615458222996986
296,0,0,0.01567345696254291,0.8981576118284489,0.8421828906757155,0.6468107014392153,0.2191538216242429,0.2913524397884837,0.2041939670070788,0.9604006274749392
297,1,0,0.017803156346021046,0.6590533547675677,0.84517054689605,0.12723972392001656,0.203061088675413,0.13628857286468038,0.19115960573650917,0.9945413495717706
298,0,1,0.3911919587904414,0.9817019530700954,0.062418926251515176,0.7346132996378882,0.018612644972763215,0.18013384090982754,0.17902656293801056,0.9610712446506927
299,0,0,0.007930453109943662,0.9340008532365515,0.8656908637142762,0.6993918822377876,0.28327822694315163,0.26918848255030825,0.0797903626841747,0.799057115405246
300,0,0,0.011777219700132478,0.9151318646786917,0.850889234524576,0.6788759613569304,0.24892286994998986,0.27489188662850433,0.24566442091265084,0.9628231159575388
301,0,0,0.014179020294921036,0.9031611064425077,0.8381825142660043,0.6582613402226635,0.23024206828067875,0.2803522670149589,0.21523604696430068,0.961567273525668
302,0,0,0.01650057033729801,0.8931325060103572,0.8430265278947155,0.6368769160184763,0.21248383703104032,0.28540791165217544,0.19987885884325993,0.9604567733189507
303,0,0,0.019078537146012726,0.8759935979549348,0.8462258857611005,0.6139916775653458,0.19514172894167475,0.29015530996372746,0.1860561578377476,0.9608836975641536
304,0,0,0.02298343697299591,0.8562985113863848,0.8491878654995026,0.5888025929387172,0.1777938701108535,0.29472943592528206,0.17328056144075965,0.961163242786691
305,0,0,0.028298774234589336,0.8317437509859142,0.8520061201769712,0.5604051091605341,0.16012319846762874,0.2994425038635769,0.16120457202261626,0.9614203372643757
306,0,0,0.036131818844567995,0.8004005669075954,0.854746278556009,0.5278299420151105,0.14193640327683527,0.30458813377633914,0.14961218132956275,0.9616634394639758
307,0,0,0.04841533003584362,0.7588578676601532,0.8574471176959856,0.4901328925425702,0.12323185954628924,0.31065080715159105,0.13840752363354406,0.9618983944399861
308,1,0,0.06923776988106596,0.3756785154331548,0.8601174737197111,0.06563145028259951,0.10426954521189394,0.149732731167883,0.12762727037409272,0.9947312871318316
309,0,1,0.77831952426307,0.9594311988293427,0.0697893398474223,0.6760645038144502,0.013745981495537402,0.19570122791921157,0.11743843798985859,0.9623549414667334
310,0,0,0.011539535191187793,0.5996412908206373,0.8712782850942412,0.6406688621130672,0.22776013843529902,0.35716032003690973,0.07802188667238924,0.8018034806499604
311,0,0,0.07657718538101392,0.8743547625841374,0.8561614690606613,0.6318297642861742,0.19813679325283512,0.3543925638578664,0.1979016065897108,0.9632868476512686
312,0,0,0.02139455341316059,0.8257167311463882,0.8477832806011742,0.6214638417331771,0.19120863182537545,0.3651256867783098,0.1754363496707008,0.9620191978394106
313,0,0,0.02840243967878743,0.8574693989126837,0.8505548612304586,0.611847479948849,0.18332129034565967,0.36406769777719983,0.17048146858549823,0.9612986261370812
314,0,0,0.025399022769467264,0.8438679291983632,0.8517526696111386,0.6007176289166645,0.17623205171521047,0.3644966687775627,0.16497667544721725,0.9615384383441569
315,0,0,0.02851248709941982,0.8361759618309066,0.852919616911342,0.5880289622012714,0.1682982042242604,0.36428916992178595,0.16015143651067307,0.9616416371827881
316,1,0,0.03130765586504857,0.5420146442281434,0.8540940957064047,0.10465528726864619,0.15960367827510913,0.1778814556930225,0.15488746360605715,0.9946756462790238
317,0,1,0.561196501098508,0.9754292640998339,0.06594361224150314,0.7199505685351438,0.016658297430922005,0.20917855229549037,0.1492819934882079,0.9618425987142448
318,0,0,0.008742630392746463,0.847480546723863,0.8683811960623969,0.6895563442452894,0.26863249331460887,0.3261587790038816,0.07907582368606801,0.80037402444874
319,0,0,0.018849747474957736,0.9076897334506631,0.8523183250937663,0.6786917822326435,0.23984254382861359,0.3248450112205685,0.23234812796356086,0.9630471006278434
320,0,0,0.014720857210961367,0.8976518288877237,0.8404064643199372,0.6670759987438819,0.2300788978896299,0.3256254667454068,0.20766644633171996,0.9616902795471122
321,0,0,0.016295647662594392,0.8960636340081044,0.8437784234004634,0.6548274482712122,0.21995224666663277,0.3255297187673033,0.19974841378962685,0.9606533317546555
322,0,0,0.017351814306837462,0.8864381361034873,0.8455215812843704,0.6415150119209648,0.2096249778027466,0.3257511924205185,0.191777619746021,0.9609495677598453
323,0,0,0.019309946298538303,0.8763109349522079,0.8472729500169877,0.6268568480393036,0.19880982728874458,0.3261616094126292,0.18390114768193894,0.9611018689163273
324,0,0,0.021666898976123776,0.8640180057849657,0.8490451482355843,0.6104758865696993,0.18739287065905189,0.3269230482913924,0.17592368173872433,0.9612543133890054
325,0,0,0.024751718435492648,0.849242377593752,0.8508660712683732,0.5919307015205869,0.17523866067308919,0.32808663265246707,0.16780032802316383,0.9614079872109876
326,0,0,0.028881884503812495,0.8309862242914626,0.8527505004816667,0.5706772165216515,0.16223779527174018,0.3297666814714889,0.15948449354227456,0.9615652766768332
327,0,0,0.034659802353045034,0.807914580151182,0.8547102140742182,0.546069428873344,0.14830739089203923,0.33213588226988616,0.15096235425492924,0.9617274036518977
328,1,0,0.04314143154505521,0.472384515412061,0.8567508898761824,0.08531613350909746,0.13342865500495704,0.15984490383781394,0.14225018990285826,0.9946977214009772
329,0,1,0.66429224016521,0.969626370799302,0.06772561624696814,0.6979606161888662,0.015146192904502954,0.19868481408022032,0.13341232900723207,0.9620694033462697
330,0,0,0.009938678450201318,0.7478002908747419,0.8698369139928603,0.6648322502334578,0.247587325874301,0.33688443572378846,0.07852699418582627,0.8010373550649118
331,0,0,0.03419363973518706,0.8919848719461776,0.8543082190283495,0.6544668904175335,0.21803345902090865,0.33497067056029595,0.21411026156151453,0.9631677553718926
332,0,0,0.017731642202122262,0.8726912103331512,0.8443212620324353,0.6428712440611192,0.20932644380545903,0.3380299245941513,0.19029496493815026,0.9618609260977058
333,0,0,0.020530597399089,0.8771448949033671,0.8474425613056575,0.6306765800828487,0.19989216738823526,0.3375920844368843,0.1836772312005114,0.9609970572592664
334,0,0,0.021213476848567777,0.8656247962722332,0.8489641307801004,0.6169729026635112,0.19031853156065956,0.3377432947472256,0.17670961698690132,0.9612690463839714
335,0,0,0.023857746563788227,0.8542535276600068,0.8505190005513132,0.6014740060630422,0.1799833706727984,0.3380209751355136,0.1698530123305359,0.9614009746685213
336,1,0,0.027017843537548828,0.5718016263341947,0.8521210117250214,0.10873434619363397,0.16882823385848153,0.16185460598857732,0.16269036362165398,0.9946459071257221
337,0,1,0.5196043746538249,0.9770061145229323,0.06517565593809384,0.72125591787403,0.016995703057670633,0.19772614020344184,0.15523467830402715,0.9616733187253946
338,0,0,0.008623458889983338,0.8735083471148876,0.8678510088497604,0.6889077354068174,0.2699167319529945,0.30777063990106446,0.07919876513511438,0.8000876501361369
339,0,0,0.01663611555196764,0.9078727084312468,0.8521878763487756,0.6747701872473489,0.23925177712863333,0.3082320986408186,0.23349539567949326,0.9630030625961011
340,0,0,0.014969367509994556,0.8968892380709903,0.8403515058677968,0.659915222155689,0.22662388696515562,0.31017331256138136,0.2071808390151809,0.9616790671361422
341,0,0,0.01689139754019488,0.8920346843117299,0.8441604590122791,0.6442301284213686,0.21387088412266683,0.3115886850219102,0.19700133090091482,0.9606484856958982
342,0,0,0.018559906174700498,0.8794325253848311,0.8463686219891585,0.6272065852349987,0.20098105131111405,0.31322592420402695,0.18710871227210324,0.9609829954043579
343,0,0,0.02130518255892486,0.8655685580789224,0.8485369118575714,0.608387476058409,0.18765930051021992,0.3150185895285742,0.17750308391658332,0.9611756696500925
344,1,0,0.02479481523138536,0.5886303316573536,0.8506935509779838,0.11013250818875517,0.173734584312963,0.14896802919321886,0.1679864361778632,0.9946212282728857
345,0,1,0.4969824290587648,0.9777457684377081,0.06471950991801681,0.7205026376822178,0.01711289268948419,0.18903321827756225,0.15847897213934084,0.9615504009819681
346,0,0,0.008621249569412778,0.8853059540494478,0.8675669301943504,0.6866313383514363,0.26917516212622755,0.29586950351658103,0.07924150671596815,0.7999174054313252
347,0,0,0.015859558025658093,0.9069115077528175,0.8522526711925285,0.6702686534396496,0.23718629016002554,0.29774922659846004,0.23283243815059806,0.9629794458980188
348,0,0,0.015347974381850036,0.8948218012325295,0.8406208126295336,0.6531760391536858,0.22270335783482811,0.30075032809209207,0.20548961559148923,0.9616846368162931
349,0,0,0.017587828269746874,0.8877912732874033,0.8447031926878429,0.6350836770884615,0.2082602110877552,0.3032926620388399,0.1939187608397282,0.9606722268274752
350,0,0,0.019742656722718084,0.8728201299789742,0.847198972460255,0.6153882368925153,0.19373733375582014,0.30596308940367656,0.18287922465657505,0.9610304367316675
351,0,0,0.023197505041958326,0.855915019725819,0.8496193082432633,0.5934923882150014,0.1788169353743028,0.30874440733951325,0.17227693908313557,0.9612478857704823
352,0,0,0.027767516244953064,0.8347832426475756,0.852004315277098,0.5686731961187905,0.1633018927646085,0.3118882519174252,0.1618974537542948,0.9614576491425894
353,1,0,0.034332277849710734,0.5182153025959609,0.8543920409860298,0.09271232821528545,0.14704618371437725,0.1480475625835104,0.15164556275578533,0.9946643268304207
354,0,1,0.6033762659084134,0.972897943193516,0.06666369578658114,0.7033479323554783,0.015707836633978813,0.189752853559623,0.1414824929266977,0.9618680983388715
355,0,0,0.009543633361908036,0.8055813021641416,0.8691157215820163,0.6689278550959785,0.25263932715735976,0.3167117238957757,0.07873043896751569,0.8006422669774528
356,0,0,0.025368997123285,0.8953124111337297,0.8538259851387455,0.6551939471731648,0.22154501050764375,0.31641819864075177,0.21839137728309313,0.9631080279766963
357,0,0,0.017387358484858565,0.8788974340423176,0.8435656758662136,0.6402242622286882,0.20992875134917063,0.31922023494290047,0.19301503432640726,0.961819638493765
358,0,0,0.020153094265539802,0.8764006638427811,0.8471260677540713,0.6241830975783317,0.1977838431966414,0.32021017115983197,0.18412921110533664,0.9609309407045223
359,0,0,0.021917607042325208,0.861814921563324,0.8491204234162276,0.6062993712636833,0.18536562247183735,0.32164889255161,0.17518120985717855,0.9612415503665713
