180,0,0,0.022465882306796112,0.85914378500436,0.8499828322419642,0.6132636215143582,0.18613060801029493,0.35038390056706803,0.17260004583668595,0.9613773286126988
181,0,0,0.02503428330396927,0.8496500615432995,0.8512939796780923,0.599685452860123,0.17726234628060997,0.3501722010398364,0.1669208417870103,0.9614890604048537
182,0,0,0.027849826075864982,0.8362858858690507,0.8526446945924201,0.5840327352371173,0.16757705170959883,0.35049384903600106,0.16084553846644364,0.9616021495647028
183,1,0,0.031848895056337825,0.5379899805001043,0.8540965774393693,0.10186319927119561,0.15694179515730017,0.16953873441796133,0.15441606600157867,0.9946722488527362
184,0,1,0.5692747175969463,0.9748998084805168,0.06608583964660121,0.7158957873079276,0.01643115067455453,0.2035589365559144,0.14759961715291872,0.9618428111807936
185,0,0,0.008927954636110574,0.8395051260129642,0.868541790916269,0.6844308929977923,0.2646680296853637,0.3226046624937518,0.07899315585798224,0.8004270278720715
186,0,0,0.0200564549080493,0.904756900462388,0.852692972773475,0.672717232795813,0.23520142810230965,0.3216383868130309,0.22883134361367422,0.9630604298932964
187,0,0,0.01534180586907926,0.8933628075843738,0.8412103569543741,0.6601499846800302,0.2248298765176335,0.32293116004741507,0.20387407182526524,0.9617224639837152
188,0,0,0.017168607682736557,0.8912982491519794,0.844653838291737,0.6468415665003561,0.21406830367328258,0.3231885899449832,0.19558619783132777,0.9607241510277357
189,0,0,0.018410354284853003,0.880459675610538,0.8464851560891721,0.6322875497873263,0.2030860638647674,0.3237809840231333,0.1872588952672375,0.96102612486371
190,1,0,0.020722252519363923,0.6287183260148976,0.8483234027896943,0.12254464076169053,0.19156285985074456,0.15332485886565914,0.17904491744740342,0.994595562823687
191,0,1,0.4331060408068634,0.980343801872936,0.06344406659055735,0.732933048513023,0.01818864894684049,0.1912709387702922,0.17073208506087234,0.9613454727507831
192,0,0,0.008045059422633274,0.9189423521029253,0.8664354112974972,0.6995998050453196,0.28157561597548525,0.2860147780503715,0.0796348441581966,0.7994408023124016
193,0,0,0.012674621173108304,0.91467401664396,0.8510627158796886,0.6820435381019794,0.24911728720604623,0.2891207689222278,0.2440902555106289,0.9628852338576956
194,0,0,0.014009836904512452,0.9040558857424476,0.8383202409041425,0.6642108010560822,0.23306101155270703,0.29264672404208003,0.215400287014359,0.9615822257717199
195,0,0,0.015994857350773526,0.8964031559361803,0.8427356720025398,0.6456736535536814,0.21750415370918127,0.2959490084465876,0.2021425269016646,0.9604689732537042
196,0,0,0.018048994557190782,0.8819690416988705,0.8455267719310577,0.6258612778228563,0.20214261483874651,0.29919898115589977,0.18988751494005338,0.9608581884033273
197,0,0,0.021169255505502232,0.8657557594768972,0.8481636991341008,0.6041568873026439,0.18663603878931245,0.3024363143784876,0.1783525892837893,0.9611023215752438
198,0,0,0.025243214528472026,0.8458774782704067,0.8507097980910029,0.5798392288090392,0.17071898517171044,0.3058845396143189,0.1672725593150448,0.9613316267857743
199,1,0,0.030972476822032486,0.5396683547312373,0.8532164954351158,0.09685644639667458,0.15418747157321866,0.14463742649815664,0.1564784590029314,0.99464827678247
200,0,1,0.5728194474867274,0.9743430437289996,0.06611728649882058,0.7068773904795892,0.016031435450445584,0.18711834376143377,0.14587535055689352,0.9617673941713701
201,0,0,0.009325493830110186,0.8310991229261265,0.8687202268073144,0.6721696429621299,0.2559858813848035,0.30848066349913583,0.07884787526496634,0.8004387456417406
202,0,0,0.022076373011626543,0.897650298569108,0.8535074103936351,0.6571767930298279,0.22435306242529365,0.3089979195302955,0.22126105940304863,0.9630752345303089
203,0,0,0.017036472118781086,0.882384715248294,0.8430132769867903,0.6410186747738525,0.2115778412384172,0.31190007242323653,0.1952113788924171,0.961792339417543
204,0,0,0.019741320938233362,0.877589899923946,0.84675907550271,0.6236843272906689,0.19841482871527866,0.3135332974588297,0.18537111656685087,0.9608825357562624
205,1,0,0.021839100741456827,0.6149497425905823,0.8489436876006174,0.11734952201231665,0.1849893333662756,0.14800794384199784,0.17563754129314318,0.9945989963188417
206,0,1,0.4559585455125914,0.9794192732037038,0.0638820838881307,0.727214384200328,0.017730540555915063,0.18801634237279208,0.16612883087784608,0.9613992049965514
207,0,0,0.008294093756648305,0.9075816825098654,0.8668660421713156,0.6932898816337304,0.2758277402528033,0.28741685720362314,0.07946712472010849,0.7996045748739957
208,0,0,0.01379197038301417,0.9110700788707031,0.8516139074169998,0.6757426111029692,0.24326251088976894,0.2903700760382136,0.23882662160533294,0.9629211160004411
209,0,0,0.014671125457791923,0.8996076689831282,0.8394266306036318,0.6577157104857576,0.2274771812423749,0.2939338321636291,0.21049413825141727,0.9616296955625732
210,0,0,0.016832576496313867,0.8916590005426775,0.8437564923985732,0.6388086860039296,0.21202768183999335,0.2971923044354801,0.19767712431375575,0.9605668472648097
211,0,0,0.019051349218377412,0.8764277946540343,0.8464803434123132,0.6184153280922253,0.19666323012109063,0.300444848082373,0.18571100609635416,0.9609476479905871
212,0,0,0.02248640926584504,0.8591708150977018,0.8490769196582681,0.5958921542512294,0.1810502616406989,0.3037232133429682,0.1743730804067149,0.9611853936486189
213,1,0,0.02704158526986127,0.5687989152855868,0.8516019543512133,0.10358766391009096,0.164947975941767,0.14322299416847828,0.16341834301770267,0.994627963064875
214,0,1,0.5292100251748632,0.976290125297556,0.0653171967134899,0.7132387172584083,0.01657108005472861,0.18569065726789713,0.15270743756939964,0.9616286667366725
215,0,0,0.008973921066249559,0.8635640340844618,0.8681000444304208,0.6785558322929565,0.26209054624476835,0.29897685654093786,0.07904407243061919,0.800140454474851
216,0,0,0.01829953935057682,0.9019428147879445,0.8529264611591162,0.6622792130078762,0.22995850735537235,0.3005326086507744,0.2265650837297561,0.9630237540932136
217,0,0,0.016302851681914653,0.8882172553141885,0.8419474173268495,0.6450257445053803,0.2158648951536858,0.30365848711683086,0.19965220965669142,0.961742508873949
218,0,0,0.018843512165175692,0.8813719478056687,0.8459234452553388,0.6265955946005202,0.20162064193346257,0.3060431622386911,0.18862988086136617,0.9607889752389052
219,1,0,0.021161636768802398,0.6215947657080924,0.8483323484401598,0.11816126526624982,0.18719403771482995,0.1440125560039468,0.1779704530583057,0.9945885151603852
220,0,1,0.44681312201738316,0.9797033448201409,0.06368259992279346,0.727341287723996,0.017801366379188745,0.18539393064882562,0.16766154534924307,0.961346248178774
221,0,0,0.00827766050665449,0.9114600040065101,0.8667297370797784,0.692968248317904,0.2759545011416899,0.2835180495692065,0.07949303386712388,0.7995300012090107
222,0,0,0.013550300150794508,0.9110135516986414,0.8515997034322166,0.6747169209746187,0.24296659240092533,0.28702767690151204,0.23894185901501427,0.9629097620434218
223,0,0,0.014743092314980916,0.8992244963192659,0.8394445594610641,0.6560073131199002,0.22657721166396144,0.29100429236612535,0.21024835550077658,0.9616284729923037
224,0,0,0.016994145391201376,0.8906419925978314,0.8438676622952975,0.6363833671503764,0.21060406604076656,0.2946598277450234,0.19696441526040978,0.9605684313816873
225,1,0,0.01935571478732653,0.6407488555414961,0.8466846181935936,0.12211481025223919,0.194754433039416,0.13806105775362237,0.18463700013550027,0.9945626436687872
226,0,1,0.41887836219976887,0.9806760685415867,0.06306090893142995,0.730112120460244,0.018150309477952487,0.18143431987027442,0.1730033277022603,0.961203167254417
227,0,0,0.008135096981537053,0.923233082039018,0.8662450571735422,0.6950905223249877,0.27873118743937275,0.2751661922181366,0.0796207951908562,0.7992974593081665
228,0,0,0.012663835186466067,0.9125063284209697,0.8513292680123457,0.6754544723885002,0.24492370191128843,0.27992635400224486,0.24147568510360332,0.9628693620391777
229,0,0,0.014586575699788317,0.900415468806669,0.8389984469098739,0.6555062279781148,0.22722410567568335,0.2847697537368049,0.21187779387894712,0.9616051888458274
230,0,0,0.01693300048253999,0.8907732528363644,0.8436467314205959,0.6346655079380616,0.2101878410390045,0.28925546962558996,0.197476511049216,0.960528996654119
231,0,0,0.01949262697981646,0.8738292040057801,0.8466754558283197,0.6122312229610534,0.19341094612257556,0.2935519319684381,0.18432390032231397,0.9609380385075278
232,0,0,0.023410796337403023,0.8543520922312249,0.8495140882151635,0.5874366420778302,0.17651077292239203,0.2977602479488506,0.17204435306903146,0.961202370219722
233,0,0,0.028741229931043236,0.8299835196429157,0.8522398354123321,0.559405596625927,0.15920683811681924,0.3021816599566668,0.16033896942712025,0.9614485527364877
234,0,0,0.036600182193414287,0.7988388326690693,0.8549090822692861,0.5271950316153797,0.14132883628890117,0.30709766503536123,0.14903018149589126,0.9616835335311298
235,0,0,0.04891105149570049,0.757531895348757,0.857554131429063,0.4898837134172179,0.12288927268206093,0.31298679453330686,0.1380456569143239,0.9619123104419413
236,1,0,0.06974003032943356,0.3745593428123992,0.8601798609621142,0.0656743261529148,0.10415323914922224,0.1510342453226555,0.12743667636713132,0.9947325952593083
237,0,1,0.7792498428855777,0.9593229814687202,0.06980400926555608,0.6763391533512844,0.013748888145714669,0.1966280365789319,0.1173781777281333,0.9623602133247307
238,0,0,0.011531404320368746,0.5988242508278843,0.8712830205954591,0.6411418724864941,0.22800176302691705,0.3582395595314374,0.07802293212052776,0.8018089184876616
239,0,0,0.07671343515504987,0.8746615137235663,0.8561394662583695,0.632555821028548,0.1985128176697315,0.3554215085799409,0.19809344986707106,0.9632872383076432
240,0,0,0.02129326077776263,0.8262419491394655,0.8477293219860291,0.6224716825604317,0.19177067698044178,0.36614939045424255,0.17570849117842635,0.9620173224561084
241,0,0,0.02820364693147552,0.858285241532698,0.8504767804502478,0.6131821666584816,0.1840769370197586,0.3650358484981521,0.17087925188842898,0.9612939431323818
242,0,0,0.02514838930550592,0.8450804318713274,0.8516454128647841,0.6024276462059351,0.17720295704110198,0.3653913597838682,0.16549782154848774,0.9615317019406195
243,0,0,0.028130763910565702,0.8377911048851758,0.8527817632569581,0.5901740618454928,0.1694983898389341,0.36510187279754647,0.16080546241215657,0.9616324071768515
244,0,0,0.030770183941142643,0.8246584830803799,0.8539238990387894,0.5759386875995306,0.16104755066408855,0.36544010885137884,0.1556745968991174,0.9617300878013898
245,0,0,0.03491540976629147,0.8092704216463307,0.8551667472421387,0.559377087100379,0.15166116977232524,0.36631490369678166,0.15020115321385785,0.96182802509696
246,0,0,0.040437510456242415,0.7894164167075339,0.8565164792602414,0.5400404608889788,0.1413115383064968,0.3680238097597393,0.1443085477809311,0.9619343249408147
247,1,0,0.0483767433801059,0.4527587205226343,0.8579797820465724,0.08533658591658122,0.12998149728959904,0.18175103663904718,0.13803536588372453,0.9947198974475774
248,0,1,0.6857914712633619,0.9684902144827899,0.06808264256585975,0.7016945482247554,0.015147718401041023,0.21442029742899626,0.13143219984101698,0.9621738726170004
249,0,0,0.009827419928344518,0.7302328762811835,0.8700017506439184,0.6715878693154539,0.25108162180874405,0.35609448505159846,0.07852754611610278,0.8011700546396554
250,0,0,0.03612641740800466,0.8957486898008172,0.8539876828560078,0.6651637982773568,0.22384727067633037,0.35302639676137737,0.21706481864522598,0.9631813936781637
251,0,0,0.016590755808942228,0.8786578628934814,0.8434708605724885,0.6577620128787608,0.21831622733260625,0.35547752318728143,0.19481437584035088,0.961833487410178
252,0,0,0.018652878846212893,0.8874024953726183,0.8461523046023336,0.650237109429555,0.21206636357274278,0.3538200866274823,0.19051290898757273,0.9609226364303444
253,0,0,0.018482293606216945,0.8803662685348483,0.8471608179668194,0.6417401379961878,0.20584762759190475,0.3526618852751627,0.18574025560201793,0.9611568351926055
254,0,0,0.019873297951138014,0.8742920840819252,0.848205624207836,0.6321714805773542,0.1989891835257145,0.3515250644616273,0.18108350079418098,0.9612445702768498
255,1,0,0.021368460041548798,0.6233921548098582,0.8492939247101197,0.12491204643207592,0.19147299975897222,0.16914065281739465,0.17605372996504776,0.9946170924114996
256,0,1,0.4369943417887159,0.9804307795238806,0.06357898043035715,0.7376107071186105,0.018401242476347217,0.20177654243742557,0.17066848132628817,0.9614295126520582
257,0,0,0.00787297878093238,0.919134491052461,0.8664227171135812,0.7060210128879347,0.28633092830962165,0.2957698190027783,0.07971278721060013,0.7994912566311837
258,0,0,0.012301202752275203,0.9178836283878316,0.8506111195352648,0.690320186090563,0.2551712178179834,0.29752245969505603,0.24850392142494593,0.9628841756135555
259,0,0,0.013285211372598424,0.908799888208177,0.8372729978474227,0.6744306892294658,0.24053954648227485,0.29988311478125823,0.2205600049319384,0.9615432913160905
260,0,0,0.014923937464633087,0.9029012521010467,0.8414985972502121,0.6580379892503742,0.22632651358298222,0.3021398962210274,0.20824045844011602,0.9603761169513846
261,0,0,0.016538249096221525,0.8907750789029895,0.8440866201491236,0.6406884293325036,0.21229702546559961,0.3044384791735053,0.1967662267003749,0.9607495138940564
262,0,0,0.0189736839984845,0.877489312345362,0.846541712022153,0.6219004992485877,0.19815233777448235,0.30677929882750216,0.1859147462859376,0.9609765367359074
263,0,0,0.022024621297174796,0.8615660114788163,0.8489171431852667,0.60110691130131,0.18364838638519917,0.30932455758937066,0.17544759318534137,0.9611907340492725
264,0,0,0.02611573854614694,0.8422138238116043,0.8512599284576325,0.5776549014654571,0.16857082705547194,0.31218260969252976,0.16520210163835553,0.96139690705246
265,0,0,0.03183299782917525,0.817923493465641,0.8536050331988391,0.5507809307627924,0.1527685138506481,0.3155374400065748,0.15506597556876328,0.9615992166136015
266,1,0,0.04028214078380371,0.48485678657081155,0.8559752845604993,0.08602366899325468,0.13617610114752732,0.15044159803918014,0.14499358924230674,0.9946841071142509
267,0,1,0.6495106425553274,0.9703935453369138,0.06747082741307917,0.6970701942093189,0.015199054296331858,0.19211710075442037,0.13500855136147907,0.9620033258114495
268,0,0,0.00994094371792435,0.7608944197926075,0.8696993937412145,0.662703464332293,0.24675888427472498,0.32787358236487985,0.07854612170162317,0.8009426144320213
269,0,0,0.03239959185812843,0.8908774709470303,0.8543823634245202,0.6505204777282493,0.21622417082124948,0.32665124253125727,0.21341408982259455,0.9631563734608664
270,0,0,0.018146654343028267,0.8711372834488056,0.8445635611935781,0.6369959372512751,0.20607934141114512,0.329954662036503,0.18890496793172076,0.9618672703426935
271,0,0,0.021238014190582466,0.8730099278081541,0.8478833983714866,0.6226089996470857,0.19523521412711875,0.33018375837854774,0.1812553711159837,0.9610182365819129
272,0,0,0.022441155441588756,0.8592872295763763,0.8496311572980831,0.6064319710605857,0.18418007945203715,0.3310068494340451,0.1733475324918737,0.9613073138000435
273,0,0,0.02578907239760648,0.8450913319288212,0.8514060671354631,0.5880714761456828,0.17233548637500581,0.33200603147916674,0.16556905796176638,0.9614586733794639
274,0,0,0.029977987939311425,0.8264931263175579,0.8532245168310759,0.5669473857545398,0.1596321923882012,0.3335960237784527,0.1575482573095627,0.9616118025316424
275,0,0,0.036005896786519366,0.803143909765716,0.8551249520528931,0.5424321153300612,0.14596718987964385,0.33590686588893887,0.14930010041054095,0.9617680821960704
276,1,0,0.04484297356541904,0.4647957239725657,0.8571121496520002,0.084209043026308,0.1313398081822316,0.16213192113401198,0.1408284585462405,0.9947028214402015
277,0,1,0.6738127333324775,0.9690432226419676,0.06788898307762019,0.6972382453444042,0.015063842974873074,0.2004515936439945,0.13220945118657704,0.9621001431055684
278,0,0,0.010000014171955295,0.7379223455532935,0.8699440060017696,0.6643835855968087,0.24691509493463337,0.34044123523971315,0.07849720494328687,0.8010980835226997
279,0,0,0.03593367632601718,0.8915711669827071,0.8543725356149816,0.6546329821630082,0.2176512258657863,0.3382958046487166,0.21354523342934398,0.9631766165367415
280,0,0,0.01775447453330727,0.8716885081210319,0.8444129064067485,0.6436684124126287,0.20946392528149083,0.34149002944617873,0.19000066146800487,0.9618664294738718
281,0,0,0.02055823118613245,0.8775370707102731,0.8474574870670456,0.6322094765846608,0.2005304067465313,0.3408315492441221,0.1837803234110136,0.9610050691740719
282,0,0,0.021028216480052972,0.8666060395884864,0.8488941356331039,0.6193122855990002,0.1915024124994384,0.34077765687305633,0.1771743619924571,0.9612703426273351
283,0,0,0.02349738639271484,0.8560901305776026,0.8503646244111859,0.6047256776476829,0.18171617728607237,0.3408215531383927,0.17068929784129547,0.961394915187595
284,0,0,0.02639323394304459,0.8422860605337175,0.8518825163764246,0.5880225572737611,0.1711219919588321,0.34135883272130685,0.1638740492180977,0.9615220237190132
285,1,0,0.03039514752918974,0.5470603035641061,0.8534924713879445,0.10293123007272367,0.15959938284627795,0.16406280398646347,0.15674461342224247,0.9946628187515787
286,0,1,0.5569181880994949,0.9753912291453428,0.06585964047934717,0.7160310237921111,0.016517677034590436,0.19967332911293395,0.14927926597845556,0.9617910588151162
287,0,0,0.008900790387811336,0.8478585289360393,0.8683932576952074,0.6838924465146549,0.2647996484789428,0.31667786771112716,0.07902463695546064,0.800342726005679
288,0,0,0.019298284397106014,0.9046179147416158,0.8526778896427338,0.671097868339861,0.23471749000607373,0.3162633646304871,0.2289474965741251,0.9630481018959226
289,0,0,0.015464492145904759,0.8928983749799605,0.8412465215917705,0.6574422916749316,0.22342189564823475,0.31790187093543515,0.20348161463125533,0.9617211687558973
290,0,0,0.01741819388856456,0.8896751484350459,0.8448276833439093,0.6429605869018571,0.211799368697849,0.3186410366793263,0.1944809670546643,0.9607273340919742
291,1,0,0.01888313585731243,0.6472511778580532,0.8468076827026952,0.12765052868011592,0.19996362233165083,0.15044899625485292,0.18553843769060088,0.9945747405568337
292,0,1,0.404880644765142,0.9814154988386005,0.0627956273726028,0.7372141053935677,0.018650201333741727,0.18916998624521034,0.1767616005055662,0.9612138711205525
293,0,0,0.007848703962658257,0.9303753981488025,0.8658814144445374,0.703511485632181,0.28592588111977335,0.27912298624349846,0.07980415143725905,0.7991981699573768
294,0,0,0.011769254062189104,0.9170642054538852,0.8506404627963914,0.6848686488389507,0.25279376306537077,0.2832130468253213,0.24812590184279074,0.9628390231907962
295,0,0,0.01367066108979461,0.9064152888991347,0.8375492013440895,0.6661440721115468,0.23559537763269697,0.2874062938658246,0.21852321435425417,0.9615458223006235
296,0,0,0.015673456972940265,0.8981576117688823,0.842182890691865,0.6468107013730579,0.21915382155936247,0.29135243986640114,0.204193966942344,0.9604006274767447
297,1,0,0.017803156356511637,0.6590533546411739,0.845170546908537,0.12723972389202778,0.20306108862188263,0.13628857290403082,0.19115960568635088,0.9945413495719752
298,0,1,0.3911919589713907,0.9817019530638813,0.06241892625598264,0.7346132996181052,0.018612644970206958,0.18013384093545237,0.1790265628986722,0.9610712446517824
299,0,0,0.00793045311089886,0.9340008531737933,0.8656908637178624,0.6993918822223367,0.28327822692306864,0.26918848260315953,0.07979036268323629,0.7990571154069195
300,0,0,0.011777219704605697,0.9151318646682408,0.8508892345265395,0.6788759613501943,0.24892286993554638,0.2748918866726145,0.2456644208940426,0.9628231159578383
301,0,0,0.014179020296081398,0.9031611064343623,0.8381825142693047,0.6582613402234576,0.2302420682747096,0.28035226705288524,0.21523604695210244,0.9615672735258372
302,0,0,0.016500570337900086,0.8931325060078416,0.8430265278964856,0.6368769160264286,0.2124838370317048,0.28540791168465,0.19987885883848677,0.9604567733192431
303,0,0,0.019078537145568533,0.8759935979582033,0.8462258857614942,0.6139916775805283,0.19514172894791976,0.2901553099917366,0.18605615783825072,0.9608836975643088
304,0,0,0.02298343697107209,0.8562985113970195,0.8491878654988664,0.588802592961687,0.1777938701219507,0.2947294359494834,0.17328056144523277,0.9611632427867252
305,0,0,0.02829877423024288,0.8317437510061738,0.8520061201755257,0.560405109192281,0.16012319848307416,0.2994425038843917,0.16120457203011895,0.9614203372643205
306,0,0,0.03613181883599136,0.8004005669412432,0.8547462785539115,0.5278299420569593,0.1419364032961676,0.3045881337939055,0.14961218133938822,0.9616634394638515
307,0,0,0.0484153300192884,0.7588578677132517,0.8574471176933618,0.49013289259589443,0.12323185956889718,0.31065080716563936,0.13840752364507108,0.9618983944398068
308,1,0,0.06923776984826435,0.37567851552535947,0.8601174737166875,0.06563145029886049,0.10426954523679569,0.14973273117345867,0.12762727038667834,0.9947312871317995
309,0,1,0.7783195241707141,0.9594311988412793,0.0697893398456306,0.676064503832387,0.01374598149663965,0.1957012279182562,0.1174384380027635,0.962354941466478
310,0,0,0.011539535189572767,0.5996412909537373,0.8712782850930847,0.6406688621325454,0.22776013845107324,0.3571603200170374,0.07802188667278569,0.8018034806492964
311,0,0,0.07657718532766473,0.8743547625994188,0.8561614690591952,0.631829764304012,0.1981367932683085,0.3543925638385716,0.19790160660223052,0.9632868476511732
312,0,0,0.02139455340985545,0.8257167312025688,0.8477832805985146,0.621463841749489,0.1912086318391684,0.36512568674859797,0.17543634968189253,0.9620191978392856
313,0,0,0.028402439668980182,0.8574693989289495,0.8505548612281205,0.6118474799615949,0.18332129035787026,0.3640676977478236,0.17048146859525104,0.9612986261368504
314,0,0,0.025399022766013316,0.8438679292173639,0.8517526696090968,0.600717628925531,0.17623205172446238,0.3644966687471495,0.16497667545562786,0.9615384383439552
315,0,0,0.028512487095666724,0.8361759618427627,0.8529196169097107,0.5880289622055502,0.16829820423046585,0.3642891698916939,0.16015143651689512,0.9616416371826122
316,1,0,0.03130765586265814,0.5420146442426024,0.8540940957052645,0.10465528726827929,0.15960367827797872,0.1778814556741767,0.15488746361011851,0.9946756462790036
317,0,1,0.5611965010811176,0.975429264100324,0.06594361224118883,0.7199505685317256,0.016658297430891963,0.20917855228213367,0.14928199349003005,0.9618425987141472
318,0,0,0.008742630392860497,0.8474805467331495,0.8683811960622462,0.689556344239499,0.26863249331125094,0.32615877898822054,0.07907582368605708,0.8003740244486227
319,0,0,0.01884974747458801,0.9076897334477394,0.8523183250940785,0.6786917822238768,0.23984254382333503,0.3248450112062643,0.23234812796056623,0.9630471006278309
320,0,0,0.014720857211754038,0.8976518288829168,0.8404064643207542,0.6670759987320508,0.23007889788186522,0.3256254667322327,0.2076664463273773,0.9616902795471388
321,0,0,0.016295647663845694,0.8960636340006713,0.8437784234016383,0.6548274482560801,0.2199522466564833,0.32552971875539427,0.1997484137834209,0.9606533317547277
322,0,0,0.017351814308649346,0.8864381360929997,0.8455215812859432,0.6415150119021896,0.20962497779021097,0.32575119240985434,0.19177761973815524,0.960949567759948
323,0,0,0.01930994630115491,0.8763109349380296,0.8472729500189312,0.626856848016386,0.19880982727379157,0.3261616094032094,0.18390114767253207,0.9611018689164645
324,0,0,0.021666898979844862,0.8640180057660517,0.8490451482378829,0.6104758865419504,0.18739287064160273,0.32692304828326163,0.1759236817278853,0.9612543133891742
325,0,0,0.024751718440834215,0.8492423775686556,0.850866071271016,0.5919307014870965,0.17523866065303642,0.3280866326457243,0.16780032801098052,0.9614079872111866
326,0,0,0.028881884511621377,0.8309862242580187,0.8527505004846467,0.5706772164812604,0.16223779524898063,0.32976668146632837,0.1594844935288343,0.9615652766770612
327,0,0,0.03465980236481116,0.8079145801061589,0.8547102140775278,0.5460694288246535,0.14830739086652972,0.3321358822666602,0.15096235424034343,0.9617274036521536
328,1,0,0.043141431563526365,0.4723845153232804,0.8567508898798053,0.0853161334908075,0.13342865497680773,0.1598449038374196,0.14225018988729554,0.9946977214010179
329,0,1,0.6642922402828297,0.9696263707918255,0.06772561624900005,0.6979606161704454,0.015146192903138808,0.19868481408258756,0.13341232899095987,0.9620694033465779
330,0,0,0.009938678451396869,0.7478002907456698,0.8698369139943304,0.6648322502143448,0.24758732585714313,0.33688443574948507,0.07852699418533274,0.8010373550656673
331,0,0,0.034193639759382034,0.8919848719327425,0.854308219029967,0.6544668904016485,0.2180334590046153,0.3349706705844101,0.21411026154707907,0.9631677553720143
332,0,0,0.017731642204555698,0.8726912103067319,0.8443212620354089,0.6428712440482268,0.20932644379231355,0.338029924621498,0.19029496492559766,0.9618609260978442
333,0,0,0.020530597402929205,0.8771448948912739,0.8474425613081035,0.6306765800736948,0.19989216737792553,0.3375920844628779,0.18367723119065624,0.9609970572595264
334,0,0,0.021213476850691197,0.8656247962613524,0.8489641307820038,0.6169729026581711,0.1903185315536066,0.33774329477224385,0.17670961697940188,0.9612690463841838
335,0,0,0.023857746565623103,0.8542535276527988,0.8505190005526753,0.6014740060617884,0.17998337066885764,0.33802097515928814,0.1698530123255634,0.9614009746686861
336,1,0,0.027017843538646787,0.5718016263272326,0.8521210117258484,0.10873434619491482,0.16882823385760182,0.1618546060022521,0.16269036361896988,0.9946459071257391
337,0,1,0.5196043746610542,0.9770061145228388,0.06517565593825367,0.7212559178774743,0.01699570305777762,0.19772614021264542,0.15523467830345034,0.9616733187254657
338,0,0,0.008623458889852864,0.8735083471126514,0.8678510088498,0.6889077354119227,0.26991673195638827,0.3077706399106199,0.07919876513515345,0.8000876501361964
339,0,0,0.01663611555176919,0.9078727084339401,0.8521878763484573,0.6747701872543744,0.2392517771332795,0.308232098649292,0.23349539568253022,0.9630030625961047
340,0,0,0.014969367509322928,0.8968892380752042,0.8403515058670379,0.659915222164729,0.22662388697131225,0.3101733125689055,0.2071808390189967,0.9616790671361146
341,0,0,0.01689139753915949,0.892034684317726,0.8441604590113133,0.6442301284326228,0.21387088413026634,0.3115886850285131,0.19700133090578448,0.9606484856958312
342,0,0,0.01855990617321826,0.8794325253931466,0.8463686219879647,0.6272065852487705,0.20098105132015054,0.3132259242097523,0.1871087122778826,0.9609829954042735
343,0,0,0.021305182556746623,0.8655685580901495,0.8485369118561696,0.6083874760751283,0.18765930052071697,0.31501858953344125,0.17750308392317973,0.9611756696499885
344,1,0,0.02479481522818193,0.5886303316858794,0.8506935509763854,0.11013250819693968,0.1737345843249633,0.1489680291955456,0.16798643618519893,0.9946212282728681
345,0,1,0.49698242901376566,0.9777457684395983,0.06471950991715514,0.7205026376904415,0.017112892690172497,0.18903321827861091,0.1584789721473429,0.9615504009818304
346,0,0,0.008621249569011037,0.8853059540766619,0.8675669301936153,0.6866313383600414,0.2691751621343164,0.295869503509111,0.07924150671621927,0.7999174054310034
347,0,0,0.015859558022920998,0.9069115077581497,0.8522526711917554,0.6702686534473701,0.23718629016781015,0.2977492265918701,0.23283243815782229,0.9629794458979576
348,0,0,0.015347974380914323,0.8948218012391285,0.8406208126280531,0.6531760391608064,0.2227033578415105,0.300750328085797,0.20548961559784387,0.9616846368162266
349,0,0,0.01758782826861494,0.8877912732931914,0.8447031926865839,0.6350836770951392,0.2082602110936256,0.30329266203311495,0.19391876084495102,0.960672226827345
350,0,0,0.01974265672156785,0.8728201299850175,0.8471989724591978,0.6153882368989454,0.19373733376103558,0.30596308939839095,0.18287922466096126,0.9610304367315576
351,0,0,0.023197505040608305,0.8559150197321365,0.8496193082423603,0.5934923882213567,0.17881693537902382,0.30874440733458863,0.17227693908685413,0.9612478857703906
352,0,0,0.02776751624331686,0.8347832426545063,0.8520043152763146,0.5686731961252361,0.1633018927689503,0.3118882519127579,0.16189745375749773,0.9614576491425114
353,1,0,0.03433227784758604,0.5182153026086588,0.8543920409853388,0.09271232821754949,0.1470461837184194,0.1480475625808705,0.15164556275857813,0.9946643268304111
354,0,1,0.6033762658907456,0.9728979431943773,0.06666369578626807,0.7033479323572825,0.015707836634153843,0.1897528535576381,0.14148249292915255,0.9618680983388124
355,0,0,0.009543633361789448,0.8055813021795274,0.8691157215817961,0.6689278550975257,0.25263932715906307,0.3167117238905658,0.07873043896757917,0.8006422669773362
356,0,0,0.02536899712120819,0.8953124111348956,0.8538259851385832,0.6551939471738788,0.22154501050897796,0.3164181986360286,0.21839137728454686,0.9631080279766782
357,0,0,0.017387358484703283,0.8788974340441578,0.8435656758659427,0.6402242622285933,0.20992875134976272,0.3192202349382157,0.19301503432744635,0.9618196384937512
358,0,0,0.02015309426536667,0.8764006638430579,0.8471260677539159,0.6241830975773388,0.1977838431965661,0.3202101711555484,0.18412921110578137,0.9609309407044986
359,0,0,0.021917607042392723,0.8618149215629113,0.8491204234161928,0.60629937126173,0.18536562247108773,0.32164889254767787,0.17518120985712413,0.9612415503665578
