,trial,prior_node,posterior_node,weight
1458,132,-1,38307,0.13832261865420747
1459,132,38307,38307,0.2165185627874559
1460,132,186159,38307,0.11442162004631835
1461,132,-1,186159,0.47046711278874864
1462,132,16367,186159,0.15042242496686234
1463,133,5665,0,0.032651280164612335
1464,133,-1,5665,0.05073511985819477
1465,133,5665,5665,0.1063859693578786
1466,133,186159,5665,0.046009216779224406
1467,133,16367,16367,0.3356018397422102
1468,133,-2,16367,0.22127931489683642
1469,133,-1,38307,0.1388750193382976
1470,133,38307,38307,0.21746006768978784
1471,133,186159,38307,0.11487668226416124
1472,133,-1,186159,0.4716873840768898
1473,133,16367,186159,0.15066715729211977
1474,134,5665,0,0.033536541878958576
1475,134,-1,5665,0.05182435332368995
1476,134,5665,5665,0.11006929344400934
1477,134,186159,5665,0.04699299986352683
1478,134,16367,16367,0.3325810633795737
1479,134,-2,16367,0.22672342539884333
1480,134,-1,38307,0.1434217577224771
1481,134,38307,38307,0.2248256474436284
1482,134,186159,38307,0.11882453359855544
1483,134,-1,186159,0.47284377479186823
1484,134,16367,186159,0.1536581790679051
1485,135,5665,0,0.03247471320579436
1486,135,-1,5665,0.05235558389978826
1487,135,5665,5665,0.10922765530443203
1488,135,186159,5665,0.047380695791196525
1489,135,16367,16367,0.33727533246418706
1490,135,-2,16367,0.22153386697352592
1491,135,-1,38307,0.1384354142364578
1492,135,38307,38307,0.21700092670335305
1493,135,186159,38307,0.1150473611872457
1494,135,-1,186159,0.47492509920358905
1495,135,16367,186159,0.15267289789200408
1496,136,5665,0,0.03155238882958364
1497,136,-1,5665,0.04953392059641602
1498,136,5665,5665,0.10251646479869685
1499,136,186159,5665,0.04498561544832801
1500,136,16367,16367,0.3317579417898976
1501,136,-2,16367,0.22633600580624877
1502,136,-1,38307,0.14294422494687106
1503,136,38307,38307,0.2240247815170715
1504,136,186159,38307,0.11854027374162902
1505,136,-1,186159,0.4753884785748481
1506,136,16367,186159,0.1538370895102914
1507,137,5665,0,0.03078662709740309
1508,137,-1,5665,0.050081013432470414
1509,137,5665,5665,0.10244046534499286
1510,137,186159,5665,0.04541106007588076
1511,137,16367,16367,0.3366658922002191
1512,137,-2,16367,0.22124118949105948
1513,137,-1,38307,0.1381135275837205
1514,137,38307,38307,0.21645766169309144
1515,137,186159,38307,0.11485383782765513
1516,137,-1,186159,0.4773426735474073
1517,137,16367,186159,0.15282310788707704
1518,138,5665,0,0.03031095185824112
1519,138,-1,5665,0.04777325693469356
1520,138,5665,5665,0.09726361244041136
1521,138,186159,5665,0.04346099418070479
1522,138,16367,16367,0.33484220733397063
1523,138,-2,16367,0.2211320285580216
1524,138,-1,38307,0.1385817508281614
1525,138,38307,38307,0.2169727952001211
1526,138,186159,38307,0.11478817723053913
1527,138,-1,186159,0.4776852459916332
1528,138,16367,186159,0.1511427905590158
1529,139,5665,0,0.03150930574676782
1530,139,-1,5665,0.04926441779089226
1531,139,5665,5665,0.10178682220822922
1532,139,186159,5665,0.04479014895528083
1533,139,16367,16367,0.3353691810358247
1534,139,-2,16367,0.21631058157561558
1535,139,-1,38307,0.1350174317524572
1536,139,38307,38307,0.21113484144851846
1537,139,186159,38307,0.11171741651994353
1538,139,-1,186159,0.47854458169099695
1539,139,16367,186159,0.14832472456793175
1540,140,5665,0,0.030776968614111524
1541,140,-1,5665,0.04706776118463821
1542,140,5665,5665,0.09662701826830813
1543,140,186159,5665,0.0429165413848504
1544,140,16367,16367,0.33380831393722743
1545,140,-2,16367,0.21204804354312626
1546,140,-1,38307,0.13250689429197107
1547,140,38307,38307,0.20682496820582855
1548,140,186159,38307,0.10930702629684654
1549,140,-1,186159,0.4788342210252289
1550,140,16367,186159,0.14477471612344642
1551,141,5665,0,0.03019793814211398
1552,141,-1,5665,0.0453220865978097
1553,141,5665,5665,0.09255343593400309
1554,141,186159,5665,0.041426857664799574
1555,141,16367,16367,0.33260483627965587
1556,141,-2,16367,0.21367093369138007
1557,141,-1,38307,0.13466079382390955
1558,141,38307,38307,0.21023485704034048
1559,141,186159,38307,0.11091480073209156
1560,141,-1,186159,0.47911394917451744
1561,141,16367,186159,0.14464350188835634
1562,142,5665,0,0.03141224333605613
1563,142,-1,5665,0.047163604790407015
1564,142,5665,5665,0.09753547375526168
1565,142,186159,5665,0.043046700889758885
1566,142,16367,16367,0.33369221561538814
1567,142,-2,16367,0.2155475015637789
1568,142,-1,38307,0.1363178429320028
1569,142,38307,38307,0.21307195391350417
1570,142,186159,38307,0.11242775921771989
1571,142,-1,186159,0.47990189515239984
1572,142,16367,186159,0.14596021384260785
1573,143,5665,0,0.03247422380183079
1574,143,-1,5665,0.04876222634033994
1575,143,5665,5665,0.10208172385979916
1576,143,186159,5665,0.044453013499952364
1577,143,16367,16367,0.3344469577536733
1578,143,-2,16367,0.21198032642207276
1579,143,-1,38307,0.13351879937467787
1580,143,38307,38307,0.20855418274714368
1581,143,186159,38307,0.11015337905173267
1582,143,-1,186159,0.48064756012847804
1583,143,16367,186159,0.14429672932067203
1584,144,5665,0,0.03148649360895346
1585,144,-1,5665,0.0466794570354076
1586,144,5665,5665,0.09685562299118342
1587,144,186159,5665,0.0426559126125495
1588,144,16367,16367,0.33309015180476564
1589,144,-2,16367,0.21360544070969972
1590,144,-1,38307,0.13536955272185502
1591,144,38307,38307,0.2114465319488132
1592,144,186159,38307,0.11150567667130917
1593,144,-1,186159,0.4808320181439516
1594,144,16367,186159,0.144232431067183
1595,145,5665,0,0.032517076934088555
1596,145,-1,5665,0.04832708653705278
1597,145,5665,5665,0.10141834248929274
1598,145,186159,5665,0.04410024076079365
1599,145,16367,16367,0.3340874786383745
1600,145,-2,16367,0.21549415076441464
1601,145,-1,38307,0.13681278352959617
1602,145,38307,38307,0.21391808000607757
1603,145,186159,38307,0.11284037047093445
1604,145,-1,186159,0.48153404407711825
1605,145,16367,186159,0.1456253675799764
1606,146,5665,0,0.033421479400368916
1607,146,-1,5665,0.049759765747950574
1608,146,5665,5665,0.10558601023421854
1609,146,186159,5665,0.045356291545988116
1610,146,16367,16367,0.33475280643595
1611,146,-2,16367,0.21193904505943162
1612,146,-1,38307,0.1338471529417089
1613,146,38307,38307,0.2091155197926859
1614,146,186159,38307,0.11042711373520855
1615,146,-1,186159,0.4821981017888395
1616,146,16367,186159,0.14403763262060265
1617,147,5665,0,0.032182813511489675
1618,147,-1,5665,0.04745133400483818
1619,147,5665,5665,0.09956717297591795
1620,147,186159,5665,0.04335485193859988
1621,147,16367,16367,0.32965362805816506
1622,147,-2,16367,0.21812705617494293
1623,147,-1,38307,0.13956768776876902
1624,147,38307,38307,0.21822088029759307
1625,147,186159,38307,0.11514399118905716
1626,147,-1,186159,0.4823050327223499
1627,147,16367,186159,0.14646996241162014
1628,148,5665,0,0.03132610515142658
1629,148,-1,5665,0.04830539666804768
1630,148,5665,5665,0.09977644331787346
1631,148,186159,5665,0.04402077684016975
1632,148,16367,16367,0.3316791300596934
1633,148,-2,16367,0.22504584895599528
1634,148,-1,38307,0.1441392452248518
1635,148,38307,38307,0.22605578586156996
1636,148,186159,38307,0.11972651348180985
1637,148,-1,186159,0.4839134626728139
1638,148,16367,186159,0.1527638692904242
1639,149,5665,0,0.030570279272277037
1640,149,-1,5665,0.049706116550736194
1641,149,5665,5665,0.09991752008152124
1642,149,186159,5665,0.0451270396592305
1643,149,16367,16367,0.3333430810631348
1644,149,-2,16367,0.23095869414832174
1645,149,-1,38307,0.1475144935567468
1646,149,38307,38307,0.23184988716719035
1647,149,186159,38307,0.1231098241227579
1648,149,-1,186159,0.485442052674547
1649,149,16367,186159,0.15812879112874953
1650,150,5665,0,0.03007385383553126
1651,150,-1,5665,0.05090969802898003
1652,150,5665,5665,0.10004604827764055
1653,150,186159,5665,0.046077683094167765
1654,150,16367,16367,0.3233019643473866
1655,150,-2,16367,0.21171108233903055
1656,150,-1,38307,0.1496187784128478
1657,150,38307,38307,0.23494900124415005
1658,150,186159,38307,0.12487404617562564
1659,150,-1,186159,0.4868940231991599
1660,150,16367,186159,0.16037959779630248
1661,151,5665,0,0.02750243746001187
1662,151,-1,5665,0.04635699823535374
1663,151,5665,5665,0.09035660429953692
1664,151,186159,5665,0.041921322366567676
1665,151,16367,16367,0.27437411163052117
1666,151,-2,16367,0.1834514916478163
1667,151,-1,38307,0.14238537113216865
1668,151,38307,38307,0.22327571423271764
1669,151,186159,38307,0.11772440874181012
1670,151,-1,186159,0.48681021430458116
1671,151,16367,186159,0.1365509838205055
1672,152,5665,0,0.0293824717558055
1673,152,-1,5665,0.06246782668207329
1674,152,5665,5665,0.1067747731355775
1675,152,186159,5665,0.052097472981374994
1676,152,16367,16367,0.24413883346630813
1677,152,-2,16367,0.17108185086259411
1678,152,-1,38307,0.14142938556342136
1679,152,38307,38307,0.22092388927679932
1680,152,186159,38307,0.114070898751659
1681,152,-1,186159,0.48291009528864115
1682,152,16367,186159,0.1199635457958425
1683,153,5665,0,0.031370832427180154
1684,153,-1,5665,0.07609043492116255
1685,153,5665,5665,0.12079835474881895
1686,153,186159,5665,0.06074933208474468
1687,153,16367,16367,0.23010658492101857
1688,153,-2,16367,0.1678110466742093
1689,153,-1,38307,0.14508845247402244
1690,153,38307,38307,0.2262219404799959
1691,153,186159,38307,0.11465859280423327
1692,153,-1,186159,0.4792016259613695
1693,153,16367,186159,0.11096488031086799
1694,154,5665,0,0.030906932666924236
1695,154,-1,5665,0.08459244028666717
1696,154,5665,5665,0.12778173449806404
1697,154,186159,5665,0.06615297596696038
1698,154,16367,16367,0.21069255695297837
1699,154,-2,16367,0.15925447442910692
1700,154,-1,38307,0.1437084236851895
1701,154,38307,38307,0.22399513151791678
1702,154,186159,38307,0.11253311681033697
1703,154,-1,186159,0.47617373173387045
1704,154,16367,186159,0.10110543291319875
1705,155,5665,0,0.03366261258013623
1706,155,-1,5665,0.09566617122120387
1707,155,5665,5665,0.13989911043536585
1708,155,186159,5665,0.07319092207557178
1709,155,16367,16367,0.20392849587348505
1710,155,-2,16367,0.1585233091094638
1711,155,-1,38307,0.1467602970810108
1712,155,38307,38307,0.22845360347935093
1713,155,186159,38307,0.11346686143824673
1714,155,-1,186159,0.4727002146496607
1715,155,16367,186159,0.09615380224467754
1716,156,5665,0,0.032865665828656083
1717,156,-1,5665,0.10142945650882329
1718,156,5665,5665,0.14424668711862135
1719,156,186159,5665,0.07685594266617436
1720,156,16367,16367,0.18374635463650388
1721,156,-2,16367,0.14674086226320243
1722,156,-1,38307,0.14053556660142597
1723,156,38307,38307,0.21849017968800927
1724,156,186159,38307,0.10870197690613215
1725,156,-1,186159,0.4699890072779269
1726,156,16367,186159,0.08742624898846936
1727,157,5665,0,0.03768390235569765
1728,157,-1,5665,0.11200583516712947
1729,157,5665,5665,0.15714168448793076
1730,157,186159,5665,0.08351082793941707
1731,157,16367,16367,0.18330603535378115
1732,157,-2,16367,0.14890209235737095
1733,157,-1,38307,0.1442420229071654
1734,157,38307,38307,0.22391932450798321
1735,157,186159,38307,0.1103426920449104
1736,157,-1,186159,0.46655774326220734
1737,157,16367,186159,0.08547496975933874
1738,158,5665,0,0.03633627167855479
1739,158,-1,5665,0.11518938662248908
1740,158,5665,5665,0.15860108721271937
1741,158,186159,5665,0.08553297557981497
1742,158,16367,16367,0.16948662885407065
1743,158,-2,16367,0.14008369293234418
1744,158,-1,38307,0.1388648489011662
1745,158,38307,38307,0.2154884181844178
1746,158,186159,38307,0.1066492058372687
1747,158,-1,186159,0.4641931831239888
1748,158,16367,186159,0.08006221007234818
1749,159,5665,0,0.0406217310301966
1750,159,-1,5665,0.12378133484700624
1751,159,5665,5665,0.16940895498154415
1752,159,186159,5665,0.09093681457198316
1753,159,16367,16367,0.166158159336261
1754,159,-2,16367,0.13879949206083306
1755,159,-1,38307,0.13892394821191464
1756,159,38307,38307,0.21531150889566883
1757,159,186159,38307,0.10609879753084142
1758,159,-1,186159,0.46105531445709097
1759,159,16367,186159,0.07776705939724561
1760,160,5665,0,0.04113862493599517
1761,160,-1,5665,0.128750781706615
1762,160,5665,5665,0.17465760798086089
1763,160,186159,5665,0.09410752981204502
1764,160,16367,16367,0.15746868554765708
1765,160,-2,16367,0.13297345810583214
1766,160,-1,38307,0.1350893761975073
1767,160,38307,38307,0.20910083082752193
1768,160,186159,38307,0.10334075316236525
1769,160,-1,186159,0.4584249709729008
1770,160,16367,186159,0.07427848725224775
1771,161,5665,0,0.04421081694608065
1772,161,-1,5665,0.13511694225975351
1773,161,5665,5665,0.18263654104360863
1774,161,186159,5665,0.09810711581578323
1775,161,16367,16367,0.1516330924189542
1776,161,-2,16367,0.12897676361145513
1777,161,-1,38307,0.13237522751753406
1778,161,38307,38307,0.20452699281017148
1779,161,186159,38307,0.10121051739795975
1780,161,-1,186159,0.4556255336861524
1781,161,16367,186159,0.07173687371149061
1782,162,5665,0,0.04641330021205602
1783,162,-1,5665,0.1403299988004812
1784,162,5665,5665,0.18902709125136016
1785,162,186159,5665,0.10138308413891443
1786,162,16367,16367,0.15329010545793348
1787,162,-2,16367,0.13075292724630638
1788,162,-1,38307,0.13439535982041811
1789,162,38307,38307,0.20768022987304385
1790,162,186159,38307,0.10235300679348211
1791,162,-1,186159,0.45300740690371577
1792,162,16367,186159,0.07183223605339804
1793,163,5665,0,0.0460459825141821
1794,163,-1,5665,0.14290018986617845
1795,163,5665,5665,0.19140943642984476
1796,163,186159,5665,0.10303894096244326
1797,163,16367,16367,0.15423305750724833
1798,163,-2,16367,0.1319718814627194
1799,163,-1,38307,0.13598280205344243
1800,163,38307,38307,0.21034702647988024
1801,163,186159,38307,0.10344451957575389
1802,163,-1,186159,0.450785775926596
1803,163,16367,186159,0.07197157447153786
1804,164,5665,0,0.046140386891609056
1805,164,-1,5665,0.14535768972639598
1806,164,5665,5665,0.19390836037305154
1807,164,186159,5665,0.10462273981317909
1808,164,16367,16367,0.1490285615295359
1809,164,-2,16367,0.12815446949741052
1810,164,-1,38307,0.13313780154810753
1811,164,38307,38307,0.2058005278467402
1812,164,186159,38307,0.10156107550580712
1813,164,-1,186159,0.44863270304635816
1814,164,16367,186159,0.07015385209695077
1815,165,5665,0,0.04852764179617271
1816,165,-1,5665,0.14937218701636423
1817,165,5665,5665,0.19917222838276039
1818,165,186159,5665,0.10713305281049604
1819,165,16367,16367,0.15125456807352858
1820,165,-2,16367,0.130092790132094
1821,165,-1,38307,0.13492565167648082
1822,165,38307,38307,0.2085567672859078
1823,165,186159,38307,0.10257211150762141
1824,165,-1,186159,0.44632013485678335
1825,165,16367,186159,0.07058056137034663
1826,166,5665,0,0.047884978998430985
1827,166,-1,5665,0.15067038247039174
1828,166,5665,5665,0.20013846877251953
1829,166,186159,5665,0.10798010834562687
1830,166,16367,16367,0.1470684485410521
1831,166,-2,16367,0.12689672262380575
1832,166,-1,38307,0.13243733768677143
1833,166,38307,38307,0.20462138319129886
1834,166,186159,38307,0.10100328906512754
1835,166,-1,186159,0.4444300142160022
1836,166,16367,186159,0.0692657854070413
1837,167,5665,0,0.04999414555052826
1838,167,-1,5665,0.1539097299094382
1839,167,5665,5665,0.2044822561656693
1840,167,186159,5665,0.11000079250290319
1841,167,16367,16367,0.14981986503686884
1842,167,-2,16367,0.12917114256852705
1843,167,-1,38307,0.13443688361043443
1844,167,38307,38307,0.20773473712620047
1845,167,186159,38307,0.10218444685770074
1846,167,-1,186159,0.44233040601820867
1847,167,16367,186159,0.0699326661173434
1848,168,5665,0,0.04914151755225616
1849,168,-1,5665,0.15456018773424468
1850,168,5665,5665,0.20469017492501967
1851,168,186159,5665,0.11043847499298444
1852,168,16367,16367,0.15710549391252526
1853,168,-2,16367,0.13537227521931594
1854,168,-1,38307,0.13994548416709227
1855,168,38307,38307,0.21651803667114095
1856,168,186159,38307,0.10591224620223395
1857,168,-1,186159,0.4406398620728863
1858,168,16367,186159,0.0722346123511646
1859,169,5665,0,0.046142966809697594
1860,169,-1,5665,0.15187092555388146
1861,169,5665,5665,0.19970906670905292
1862,169,186159,5665,0.10875548859082539
1863,169,16367,16367,0.16283764338436343
1864,169,-2,16367,0.14026134759581757
1865,169,-1,38307,0.14426276097114393
1866,169,38307,38307,0.2236994809148555
1867,169,186159,38307,0.10916981376773627
1868,169,-1,186159,0.4395399857436895
1869,169,16367,186159,0.07444565487022517
1870,170,5665,0,0.043542364132509545
1871,170,-1,5665,0.14984066062473642
1872,170,5665,5665,0.19591826983979568
1873,170,186159,5665,0.10750167884942172
1874,170,16367,16367,0.16107428743081964
1875,170,-2,16367,0.13892945853646818
1876,170,-1,38307,0.14313380224379152
1877,170,38307,38307,0.2222308500571033
1878,170,186159,38307,0.1086782196402182
1879,170,-1,186159,0.4384510407696421
1880,170,16367,186159,0.07414882967732686
1881,171,5665,0,0.04454503207986584
1882,171,-1,5665,0.1516392103532581
1883,171,5665,5665,0.19837234339816034
1884,171,186159,5665,0.10866184091875311
1885,171,16367,16367,0.1596586505660574
1886,171,-2,16367,0.13784736777221854
1887,171,-1,38307,0.14208301815873972
1888,171,38307,38307,0.22048640098288846
1889,171,186159,38307,0.10780640380059124
1890,171,-1,186159,0.4368585362596971
1891,171,16367,186159,0.07346356633739941
1892,172,5665,0,0.04492634980679011
1893,172,-1,5665,0.15289778916004687
1894,172,5665,5665,0.19996170340406763
1895,172,186159,5665,0.10947392860674542
1896,172,16367,16367,0.1645790635167492
1897,172,-2,16367,0.14202236829684278
1898,172,-1,38307,0.14556436500371028
1899,172,38307,38307,0.225879274693493
1900,172,186159,38307,0.11001622376295517
1901,172,-1,186159,0.4353940590353031
1902,172,16367,186159,0.07486449777456616
1903,173,5665,0,0.04252614002359409
1904,173,-1,5665,0.1504704089297421
1905,173,5665,5665,0.19569612349117219
1906,173,186159,5665,0.1079451952081799
1907,173,16367,16367,0.1625147632605343
1908,173,-2,16367,0.14029339588977435
1909,173,-1,38307,0.14404003003297883
1910,173,38307,38307,0.22375339648773157
1911,173,186159,38307,0.1092884001676138
1912,173,-1,186159,0.4345525734932192
1913,173,16367,186159,0.07456119759478201
1914,174,5665,0,0.0436256000881094
1915,174,-1,5665,0.1521489682069652
1916,174,5665,5665,0.19812836255100227
1917,174,186159,5665,0.1090229466377838
1918,174,16367,16367,0.16072917870050202
1919,174,-2,16367,0.1388554585391116
1920,174,-1,38307,0.1427164775531965
1921,174,38307,38307,0.22155194274100218
1922,174,186159,38307,0.10823575451708947
1923,174,-1,186159,0.4331600074244427
1924,174,16367,186159,0.07377584536581917
1925,175,5665,0,0.04413619316928921
1926,175,-1,5665,0.15333358447732073
1927,175,5665,5665,0.19975033753240942
1928,175,186159,5665,0.10978273559522603
1929,175,16367,16367,0.15354872170208755
1930,175,-2,16367,0.13295389015129588
1931,175,-1,38307,0.13760398421877337
1932,175,38307,38307,0.2132303073669309
1933,175,186159,38307,0.10473488042979857
1934,175,-1,186159,0.43188065894528155
1935,175,16367,186159,0.07140095299463094
1936,176,5665,0,0.04681119073156582
1937,176,-1,5665,0.15621172646710962
1938,176,5665,5665,0.20418313257396753
1939,176,186159,5665,0.11155784502883556
1940,176,16367,16367,0.16008282810353341
1941,176,-2,16367,0.1383003611730042
1942,176,-1,38307,0.14208835920856347
1943,176,38307,38307,0.22006482776225667
1944,176,186159,38307,0.10745670122396467
1945,176,-1,186159,0.4304055071751035
1946,176,16367,186159,0.07318081039279078
1947,177,5665,0,0.04416424016860881
1948,177,-1,5665,0.1530645626226944
1949,177,5665,5665,0.19889050370978753
1950,177,186159,5665,0.10956232382220027
1951,177,16367,16367,0.16527355657230172
1952,177,-2,16367,0.1425837482525098
1953,177,-1,38307,0.14583689611264772
1954,177,38307,38307,0.2263103097643725
1955,177,186159,38307,0.11032418143083983
1956,177,-1,186159,0.42985260307276574
1957,177,16367,186159,0.07526704320832031
1958,178,5665,0,0.04184943748738543
1959,178,-1,5665,0.15083771340738492
1960,178,5665,5665,0.1951722832131023
1961,178,186159,5665,0.10817572430469072
1962,178,16367,16367,0.16287569608290753
1963,178,-2,16367,0.14064144205817755
1964,178,-1,38307,0.14423364442860964
1965,178,38307,38307,0.22405614383231529
1966,178,186159,38307,0.10948709957796418
1967,178,-1,186159,0.42925221122373136
1968,178,16367,186159,0.07476075946031796
1969,179,5665,0,0.04309177279498978
1970,179,-1,5665,0.15249288519215384
1971,179,5665,5665,0.1977307068808013
1972,179,186159,5665,0.10923901206650387
1973,179,16367,16367,0.16098318825504282
1974,179,-2,16367,0.13910599630814785
1975,179,-1,38307,0.14285111898039227
1976,179,38307,38307,0.22176119909172026
1977,179,186159,38307,0.10837141249294407
1978,179,-1,186159,0.42811983900287764
1979,179,16367,186159,0.07391368934105484
1980,180,5665,0,0.04368035139230983
1981,180,-1,5665,0.15362969846859495
1982,180,5665,5665,0.19941156465376272
1983,180,186159,5665,0.10996877463690967
1984,180,16367,16367,0.1597433776302639
1985,180,-2,16367,0.1380462806766397
1986,180,-1,38307,0.14188542333376536
1987,180,38307,38307,0.2201661759186587
1988,180,186159,38307,0.10761821948865395
1989,180,-1,186159,0.42709229804524396
1990,180,16367,186159,0.07339726635475337
1991,181,5665,0,0.04414517036545846
1992,181,-1,5665,0.15457856145421914
1993,181,5665,5665,0.20080720459408766
1994,181,186159,5665,0.1105779977781451
1995,181,16367,16367,0.15286926971331802
1996,181,-2,16367,0.13239299824939757
1997,181,-1,38307,0.13705317869755365
1998,181,38307,38307,0.21231288593036174
1999,181,186159,38307,0.10432771718753062
2000,181,-1,186159,0.42612036575894396
2001,181,16367,186159,0.07114357135716283
2002,182,5665,0,0.046817719593782454
2003,182,-1,5665,0.15727840476151828
2004,182,5665,5665,0.20508795801072427
2005,182,186159,5665,0.112239231728382
2006,182,16367,16367,0.14841521206021988
2007,182,-2,16367,0.12856859777399696
2008,182,-1,38307,0.13367767031822164
2009,182,38307,38307,0.20665656363103607
2010,182,186159,38307,0.10186352201148459
2011,182,-1,186159,0.42493334280767836
2012,182,16367,186159,0.06954294765119096
2013,183,5665,0,0.04864906439639813
2014,183,-1,5665,0.15933111876816552
2015,183,5665,5665,0.20827714494482547
2016,183,186159,5665,0.1134998761053924
2017,183,16367,16367,0.15623261043116202
2018,183,-2,16367,0.13496333332962057
2019,183,-1,38307,0.139204289049425
2020,183,38307,38307,0.21524531603320113
2021,183,186159,38307,0.10537305878919699
2022,183,-1,186159,0.4238497589381561
2023,183,16367,186159,0.07183386539222249
2024,184,5665,0,0.04574195055254987
2025,184,-1,5665,0.155718194639471
2026,184,5665,5665,0.20236621016379377
2027,184,186159,5665,0.11121329252710074
2028,184,16367,16367,0.16230241031545653
2029,184,-2,16367,0.14000517250592404
2030,184,-1,38307,0.14371741533304624
2031,184,38307,38307,0.22276946517067372
2032,184,186159,38307,0.10879485900567948
2033,184,-1,186159,0.423627902675814
2034,184,16367,186159,0.07423109234802348
2035,185,5665,0,0.0432022598068451
2036,185,-1,5665,0.15311196132799698
2037,185,5665,5665,0.19815078600067382
2038,185,186159,5665,0.10959061989522416
2039,185,16367,16367,0.1606918717682816
2040,185,-2,16367,0.138746063336849
2041,185,-1,38307,0.14275357020126278
2042,185,38307,38307,0.22158355538201766
2043,185,186159,38307,0.10841922728592292
2044,185,-1,186159,0.42333888920796164
2045,185,16367,186159,0.07399945892542106
2046,186,5665,0,0.04425165881461899
2047,186,-1,5665,0.15444277164113024
2048,186,5665,5665,0.20028440826317784
2049,186,186159,5665,0.1104521105054999
2050,186,16367,16367,0.16522725273286326
2051,186,-2,16367,0.14264880465039995
2052,186,-1,38307,0.14605779250253348
2053,186,38307,38307,0.22667859103399748
2054,186,186159,38307,0.11043943583055177
2055,186,-1,186159,0.42250218232478154
2056,186,16367,186159,0.07517039338286195
2057,187,5665,0,0.041944252695896536
2058,187,-1,5665,0.15182462467385563
2059,187,5665,5665,0.19602211760072635
2060,187,186159,5665,0.10880381019532286
2061,187,16367,16367,0.16297934513931125
2062,187,-2,16367,0.14074862215675848
2063,187,-1,38307,0.1443839271127704
2064,187,38307,38307,0.22430917399406544
2065,187,186159,38307,0.10958084970605773
2066,187,-1,186159,0.42230062881449204
2067,187,16367,186159,0.07477708208745452
2068,188,5665,0,0.04312855012815026
2069,188,-1,5665,0.1533112613736531
2070,188,5665,5665,0.19840998842492696
2071,188,186159,5665,0.10975987083770915
2072,188,16367,16367,0.16107035247146184
2073,188,-2,16367,0.13918992776572048
2074,188,-1,38307,0.1429565899254064
2075,188,38307,38307,0.22193992528007472
2076,188,186159,38307,0.10843983808817845
2077,188,-1,186159,0.42152046183501296
2078,188,16367,186159,0.07393423667430622
2079,189,5665,0,0.04371003781786342
2080,189,-1,5665,0.15433011128485508
2081,189,5665,5665,0.1999918041012665
2082,189,186159,5665,0.11041455918956507
2083,189,16367,16367,0.15378698242127997
2084,189,-2,16367,0.13318746514506963
2085,189,-1,38307,0.13776327846099679
2086,189,38307,38307,0.21348769992389846
2087,189,186159,38307,0.10487027225529301
2088,189,-1,186159,0.42082308998558243
2089,189,16367,186159,0.07151156603510042
2090,190,5665,0,0.0464458114831401
2091,190,-1,5665,0.15706612118078594
2092,190,5665,5665,0.20439015547222183
2093,190,186159,5665,0.11209955325483247
2094,190,16367,16367,0.15475217313740108
2095,190,-2,16367,0.1337923690006396
2096,190,-1,38307,0.13815574742093745
2097,190,38307,38307,0.21392486249707893
2098,190,186159,38307,0.10488290690474031
2099,190,-1,186159,0.41990081707491017
2100,190,16367,186159,0.07157834433651769
2101,191,5665,0,0.046100047818401976
2102,191,-1,5665,0.15726695892037235
2103,191,5665,5665,0.20461216810159435
2104,191,186159,5665,0.11223825454901562
2105,191,16367,16367,0.14951096966382044
2106,191,-2,16367,0.12948028224910044
2107,191,-1,38307,0.13458024823787598
2108,191,38307,38307,0.20818268527098868
2109,191,186159,38307,0.10253631811447599
2110,191,-1,186159,0.4193316643034915
2111,191,16367,186159,0.06996258188030978
2112,192,5665,0,0.04846378468734908
2113,192,-1,5665,0.15956546645764935
2114,192,5665,5665,0.2083178883209478
2115,192,186159,5665,0.11365161862605129
2116,192,16367,16367,0.15161534380234146
2117,192,-2,16367,0.13107029690254468
2118,192,-1,38307,0.13593335801993128
2119,192,38307,38307,0.21022172739812847
2120,192,186159,38307,0.10325501854566835
2121,192,-1,186159,0.41848697412856534
2122,192,16367,186159,0.07044487653850018
2123,193,5665,0,0.0478294241748517
2124,193,-1,5665,0.15940927469829366
2125,193,5665,5665,0.20797874976795203
2126,193,186159,5665,0.11356860193894289
2127,193,16367,16367,0.15299591602073448
2128,193,-2,16367,0.13220237413025013
2129,193,-1,38307,0.13705640104439157
2130,193,38307,38307,0.21212032826294286
2131,193,186159,38307,0.10407255830266675
2132,193,-1,186159,0.4179886018032476
2133,193,16367,186159,0.07094690137541489
2134,194,5665,0,0.047670175400823044
2135,194,-1,5665,0.15951266643959508
2136,194,5665,5665,0.2081153316554261
2137,194,186159,5665,0.11365092267148935
2138,194,16367,16367,0.15388911827695587
2139,194,-2,16367,0.13297948411856844
2140,194,-1,38307,0.13783987382493113
2141,194,38307,38307,0.2134375567003287
2142,194,186159,38307,0.10462128277547407
2143,194,-1,186159,0.4174753085140748
2144,194,16367,186159,0.07123004410339133
2145,195,5665,0,0.0475636609487149
2146,195,-1,5665,0.15962088989381634
2147,195,5665,5665,0.20826687395368426
2148,195,186159,5665,0.11373398198571848
2149,195,16367,16367,0.15453857134779309
2150,195,-2,16367,0.1335473994218078
2151,195,-1,38307,0.13838653504266898
2152,195,38307,38307,0.21435577351731758
2153,195,186159,38307,0.10500234615629189
2154,195,-1,186159,0.4169844776105956
2155,195,16367,186159,0.07143249780256167
2156,196,5665,0,0.04747328768239549
2157,196,-1,5665,0.15971433534194124
2158,196,5665,5665,0.208397934399798
2159,196,186159,5665,0.1138056096263637
2160,196,16367,16367,0.16062730504788283
