,trial,prior_node,posterior_node,weight
750,68,-2,12783,0.17236377293500624
751,68,12783,12783,0.3585926883393926
752,68,26658,0,0.108341502000485
753,68,-2,1702,0.15393330092010796
754,68,1702,1702,0.23701268648500645
755,68,86706,1702,0.07706756064391716
756,68,-1,26658,0.17005284053592962
757,68,26658,26658,0.3030937625811277
758,68,0,86706,0.04590288573077625
759,69,1702,12783,0.2748209644347145
760,69,0,12783,0.12892485035551599
761,69,-2,12783,0.17041904786725975
762,69,12783,12783,0.35701403636809675
763,69,26658,0,0.10765125719963267
764,69,-2,1702,0.15204675414287264
765,69,1702,1702,0.2348434938207033
766,69,86706,1702,0.07730623037000212
767,69,-1,26658,0.16729825910917415
768,69,26658,26658,0.29762299696767996
769,69,0,86706,0.046138828482326345
770,70,1702,12783,0.273336954217114
771,70,0,12783,0.12698037455336447
772,70,-2,12783,0.1688127873061539
773,70,12783,12783,0.3551663152517835
774,70,26658,0,0.10506110277647383
775,70,-2,1702,0.15126680441197485
776,70,1702,1702,0.23469302535760347
777,70,86706,1702,0.07657183389365242
778,70,-1,26658,0.1647499352734266
779,70,26658,26658,0.29233999628249324
780,70,0,86706,0.04602620523210585
781,71,1702,12783,0.2744083770089031
782,71,0,12783,0.1269027393150106
783,71,-2,12783,0.16935749294367486
784,71,12783,12783,0.35496281694529924
785,71,26658,0,0.10591306897938634
786,71,-2,1702,0.1536638886429628
787,71,1702,1702,0.23843857110343825
788,71,86706,1702,0.07707998593188446
789,71,-1,26658,0.16726279378192901
790,71,26658,26658,0.29711511102521904
791,71,0,86706,0.04554162420343012
792,72,1702,12783,0.27507788376357467
793,72,0,12783,0.12739633653029703
794,72,-2,12783,0.17101631178274562
795,72,12783,12783,0.3559590829898044
796,72,26658,0,0.10694652287158031
797,72,-2,1702,0.15433274053208626
798,72,1702,1702,0.23745497127272633
799,72,86706,1702,0.0765017828048628
800,72,-1,26658,0.16975993057409422
801,72,26658,26658,0.30221594083259457
802,72,0,86706,0.04583929350422649
803,73,1702,12783,0.2754665575414403
804,73,0,12783,0.1289000280998146
805,73,-2,12783,0.1719075261960248
806,73,12783,12783,0.3559955678099495
807,73,26658,0,0.10882546257466504
808,73,-2,1702,0.15472141216818225
809,73,1702,1702,0.23658628643308452
810,73,86706,1702,0.07686885649333479
811,73,-1,26658,0.17197692519166924
812,73,26658,26658,0.30675027302549945
813,73,0,86706,0.04605550730611494
814,74,1702,12783,0.2746497386662738
815,74,0,12783,0.12910140899530123
816,74,-2,12783,0.1720190237148814
817,74,12783,12783,0.3564834589884604
818,74,26658,0,0.10860984602858445
819,74,-2,1702,0.15353416249449295
820,74,1702,1702,0.23363176029373017
821,74,86706,1702,0.0762248683687239
822,74,-1,26658,0.17167323671519027
823,74,26658,26658,0.30638547081011425
824,74,0,86706,0.04655287037313908
825,75,1702,12783,0.27401236515225974
826,75,0,12783,0.12977343657903156
827,75,-2,12783,0.16986203486347837
828,75,12783,12783,0.35531947474076
829,75,26658,0,0.10890318893703498
830,75,-2,1702,0.1516889800010615
831,75,1702,1702,0.2323431541042346
832,75,86706,1702,0.07706502975246943
833,75,-1,26658,0.1686768333298538
834,75,26658,26658,0.3004234638972269
835,75,0,86706,0.047231620931269015
836,76,1702,12783,0.2739137246053981
837,76,0,12783,0.12779463900288202
838,76,-2,12783,0.16986661128261557
839,76,12783,12783,0.35542884689544335
840,76,26658,0,0.10735165865172555
841,76,-2,1702,0.15241116421647416
842,76,1702,1702,0.23392066939136819
843,76,86706,1702,0.0761511305623272
844,76,-1,26658,0.16852155817158604
845,76,26658,26658,0.29997778450537754
846,76,0,86706,0.04674173282338608
847,77,1702,12783,0.2746329858342826
848,77,0,12783,0.12935374357954255
849,77,-2,12783,0.17010385454533375
850,77,12783,12783,0.3547349064742479
851,77,26658,0,0.11029208695748476
852,77,-2,1702,0.1535694590877269
853,77,1702,1702,0.23517487639181944
854,77,86706,1702,0.07735072185774033
855,77,-1,26658,0.1707801453095447
856,77,26658,26658,0.30444737942891337
857,77,0,86706,0.04738640181933415
858,78,1702,12783,0.2753380354827502
859,78,0,12783,0.1290413133901053
860,78,-2,12783,0.17192270028693832
861,78,12783,12783,0.35614493495794514
862,78,26658,0,0.11055156430273302
863,78,-2,1702,0.15431683941870017
864,78,1702,1702,0.234530834738889
865,78,86706,1702,0.07631127207148639
866,78,-1,26658,0.1728789983953374
867,78,26658,26658,0.3087215980615323
868,78,0,86706,0.04725421409580384
869,79,1702,12783,0.2736279134482484
870,79,0,12783,0.12973625405597772
871,79,-2,12783,0.17020415971313171
872,79,12783,12783,0.3548204377326626
873,79,26658,0,0.11004308897096138
874,79,-2,1702,0.15162620445422031
875,79,1702,1702,0.23088328596069901
876,79,86706,1702,0.07648664438537746
877,79,-1,26658,0.1698093126028816
878,79,26658,26658,0.3027390409503145
879,79,0,86706,0.047682305584743304
880,80,1702,12783,0.27377785844049
881,80,0,12783,0.128669339025669
882,80,-2,12783,0.16982798915485608
883,80,12783,12783,0.35497586381644036
884,80,26658,0,0.10867563609535966
885,80,-2,1702,0.15237921491664616
886,80,1702,1702,0.2329761031524051
887,80,86706,1702,0.07636172147826012
888,80,-1,26658,0.16951054805267107
889,80,26658,26658,0.3020066780833681
890,80,0,86706,0.04770410144666546
891,81,1702,12783,0.27297844985634173
892,81,0,12783,0.12884509103513256
893,81,-2,12783,0.16826363802072433
894,81,12783,12783,0.3539421948651104
895,81,26658,0,0.107867899442733
896,81,-2,1702,0.15076211999417777
897,81,1702,1702,0.23149329898549986
898,81,86706,1702,0.0766926334968159
899,81,-1,26658,0.16682692204696484
900,81,26658,26658,0.2966674878280166
901,81,0,86706,0.0478004808476609
902,82,1702,12783,0.2717696553324256
903,82,0,12783,0.12691031475367845
904,82,-2,12783,0.16697830979290443
905,82,12783,12783,0.3525528551147285
906,82,26658,0,0.10524349919129049
907,82,-2,1702,0.15017584529793393
908,82,1702,1702,0.23184894381616397
909,82,86706,1702,0.07604991273104128
910,82,-1,26658,0.16434833445966446
911,82,26658,26658,0.2915252313852851
912,82,0,86706,0.047621117095854565
913,83,1702,12783,0.2722740595876192
914,83,0,12783,0.12660955212096273
915,83,-2,12783,0.16681436767407565
916,83,12783,12783,0.35301386172821503
917,83,26658,0,0.10507204199597261
918,83,-2,1702,0.15119181794879447
919,83,1702,1702,0.23419686136772982
920,83,86706,1702,0.07636589315813225
921,83,-1,26658,0.16475216130247206
922,83,26658,26658,0.29221562248777144
923,83,0,86706,0.047041982732796916
924,84,1702,12783,0.2714434595185188
925,84,0,12783,0.12669466431995918
926,84,-2,12783,0.16583954780035123
927,84,12783,12783,0.3521604548814162
928,84,26658,0,0.10419632204731717
929,84,-2,1702,0.1497382974817391
930,84,1702,1702,0.2322410810561606
931,84,86706,1702,0.07635805731735251
932,84,-1,26658,0.1627780115443456
933,84,26658,26658,0.2883356190005296
934,84,0,86706,0.04687235775822433
935,85,1702,12783,0.27280209811854017
936,85,0,12783,0.12632011221764616
937,85,-2,12783,0.16693016233820024
938,85,12783,12783,0.3524366204175782
939,85,26658,0,0.10458350403422148
940,85,-2,1702,0.15229953861671328
941,85,1702,1702,0.23612108473412685
942,85,86706,1702,0.07658780834457221
943,85,-1,26658,0.16552621398995582
944,85,26658,26658,0.29360076252772416
945,85,0,86706,0.04605658670518301
946,86,1702,12783,0.27234165257274007
947,86,0,12783,0.1268321049216636
948,86,-2,12783,0.1677087378565374
949,86,12783,12783,0.3534056841578887
950,86,26658,0,0.10491186153709536
951,86,-2,1702,0.15143968995419252
952,86,1702,1702,0.23323600455538435
953,86,86706,1702,0.07595948029405115
954,86,-1,26658,0.16606801672657096
955,86,26658,26658,0.29495347008596234
956,86,0,86706,0.046534246711286316
957,87,1702,12783,0.2727400292573567
958,87,0,12783,0.12833013216331002
959,87,-2,12783,0.16730030001112037
960,87,12783,12783,0.3535275586567935
961,87,26658,0,0.10718057956465166
962,87,-2,1702,0.15122484706670636
963,87,1702,1702,0.23303381803162676
964,87,86706,1702,0.07697844589878233
965,87,-1,26658,0.16644503924496337
966,87,26658,26658,0.2958299022695407
967,87,0,86706,0.04722255117016958
968,88,1702,12783,0.2728196394538971
969,88,0,12783,0.12825489311297694
970,88,-2,12783,0.16769979424790285
971,88,12783,12783,0.35405847805652235
972,88,26658,0,0.10687159978870361
973,88,-2,1702,0.15116095788968784
974,88,1702,1702,0.23234630511616808
975,88,86706,1702,0.07663382514448061
976,88,-1,26658,0.16676936649007945
977,88,26658,26658,0.29658125833876914
978,88,0,86706,0.04757610953911942
979,89,1702,12783,0.2723053501072794
980,89,0,12783,0.1287728456322775
981,89,-2,12783,0.16634217138625665
982,89,12783,12783,0.35321577943422605
983,89,26658,0,0.10682055011274989
984,89,-2,1702,0.149698784106441
985,89,1702,1702,0.23108230252041992
986,89,86706,1702,0.07715452620996903
987,89,-1,26658,0.16450128998838986
988,89,26658,26658,0.292071607956648
989,89,0,86706,0.04791646876448221
990,90,1702,12783,0.27101480257960636
991,90,0,12783,0.12655945645335923
