,trial,prior_node,posterior_node,weight
1471,133,-1,26658,0.16517376637403675
1472,133,26658,26658,0.29322470250301974
1473,133,0,86706,0.0625545884051822
1474,134,1702,12783,0.21665733042536653
1475,134,0,12783,0.13331067997684398
1476,134,-2,12783,0.17477541507944663
1477,134,12783,12783,0.3595813701973323
1478,134,26658,0,0.11916307534980626
1479,134,-2,1702,0.12962338804681514
1480,134,1702,1702,0.1651497460864311
1481,134,86706,1702,0.0677221829189381
1482,134,-1,26658,0.16314714734576427
1483,134,26658,26658,0.2892262249637506
1484,134,0,86706,0.06309083955070022
1485,135,1702,12783,0.2196403251741107
1486,135,0,12783,0.13372730730815463
1487,135,-2,12783,0.17650744030355206
1488,135,12783,12783,0.36397903894409506
1489,135,26658,0,0.1194156420523498
1490,135,-2,1702,0.13095961520950306
1491,135,1702,1702,0.16775800961929038
1492,135,86706,1702,0.06831653411508685
1493,135,-1,26658,0.16372108673558675
1494,135,26658,26658,0.29025714408459247
1495,135,0,86706,0.0626976779729789
1496,136,1702,12783,0.22354690743042074
1497,136,0,12783,0.13777145253068898
1498,136,-2,12783,0.17985296711359647
1499,136,12783,12783,0.37137249294060687
1500,136,26658,0,0.12114201076017432
1501,136,-2,1702,0.13331783511525652
1502,136,1702,1702,0.1707927347140976
1503,136,86706,1702,0.06951391937769047
1504,136,-1,26658,0.16652768395269354
1505,136,26658,26658,0.29583642317738845
1506,136,0,86706,0.0635227746322422
1507,137,1702,12783,0.22530715550746053
1508,137,0,12783,0.1407181360167544
1509,137,-2,12783,0.1830645719786006
1510,137,12783,12783,0.37768125346035564
1511,137,26658,0,0.12290910564545537
1512,137,-2,1702,0.13468637940121855
1513,137,1702,1702,0.1715976289626101
1514,137,86706,1702,0.06954399372139244
1515,137,-1,26658,0.16911198789688034
1516,137,26658,26658,0.3010936480562896
1517,137,0,86706,0.06390315684437226
1518,138,1702,12783,0.22696092467715503
1519,138,0,12783,0.14411862170434475
1520,138,-2,12783,0.18568351421838142
1521,138,12783,12783,0.3829963922758906
1522,138,26658,0,0.12499455141451953
1523,138,-2,1702,0.1357693262386405
1524,138,1702,1702,0.17226275703436034
1525,138,86706,1702,0.07019291738802057
1526,138,-1,26658,0.1714030066547033
1527,138,26658,26658,0.3057562799365549
1528,138,0,86706,0.06481459663525455
1529,139,1702,12783,0.22012878838185687
1530,139,0,12783,0.1418122484307731
1531,139,-2,12783,0.18201765970567865
1532,139,12783,12783,0.37433880994805635
1533,139,26658,0,0.12246684131124679
1534,139,-2,1702,0.13229478730932315
1535,139,1702,1702,0.16658624605142228
1536,139,86706,1702,0.06846442563013615
1537,139,-1,26658,0.1685536286210904
1538,139,26658,26658,0.30021636632656085
1539,139,0,86706,0.06424830570029089
1540,140,1702,12783,0.2235248494804393
1541,140,0,12783,0.14262862836019066
1542,140,-2,12783,0.18310177031779867
1543,140,12783,12783,0.37801361531956373
1544,140,26658,0,0.1253832857993911
1545,140,-2,1702,0.13329783816059695
1546,140,1702,1702,0.16929360245057984
1547,140,86706,1702,0.06929386771931027
1548,140,-1,26658,0.1684204586343173
1549,140,26658,26658,0.2998166859175089
1550,140,0,86706,0.06434028467852529
1551,141,1702,12783,0.22682576764353896
1552,141,0,12783,0.14539831511961496
1553,141,-2,12783,0.1859521494805675
1554,141,12783,12783,0.38418485080023373
1555,141,26658,0,0.12632705403095268
1556,141,-2,1702,0.1354253046298866
1557,141,1702,1702,0.1721102705660581
1558,141,86706,1702,0.07000930885212582
1559,141,-1,26658,0.17069077182118556
1560,141,26658,26658,0.30430526472431485
1561,141,0,86706,0.06480495216440507
1562,142,1702,12783,0.2282817143205647
1563,142,0,12783,0.1478605418995014
1564,142,-2,12783,0.1885064779586385
1565,142,12783,12783,0.38918857879764024
1566,142,26658,0,0.1276884230967045
1567,142,-2,1702,0.13652604110349065
1568,142,1702,1702,0.1727696606466105
1569,142,86706,1702,0.07018575167257753
1570,142,-1,26658,0.17279983088483236
1571,142,26658,26658,0.30859571746298214
1572,142,0,86706,0.06530390881240723
1573,143,1702,12783,0.2213062324910145
1574,143,0,12783,0.14526546262317697
1575,143,-2,12783,0.18444273703201872
1576,143,12783,12783,0.37967560057291916
1577,143,26658,0,0.12485757043522612
1578,143,-2,1702,0.13292566347247828
1579,143,1702,1702,0.16702145309391567
1580,143,86706,1702,0.06863624470096175
1581,143,-1,26658,0.16974195987970112
1582,143,26658,26658,0.302631946599106
1583,143,0,86706,0.06482299443447832
1584,144,1702,12783,0.22447125355548095
1585,144,0,12783,0.14550760039681862
1586,144,-2,12783,0.18523235116621922
1587,144,12783,12783,0.38265598560549513
1588,144,26658,0,0.127209175849955
1589,144,-2,1702,0.133842404633242
1590,144,1702,1702,0.16963722489185437
1591,144,86706,1702,0.06943278817079937
1592,144,-1,26658,0.1694520774375935
1593,144,26658,26658,0.3019137067542596
1594,144,0,86706,0.06486051309278663
1595,145,1702,12783,0.22768187955181113
1596,145,0,12783,0.14803835402704912
1597,145,-2,12783,0.187867342558987
1598,145,12783,12783,0.3883738065912891
1599,145,26658,0,0.12795922405593194
1600,145,-2,1702,0.13590611673639164
1601,145,1702,1702,0.17242070242411436
1602,145,86706,1702,0.0701654322078321
1603,145,-1,26658,0.17160462341800722
1604,145,26658,26658,0.3061628944623608
1605,145,0,86706,0.06533010073589893
1606,146,1702,12783,0.2290352129252441
1607,146,0,12783,0.15022622844351316
1608,146,-2,12783,0.19024427607884759
1609,146,12783,12783,0.39298275129009785
1610,146,26658,0,0.12911898814186978
1611,146,-2,1702,0.1369546525222259
1612,146,1702,1702,0.17304469962861743
1613,146,86706,1702,0.07030689186658573
1614,146,-1,26658,0.17360935935804106
1615,146,26658,26658,0.3102412846094437
1616,146,0,86706,0.06579372313230045
1617,147,1702,12783,0.22194874326371553
1618,147,0,12783,0.14732694671100002
1619,147,-2,12783,0.18594997469131047
1620,147,12783,12783,0.38296702885053463
1621,147,26658,0,0.12607816604346228
1622,147,-2,1702,0.1332895644517982
1623,147,1702,1702,0.16725528293645736
1624,147,86706,1702,0.06874622072358416
1625,147,-1,26658,0.17043067677041232
1626,147,26658,26658,0.3040319342784237
1627,147,0,86706,0.06528861840232451
1628,148,1702,12783,0.2212608364000215
1629,148,0,12783,0.14471287672527935
1630,148,-2,12783,0.18358748800065064
1631,148,12783,12783,0.37856386255099334
1632,148,26658,0,0.12606993406541372
1633,148,-2,1702,0.1322572313127406
1634,148,1702,1702,0.1672069415075554
1635,148,86706,1702,0.06876173469427409
1636,148,-1,26658,0.1674212544772924
1637,148,26658,26658,0.2978120180583069
1638,148,0,86706,0.0652978366381271
1639,149,1702,12783,0.22656146158880663
1640,149,0,12783,0.14456326492999327
1641,149,-2,12783,0.18656500745703927
1642,149,12783,12783,0.38548367058431277
1643,149,26658,0,0.12535920759541103
1644,149,-2,1702,0.1353250254045707
1645,149,1702,1702,0.17241929913961102
1646,149,86706,1702,0.0697011845280106
1647,149,-1,26658,0.16962950508626773
1648,149,26658,26658,0.30196356423664167
1649,149,0,86706,0.06425682533894468
