,trial,prior_node,posterior_node,weight
1471,133,-1,26658,0.16517376637403675
1472,133,26658,26658,0.29322470250301974
1473,133,0,86706,0.0625545884051822
1474,134,1702,12783,0.21665733042536653
1475,134,0,12783,0.13331067997684398
1476,134,-2,12783,0.17477541507944663
1477,134,12783,12783,0.3595813701973323
1478,134,26658,0,0.11916307534980626
1479,134,-2,1702,0.12962338804681514
1480,134,1702,1702,0.1651497460864311
1481,134,86706,1702,0.0677221829189381
1482,134,-1,26658,0.16314714734576427
1483,134,26658,26658,0.2892262249637506
1484,134,0,86706,0.06309083955070022
1485,135,1702,12783,0.2196403251741107
1486,135,0,12783,0.13372730730815463
1487,135,-2,12783,0.17650744030355206
1488,135,12783,12783,0.36397903894409506
1489,135,26658,0,0.1194156420523498
1490,135,-2,1702,0.13095961520950306
1491,135,1702,1702,0.16775800961929038
1492,135,86706,1702,0.06831653411508685
1493,135,-1,26658,0.16372108673558675
1494,135,26658,26658,0.29025714408459247
1495,135,0,86706,0.0626976779729789
1496,136,1702,12783,0.22354690743042074
1497,136,0,12783,0.13777145253068898
1498,136,-2,12783,0.17985296711359647
1499,136,12783,12783,0.37137249294060687
1500,136,26658,0,0.12114201076017432
1501,136,-2,1702,0.13331783511525652
1502,136,1702,1702,0.1707927347140976
1503,136,86706,1702,0.06951391937769047
1504,136,-1,26658,0.16652768395269354
1505,136,26658,26658,0.29583642317738845
1506,136,0,86706,0.0635227746322422
1507,137,1702,12783,0.22530715550746053
1508,137,0,12783,0.1407181360167544
1509,137,-2,12783,0.1830645719786006
1510,137,12783,12783,0.37768125346035564
1511,137,26658,0,0.12290910564545537
1512,137,-2,1702,0.13468637940121855
1513,137,1702,1702,0.1715976289626101
1514,137,86706,1702,0.06954399372139244
1515,137,-1,26658,0.16911198789688034
1516,137,26658,26658,0.3010936480562896
1517,137,0,86706,0.06390315684437226
1518,138,1702,12783,0.22696092467715503
1519,138,0,12783,0.14411862170434475
1520,138,-2,12783,0.18568351421838142
1521,138,12783,12783,0.3829963922758906
1522,138,26658,0,0.12499455141451953
1523,138,-2,1702,0.1357693262386405
1524,138,1702,1702,0.17226275703436034
1525,138,86706,1702,0.07019291738802057
1526,138,-1,26658,0.1714030066547033
1527,138,26658,26658,0.3057562799365549
1528,138,0,86706,0.06481459663525455
1529,139,1702,12783,0.22012878838185687
1530,139,0,12783,0.1418122484307731
1531,139,-2,12783,0.18201765970567865
1532,139,12783,12783,0.37433880994805635
1533,139,26658,0,0.12246684131124679
1534,139,-2,1702,0.13229478730932315
1535,139,1702,1702,0.16658624605142228
1536,139,86706,1702,0.06846442563013615
1537,139,-1,26658,0.1685536286210904
1538,139,26658,26658,0.30021636632656085
1539,139,0,86706,0.06424830570029089
1540,140,1702,12783,0.2235248494804393
1541,140,0,12783,0.14262862836019066
1542,140,-2,12783,0.18310177031779867
1543,140,12783,12783,0.37801361531956373
1544,140,26658,0,0.1253832857993911
1545,140,-2,1702,0.13329783816059695
1546,140,1702,1702,0.16929360245057984
1547,140,86706,1702,0.06929386771931027
1548,140,-1,26658,0.1684204586343173
1549,140,26658,26658,0.2998166859175089
1550,140,0,86706,0.06434028467852529
1551,141,1702,12783,0.22682576764353896
1552,141,0,12783,0.14539831511961496
1553,141,-2,12783,0.1859521494805675
1554,141,12783,12783,0.38418485080023373
1555,141,26658,0,0.12632705403095268
1556,141,-2,1702,0.1354253046298866
1557,141,1702,1702,0.1721102705660581
1558,141,86706,1702,0.07000930885212582
1559,141,-1,26658,0.17069077182118556
1560,141,26658,26658,0.30430526472431485
1561,141,0,86706,0.06480495216440507
1562,142,1702,12783,0.2282817143205647
1563,142,0,12783,0.1478605418995014
1564,142,-2,12783,0.1885064779586385
1565,142,12783,12783,0.38918857879764024
1566,142,26658,0,0.1276884230967045
1567,142,-2,1702,0.13652604110349065
1568,142,1702,1702,0.1727696606466105
1569,142,86706,1702,0.07018575167257753
1570,142,-1,26658,0.17279983088483236
1571,142,26658,26658,0.30859571746298214
1572,142,0,86706,0.06530390881240723
1573,143,1702,12783,0.2213062324910145
1574,143,0,12783,0.14526546262317697
1575,143,-2,12783,0.18444273703201872
1576,143,12783,12783,0.37967560057291916
1577,143,26658,0,0.12485757043522612
1578,143,-2,1702,0.13292566347247828
1579,143,1702,1702,0.16702145309391567
1580,143,86706,1702,0.06863624470096175
1581,143,-1,26658,0.16974195987970112
1582,143,26658,26658,0.302631946599106
1583,143,0,86706,0.06482299443447832
1584,144,1702,12783,0.22447125355548095
1585,144,0,12783,0.14550760039681862
1586,144,-2,12783,0.18523235116621922
1587,144,12783,12783,0.38265598560549513
1588,144,26658,0,0.127209175849955
1589,144,-2,1702,0.133842404633242
1590,144,1702,1702,0.16963722489185437
1591,144,86706,1702,0.06943278817079937
1592,144,-1,26658,0.1694520774375935
1593,144,26658,26658,0.3019137067542596
1594,144,0,86706,0.06486051309278663
1595,145,1702,12783,0.22768187955181113
1596,145,0,12783,0.14803835402704912
1597,145,-2,12783,0.187867342558987
1598,145,12783,12783,0.3883738065912891
1599,145,26658,0,0.12795922405593194
1600,145,-2,1702,0.13590611673639164
1601,145,1702,1702,0.17242070242411436
1602,145,86706,1702,0.0701654322078321
1603,145,-1,26658,0.17160462341800722
1604,145,26658,26658,0.3061628944623608
1605,145,0,86706,0.06533010073589893
1606,146,1702,12783,0.2290352129252441
1607,146,0,12783,0.15022622844351316
1608,146,-2,12783,0.19024427607884759
1609,146,12783,12783,0.39298275129009785
1610,146,26658,0,0.12911898814186978
1611,146,-2,1702,0.1369546525222259
1612,146,1702,1702,0.17304469962861743
1613,146,86706,1702,0.07030689186658573
1614,146,-1,26658,0.17360935935804106
1615,146,26658,26658,0.3102412846094437
1616,146,0,86706,0.06579372313230045
1617,147,1702,12783,0.22194874326371553
1618,147,0,12783,0.14732694671100002
1619,147,-2,12783,0.18594997469131047
1620,147,12783,12783,0.38296702885053463
1621,147,26658,0,0.12607816604346228
1622,147,-2,1702,0.1332895644517982
1623,147,1702,1702,0.16725528293645736
1624,147,86706,1702,0.06874622072358416
1625,147,-1,26658,0.17043067677041232
1626,147,26658,26658,0.3040319342784237
1627,147,0,86706,0.06528861840232451
1628,148,1702,12783,0.2212608364000215
1629,148,0,12783,0.14471287672527935
1630,148,-2,12783,0.18358748800065064
1631,148,12783,12783,0.37856386255099334
1632,148,26658,0,0.12606993406541372
1633,148,-2,1702,0.1322572313127406
1634,148,1702,1702,0.1672069415075554
1635,148,86706,1702,0.06876173469427409
1636,148,-1,26658,0.1674212544772924
1637,148,26658,26658,0.2978120180583069
1638,148,0,86706,0.0652978366381271
1639,149,1702,12783,0.22656146158880663
1640,149,0,12783,0.14456326492999327
1641,149,-2,12783,0.18656500745703927
1642,149,12783,12783,0.38548367058431277
1643,149,26658,0,0.12535920759541103
1644,149,-2,1702,0.1353250254045707
1645,149,1702,1702,0.17241929913961102
1646,149,86706,1702,0.0697011845280106
1647,149,-1,26658,0.16962950508626773
1648,149,26658,26658,0.30196356423664167
1649,149,0,86706,0.06425682533894468
1650,150,1702,12783,0.22648190788764594
1651,150,0,12783,0.14519532143839362
1652,150,-2,12783,0.19104441503622543
1653,150,12783,12783,0.3935529797309414
1654,150,26658,0,0.12588306621057946
1655,150,-2,1702,0.13617143724163214
1656,150,1702,1702,0.17268039591750795
1657,150,86706,1702,0.06924523135056329
1658,150,-1,26658,0.17107020460210054
1659,150,26658,26658,0.3042201102856782
1660,150,0,86706,0.06370255636272033
1661,151,1702,12783,0.23105362211110328
1662,151,0,12783,0.1473104639645395
1663,151,-2,12783,0.1975873912723757
1664,151,12783,12783,0.3995229937028559
1665,151,26658,0,0.15010160763471495
1666,151,-2,1702,0.14134092889662558
1667,151,1702,1702,0.1815802275189113
1668,151,86706,1702,0.06712151731993815
1669,151,-1,26658,0.17058799581815565
1670,151,26658,26658,0.3032376707552846
1671,151,0,86706,0.07586745400877647
1672,152,1702,12783,0.22873016397234414
1673,152,0,12783,0.14587310107004195
1674,152,-2,12783,0.19422510872538046
1675,152,12783,12783,0.3851658113914235
1676,152,26658,0,0.14757094149956135
1677,152,-2,1702,0.1470882676769182
1678,152,1702,1702,0.19209847061113833
1679,152,86706,1702,0.0685329097650576
1680,152,-1,26658,0.17261032576354798
1681,152,26658,26658,0.3073339766634859
1682,152,0,86706,0.07550603087520916
1683,153,1702,12783,0.23551265671752006
1684,153,0,12783,0.14425079306088373
1685,153,-2,12783,0.19277920534141285
1686,153,12783,12783,0.3845171468630239
1687,153,26658,0,0.14145753394188385
1688,153,-2,1702,0.14960905019242154
1689,153,1702,1702,0.20219374054543085
1690,153,86706,1702,0.07144866813540696
1691,153,-1,26658,0.17222120173142721
1692,153,26658,26658,0.30688611455897785
1693,153,0,86706,0.07311052483360969
1694,154,1702,12783,0.23977734080056537
1695,154,0,12783,0.1430857172605282
1696,154,-2,12783,0.1914281928846314
1697,154,12783,12783,0.3786318695803662
1698,154,26658,0,0.1394951916673395
1699,154,-2,1702,0.15366091383440048
1700,154,1702,1702,0.21320592418320347
1701,154,86706,1702,0.07533015899322373
1702,154,-1,26658,0.17178687960052938
1703,154,26658,26658,0.3061892654451922
1704,154,0,86706,0.07323100393483681
1705,155,1702,12783,0.2503307524177449
1706,155,0,12783,0.14203332400235955
1707,155,-2,12783,0.1899108589105964
1708,155,12783,12783,0.37836948470727055
1709,155,26658,0,0.1351878438257335
1710,155,-2,1702,0.1574173873028056
1711,155,1702,1702,0.23033902102306475
1712,155,86706,1702,0.07973705011683699
1713,155,-1,26658,0.16877011265449277
1714,155,26658,26658,0.3002460772186511
1715,155,0,86706,0.07310288279164881
1716,156,1702,12783,0.25361575102920325
1717,156,0,12783,0.14105745445938453
1718,156,-2,12783,0.18918887107077642
1719,156,12783,12783,0.37406746024143905
1720,156,26658,0,0.13352833761888194
1721,156,-2,1702,0.16096984670574277
1722,156,1702,1702,0.2394646821455708
1723,156,86706,1702,0.08290949140585205
1724,156,-1,26658,0.16860234693233703
1725,156,26658,26658,0.29982318633684707
1726,156,0,86706,0.07309538029916363
1727,157,1702,12783,0.257090655943664
1728,157,0,12783,0.14024568611719493
1729,157,-2,12783,0.1888366952980228
1730,157,12783,12783,0.3713019293883912
1731,157,26658,0,0.13197613126948982
1732,157,-2,1702,0.16430670435193617
1733,157,1702,1702,0.2482905383130445
1734,157,86706,1702,0.08578769109264156
1735,157,-1,26658,0.1686359243361345
1736,157,26658,26658,0.30002796339029686
1737,157,0,86706,0.07298142036743098
1738,158,1702,12783,0.25999653097137093
1739,158,0,12783,0.13954334016195843
1740,158,-2,12783,0.18844048850175713
1741,158,12783,12783,0.3685565596957986
1742,158,26658,0,0.13072217375555428
1743,158,-2,1702,0.16727976233551228
1744,158,1702,1702,0.2561059393533739
1745,158,86706,1702,0.08839489172996509
1746,158,-1,26658,0.16867103109476975
1747,158,26658,26658,0.30022474910507324
1748,158,0,86706,0.07291674918733558
1749,159,1702,12783,0.2625941306753819
1750,159,0,12783,0.13893193440074494
1751,159,-2,12783,0.18810017842191545
1752,159,12783,12783,0.36615947403990134
1753,159,26658,0,0.1296208608941171
1754,159,-2,1702,0.16997427671934967
1755,159,1702,1702,0.26319776053817495
1756,159,86706,1702,0.09075178067699599
1757,159,-1,26658,0.16870170100426404
1758,159,26658,26658,0.300396199266956
1759,159,0,86706,0.07284998495371506
1760,160,1702,12783,0.26017074646233446
1761,160,0,12783,0.13813739823202167
1762,160,-2,12783,0.18850994623404066
1763,160,12783,12783,0.3595378620913406
1764,160,26658,0,0.13007859534030478
1765,160,-2,1702,0.17327743117641844
1766,160,1702,1702,0.2665041391513413
1767,160,86706,1702,0.09000351750287379
1768,160,-1,26658,0.1709454181748701
1769,160,26658,26658,0.3048363132641133
1770,160,0,86706,0.07281747479038297
1771,161,1702,12783,0.2679826097470448
1772,161,0,12783,0.13732531509235396
1773,161,-2,12783,0.18716454257050336
1774,161,12783,12783,0.36603762008799
1775,161,26658,0,0.12434518251643063
1776,161,-2,1702,0.17225666663884828
1777,161,1702,1702,0.27252507706744955
1778,161,86706,1702,0.09113162068930855
1779,161,-1,26658,0.16816238858324004
1780,161,26658,26658,0.29942771923541284
1781,161,0,86706,0.07191056915878516
1782,162,1702,12783,0.268290883931266
1783,162,0,12783,0.13687336515154025
1784,162,-2,12783,0.18620579193217274
1785,162,12783,12783,0.3611121487299552
1786,162,26658,0,0.12449289694379344
1787,162,-2,1702,0.1742203903399096
1788,162,1702,1702,0.27700614269929735
1789,162,86706,1702,0.09317630059029007
1790,162,-1,26658,0.16808070799160396
1791,162,26658,26658,0.2991317056845039
1792,162,0,86706,0.07209731639593102
1793,163,1702,12783,0.2656109115466538
1794,163,0,12783,0.13630727450348049
1795,163,-2,12783,0.18693683964934665
1796,163,12783,12783,0.35545964227127674
1797,163,26658,0,0.12538100053316173
1798,163,-2,1702,0.17726845014806153
1799,163,1702,1702,0.27952793557682243
1800,163,86706,1702,0.09233935013509562
1801,163,-1,26658,0.17038980298808312
1802,163,26658,26658,0.3036984695604451
1803,163,0,86706,0.07205397436132899
1804,164,1702,12783,0.26795058318976717
1805,164,0,12783,0.13566837881989782
1806,164,-2,12783,0.18661450668137636
1807,164,12783,12783,0.3591209847538501
1808,164,26658,0,0.12200157303135462
1809,164,-2,1702,0.17648254490035695
1810,164,1702,1702,0.2800068983476604
1811,164,86706,1702,0.09269977599432579
1812,164,-1,26658,0.17029351963309566
1813,164,26658,26658,0.3037300712762584
1814,164,0,86706,0.0712106549684171
1815,165,1702,12783,0.2683818922384653
1816,165,0,12783,0.1356420001131835
1817,165,-2,12783,0.18590774713365335
1818,165,12783,12783,0.35594654625872474
1819,165,26658,0,0.12265843211749468
1820,165,-2,1702,0.1779126481259477
1821,165,1702,1702,0.2834012290194981
1822,165,86706,1702,0.09451474880197885
1823,165,-1,26658,0.1701134098784678
1824,165,26658,26658,0.3034494247326346
1825,165,0,86706,0.07145350787009497
1826,166,1702,12783,0.26559996650858325
1827,166,0,12783,0.13521393642560914
1828,166,-2,12783,0.18661971091297458
1829,166,12783,12783,0.3506152068942473
1830,166,26658,0,0.12380630895272479
1831,166,-2,1702,0.18065452754906478
1832,166,1702,1702,0.285353842260462
1833,166,86706,1702,0.09354648068029477
1834,166,-1,26658,0.17219606506919366
1835,166,26658,26658,0.3075412958995067
1836,166,0,86706,0.07144887438937138
1837,167,1702,12783,0.2725334946220368
1838,167,0,12783,0.13488097931490212
1839,167,-2,12783,0.18552709084991498
1840,167,12783,12783,0.3583759123862726
1841,167,26658,0,0.11901406604621893
1842,167,-2,1702,0.17863739774397921
1843,167,1702,1702,0.28883645311551126
1844,167,86706,1702,0.0941804348579357
1845,167,-1,26658,0.1692263947095121
1846,167,26658,26658,0.30172902457668854
1847,167,0,86706,0.07063620224145514
1848,168,1702,12783,0.2773725596050403
1849,168,0,12783,0.13493505710543352
1850,168,-2,12783,0.18397535771539347
1851,168,12783,12783,0.3578204922619414
1852,168,26658,0,0.11822599451399056
1853,168,-2,1702,0.17927794890388843
1854,168,1702,1702,0.29634131684526954
1855,168,86706,1702,0.0964128580563745
1856,168,-1,26658,0.16639658354057124
1857,168,26658,26658,0.29585244348189943
1858,168,0,86706,0.0708964857518984
1859,169,1702,12783,0.2826934826891883
1860,169,0,12783,0.1350890725305089
1861,169,-2,12783,0.18329114373539981
1862,169,12783,12783,0.359785251993035
1863,169,26658,0,0.11706873978031772
1864,169,-2,1702,0.18003536091525052
1865,169,1702,1702,0.3036276110888257
1866,169,86706,1702,0.09840236326895199
1867,169,-1,26658,0.1639705046157224
1868,169,26658,26658,0.2907959276502576
1869,169,0,86706,0.0709672552451954
1870,170,1702,12783,0.27804409793426255
1871,170,0,12783,0.1347003972643389
1872,170,-2,12783,0.18403187389054096
1873,170,12783,12783,0.35328915265856525
1874,170,26658,0,0.1189203202968426
1875,170,-2,1702,0.18249281043732196
1876,170,1702,1702,0.303410320919191
1877,170,86706,1702,0.0969677739574963
1878,170,-1,26658,0.1665716756662575
1879,170,26658,26658,0.29574517044002147
1880,170,0,86706,0.07102922788778389
1881,171,1702,12783,0.2790484699941981
1882,171,0,12783,0.13413066812210594
1883,171,-2,12783,0.18420559608589593
1884,171,12783,12783,0.3575448444084735
1885,171,26658,0,0.11637321910357085
1886,171,-2,1702,0.18120572878011149
1887,171,1702,1702,0.3014471357756004
1888,171,86706,1702,0.09682885762352103
1889,171,-1,26658,0.16697538656568306
1890,171,26658,26658,0.29681437632388447
1891,171,0,86706,0.07017126337933055
1892,172,1702,12783,0.27364479710945594
1893,172,0,12783,0.1339700764925087
1894,172,-2,12783,0.18436859186162124
1895,172,12783,12783,0.3497685463693433
1896,172,26658,0,0.11899666356454391
1897,172,-2,1702,0.1832116777856546
1898,172,1702,1702,0.3001881206513918
1899,172,86706,1702,0.09499809268071922
1900,172,-1,26658,0.16941901703683332
1901,172,26658,26658,0.3016725052867866
1902,172,0,86706,0.07033024156186464
1903,173,1702,12783,0.2798966214687053
1904,173,0,12783,0.1334900295014312
1905,173,-2,12783,0.18383023256756242
1906,173,12783,12783,0.358198340735464
1907,173,26658,0,0.11486883490890351
1908,173,-2,1702,0.18103667963144135
1909,173,1702,1702,0.30213966075850546
1910,173,86706,1702,0.0956120532174072
1911,173,-1,26658,0.16686384234361143
1912,173,26658,26658,0.29673625124960334
1913,173,0,86706,0.06946360530544662
1914,174,1702,12783,0.28362633789351954
1915,174,0,12783,0.13373606709204539
1916,174,-2,12783,0.18241644382246805
1917,174,12783,12783,0.3573566300141679
1918,174,26658,0,0.11474813658652057
1919,174,-2,1702,0.1813809011896047
1920,174,1702,1702,0.3080522180000695
1921,174,86706,1702,0.09766852796691038
1922,174,-1,26658,0.16438661473627691
1923,174,26658,26658,0.2916047869374608
1924,174,0,86706,0.06980226846728309
1925,175,1702,12783,0.2833795650448407
1926,175,0,12783,0.13387230871728628
1927,175,-2,12783,0.18269569158850948
1928,175,12783,12783,0.35599450226464324
1929,175,26658,0,0.11565460584891986
1930,175,-2,1702,0.1826815094292081
1931,175,1702,1702,0.3098945228837775
1932,175,86706,1702,0.09911013419897313
1933,175,-1,26658,0.164785794673121
1934,175,26658,26658,0.2922859668942233
1935,175,0,86706,0.06993485154064255
1936,176,1702,12783,0.28342448364119727
1937,176,0,12783,0.13401014817070597
1938,176,-2,12783,0.18306996745482615
1939,176,12783,12783,0.35524296892442014
1940,176,26658,0,0.11647697603469936
1941,176,-2,1702,0.18392285115587967
1942,176,1702,1702,0.31191679431286273
1943,176,86706,1702,0.1004323216375361
1944,176,-1,26658,0.16532229791829892
1945,176,26658,26658,0.29348349808881397
1946,176,0,86706,0.0700152806532937
1947,177,1702,12783,0.2880502778027242
1948,177,0,12783,0.13432076371380064
1949,177,-2,12783,0.1825694252724158
1950,177,12783,12783,0.3577761013943193
1951,177,26658,0,0.115702582247648
1952,177,-2,1702,0.1841764610702664
1953,177,1702,1702,0.31760520152305677
1954,177,86706,1702,0.10197894672835628
1955,177,-1,26658,0.16326994436318404
1956,177,26658,26658,0.28943543133423766
1957,177,0,86706,0.07012370638247836
1958,178,1702,12783,0.2827439480238729
1959,178,0,12783,0.13401889498485814
1960,178,-2,12783,0.18330685088256157
1961,178,12783,12783,0.3512165862417651
1962,178,26658,0,0.11778740503868342
1963,178,-2,1702,0.18627957200452697
1964,178,1702,1702,0.3161852422532661
1965,178,86706,1702,0.10021792446949068
1966,178,-1,26658,0.16596234282176267
1967,178,26658,26658,0.29457616052148494
1968,178,0,86706,0.0702342965018109
1969,179,1702,12783,0.28317580790659447
1970,179,0,12783,0.13351072253276763
1971,179,-2,12783,0.18359375227395697
1972,179,12783,12783,0.3557868533703193
1973,179,26658,0,0.1153853722337251
1974,179,-2,1702,0.18457660951197605
1975,179,1702,1702,0.31280789674061116
1976,179,86706,1702,0.09972927107664117
1977,179,-1,26658,0.16644663850140198
1978,179,26658,26658,0.295800260971214
1979,179,0,86706,0.06941536713159317
1980,180,1702,12783,0.2773590325965753
1981,180,0,12783,0.133421743676392
1982,180,-2,12783,0.18380824321331002
1983,180,12783,12783,0.34815660825940786
1984,180,26658,0,0.1181277393947977
1985,180,-2,1702,0.1863158382540046
1986,180,1702,1702,0.3106486468607077
1987,180,86706,1702,0.09766537783074006
1988,180,-1,26658,0.16895063627390886
1989,180,26658,26658,0.3007741803790952
1990,180,0,86706,0.06960388961574879
1991,181,1702,12783,0.27435411179320246
1992,181,0,12783,0.13240872648813493
1993,181,-2,12783,0.1847680157284275
1994,181,12783,12783,0.34861283531110493
1995,181,26658,0,0.11678095618921229
1996,181,-2,1702,0.18583852360026065
1997,181,1702,1702,0.3059034388160119
1998,181,86706,1702,0.09837369637258346
1999,181,-1,26658,0.1712584947453783
2000,181,26658,26658,0.3054682135053677
2001,181,0,86706,0.0698008452571884
2002,182,1702,12783,0.272560254654376
2003,182,0,12783,0.13371147386361446
2004,182,-2,12783,0.1832443844576498
2005,182,12783,12783,0.3494728759446867
2006,182,26658,0,0.11663078195373866
2007,182,-2,1702,0.18661773640172696
2008,182,1702,1702,0.30676569057972225
2009,182,86706,1702,0.09820136030549978
2010,182,-1,26658,0.17104952034398943
2011,182,26658,26658,0.3052723910561231
2012,182,0,86706,0.0683803318032364
2013,183,1702,12783,0.2733316966697189
2014,183,0,12783,0.13388769678961698
2015,183,-2,12783,0.18331398966586565
2016,183,12783,12783,0.3486426451636506
2017,183,26658,0,0.11759403585711219
2018,183,-2,1702,0.1873423862487435
2019,183,1702,1702,0.3085679902853712
2020,183,86706,1702,0.09960611239974042
2021,183,-1,26658,0.17076977206511976
2022,183,26658,26658,0.30478853915525594
2023,183,0,86706,0.06866837726163053
2024,184,1702,12783,0.27935611344613004
2025,184,0,12783,0.13421212148524864
2026,184,-2,12783,0.18281435308288194
2027,184,12783,12783,0.35215582885761565
2028,184,26658,0,0.11661408076060475
2029,184,-2,1702,0.18722560664438076
2030,184,1702,1702,0.31471164894324744
2031,184,86706,1702,0.10124601170978058
2032,184,-1,26658,0.16790479724264085
2033,184,26658,26658,0.29905439744658036
2034,184,0,86706,0.06883748375921708
2035,185,1702,12783,0.28418671873411655
2036,185,0,12783,0.1344593428508496
2037,185,-2,12783,0.18215440422079313
2038,185,12783,12783,0.3543908052188905
2039,185,26658,0,0.11581525444148952
2040,185,-2,1702,0.18703281159801471
2041,185,1702,1702,0.31975585070326673
2042,185,86706,1702,0.1026928657271807
2043,185,-1,26658,0.16526574950287554
2044,185,26658,26658,0.2935571476191679
2045,185,0,86706,0.0690786505220442
2046,186,1702,12783,0.2885336286235588
2047,186,0,12783,0.13467459979686064
2048,186,-2,12783,0.1816653436325717
2049,186,12783,12783,0.3566339010131874
2050,186,26658,0,0.11505032741667844
2051,186,-2,1702,0.18689444367672892
2052,186,1702,1702,0.3243331549272954
2053,186,86706,1702,0.10397071401182081
2054,186,-1,26658,0.1630080215258432
2055,186,26658,26658,0.2888419145711546
2056,186,0,86706,0.06927190663878001
2057,187,1702,12783,0.29229963424273236
2058,187,0,12783,0.1348560111082014
2059,187,-2,12783,0.18123581475109668
2060,187,12783,12783,0.35856109737098557
2061,187,26658,0,0.1144017840361796
2062,187,-2,1702,0.18677131945698444
2063,187,1702,1702,0.32838589836088805
2064,187,86706,1702,0.10510338586786228
2065,187,-1,26658,0.1610864317988231
2066,187,26658,26658,0.28482792285499386
2067,187,0,86706,0.06945515803628043
2068,188,1702,12783,0.2955700844892187
2069,188,0,12783,0.13501042465723592
2070,188,-2,12783,0.1808635440743641
2071,188,12783,12783,0.3602364300613393
2072,188,26658,0,0.11384947445910618
2073,188,-2,1702,0.18666244935509377
2074,188,1702,1702,0.33197666298514444
2075,188,86706,1702,0.10610670364133694
2076,188,-1,26658,0.1594515633532908
2077,188,26658,26658,0.2814128109883381
2078,188,0,86706,0.06962739574115574
2079,189,1702,12783,0.29385882761442794
2080,189,0,12783,0.13496530804125095
2081,189,-2,12783,0.18126231095227224
2082,189,12783,12783,0.3583209472598827
2083,189,26658,0,0.11491491315863922
2084,189,-2,1702,0.1874414980742519
2085,189,1702,1702,0.3314667817033932
2086,189,86706,1702,0.10674344544027538
2087,189,-1,26658,0.16050038960600044
2088,189,26658,26658,0.2834343486091281
2089,189,0,86706,0.06978951865875573
2090,190,1702,12783,0.2885695500953445
2091,190,0,12783,0.13462344781440708
2092,190,-2,12783,0.1823971918317277
2093,190,12783,12783,0.35269405429502976
2094,190,26658,0,0.1169773732471594
2095,190,-2,1702,0.18942148169230505
2096,190,1702,1702,0.3295969135109894
2097,190,86706,1702,0.10479914671634295
2098,190,-1,26658,0.1636742596910899
2099,190,26658,26658,0.2897912359255974
2100,190,0,86706,0.06985992183511942
2101,191,1702,12783,0.29210047109348364
2102,191,0,12783,0.13436359431438294
2103,191,-2,12783,0.181945560131889
2104,191,12783,12783,0.36017160825701655
2105,191,26658,0,0.11320248625431736
2106,191,-2,1702,0.18625671852850736
2107,191,1702,1702,0.32726465957251183
2108,191,86706,1702,0.10395681535788469
2109,191,-1,26658,0.16197622832516673
2110,191,26658,26658,0.2866275313552306
2111,191,0,86706,0.06913503842208442
2112,192,1702,12783,0.2853916564190156
2113,192,0,12783,0.13396075748590863
2114,192,-2,12783,0.18217969656967656
2115,192,12783,12783,0.35131097031204733
2116,192,26658,0,0.1159619668979611
2117,192,-2,1702,0.18802239809465912
2118,192,1702,1702,0.32443162900727396
2119,192,86706,1702,0.10171998769555812
2120,192,-1,26658,0.16482180981914632
2121,192,26658,26658,0.2921064691239724
2122,192,0,86706,0.06933167327095849
2123,193,1702,12783,0.28994193501917304
2124,193,0,12783,0.13347714741481517
2125,193,-2,12783,0.18198738442577125
2126,193,12783,12783,0.359594038923828
2127,193,26658,0,0.11228388899339573
2128,193,-2,1702,0.1852229266097905
2129,193,1702,1702,0.3232332499278312
2130,193,86706,1702,0.10138983573574477
2131,193,-1,26658,0.1629490884184676
2132,193,26658,26658,0.2885866792797756
2133,193,0,86706,0.06849416553277939
2134,194,1702,12783,0.28761006618095986
2135,194,0,12783,0.1335178748816309
2136,194,-2,12783,0.18154049661061705
2137,194,12783,12783,0.3551177489806242
2138,194,26658,0,0.11406645525647001
2139,194,-2,1702,0.18591888199953246
2140,194,1702,1702,0.32276396534095253
2141,194,86706,1702,0.10243606048654641
2142,194,-1,26658,0.16355471590587792
2143,194,26658,26658,0.2897197060213555
2144,194,0,86706,0.06889005710547044
2145,195,1702,12783,0.2830933619040548
2146,195,0,12783,0.13333453380315935
2147,195,-2,12783,0.1827291169816971
2148,195,12783,12783,0.35007404400444675
2149,195,26658,0,0.11613471490257947
2150,195,-2,1702,0.18806361890841525
2151,195,1702,1702,0.3217525834738122
2152,195,86706,1702,0.10088663330705105
2153,195,-1,26658,0.16638048129685462
2154,195,26658,26658,0.29536090182834257
2155,195,0,86706,0.06897083598921867
2156,196,1702,12783,0.2873815111093226
2157,196,0,12783,0.13330441251219047
2158,196,-2,12783,0.18220201638100544
2159,196,12783,12783,0.3578801139581186
2160,196,26658,0,0.11248974421193488
2161,196,-2,1702,0.1850572724234441
2162,196,1702,1702,0.32040902615670286
2163,196,86706,1702,0.10053626580963719
2164,196,-1,26658,0.1642785935407466
2165,196,26658,26658,0.29136603391220256
2166,196,0,86706,0.06831012709774584
2167,197,1702,12783,0.2902720028625897
2168,197,0,12783,0.13359483575207198
2169,197,-2,12783,0.1810946391905589
2170,197,12783,12783,0.35741130970715956
2171,197,26658,0,0.11267189814927303
2172,197,-2,1702,0.18496649115832267
2173,197,1702,1702,0.324314730555018
2174,197,86706,1702,0.10204388899496787
2175,197,-1,26658,0.1621871703276046
2176,197,26658,26658,0.2870359729647097
2177,197,0,86706,0.06870644609199371
2178,198,1702,12783,0.28925277621204687
2179,198,0,12783,0.13374798929089918
