0.972536744939556,0.8112065979855294
0.975781694305452,0.8158017265817606
0.9781552413234367,0.8051195355739782
0.9748314534089162,0.8178817748253148
0.9749108288675808,0.8119360264139389
0.9742434664415006,0.8144989565301971
0.9761472222238816,0.8179338966877879
0.9778732164529307,0.8068914892318382
0.9746744037108205,0.8131365270875331
0.9767164060034277,0.8170337928876594
0.9739512125874558,0.8065259193456573
0.9768414708351314,0.8190227718900349
0.9775248167878523,0.8200228529864075
0.9747974979911541,0.8136669362465363
0.9727529629674042,0.8148857563928821
0.9736592125739512,0.8072080479703182
0.9749841607600245,0.8152263921623075
0.9764641549620148,0.818449394772371
0.9741479514337852,0.8190609003368987
0.9742359405273174,0.8211962880553325
0.9778508286228517,0.8122603801230427
0.9752207922261744,0.8167667371639608
0.9777149025076933,0.8240644689644546
0.9752858991771564,0.8151733343768036
0.9779151976624976,0.8039174379737275
0.9747709132162817,0.8184294432352577
0.9735895506930584,0.8143474497556613
0.9751933867222689,0.8159966419126382
0.9738163197864522,0.817473477313556
0.9760567819054641,0.8117813510074805
0.9751884127483927,0.8080506964883302
0.9751906177283711,0.8147656448817662
0.9750757498739505,0.801892075428573
0.9776179848354247,0.8091594379146845
0.9774376999754499,0.8057013430629698
0.9768344975392976,0.8159965117379974
0.9777506869529053,0.8089930389293043
0.9736766250879813,0.8165360577453821
0.974428660633397,0.807444556584236
0.9737113161359362,0.8092730258803938
0.9772871495580119,0.8127115108395405
0.9773387697806969,0.8120831951098042
0.9784234125556132,0.8182742088055394
0.9775390880539803,0.8111879176688788
0.9780588644533581,0.806423793507813
0.9778792759626991,0.7985034252306831
0.9772665244646852,0.8152920419285088
0.9780104242539989,0.8085047804032538
0.9779563893047705,0.8164731601652261
0.9745066980470194,0.8064916072230409
0.9774177143012986,0.8081029349337397
0.9748973753630867,0.8198275514630987
0.9783520906214185,0.8201599986841573
0.9776419694638102,0.8132030653788278
0.9788203603088657,0.8103853965091717
0.9749660509414136,0.8086776125060644
0.977162342161495,0.8086299319743271
0.9781668789642587,0.8157401006913394
0.9753826871655491,0.8054419572344331
0.9746124658050798,0.810134784271307
0.9754410604399969,0.8143816940563336
0.9744886115821488,0.811515834017808
0.9774734841192085,0.8074000930602213
0.9743608736496862,0.8113575210874597
0.977014592824242,0.8105289315169241
0.9759132689513658,0.8064377860939447
0.9772741374847692,0.8094007070179413
0.9750561660521588,0.8030912756721961
0.978831568367045,0.8120045591260164
0.9743882096396188,0.8129156701279496
0.9784534214211305,0.8129482808020729
0.9737831872366619,0.8156226140672179
0.9743066134179738,0.8087234528944368
0.9777573428592911,0.8037386553248052
0.977805678583686,0.8145500783851842
0.9762681488966831,0.8158558381690687
0.9743545154511735,0.8102926948674555
0.9770528549730751,0.8124249694681053
0.974359021360434,0.8079150767137905
0.9749008445197551,0.8122678656464933
0.9787927536715512,0.8114094440429239
0.9784290095081862,0.8138700312928601
0.9745830970287623,0.8091153018175571
0.9750366886028439,0.8123937223617608
0.9783465772290337,0.8151431346845944
0.975076542066162,0.8105169348821235
0.9778483903211809,0.8163928238483374
0.9739718261881354,0.8117741870941192
0.9760890829263149,0.8167359786321038
0.9749318604250737,0.8097764561060831
0.9772995343900023,0.8033287366532876
0.9747711890786932,0.8066781040979948
0.9776461926180501,0.81780236766066
0.9746535501528724,0.8140847763020785
0.9747937949349984,0.8146985578537363
0.9754347005250383,0.8138276976476867
0.9791262978512046,0.8093613913597322
0.9758967657796064,0.8112637596735905
0.9752596906420147,0.8120617721633319
0.9772225781175463,0.8148465116222592
0.9781541092956982,0.8064791855845752
0.9748621510005891,0.8158439232128659
0.9775424694020872,0.810938323455433
0.9785827658574111,0.8081417604497867
0.9731436359340278,0.8087859728026653
0.977834974888187,0.818046941461047
0.9780697167517499,0.8072837895273411
0.977918830957006,0.8110641395642386
0.9780125250736565,0.8122764553617322
0.9744918546992002,0.8064019545346363
0.976102490574517,0.8095939652339034
0.9753922918433506,0.8095466779246141
0.9741839220416421,0.8095044124820615
0.9739449161614296,0.8079808298635202
0.9744426961017746,0.8156601526402941
0.9746579581797883,0.8120915934472791
0.9786862183272871,0.8057947025029518
0.9770502963308308,0.8086659901637234
0.9751382035151354,0.8128960099947982
0.9745812064105847,0.8053463868967539
0.9781255069612784,0.8160971526973088
0.9751542526099262,0.8141410673535745
0.9780120281547906,0.8120877019434777
0.974648667089344,0.8059987879708903
0.9785882432257957,0.8142273385188207
0.9779912207784425,0.8135404603848396
0.9749908956986459,0.8106375032294646
0.9741229000515842,0.813804140002069
0.9795317683791477,0.8107982156450309
0.9787252277513547,0.8069049885341804
0.9757810164566086,0.8166303254433613
0.9787600626399606,0.8135608385489937
0.9750096337017123,0.8122107896700252
0.9774551973969045,0.8072404605690339
0.9742641559395232,0.816801732150638
0.977945664195999,0.804759623088692
0.9759422754100086,0.8104666388597156
0.9755050367715916,0.8151299940280874
0.9755774239192301,0.8161389246768412
0.9750945711264093,0.8098121606657781
0.977781167565953,0.8172902134368537
0.977873787863008,0.813702090756208
0.9782299379667693,0.8190201413625188
0.9740551381058664,0.8086985947368949
0.9783101846796166,0.80865993361522
0.9749215560376585,0.8053843450172122
0.9759185589661742,0.807763069399951
0.978701249407865,0.8071427299211752
0.9795346062703393,0.8115451275525322
0.9749863798331582,0.8103099786718804
0.9757250597906668,0.806735639973355
0.9749945253713777,0.8081145262652562
0.9746987922319941,0.8100960189811364
0.9759421688871507,0.808278267894258
0.9796914870968649,0.7989952160519797
0.9788544570680529,0.8141526938707883
0.9778257213224233,0.8094392280466588
0.9791122105695484,0.8064087955185704
0.9761867799861265,0.8097935218759967
0.9788502435491835,0.8143113478848556
0.9786953822353863,0.80879765863391
0.9799697680775371,0.8131672714857474
0.9777097858731021,0.8107256497269028
0.9774820445148877,0.8093989359164003
0.9782867381269337,0.809971504480297
0.9756833321738012,0.8081113685276787
0.9752922576924143,0.8148050986112212
0.9766933567611596,0.8119730027115437
0.9787199307483674,0.8072220092037679
0.9763232581118407,0.8087215345659695
0.9755102390996913,0.8055608557652412
0.9751531859375587,0.8015763689908667
0.9790474843370602,0.8123407616255447
0.9761765003819995,0.8054904162872579
0.9746200022831984,0.8175963599320899
0.9771493486124007,0.8143340133756467
0.9755465808691146,0.8083271872733282
0.9767634234826351,0.8083334006539811
0.9790293682084188,0.803697205147903
0.9752014632317597,0.8069314105665618
0.9786686436837555,0.803243456875176
0.9777705013523745,0.8065386950928001
0.9780628362625087,0.8089812495813459
0.9769288657215829,0.8044268171376973
0.975770504675374,0.8134475060674219
0.9758767908017114,0.8113449896767646
0.9781388052174533,0.8044733617912535
0.97528119879441,0.8081379998424056
0.9785626116841252,0.8022542016810724
0.9762895204230391,0.8125822717430035
0.9754389955256938,0.8113747605647479
0.978672321778785,0.8038667048868188
0.9799270473513209,0.810867351466151
0.978212308020197,0.8142565076444339
0.9761984495407129,0.8125729210407658
0.9770922906589323,0.8029905718761483
0.9763563536117262,0.8067688438071707
0.9794484133860268,0.8071131717638104
0.9760852166250511,0.8149124302543054
0.9750678133313604,0.8073143095818341
0.9795078765529907,0.8178659850566767
0.9782862739071211,0.8200940672901106
0.9790174620596562,0.8193743631900869
0.9764533247987036,0.8148897007701209
0.9746645698760901,0.8224528708112026
0.9764273996967212,0.8078404634239021
0.9764246275303172,0.8058104747265143
0.9758343868639597,0.8155134185376791
0.9788772255893401,0.8093032243094622
0.9763079795774989,0.8088347945295582
0.978155448210784,0.809618877420558
0.9752572337918433,0.7914390257901878
0.9768769482857912,0.8088850644720978
0.9780462148467678,0.8085149415432996
0.9766563145586681,0.8125630349574443
0.9745614953646317,0.8065598042906091
0.9777978337761599,0.814920265501673
0.9751789246479725,0.8093612967730409
0.9796609161027031,0.8159178562794596
0.9758061436097017,0.8117887247857076
0.9799853013550638,0.8093468281187531
0.975750617087278,0.8053985037533491
0.9765458520814643,0.8130193388415646
0.9793184650123496,0.805642148279203
0.9756804463060982,0.8051097704563844
0.9765651693897048,0.8071876295879937
0.9794309543899844,0.8178259417790128
0.9765169140385734,0.7982537431329191
0.9741888037760101,0.8110849038634773
0.978564900189488,0.808069283072478
0.9789508874289194,0.8086596819355154
0.9765287209046206,0.8110874230673837
0.9762291360510752,0.8073451028623013
0.9794025031051768,0.8136275760843711
0.9760770714688098,0.804608787276845
0.9752961693205187,0.8087700514478665
0.9775091097512063,0.8088538909609527
0.9794032874770358,0.8094247495906678
0.9789345170549972,0.8114309614277913
0.9783933821468003,0.8116477619524807
0.9757548395996033,0.8066079178457048
0.9786652704126312,0.8105641361828665
0.9771020532552568,0.8095375218905333
0.9756820124616724,0.8043444146150223
0.9751057783774976,0.806533488038014
0.9752412417605103,0.8120486864408161
0.9788308798003622,0.8119414126107406
0.97642665559185,0.8070077617671365
0.9745503899803776,0.7996884154365238
0.9755821988684187,0.8162250761112756
0.9758316393759932,0.8045437955491281
0.9784126848832789,0.8051616078680617
0.9779351736912881,0.8076198666374566
0.9775925474270313,0.81527631462081
0.9751810211924296,0.8074252621409723
0.9758895683128114,0.8123391730032478
0.9763180073167869,0.8072805957040672
0.976019071140633,0.8157066881719797
0.9789235207712979,0.8029838592690228
0.976899555045949,0.8121496976880437
0.9770256308624103,0.8091529636525268
0.9763865065901586,0.8074592674874591
0.9757640505958817,0.8112970479619775
0.9758415283472157,0.8082411169485066
0.9764662145068649,0.817616937465474
0.9784276941555675,0.8103020206149103
0.9789381830619858,0.8112287142702458
0.9765735991659708,0.8089478909685033
0.9764313849996634,0.8109974692599081
0.976167947237422,0.8109688052348615
0.9770025613597428,0.8126158174425321
0.9762982530357961,0.806643990262202
0.9763063978157166,0.8089220031207428
0.978730805636614,0.8025778208883474
0.9752999907129686,0.8075484838022778
0.9791413741593862,0.8027304197874036
0.9789594637727398,0.8067895060905436
0.9749696925211769,0.8154697847181848
0.9779901764453796,0.806044573915156
0.9770302319936491,0.8138853593094599
0.9762302140883082,0.8079053302094085
0.9796564774330295,0.8110018575222375
0.9754752194265325,0.8059224399209606
0.9794015860882281,0.8007046447384137
0.97866336863213,0.8165858582760636
0.9794096092943797,0.8131221097708266
0.9767811289965042,0.806828622604457
0.9764853988663673,0.8123587825245162
0.9768521285648184,0.8122722960876606
0.9768368172190054,0.8098757325370168
0.9793778148182162,0.8099210670241426
0.9797448973486323,0.8129761621039382
0.9772299725448872,0.808357735977943
0.9775847960112802,0.8086141180474584
0.9766830000195397,0.8100316757818938
0.9773889462994442,0.8080897721035272
0.9772392692691698,0.8157980037069577
0.9784074955941523,0.8123075457120568
0.9792732165527449,0.812746056600159
0.9764055007342285,0.8072326974063574
0.9791508249424994,0.8139791990566324
0.9780571661358777,0.8130482068489329
0.9793248344730058,0.8071108550683629
0.9763838573178977,0.8110733750959709
0.9759402278076172,0.8070269956329429
0.9772525579146097,0.8153772027638254
0.9762563113914745,0.8120014710755267
0.9779995170816813,0.8141175575457678
0.9765088416080105,0.8026158037045185
0.9790005358919428,0.8134081306859152
0.9795087725136207,0.8119372916006287
0.9785382849853913,0.8100225110586508
0.9788367151066382,0.811485080861687
0.9766231240456362,0.8070046975634899
0.9777838896610018,0.8079223618308955
0.9763455929575192,0.8091459866968641
0.9771447992096748,0.8039649695230217
0.9788586332996646,0.8153275246298564
0.9775442230222569,0.8110665248616851
0.9772662908427007,0.8118261538068728
0.9772874189992921,0.8072530287027386
0.9787614327136281,0.8070709088449886
0.9764486663919141,0.8097411565665047
0.9794014629249137,0.8050107841494527
0.9762981546763569,0.8090078727372862
0.9771493955197835,0.810310723993671
0.9787977838470509,0.8162485909959825
0.9789755491572377,0.8026563452997567
0.977631985426042,0.8045698645765107
0.9758901510726168,0.8130704720546653
0.9795676131339506,0.8002076974694212
0.9768127074945766,0.8033691867638867
0.9762806472922259,0.8119209367226653
0.9792399951337107,0.8146664335268576
0.9798198282454358,0.8135623388367598
0.9804516980377547,0.8076389568814049
0.9789942193147902,0.8138760644238826
0.9763298208829738,0.8145413332841752
0.9768418878686291,0.8100551436769908
0.9766370159731584,0.8084258095283843
0.9788942358906024,0.8087673855315791
0.9787773577243727,0.8132393844821553
0.9767994448593971,0.8115971191052893
0.977072614862921,0.8119682821674457
0.9765641559944568,0.810955309021034
0.9763848068340645,0.8066686980271931
0.9762256538853623,0.8133019055932725
0.9795392313443992,0.8124557849209012
0.9767444473979376,0.8110419449724902
0.9775341662277575,0.8085971138902316
0.9799981624604095,0.8099174307631547
0.9768810185365138,0.8044636147144568
0.9809113591512563,0.806058104558937
0.9774430992597861,0.8108105939679465
0.978801193245983,0.8141313866931418
0.9773110045733294,0.8116233639211766
0.9787954663723687,0.8106992639649253
0.9775358119989037,0.8063812818200109
0.9773842008442288,0.8139875460678604
0.979357850072681,0.8089061681710874
0.9775485468684602,0.8101735363401246
0.9788913493389967,0.8167483760945685
0.9780307137018937,0.8098768964174458
0.98045736255727,0.8056676003755223
0.9767495264670001,0.811826635497544
0.9772028303266437,0.8134512341347987
0.9777909404772345,0.8079434782965169
0.9774833026881513,0.8146537430131802
0.9775632483047882,0.8108584156924382
0.9802190660614085,0.8120520873857647
0.9804657734547144,0.8027849976779369
0.9778973194133012,0.8115548802342123
0.9798097116566503,0.8048004382710648
0.9798211847231842,0.806567384226326
0.9795339992139789,0.8104555773015479
0.9772141528177735,0.8075073805267764
0.9797384074285662,0.8067527331647004
0.9777317224852902,0.8124699284241531
0.9765389553387601,0.8000842502178025
0.9798650143476514,0.8141759581434121
0.9766503366771572,0.7988244308089095
0.9764930695644762,0.80720826798551
0.9778568161821349,0.8140718968538121
0.9781509017641095,0.815147126621665
0.9787433979100828,0.8097694063720016
0.979435880037659,0.8039034715868733
0.9773527279361729,0.8055872312235552
0.9799627064696548,0.8102003000884733
0.9778549185024572,0.8088355940060942
0.97862198339476,0.8171179013609257
0.977927974509131,0.8074996820847912
0.9795290504984432,0.8143680319876281
0.9784636655586163,0.8079787276324747
0.9801538298421401,0.809907678531087
0.9787818325828801,0.8121411556911683
0.9797874651901497,0.8090083614405722
0.9789901251959215,0.8120114176717677
0.9782936447830561,0.8012911306300003
0.9767873197930778,0.8075880516276205
0.9794496328455629,0.8123659252207489
0.9780288712434968,0.8076659169905996
0.9788462434627756,0.8159768736663479
0.9801684083381778,0.8163231285658585
0.9804480672107013,0.8109184821103427
0.979058963112231,0.8064693239471497
0.9780484056112905,0.8151100613451945
0.9787993781355677,0.81194094625364
0.9781151095875364,0.8055894251276611
0.9780859921354931,0.8069449484510122
0.9786777740843724,0.8068834558588605
0.9782044478484787,0.8071912120955008
0.9812973384892023,0.8133389896378301
0.9781806444301702,0.8088331072860286
0.9804171672213854,0.812805354226062
0.9781476531817,0.8149485854581877
0.9782966448339996,0.8087773040428339
0.9783990789875576,0.8083271484776137
0.978830359196394,0.8033447205552334
0.9780179052031621,0.8130058266444194
0.9778619212129586,0.8020220351511577
0.9790851506394698,0.8083618912870502
0.9780050876660182,0.8105656859751881
0.9790190040737685,0.8032081813201928
0.9818835257342374,0.8078290243550253
0.9812692657734071,0.803764782904029
0.97946978584532,0.7999317216024872
0.978738534818988,0.8019996368315995
0.9812631501444309,0.8074951847917388
0.9793760025493883,0.8062579320165549
0.9793962530150766,0.8054610056161434
0.9783467199289717,0.8098389465047364
0.979215080653224,0.8030938376587373
0.9794971143857119,0.8073941767429887
0.9800793301303402,0.8132166044567003
0.9799513526435617,0.8081478909174595
0.9808766710717752,0.8091836924847917
0.9800239926570282,0.8030552922561407
0.9799131778932976,0.8012770792346292
0.981154364168478,0.8063521507847256
0.9786848007249236,0.802629477534906
0.9820827336298703,0.802113330903009
0.9791148301630087,0.8092238261410029
0.981471402983574,0.8048406424276827
0.9797696780660987,0.8085739069565913
0.9794267150155316,0.7944467652552728
0.9815913605357424,0.8040073745617933
0.9787021984991817,0.8093419976648762
0.980738742479579,0.8061137425505184
0.9814850225631641,0.8008707581766273
0.9788077570349429,0.8018078804403642
0.9820639371760537,0.8091802573769291
0.9804124181798941,0.8068949337339502
0.9820201880944386,0.8061359847763565
0.9799664557702741,0.8030295931525301
0.9815383340308242,0.8068806298234911
0.980571747254936,0.8004142109173031
0.9796753360763581,0.8018388159256894
0.9798942916456821,0.8026626169847825
0.9815683786546077,0.8048742045498024
0.9807513432381969,0.8040221303425955
0.9822540372192324,0.8094482107139908
0.980230422907127,0.8080644749708601
0.9796422733801672,0.8013837217026699
0.9797940148144847,0.8030862507744768
0.9796138876144604,0.8027245717873435
0.9797590993594822,0.8120990340274011
0.9825605063833083,0.8062641912631677
0.9800090207306046,0.8069702118368395
0.9817384448792019,0.7986858406420404
0.9806248054545925,0.8110638638629214
0.9814963626112987,0.8054532660231845
0.9810987962228089,0.8072869975264418
0.9804668622264104,0.8053875261648842
0.9824269707356899,0.803904809531986
0.980947477747272,0.8045795775194715
0.9804133882395843,0.8051534569084358
0.9797249162540737,0.8085858821251084
0.9816303135529034,0.7960399653849256
0.9795474377252853,0.7989773430512696
0.9798331171047169,0.8057527669975205
0.9795843988729747,0.8105072735185069
0.9799094644167076,0.7987257105115089
0.9810902075205189,0.8052248250488682
0.9794085133272049,0.8063174515302961
0.9821558093369303,0.8047525431122873
0.9816567635426598,0.7953841884838663
0.9827759952156698,0.811227641813746
0.9808554340445907,0.8001771039959321
0.97991176307224,0.794031838664497
0.9800211817118024,0.8012217013380374
0.980101324798336,0.7989031453696271
0.981006715020864,0.8049438432157117
0.9809737331953501,0.8053249245911956
0.9825035557714794,0.8036394092270706
0.9800964877001079,0.8020699176979589
0.9801458159821101,0.810516003633875
0.9821711809724457,0.8051644468160682
0.9802644461037767,0.8064131391163122
0.9822145820222326,0.8056942275924824
0.979977917713868,0.7988845506776469
0.9800923005340303,0.8000248417753778
0.981086297524867,0.802732443982483
0.9817837678484581,0.8039694894270897
0.9812781745550218,0.7987379164348442
0.9820181713216226,0.7982248686054384
0.9801558859456987,0.8063748019362663
0.9800528765679277,0.7977983702507262
0.9802893431799651,0.8086767401198136
0.9797743644876914,0.8091039075750561
0.9827120039854756,0.8038555094188542
0.9805558655456158,0.8040443829406542
0.980244435180368,0.7949780949564005
0.983338465426771,0.8038909208804638
0.9832893628287785,0.8033705801013512
0.9827998764258482,0.8116902131764971
0.9817186882437269,0.8035472335384128
0.9817855472763313,0.798325275481015
0.9821269648319745,0.8065404630136448
0.9800984433555817,0.8033910692624688
0.9804604780139596,0.8052384218864368
0.9831712240852788,0.8060783824991753
0.9817751911101104,0.8044256439315093
0.980630682705909,0.807146419427864
0.9819767046016017,0.8027857991844322
0.9804267057173193,0.8011980125915088
0.9811530769449056,0.8066757368040848
0.98143509089996,0.7984016573704931
0.9808894682688211,0.8027946834275298
0.9806480009856187,0.797114463200215
0.9824809237419045,0.7989680742358622
0.980564790087342,0.795653216423208
0.983341765797857,0.8031868113436565
0.98127820904858,0.8002805873267563
0.9795314350846928,0.796241410264085
0.9809624011820731,0.8039313279082045
0.9805786481873137,0.8030673401619903
0.9810300062699514,0.8101838773986024
0.9832884622943592,0.797368065302101
0.9822798447504807,0.8032534566925806
0.980437675680053,0.802575522885893
0.9831831368789595,0.8014403056010777
0.98104880429434,0.800650243272681
0.9823075989580955,0.8032816803076127
0.9807678780940383,0.8048743423388997
0.9830470389618172,0.8011893893406112
0.9830649637219461,0.7996156041050063
0.9802716655616369,0.8116806885563889
0.9822800366022943,0.8074544000354166
0.98068007030921,0.808078781954349
0.9803974023794029,0.805532098597794
0.9805415925520996,0.8009753176365186
0.9812011154558886,0.8113944950576375
0.9798581213195587,0.8099881380914637
0.980464545286873,0.8090708564718562
0.9832329547374806,0.8077813690414015
0.982858370092175,0.8093589745385682
0.9806062261669383,0.8043291854514413
0.9799244304724244,0.7993896838579718
0.9811524880666727,0.7996802339243425
0.9801261520012182,0.7978325854007738
0.9809146726489408,0.801495481606681
0.9819658578798519,0.7955743300782342
0.9815696327110024,0.8032520900020919
0.9804748130785703,0.8030538846024358
0.9803413578592249,0.8009078900111914
0.9815795460704587,0.8005962132090957
0.9810683728217826,0.8032313941590281
0.9802304331974077,0.7994465322902389
0.9801447805923552,0.8026540729787383
0.9804775984742695,0.7994764872689369
0.981491680762383,0.8040680262537063
0.9831983821891147,0.8070063674928565
0.980226765224704,0.8082096562848975
0.9800759879266132,0.8037334855572225
0.9828214665290749,0.8172566437662906
0.9831157640969587,0.7985373696822163
0.9820870426273599,0.8024294263914517
0.9812083812516094,0.8002214278020757
0.9817462303507963,0.8116421917635963
0.9810338960632158,0.8042648482867791
0.9813762395356223,0.7979629250246096
0.9801353827566687,0.7978332068179609
0.9824143163437769,0.7953285821689877
0.981103584209701,0.7995000079860404
0.981302092209331,0.8016540208232588
0.9801455332428224,0.8053401952400002
0.9832528445418549,0.807023446562684
0.9807007098374646,0.7998848581617017
0.9836378551331971,0.8008556133096917
0.9801312475673121,0.8019392299822564
0.9811438601875976,0.8026019984383119
0.9803516479163599,0.8040470359348647
0.9822221415219082,0.8091213048013326
0.9807683175751623,0.8055790281997409
0.9803120963870011,0.8060770887928196
0.9801861386925985,0.806645553254154
0.9802025951965858,0.8061725554559999
0.9808908748822746,0.808588388859815
0.982864784243159,0.8038460740775922
0.9811521835194897,0.7986827377004203
0.980160036807265,0.8039858301259667
0.98145731527854,0.8080438544074192
0.9801779438965146,0.8063157938953047
0.9817155803031176,0.8104261676230482
0.9817827004882395,0.8064798996169412
0.980943113575569,0.8038182970566567
0.9809741531411817,0.8136224315136863
0.9833364207016508,0.7996553903498129
0.981847182171629,0.8102918239440039
0.9811825307972983,0.8054472737897646
0.9800744002953068,0.8105262910129077
0.9819470020243052,0.8104296163643773
0.9817584099775805,0.805011787523763
0.980303564122998,0.8058496675408281
0.980376527758874,0.7992102359655602
0.9806545348760144,0.8056138687031258
0.9822681311612871,0.8117590016052771
0.982479180531752,0.8016054821895555
0.9826917083375629,0.795327059732094
0.9814933936797985,0.8031051852358299
0.9808471555542096,0.8002044758140465
0.9805377935074167,0.8107755303797566
0.9823467548367497,0.8005458812194925
0.9808698768419729,0.8057808296573213
0.9807711960298747,0.797001891370053
0.9818267058212656,0.8049754075640077
0.9806558528367321,0.79795590809344
0.9821862101700398,0.8047371129882744
0.9821417385901486,0.7904129517435079
0.9810339857762229,0.8075098919668947
0.9828105916220914,0.7977731957488962
0.9815885259678923,0.8094814690900762
0.9825816648674179,0.8051909597463723
0.9803629028304461,0.8082564595960291
0.9805339958039831,0.8009714663917583
0.9809091782489229,0.7968730525198989
0.9827127965200777,0.8019744107616217
0.9824283293422345,0.7993976944237327
0.9823978388870057,0.8028875659582453
0.9832910219598868,0.8110917043787882
0.9835137778081001,0.8042443996494055
0.9806957922071775,0.801355154136473
0.9832704190350702,0.8036873193241804
0.9818382802377832,0.800295909329399
0.9806817653287143,0.8030972370020147
0.9816886237789656,0.808478739543946
0.9834995904186494,0.8007278214722208
0.9814091138560112,0.7974202232112166
0.98072843065501,0.8076446934392064
0.9828449397085914,0.8042857228161314
0.9819451172077103,0.8127381360691576
0.9805305750265604,0.8133310461596306
0.9815380709518371,0.8073340852894582
0.9806890054487377,0.8077648696386608
0.9805661622201423,0.80569345568186
0.9816390803918744,0.7947106509682473
0.9804659587374616,0.7978830758246701
0.9817435279683333,0.795850569260226
0.9807354344411129,0.8060456799542861
0.9818956591679474,0.8005434637598836
0.981680894062008,0.8022979761636975
0.9806945257375936,0.7885629951892789
0.9805537447431514,0.7926493583968718
0.9807468133103464,0.7876487353479751
0.983062760211,0.7942051894286039
0.9833128720977522,0.7919423919256737
0.9804713366388013,0.7909636722074566
0.9806388718081054,0.7957839529283796
0.980214661376963,0.79500451770454
0.9806825479153068,0.7986520840321709
0.9816299329651801,0.7983679554269975
0.9807059411824528,0.7915479359379118
0.9829745635517839,0.7937294196854909
0.9809480104963499,0.7919198142470174
0.9809879562040295,0.7925327809816379
0.9817831106132269,0.8032939557565463
0.9818445986029466,0.8051672735844365
0.9820251531356329,0.8032884139594477
0.9835247746787709,0.8096989504857749
0.981723198431109,0.7978004307934651
0.9809230525444009,0.8051097887905975
0.9839530707980791,0.8048816292299699
0.9840678631640878,0.8046074374885241
0.9806735156319074,0.80224257459668
0.9825661722819576,0.8074177686401627
0.9810321174216183,0.8009339904926903
0.9812627008971653,0.8059423021045159
0.9819939058566669,0.8066215431481443
0.9813297854958579,0.8062184237769164
0.9809654379408391,0.8081764422157285
0.9819241994735197,0.802197837299956
0.9827972706316435,0.8113239769168646
0.9826246850171749,0.8060623856298123
0.9809112307151696,0.8009145632744765
0.9814851062147576,0.7994091651282266
0.9810394461561276,0.8005056546215391
0.9823801277177959,0.7991209851747368
0.9827526936598507,0.7972583294029835
0.9825178985345013,0.8032789043774913
0.9824243520156517,0.7889500852124036
0.9811393349294123,0.7944584348980938
0.9840743776286645,0.8000749172154605
0.9818924945005743,0.8048866405175799
0.9810828413828114,0.7958703974407225
0.9827752766166711,0.7965788241682844
0.9841054309838386,0.80416244788074
0.9813646622446464,0.793406091265482
0.9810802462655709,0.8042876857692455
0.9840879063651737,0.8053787823776225
0.981607873390965,0.8074515698268172
0.9826010999071032,0.8073453230366989
0.9818264943440178,0.8081718160755608
0.9826045536375833,0.8000098767769045
0.982322845119627,0.8022237714804985
0.9827724742468172,0.8036731282811104
0.9810904608685571,0.8016505999526955
0.9823458808028209,0.8044668442974873
0.9837686727577347,0.8040840034973462
0.9823051539962743,0.7978657030139588
0.9841830991253945,0.8106293393013162
0.9818956535748181,0.8040334974486782
0.9836903516922825,0.8004015930433844
0.9825071823959338,0.7953973339647495
0.9808037954163485,0.7977293702661895
0.9809622060332421,0.8022542993686966
0.9844091211760827,0.8044787344304736
0.9808967994890649,0.7997519740065387
0.9823048823760304,0.7967569616126664
0.9825557177830545,0.8028812051883378
0.9808605147596161,0.7949067500489173
0.9837731559246917,0.8044478062501359
0.9809358632319325,0.791872423223147
0.980960799345097,0.8027672192305598
0.9808499779588311,0.7978019335074791
0.9837697385341718,0.8049790319795179
0.9810917236013186,0.8032823492016401
0.9815814839292065,0.7993088076642373
0.9818115001602268,0.7926805370118911
0.9839032731342571,0.798434455365213
0.9836813906159745,0.8043374789363023
0.9839586263282263,0.7971733084361163
0.9817970180869049,0.7928626330590972
0.9813783958395,0.8029465815160882
0.9810212571929734,0.7964718839056523
0.9839309248899638,0.798194247173117
0.9814363441062114,0.7984945182833583
0.9841687467734419,0.7907870945398456
0.9810431724762027,0.7993414699451502
0.981453680753658,0.7955861319950382
0.9817079694728681,0.7913547140116258
0.9811324716334613,0.794650085813964
0.9815096725093072,0.800984814614156
0.9816384121895764,0.7996588762625458
0.9812237314403789,0.798508757220944
0.9813082583654764,0.7940375059170233
0.9838138857711856,0.8047941696044693
0.9821627956237019,0.7932132049233303
0.9838045661745751,0.7974117879926349
0.9840860457541586,0.8052044582096817
0.9840736494202899,0.8035956767816592
0.9814299163792489,0.7928940500983092
0.9831302835364019,0.8041542441563785
0.9817229634322396,0.8059363217516482
0.9813882799582395,0.7995482480936319
0.981486621425788,0.801723586314219
0.9825071173435388,0.8036199481310015
0.9813630804461501,0.7987119573212819
0.9813919723224286,0.8039395764802647
0.9831195004806005,0.7894286804252378
0.9817439167027104,0.8045809794118337
0.9843307168457986,0.8118214153713678
0.981078509200391,0.7990441340556876
0.9828015726987785,0.8047490042096643
0.9833283800504109,0.8037800594337097
0.9830623508923311,0.8040661067584916
0.9825998723322367,0.8017251482502444
0.9819379292780958,0.7989287918856219
0.9817050655437032,0.8013024162866134
0.9835355499673893,0.8069002877467903
0.9819330297043258,0.8044217876825253
0.9816042147602437,0.8089886203552409
0.9832701306041935,0.7986914299318053
0.9841534697919935,0.8015831399187436
0.9839929430497754,0.8008795501977455
0.9830353894517896,0.8025834555545395
0.9814139916879194,0.79782851708913
0.9842583413744445,0.8115124805971329
