,trial,prior_node,posterior_node,weight
1430,178,-1,117952,0.011552026353202079
1431,178,18515,117952,0.02050195932297116
1432,179,117952,0,-0.03567738606450199
1433,179,-2,7184,-0.0029463532804031877
1434,179,7184,7184,0.32921463318273825
1435,179,-1,18515,0.0011518471697658152
1436,179,18515,18515,0.16110438231585295
1437,179,117952,117952,0.13134280620593614
1438,179,-1,117952,0.01179756022141106
1439,179,18515,117952,0.01971476125938283
1440,180,117952,0,-0.03559430684149367
1441,180,-2,7184,-0.009579038925891275
1442,180,7184,7184,0.33053075640488844
1443,180,-1,18515,-0.0016962760405882394
1444,180,18515,18515,0.15602551701862097
1445,180,117952,117952,0.13307396316192635
1446,180,-1,117952,0.012717449118356827
1447,180,18515,117952,0.018560606863953485
1448,181,117952,0,-0.03599444903607472
1449,181,-2,7184,-0.008596854425597586
1450,181,7184,7184,0.3312685828728783
1451,181,-1,18515,-0.001095396918155718
1452,181,18515,18515,0.15591466151600597
1453,181,117952,117952,0.13279350945342194
1454,181,-1,117952,0.013310884638795014
1455,181,18515,117952,0.018885702843786368
1456,182,117952,0,-0.036441279314620746
1457,182,-2,7184,-0.013335638692072478
1458,182,7184,7184,0.3320425128228162
1459,182,-1,18515,-0.003790973807243256
1460,182,18515,18515,0.15301452029196377
1461,182,117952,117952,0.13154605320973428
1462,182,-1,117952,0.013550402187354503
1463,182,18515,117952,0.015673228425036916
1464,183,117952,0,-0.03613214020342202
1465,183,-2,7184,-0.016591555882790772
1466,183,7184,7184,0.3332223311745358
1467,183,-1,18515,-0.004787098256606137
1468,183,18515,18515,0.1498588233208241
1469,183,117952,117952,0.13375587403756795
1470,183,-1,117952,0.014508049176653302
1471,183,18515,117952,0.01624316305426423
1472,184,117952,0,-0.03659155952097695
1473,184,-2,7184,-0.007927145876053256
1474,184,7184,7184,0.3319910894317095
1475,184,-1,18515,-0.000664697596407754
1476,184,18515,18515,0.1553845334342836
1477,184,117952,117952,0.13220662483379442
1478,184,-1,117952,0.014702065637467347
1479,184,18515,117952,0.018923862478647566
1480,185,117952,0,-0.03698606190986653
1481,185,-2,7184,-0.012684338855496826
1482,185,7184,7184,0.33118544659553706
1483,185,-1,18515,-0.003923852777641763
1484,185,18515,18515,0.15408778345609983
1485,185,117952,117952,0.12983712164577468
1486,185,-1,117952,0.014427628280228044
1487,185,18515,117952,0.014742796140082495
1488,186,117952,0,-0.03545630296657988
1489,186,-2,7184,-0.004666526173751365
1490,186,7184,7184,0.3279228866280549
1491,186,-1,18515,0.0008925532920402374
1492,186,18515,18515,0.158837748285371
1493,186,117952,117952,0.13491398985248398
1494,186,-1,117952,0.01588101624018083
1495,186,18515,117952,0.02334098378432513
1496,187,117952,0,-0.035754354215310764
1497,187,-2,7184,-0.010676190735902827
1498,187,7184,7184,0.3295651097960578
1499,187,-1,18515,-0.0033850292220619013
1500,187,18515,18515,0.15595987387449267
1501,187,117952,117952,0.12993155112263677
1502,187,-1,117952,0.015203235828203682
1503,187,18515,117952,0.01556258793200756
1504,188,117952,0,-0.03358579424852989
1505,188,-2,7184,-0.003108453879388544
1506,188,7184,7184,0.3261356611900803
1507,188,-1,18515,0.0014814984038527147
1508,188,18515,18515,0.1603570593726043
1509,188,117952,117952,0.1364503406126215
1510,188,-1,117952,0.01690069859883396
1511,188,18515,117952,0.02517126958229535
1512,189,117952,0,-0.0340589735380235
1513,189,-2,7184,-0.0041979577831746506
1514,189,7184,7184,0.3288679205626336
1515,189,-1,18515,3.7154387337114386e-05
1516,189,18515,18515,0.16003040946054797
1517,189,117952,117952,0.13095301368066625
1518,189,-1,117952,0.01608435363684768
1519,189,18515,117952,0.019006581655819907
1520,190,117952,0,-0.033484045946091966
1521,190,-2,7184,0.0015917117824336014
1522,190,7184,7184,0.3259549964462063
1523,190,-1,18515,0.003588478650924503
1524,190,18515,18515,0.16408526809942248
1525,190,117952,117952,0.1345757444356129
1526,190,-1,117952,0.016907309471006327
1527,190,18515,117952,0.025395795410962367
1528,191,117952,0,-0.03427580663790552
1529,191,-2,7184,0.005385326928420779
1530,191,7184,7184,0.32683487268283196
1531,191,-1,18515,0.005106422552184464
1532,191,18515,18515,0.16674396911755734
1533,191,117952,117952,0.13092804270096267
1534,191,-1,117952,0.01632589613791175
1535,191,18515,117952,0.023724480811052568
1536,192,117952,0,-0.03480173983377075
1537,192,-2,7184,0.0021299927818303477
1538,192,7184,7184,0.32669522570148096
1539,192,-1,18515,0.0034670720746877454
1540,192,18515,18515,0.16550078340869176
1541,192,117952,117952,0.13073750200278733
1542,192,-1,117952,0.016209820383540376
1543,192,18515,117952,0.022458287499258787
1544,193,117952,0,-0.03496818926637768
1545,193,-2,7184,-0.00027403364050577594
1546,193,7184,7184,0.3275535749771643
1547,193,-1,18515,0.0027123333208331196
1548,193,18515,18515,0.16315040303811648
1549,193,117952,117952,0.13211151010650485
1550,193,-1,117952,0.01662428697712896
1551,193,18515,117952,0.0228638456181213
1552,194,117952,0,-0.03557452144132456
1553,194,-2,7184,-0.0020638631567811375
1554,194,7184,7184,0.3289134285791919
1555,194,-1,18515,0.0017208281911528685
1556,194,18515,18515,0.16154815973294429
1557,194,117952,117952,0.13080659659422217
1558,194,-1,117952,0.0165351367057975
1559,194,18515,117952,0.020919777907549238
1560,195,117952,0,-0.03587063357209348
1561,195,-2,7184,-0.0032277620640472774
1562,195,7184,7184,0.3292728415532837
1563,195,-1,18515,0.0013033104567088706
1564,195,18515,18515,0.16053562602062554
1565,195,117952,117952,0.1311600104951748
1566,195,-1,117952,0.016708029635212614
1567,195,18515,117952,0.020918021853896643
1568,196,117952,0,-0.03626795979313747
1569,196,-2,7184,-0.00978063262667555
1570,196,7184,7184,0.33074771356632787
1571,196,-1,18515,-0.0020604163068314936
1572,196,18515,18515,0.1559332570452766
1573,196,117952,117952,0.13066745045309552
1574,196,-1,117952,0.01673099867001487
1575,196,18515,117952,0.017518423655488807
1576,197,117952,0,-0.03617146382139912
1577,197,-2,7184,-0.014237452239696982
1578,197,7184,7184,0.33241155225757907
1579,197,-1,18515,-0.003756270285773881
1580,197,18515,18515,0.1518647917920507
1581,197,117952,117952,0.13236662630955043
1582,197,-1,117952,0.0172608828814064
1583,197,18515,117952,0.016988628201957925
1584,198,117952,0,-0.03659162457539656
1585,198,-2,7184,-0.006165687038599762
1586,198,7184,7184,0.33119860802990875
1587,198,-1,18515,0.00015957982091752794
1588,198,18515,18515,0.15689762156083178
1589,198,117952,117952,0.13136112282432133
1590,198,-1,117952,0.017258708041023342
1591,198,18515,117952,0.01985073570547027
1592,199,117952,0,-0.0369858520322355
1593,199,-2,7184,-0.006078415545236848
1594,199,7184,7184,0.33073106242944367
1595,199,-1,18515,-0.00039986724545681843
1596,199,18515,18515,0.15838448375761463
1597,199,117952,117952,0.12889833028525016
1598,199,-1,117952,0.016712821043895237
1599,199,18515,117952,0.017719821489648353
