282,0,0,0.0040663305594150784,0.9932480917638078,0.9331555346502184,0.00859648946226736,0.0,0.7140121624103423,0.17136610477805364,0.0,0.37735320520559323,0.007337853702482089,0.026728375864583674,0.0
283,1,0,0.00199368270292909,0.7944842504854459,0.9699463328346408,0.00859648946226736,0.0,0.23165753204337852,0.9646158892869856,0.0,0.951515526208782,0.0045127401125834125,0.026728375864583674,0.0
284,0,0,0.010269185400251042,0.7658722838871374,0.7735092093455546,0.00859648946226736,0.0,0.0398351907198179,0.7642780473298911,0.0,0.7280264718320711,0.011813349421314845,0.026728375864583674,0.0
285,0,0,0.02813801913881487,0.5255815439306951,0.35072144325884036,0.00859648946226736,0.0,0.03830485917789237,0.5147041197681465,0.0,0.6417707827458685,0.012002368726784219,0.026728375864583674,0.0
286,0,0,0.251631029747914,0.280205930164863,0.07389994398030585,0.00859648946226736,0.0,0.07644153140342211,0.4079503552983914,0.0,0.5206858247435875,0.015638598274452922,0.026728375864583674,0.0
287,0,1,0.7097140762873981,0.9603447469190063,0.026995284697795316,0.00859648946226736,0.0,0.942534072858935,0.27331466794199627,0.0,0.4672479810458048,0.019964302290673256,0.026728375864583674,0.0
288,0,0,0.023272052736276312,0.9957481961390835,0.6305135318002774,0.00859648946226736,0.0,0.8181980643951198,0.22355661953839895,0.0,0.4010549596500208,0.01795926415651289,0.026728375864583674,0.0
289,1,0,0.0040726796744560865,0.8680586751595009,0.932875260456853,0.00859648946226736,0.0,0.2688747436229814,0.9684454964415514,0.0,0.9561201166555467,0.007339351777474128,0.026728375864583674,0.0
290,0,0,0.007498531344033358,0.844108612729142,0.776833214474353,0.00859648946226736,0.0,0.044341178902442754,0.7684005307699461,0.0,0.7295437650889899,0.012492951286106516,0.026728375864583674,0.0
291,0,0,0.018887087259678744,0.6137196365566105,0.35930906842112986,0.00859648946226736,0.0,0.038357351382900286,0.5165988756087656,0.0,0.6436683276835479,0.0120103272753665,0.026728375864583674,0.0
292,0,0,0.17421262250244846,0.3629999726245693,0.07661038174193742,0.00859648946226736,0.0,0.07575323271749501,0.41024388150592833,0.0,0.5216336271335418,0.015492474211078527,0.026728375864583674,0.0
293,0,1,0.6161197618407483,0.9718416454029225,0.027226589898632688,0.00859648946226736,0.0,0.9399871937841969,0.27425691138036157,0.0,0.4683925554663272,0.01994811718171892,0.026728375864583674,0.0
294,0,0,0.02207262206367584,0.9959017574561524,0.6277854851961563,0.00859648946226736,0.0,0.8097219295835006,0.22455156161634277,0.0,0.40150873216139327,0.01797497142007793,0.026728375864583674,0.0
295,1,0,0.004157434870939591,0.8632068951599994,0.9293697218502006,0.00859648946226736,0.0,0.26277207715044476,0.9685147565548929,0.0,0.9562037123387416,0.007376489058875822,0.026728375864583674,0.0
296,0,0,0.00783516125669093,0.8372143230744516,0.7687025828665258,0.00859648946226736,0.0,0.04349417929722633,0.7684749063466986,0.0,0.7295711569074023,0.01255450606627553,0.026728375864583674,0.0
297,0,0,0.02002798951832009,0.6056234322538294,0.34995671707785664,0.00859648946226736,0.0,0.03825299435756141,0.5166330775686392,0.0,0.6437025209639803,0.012146756406986757,0.026728375864583674,0.0
298,0,0,0.1842518801872366,0.35483130993005674,0.0736468071532942,0.00859648946226736,0.0,0.07576059659970935,0.4102852464082957,0.0,0.5216507343649766,0.015693327521757793,0.026728375864583674,0.0
299,0,1,0.6277771275080865,0.9708606069712997,0.026876156716726857,0.00859648946226736,0.0,0.940252779025098,0.27427393683077883,0.0,0.46841320153359495,0.020030114207963218,0.026728375864583674,0.0
300,0,0,0.022192091274559247,0.9958898601571416,0.6277268669827,0.00859648946226736,0.0,0.8107077991243856,0.22456953743575767,0.0,0.4015169329580163,0.017983986162198977,0.026728375864583674,0.0
301,1,0,0.004151950800538431,0.863781866637146,0.9296753444335489,0.00859648946226736,0.0,0.2633997612627748,0.9685160069031717,0.0,0.956205221280374,0.007377257008805779,0.026728375864583674,0.0
302,0,0,0.007798173600185605,0.8379791624867395,0.7695044268654258,0.00859648946226736,0.0,0.043579625851433525,0.7684762487076955,0.0,0.7295716513940573,0.012549243904876032,0.026728375864583674,0.0
303,0,0,0.019904192716418554,0.6065143995627308,0.3508762549616397,0.00859648946226736,0.0,0.03826250692981108,0.516633694992911,0.0,0.643703138084909,0.012133367859846745,0.026728375864583674,0.0
304,0,0,0.18317442818449156,0.3557239595815055,0.07393319145381247,0.00859648946226736,0.0,0.0757584977958167,0.41028599297444296,0.0,0.5216510431895,0.015673545290352156,0.026728375864583674,0.0
305,0,1,0.6265365406264706,0.97096922315997,0.026909646784602288,0.00859648946226736,0.0,0.9402232370036876,0.27427424418500995,0.0,0.46841357416099455,0.020022295859994176,0.026728375864583674,0.0
306,0,0,0.02217917774546508,0.9958911762488515,0.6277276077170759,0.00859648946226736,0.0,0.8106014761271811,0.224569861878987,0.0,0.4015170810045058,0.01798316842225703,0.026728375864583674,0.0
307,1,0,0.004152609354195262,0.8637199725828022,0.9296407982652362,0.00859648946226736,0.0,0.2633307380963154,0.9685160294748878,0.0,0.9562052485146099,0.007377252502937408,0.026728375864583674,0.0
308,0,0,0.007802202318265915,0.8378959811563197,0.7694155975181609,0.00859648946226736,0.0,0.0435702035581035,0.7684762729353395,0.0,0.7295716603206948,0.012549841220484225,0.026728375864583674,0.0
309,0,0,0.01991771758597542,0.6064173807662789,0.35077438226120133,0.00859648946226736,0.0,0.03826143848872042,0.5166337061388586,0.0,0.6437031492230307,0.012134853010988832,0.026728375864583674,0.0
310,0,0,0.18329229403488928,0.35562667141696075,0.07390140844898874,0.00859648946226736,0.0,0.07575870433676866,0.4102860064488636,0.0,0.5216510487645024,0.015675737271879243,0.026728375864583674,0.0
311,0,1,0.6266722332908906,0.9709574012567316,0.026905924593189693,0.00859648946226736,0.0,0.9402264495211635,0.2742742497334722,0.0,0.4684135808863712,0.020023165827655866,0.026728375864583674,0.0
312,0,0,0.022180587946915045,0.9958910329656838,0.6277274425764413,0.00859648946226736,0.0,0.8106130807700994,0.2245698677347133,0.0,0.4015170836770911,0.017983260209219757,0.026728375864583674,0.0
313,0,0,0.004152538492874594,0.9929673068533154,0.9296445447372458,0.00859648946226736,0.0,0.7076630571934046,0.1716876475567744,0.0,0.377827494583595,0.007377254244416931,0.026728375864583674,0.0
314,1,0,0.002037540975426671,0.7890505409304815,0.9685284157163441,0.00859648946226736,0.0,0.2278148404829044,0.9646967425680955,0.0,0.9515452520464741,0.0045366561921465634,0.026728375864583674,0.0
315,0,0,0.010656648539794852,0.758130686331564,0.7689926377751082,0.00859648946226736,0.0,0.039347905951724445,0.7643048228837178,0.0,0.728058561007901,0.011837670350288402,0.026728375864583674,0.0
316,0,0,0.02961882506912964,0.5166265420567858,0.3455508506982033,0.00859648946226736,0.0,0.03825000390404606,0.5147441964531121,0.0,0.6417831217259186,0.01207769445850094,0.026728375864583674,0.0
317,0,0,0.26312204126350147,0.2724146870664707,0.07230302950353452,0.00859648946226736,0.0,0.07647071892350188,0.40796525635872477,0.0,0.5207058736299749,0.015750778404394445,0.026728375864583674,0.0
318,0,1,0.718618820194419,0.959048447255546,0.026810760890050245,0.00859648946226736,0.0,0.9428346293135401,0.27333457831799096,0.0,0.4672554162567454,0.02000829385729427,0.026728375864583674,0.0
319,0,0,0.023421433258928943,0.9957308108975131,0.6306699463248739,0.00859648946226736,0.0,0.8189699474467804,0.22356307258924987,0.0,0.40106454648384215,0.01796425485710903,0.026728375864583674,0.0
320,0,0,0.0040662163408752275,0.9932485262006271,0.9331604955974231,0.00859648946226736,0.0,0.7140212610962734,0.17136610772332078,0.0,0.37735320735281275,0.007337823407631701,0.026728375864583674,0.0
321,0,0,0.001993620627559202,0.9885216927037301,0.9699483104413394,0.00859648946226736,0.0,0.6712413534033551,0.15518065217128446,0.0,0.35310331885268254,0.004512709052685483,0.026728375864583674,0.0
322,1,0,0.0019593488769042715,0.7535981420000508,0.9685122121154226,0.00859648946226736,0.0,0.2153428533611729,0.960236021819573,0.0,0.9499966693574597,0.004199986065619789,0.026728375864583674,0.0
323,0,0,0.012947285118271099,0.7164504183510041,0.7577161514263705,0.00859648946226736,0.0,0.03830582294740553,0.7629071381680497,0.0,0.7262846431471885,0.011770961081065567,0.026728375864583674,0.0
324,0,0,0.03747317482794674,0.47034380014105587,0.33299557777443833,0.00859648946226736,0.0,0.03831471346688722,0.512528452061089,0.0,0.6411387759681437,0.012244983777474865,0.026728375864583674,0.0
325,0,0,0.3183373458601856,0.23468339985747277,0.06862022864973975,0.00859648946226736,0.0,0.0772113438306458,0.40718734480601126,0.0,0.5195973202054227,0.015979600463499534,0.026728375864583674,0.0
326,0,1,0.7569408546063774,0.9523128911227116,0.02647651334486361,0.00859648946226736,0.0,0.9444919016897015,0.2722350426871348,0.0,0.46686727973919706,0.02008951790430555,0.026728375864583674,0.0
327,0,0,0.024165710125008243,0.9956414060838027,0.6322478939083895,0.00859648946226736,0.0,0.8229411588063967,0.22322638454189958,0.0,0.4005352342949127,0.017947518558167716,0.026728375864583674,0.0
328,0,0,0.004023963994262411,0.9933778424176771,0.9348228418590931,0.00859648946226736,0.0,0.7169446325890966,0.17099062348796656,0.0,0.3771946506172816,0.007318664470620326,0.026728375864583674,0.0
329,1,0,0.0019734788427876117,0.7969586990176778,0.970586020498016,0.00859648946226736,0.0,0.23356583223740962,0.9645888203321284,0.0,0.9514807919834569,0.004500142002167082,0.026728375864583674,0.0
330,0,0,0.01009506679235065,0.7694807047638607,0.7756783054721044,0.00859648946226736,0.0,0.0400778844354101,0.7642467578049541,0.0,0.7280157281332363,0.011802534522828775,0.026728375864583674,0.0
331,0,0,0.027466910251678512,0.5297696666347043,0.3532271480016011,0.00859648946226736,0.0,0.03833447180421828,0.5146907017485441,0.0,0.6417563633543171,0.011966078011254214,0.026728375864583674,0.0
332,0,0,0.24632344191967576,0.2839001499089658,0.07468648842546115,0.00859648946226736,0.0,0.0764284299246827,0.4079329420619294,0.0,0.5206791121887037,0.015584636761992794,0.026728375864583674,0.0
333,0,1,0.7054159192868789,0.9609456920989721,0.027086791299345513,0.00859648946226736,0.0,0.9423964831272965,0.2733080019638818,0.0,0.4672392923479076,0.01994241610186201,0.026728375864583674,0.0
334,0,0,0.023202656490722662,0.9957562685880453,0.6304493025879462,0.00859648946226736,0.0,0.8178269521386222,0.2235490787490074,0.0,0.40105175000256765,0.01795686254518498,0.026728375864583674,0.0
335,0,0,0.004075665110443626,0.9932108356868641,0.9327408224455838,0.00859648946226736,0.0,0.7132422164158807,0.17135702242769918,0.0,0.3773466167008682,0.007339933603770384,0.026728375864583674,0.0
336,1,0,0.0019989175502363103,0.7938286139370936,0.9697791991045869,0.00859648946226736,0.0,0.23121395848475926,0.9646147648730748,0.0,0.9515146863165878,0.004515286208174468,0.026728375864583674,0.0
337,0,0,0.010314743984908703,0.7649654312422509,0.7729883168047512,0.00859648946226736,0.0,0.03977981608525892,0.7642772907662838,0.0,0.7280260255562089,0.011816053497395567,0.026728375864583674,0.0
338,0,0,0.028306954968857722,0.5245354194198865,0.35012424086145066,0.00859648946226736,0.0,0.03829905676300041,0.5147035624057493,0.0,0.6417704340958889,0.01201097353229938,0.026728375864583674,0.0
339,0,0,0.2529520849731217,0.27928937476923066,0.07371403788547558,0.00859648946226736,0.0,0.07644602237530729,0.4079499342567798,0.0,0.5206855459152807,0.015651411947126413,0.026728375864583674,0.0
340,0,1,0.7107687045874017,0.960194519157637,0.026973883311147646,0.00859648946226736,0.0,0.9425692399186184,0.27331439104639144,0.0,0.4672477709580675,0.019969364425344426,0.026728375864583674,0.0
341,0,0,0.02328930571388313,0.9957461920947331,0.6305320332005774,0.00859648946226736,0.0,0.8182905487843414,0.22355643720429488,0.0,0.40105482632549083,0.017959784209250006,0.026728375864583674,0.0
342,0,0,0.00407190598842066,0.9932261552509579,0.9329094282544887,0.00859648946226736,0.0,0.713557140889902,0.1713592065325462,0.0,0.3773500822927069,0.00733916211160742,0.026728375864583674,0.0
343,1,0,0.0019967799256216104,0.7940970276045237,0.9698475345204094,0.00859648946226736,0.0,0.23139611682138717,0.9646153563256282,0.0,0.951514888293388,0.004514242167752034,0.026728375864583674,0.0
344,0,0,0.010296062044500398,0.7653374898523498,0.773202092448277,0.00859648946226736,0.0,0.03980253311626629,0.7642774727044259,0.0,0.7280262603016705,0.011814949796201867,0.026728375864583674,0.0
345,0,0,0.02823752076458143,0.5249646421002224,0.3503692674674174,0.00859648946226736,0.0,0.03830145099918496,0.5147038555838176,0.0,0.6417705179391233,0.012007439397890785,0.026728375864583674,0.0
346,0,0,0.2524095027099867,0.2796652269289584,0.07379026593437966,0.00859648946226736,0.0,0.07644416549074633,0.40795003550871817,0.0,0.5206856925816968,0.015646154645117278,0.026728375864583674,0.0
347,0,1,0.7103365166537239,0.9602561860608552,0.02698265461244265,0.00859648946226736,0.0,0.9425548077157101,0.2733145366961656,0.0,0.46724782147989136,0.0199672868216318,0.026728375864583674,0.0
348,0,0,0.023282222836045623,0.9957470149216243,0.6305244282759062,0.00859648946226736,0.0,0.8182526289480191,0.22355648105192522,0.0,0.40105489645548514,0.017959571795393172,0.026728375864583674,0.0
349,1,0,0.004072223397927015,0.8680893347681922,0.932895415565573,0.00859648946226736,0.0,0.26891095606298526,0.9684454867857987,0.0,0.9561201050092327,0.0073392397807701334,0.026728375864583674,0.0
350,0,0,0.007496521927070717,0.8441498655428467,0.7768803424054582,0.00859648946226736,0.0,0.0443462028801033,0.7684005204069884,0.0,0.7295437612700957,0.012492604409210758,0.026728375864583674,0.0
351,0,0,0.018880540672443574,0.6137678449668047,0.3593637306654178,0.00859648946226736,0.0,0.03835792462304317,0.5165988708404089,0.0,0.6436683229192002,0.01200954733973895,0.026728375864583674,0.0
352,0,0,0.17415460471646488,0.3630487999146406,0.07662800745336563,0.00859648946226736,0.0,0.0757531454949391,0.4102438757424055,0.0,0.5216336247484884,0.015491311571403559,0.026728375864583674,0.0
353,0,1,0.6160497414612296,0.9718474060242873,0.02722868156013891,0.00859648946226736,0.0,0.9399856090919431,0.27425690900675576,0.0,0.4683925525896428,0.019947636538854056,0.026728375864583674,0.0
354,0,0,0.022071921101445683,0.9959018267013107,0.627785835683637,0.00859648946226736,0.0,0.8097159565199769,0.22455155911178404,0.0,0.40150873101808177,0.017974919881177543,0.026728375864583674,0.0
355,0,0,0.004157468234817885,0.9929362404453083,0.9293678650686829,0.00859648946226736,0.0,0.7070543727099321,0.17168170843828906,0.0,0.37781886755445054,0.007376485456734633,0.026728375864583674,0.0
356,0,0,0.0020414777021600097,0.9881037907699695,0.9683973908809054,0.00859648946226736,0.0,0.6659854164742373,0.15548613666071742,0.0,0.3532478356091165,0.0045383643480188425,0.026728375864583674,0.0
357,1,0,0.0019888519863410776,0.7483459805910673,0.9674817282364998,0.00859648946226736,0.0,0.2122997996917099,0.960263602921114,0.0,0.9500257493085201,0.004210689062535383,0.026728375864583674,0.0
358,0,0,0.013390552312595548,0.7086866959174761,0.7540519741681763,0.00859648946226736,0.0,0.037937500569811725,0.762933437046681,0.0,0.7262956335942329,0.011788101471514425,0.026728375864583674,0.0
359,0,0,0.03932720463038605,0.46153865928690024,0.3289325414819346,0.00859648946226736,0.0,0.03827523718400898,0.5125421814850197,0.0,0.6411509047095268,0.012307348702430632,0.026728375864583674,0.0
360,0,0,0.3306295751751152,0.227884846757813,0.0674471203718383,0.00859648946226736,0.0,0.07726263117853012,0.40720198341877833,0.0,0.5196041897439456,0.01606921268671647,0.026728375864583674,0.0
361,0,1,0.7637510281791632,0.9509730246085888,0.02634720510272856,0.00859648946226736,0.0,0.9448066779691593,0.27224184781254257,0.0,0.46687458326013165,0.020122117441602385,0.026728375864583674,0.0
362,0,0,0.024321451432886373,0.9956230756823098,0.6324783560258372,0.00859648946226736,0.0,0.8235636597601278,0.22323271662583546,0.0,0.4005385095435063,0.01795085131599102,0.026728375864583674,0.0
363,1,0,0.004017666403406609,0.8710404216241499,0.9350752894885009,0.00859648946226736,0.0,0.2726345093323764,0.9683664903951706,0.0,0.9560928692881523,0.007316389283464203,0.026728375864583674,0.0
364,0,0,0.007297729835733849,0.8482322979461491,0.7817709666978289,0.00859648946226736,0.0,0.04487529429254405,0.76837628501854,0.0,0.7295125167006794,0.01245391002738569,0.026728375864583674,0.0
365,0,0,0.0182306815867528,0.6185650917717882,0.3650648083597049,0.00859648946226736,0.0,0.038421061310823006,0.5165598580704645,0.0,0.6436571806731911,0.011928530858986203,0.026728375864583674,0.0
366,0,0,0.16834773906512118,0.36792870044305226,0.07848805568518426,0.00859648946226736,0.0,0.0757537876206923,0.4102303968209836,0.0,0.5216141111707298,0.015369772553022359,0.026728375864583674,0.0
367,0,1,0.6089551500323056,0.9724186525373792,0.027451609955303526,0.00859648946226736,0.0,0.9398306683915382,0.27423748951635685,0.0,0.4683858250081565,0.019896654782368264,0.026728375864583674,0.0
368,0,0,0.022001458432638468,0.9959087324451327,0.6278394934357533,0.00859648946226736,0.0,0.8091214979777593,0.2245457018592484,0.0,0.4014993771307324,0.01796899239905113,0.026728375864583674,0.0
369,1,0,0.004160560059932365,0.8628555776221187,0.929188412445128,0.00859648946226736,0.0,0.26238754220481786,0.9685133301657161,0.0,0.9562032204432701,0.007375882426426903,0.026728375864583674,0.0
370,0,0,0.007857734381134011,0.8367448738157984,0.7682151420344845,0.00859648946226736,0.0,0.043441986985597605,0.7684744687531863,0.0,0.7295705927995504,0.012557617925919837,0.026728375864583674,0.0
371,0,0,0.020104065208271966,0.6050765220529624,0.34939799083300505,0.00859648946226736,0.0,0.03824714365909621,0.5166323732141196,0.0,0.6437023197898893,0.012154908281190967,0.026728375864583674,0.0
372,0,0,0.18491314502743308,0.3542838535418423,0.07347327037741619,0.00859648946226736,0.0,0.0757619515864279,0.41028500303669074,0.0,0.5216503820594856,0.015705352976828835,0.026728375864583674,0.0
373,0,1,0.628535667662302,0.970793808062874,0.026855893747476475,0.00859648946226736,0.0,0.9402708802177128,0.27427358620285164,0.0,0.4684130800615419,0.020034858533106468,0.026728375864583674,0.0
374,0,0,0.022200017672935227,0.9958890491785168,0.6277266839989087,0.00859648946226736,0.0,0.8107728783244862,0.22456943167123686,0.0,0.4015167640674604,0.01798447720560563,0.026728375864583674,0.0
375,1,0,0.004151544569081992,0.8638197369098268,0.929696561674243,0.00859648946226736,0.0,0.26344196489136856,0.968515981153473,0.0,0.9562052124023432,0.007377257880444604,0.026728375864583674,0.0
376,0,0,0.007795708145360856,0.8380300210998707,0.7695588043291797,0.00859648946226736,0.0,0.04358538937203695,0.7684762408097768,0.0,0.7295716412105945,0.012548876875525692,0.026728375864583674,0.0
377,0,0,0.01989592393966315,0.6065737175706701,0.35093861869769777,0.00859648946226736,0.0,0.0382631597356438,0.5166336822776701,0.0,0.6437031344540161,0.012132458910440715,0.026728375864583674,0.0
378,0,0,0.18310235875470357,0.35578344764240005,0.07395265393026564,0.00859648946226736,0.0,0.07575837263209033,0.4102859885819449,0.0,0.5216510368295652,0.015672203449885368,0.026728375864583674,0.0
379,0,1,0.6264535398285134,0.970976449668972,0.026911926505527137,0.00859648946226736,0.0,0.9402212721976174,0.2742742378553522,0.0,0.46841357196860317,0.02002176324682071,0.026728375864583674,0.0
380,0,0,0.022178315512220225,0.9958912638111647,0.6277277120807158,0.00859648946226736,0.0,0.8105943789364672,0.22456985997009118,0.0,0.4015170779556339,0.017983112139330865,0.026728375864583674,0.0
381,1,0,0.004152652652578401,0.8637158400887517,0.9296385078916224,0.00859648946226736,0.0,0.2633261444389028,0.9685160290100455,0.0,0.9562052483543744,0.007377251419265286,0.026728375864583674,0.0
382,0,0,0.007802470826911504,0.837890436213763,0.7694096918604838,0.00859648946226736,0.0,0.04356957677934362,0.7684762727927936,0.0,0.7295716601368595,0.012549880791572043,0.026728375864583674,0.0
383,0,0,0.01991861853536157,0.606410914682283,0.3507676095180267,0.00859648946226736,0.0,0.03826136761349113,0.5166337059093189,0.0,0.6437031491574984,0.012134951727876106,0.026728375864583674,0.0
384,0,0,0.18330014409507323,0.35562018818662405,0.07389929593767706,0.00859648946226736,0.0,0.07575871836232138,0.41028600636958534,0.0,0.5216510486496908,0.015675882991524337,0.026728375864583674,0.0
385,0,1,0.6266812711783268,0.9709566133224886,0.026905677248109456,0.00859648946226736,0.0,0.9402266636841532,0.27427424961920716,0.0,0.46841358084680174,0.020023223628222755,0.026728375864583674,0.0
386,0,0,0.022180681891442247,0.9958910234166025,0.6277274324047177,0.00859648946226736,0.0,0.8106138539976006,0.22456986770026052,0.0,0.40151708362205185,0.017983266297636538,0.026728375864583674,0.0
387,0,0,0.004152533761251817,0.9929673335632956,0.9296447946064832,0.00859648946226736,0.0,0.7076635910654631,0.17168764751763846,0.0,0.37782749456736076,0.0073772543479579825,0.026728375864583674,0.0
388,0,0,0.002037537488154145,0.9881411177977006,0.968528531394273,0.00859648946226736,0.0,0.6664252753910991,0.155491800818755,0.0,0.35325055543088435,0.004536654618397196,0.026728375864583674,0.0
389,1,0,0.0019863348077290015,0.7487902726270765,0.9675693930405092,0.00859648946226736,0.0,0.21253801925040192,0.9602641218247169,0.0,0.9500262883447664,0.004209952939923489,0.026728375864583674,0.0
390,0,0,0.013352863293054412,0.7093284851703089,0.7543459999868163,0.00859648946226736,0.0,0.03796592191765716,0.7629339245130049,0.0,0.7262958403629824,0.011786685309057566,0.026728375864583674,0.0
391,0,0,0.03917176928901505,0.46226318597628197,0.3292563883649043,0.00859648946226736,0.0,0.03827795022986396,0.5125424397833233,0.0,0.6411511295217043,0.012302373406454252,0.026728375864583674,0.0
392,0,0,0.329616064545373,0.2284385116023726,0.06753980075874721,0.00859648946226736,0.0,0.07725789777502658,0.40720225475420974,0.0,0.5196043189838307,0.01606207950773229,0.026728375864583674,0.0
393,0,1,0.7632030617082264,0.9510833344096139,0.026357311149117203,0.00859648946226736,0.0,0.9447804766888642,0.2722419758416136,0.0,0.4668747186353886,0.020119576291215715,0.026728375864583674,0.0
394,0,0,0.024308641050586378,0.9956245814686906,0.632458486830569,0.00859648946226736,0.0,0.8235129325639525,0.2232328339961178,0.0,0.40053857116288716,0.01795060579575772,0.026728375864583674,0.0
395,0,0,0.004018191848776074,0.9933961455605154,0.9350544538585239,0.00859648946226736,0.0,0.717335045087848,0.1709929885533454,0.0,0.37719768761643807,0.00731659161070252,0.026728375864583674,0.0
396,0,0,0.001970738395670239,0.9887152975954836,0.9706714186579519,0.00859648946226736,0.0,0.6738689229297957,0.15507873661349184,0.0,0.35293249846154134,0.004498709003440069,0.026728375864583674,0.0
397,1,0,0.001945211753447315,0.7561838037290683,0.9690083949356687,0.00859648946226736,0.0,0.21685089079052935,0.9602033969893529,0.0,0.9499869641553376,0.0041952229566545405,0.026728375864583674,0.0
398,0,0,0.012734629270977696,0.7202362704572968,0.7595062546406024,0.00859648946226736,0.0,0.03849167612231837,0.7628983606791947,0.0,0.7262716425329743,0.011762427267545457,0.026728375864583674,0.0
399,0,0,0.03659913865557922,0.47465231922276846,0.33499623630023334,0.00859648946226736,0.0,0.038334359467644616,0.51251221148312,0.0,0.6411347278507208,0.012214692712957125,0.026728375864583674,0.0
400,0,0,0.3124040810954207,0.23806118407639257,0.06920485997890033,0.00859648946226736,0.0,0.07718944767895235,0.4071824590246533,0.0,0.5195891941975219,0.015935464447288352,0.026728375864583674,0.0
401,0,1,0.7535060983782271,0.9529663895339793,0.026541659081230753,0.00859648946226736,0.0,0.9443395188627366,0.2722269930112647,0.0,0.4668648421202281,0.020073351892454405,0.026728375864583674,0.0
402,0,0,0.02408991634218706,0.9956503434707218,0.6321389748985314,0.00859648946226736,0.0,0.8226315588186681,0.2232242711776768,0.0,0.4005313600663116,0.01794573491294065,0.026728375864583674,0.0
403,0,0,0.00402703583424316,0.9933679058260926,0.9346985153404667,0.00859648946226736,0.0,0.7167324379636646,0.17098787759112244,0.0,0.377193655452169,0.007319748217219845,0.026728375864583674,0.0
404,1,0,0.0019749607304154065,0.796780011431336,0.9705397049888763,0.00859648946226736,0.0,0.2334429936612367,0.9645886503713272,0.0,0.9514805378849085,0.004500902891758957,0.026728375864583674,0.0
405,0,0,0.010107308906515745,0.7692347226006275,0.7755350951653073,0.00859648946226736,0.0,0.040062437336338144,0.7642465288955613,0.0,0.7280156606747621,0.011803285254120048,0.026728375864583674,0.0
406,0,0,0.027511746705620604,0.5294856597943697,0.3530621211415259,0.00859648946226736,0.0,0.0383328455674776,0.5146906174982443,0.0,0.6417562578633026,0.011968435762248542,0.026728375864583674,0.0
407,0,0,0.24667817365594588,0.28364909648154196,0.07463456228620391,0.00859648946226736,0.0,0.07642958856959757,0.40793281466905773,0.0,0.520679070041271,0.015588165929940247,0.026728375864583674,0.0
408,0,1,0.7057081632421603,0.9609051813733596,0.02708077961795874,0.00859648946226736,0.0,0.9424059433114331,0.2733079601092202,0.0,0.46723922878264773,0.01994382813478055,0.026728375864583674,0.0
409,0,0,0.023207311119303468,0.995755728800612,0.630454012795781,0.00859648946226736,0.0,0.8178524701853886,0.22354902358234785,0.0,0.40105172984970683,0.01795700942352213,0.026728375864583674,0.0
410,0,0,0.004075455928835567,0.9932116802584718,0.9327501575418425,0.00859648946226736,0.0,0.7132598196192212,0.1713570081197939,0.0,0.3773465907192227,0.007339885231102621,0.026728375864583674,0.0
411,1,0,0.0019987986476667236,0.7938436158762219,0.9697830109753652,0.00859648946226736,0.0,0.23122420865649287,0.9646147604389014,0.0,0.9515146849934503,0.004515227614764251,0.026728375864583674,0.0
412,0,0,0.01031369805583863,0.7649862989405201,0.7730003234708219,0.00859648946226736,0.0,0.03978109828472146,0.7642772895744181,0.0,0.7280260237963004,0.011815991365833677,0.026728375864583674,0.0
413,0,0,0.02830305452096427,0.5245595043108483,0.3501380078066395,0.00859648946226736,0.0,0.03829919327677131,0.5147035602077662,0.0,0.6417704335466368,0.01201077483684294,0.026728375864583674,0.0
414,0,0,0.2529216081530502,0.2793104588760882,0.07371831955520085,0.00859648946226736,0.0,0.07644592237511112,0.4079499335934843,0.0,0.520685544815709,0.015651116146617818,0.026728375864583674,0.0
415,0,1,0.7107444656468571,0.9601979816969186,0.02697437647901624,0.00859648946226736,0.0,0.9425684311187779,0.2733143899544417,0.0,0.46724777062710193,0.01996924756239579,0.026728375864583674,0.0
416,0,0,0.02328890786042591,0.995746238332829,0.6305316087045669,0.00859648946226736,0.0,0.8182884265592484,0.22355643691705152,0.0,0.40105482579971985,0.017959772055491152,0.026728375864583674,0.0
417,1,0,0.004071923734700852,0.8681094452124615,0.932908644407139,0.00859648946226736,0.0,0.2689346896854617,0.9684454759900109,0.0,0.9561201012976164,0.00733916642132393,0.026728375864583674,0.0
418,0,0,0.007495204223682906,0.8441769069722185,0.7769112411728345,0.00859648946226736,0.0,0.04434949642763676,0.7684005171043705,0.0,0.7295437570003122,0.012492376670322818,0.026728375864583674,0.0
419,0,0,0.018876250212564002,0.6137994449758477,0.3593995707747881,0.00859648946226736,0.0,0.03835830004149262,0.5165988655090616,0.0,0.6436683214008286,0.012009036066355741,0.026728375864583674,0.0
420,0,0,0.174116579018196,0.363080806738649,0.07663956587631376,0.00859648946226736,0.0,0.07575308872062406,0.4102438739056023,0.0,0.5216336220818363,0.01549054927282899,0.026728375864583674,0.0
421,0,1,0.6160038363782581,0.9718511816086548,0.027230053351119703,0.00859648946226736,0.0,0.9399845701937426,0.2742569063529028,0.0,0.4683925516728592,0.0199473214024481,0.026728375864583674,0.0
422,0,0,0.02207146164625758,0.9959018720793087,0.6277860660175257,0.00859648946226736,0.0,0.8097120410286394,0.2245515583135949,0.0,0.40150872973978163,0.017974886055163057,0.026728375864583674,0.0
