282,0,1,0.6804025988051582,0.9230672272265356,0.06108850217448731,0.00859648946226736,0.0,0.8256629866898872,0.5166330773876491,0.0,0.6437025208513151,0.022431405679639787,0.026728375864583674,0.0
283,0,0,0.03027973343690472,0.991082072359623,0.5258923881722478,0.00859648946226736,0.0,0.5980341220750188,0.4102852462719983,0.0,0.5216507342744485,0.023296196573090913,0.026728375864583674,0.0
284,0,0,0.008008530613225802,0.9794967506720254,0.742606175471974,0.00859648946226736,0.0,0.4132016139769738,0.27427393674068185,0.0,0.468413201465566,0.01076200562298359,0.026728375864583674,0.0
285,0,0,0.00600566404715043,0.9474613602904273,0.7524529539963526,0.00859648946226736,0.0,0.3610422250899816,0.22456953737652552,0.0,0.40151693291461843,0.0067050517808956225,0.026728375864583674,0.0
286,0,0,0.0074246796707255315,0.9236515852027596,0.7099832541168949,0.00859648946226736,0.0,0.35482869140267714,0.1716875403563915,0.0,0.3778273389180229,0.006206875269376616,0.026728375864583674,0.0
287,1,0,0.009553650645452215,0.3220325334452963,0.6621522128087817,0.00859648946226736,0.0,0.08501347454489097,0.9646967160606226,0.0,0.9515452421389456,0.006152566685658193,0.026728375864583674,0.0
288,0,0,0.25625821836463886,0.1694747143370267,0.2907663237754222,0.00859648946226736,0.0,0.025091252642804384,0.7643048139598603,0.0,0.7280585504879626,0.018033291572072382,0.026728375864583674,0.0
289,0,1,0.7085810764426632,0.9206995761814238,0.05393922617741379,0.00859648946226736,0.0,0.8308885452168198,0.5147441833146238,0.0,0.6417831176135681,0.02326222921126243,0.026728375864583674,0.0
290,0,0,0.031013120681724907,0.9912214944695131,0.5243759260485588,0.00859648946226736,0.0,0.6066941906212537,0.4079652513924528,0.0,0.520705867057285,0.023468330685497467,0.026728375864583674,0.0
291,0,0,0.00793021724551932,0.9803601295179178,0.7495149286511518,0.00859648946226736,0.0,0.4218385040657216,0.27333457179056114,0.0,0.4672554137787126,0.010752732005008947,0.026728375864583674,0.0
292,0,0,0.005780929884367475,0.9497482721800836,0.7660334503311892,0.00859648946226736,0.0,0.36822940155492956,0.22356307043853263,0.0,0.4010645433408763,0.006633222115587746,0.026728375864583674,0.0
293,0,0,0.006975281149021537,0.926820488329622,0.7295659745222407,0.00859648946226736,0.0,0.3608940524604928,0.17136610549181872,0.0,0.3773532063398901,0.006083312404938511,0.026728375864583674,0.0
294,0,0,0.008797243688624876,0.9170638062842141,0.6881428321036646,0.00859648946226736,0.0,0.39108870483357366,0.1551806515073156,0.0,0.35310331783095006,0.005985362930090295,0.026728375864583674,0.0
295,1,0,0.009940838154884174,0.3562655469047581,0.6804421112881899,0.00859648946226736,0.0,0.09899867197525901,0.9602360216245099,0.0,0.9499966692942373,0.006209134794631101,0.026728375864583674,0.0
296,0,0,0.21202263513903286,0.20237423273783403,0.3231486494903148,0.00859648946226736,0.0,0.02657704373082153,0.7629071381108714,0.0,0.7262846430694594,0.017488246480948013,0.026728375864583674,0.0
297,0,1,0.6515927353519634,0.9309558370304147,0.062319750816309034,0.00859648946226736,0.0,0.8291581901895294,0.5125284519639884,0.0,0.6411387759417736,0.02221892717033271,0.026728375864583674,0.0
298,0,0,0.0288847591813025,0.9915264278178486,0.5316290437899863,0.00859648946226736,0.0,0.6003435703955,0.4071873447741844,0.0,0.5195973201568382,0.0231374537516595,0.026728375864583674,0.0
299,0,0,0.007829344555588126,0.9797654699677453,0.7496883138535837,0.00859648946226736,0.0,0.41707148538367245,0.2722350426390063,0.0,0.466867279723318,0.010635138479841046,0.026728375864583674,0.0
300,0,0,0.0058386610109953515,0.9484730132676886,0.7618762648966177,0.00859648946226736,0.0,0.36533247890422205,0.22322638452813276,0.0,0.4005352342717488,0.006622312861790143,0.026728375864583674,0.0
301,1,0,0.00713803391087388,0.3578555419720008,0.7229632078877345,0.00859648946226736,0.0,0.07636968786219443,0.968365988737097,0.0,0.9560923364584623,0.006115828350465778,0.026728375864583674,0.0
302,0,0,0.1961538745397436,0.18576054162826977,0.3405335243514878,0.00859648946226736,0.0,0.024126363775064403,0.7683758108685929,0.0,0.7295123182781481,0.016668718983327793,0.026728375864583674,0.0
303,0,1,0.6596331715460838,0.9253547784666756,0.06629404851545356,0.00859648946226736,0.0,0.824635984956458,0.5165596103143621,0.0,0.6436569626806898,0.02184823496322636,0.026728375864583674,0.0
304,0,0,0.029548937296752713,0.9911239448704928,0.5304570874045846,0.00859648946226736,0.0,0.5948778173753235,0.4102301331139347,0.0,0.521613987246789,0.02312946707609632,0.026728375864583674,0.0
305,0,0,0.007939720479615317,0.9791810908698828,0.7435194274820515,0.00859648946226736,0.0,0.4106484915978773,0.2742373661926658,0.0,0.4683856933871567,0.010693700792858307,0.026728375864583674,0.0
306,0,0,0.0060231011355231035,0.9467535562643924,0.7508379963650034,0.00859648946226736,0.0,0.35913010537167933,0.2245455872667825,0.0,0.4014993177289954,0.006696262571635471,0.026728375864583674,0.0
307,0,0,0.0075086373941500835,0.9227569486205573,0.7065043189125609,0.00859648946226736,0.0,0.35341250602298374,0.1716750153590318,0.0,0.3778160536358551,0.006220591018674568,0.026728375864583674,0.0
308,0,0,0.009715694948966347,0.9127863315971992,0.6570433010036003,0.00859648946226736,0.0,0.38510960456431176,0.1554842891886333,0.0,0.3532447705018931,0.006182202243124177,0.026728375864583674,0.0
309,1,0,0.011223539627169026,0.34524953184067375,0.6424006132565577,0.00859648946226736,0.0,0.09722447661544086,0.9602630181341345,0.0,0.9500255734904802,0.006485059711571483,0.026728375864583674,0.0
310,0,0,0.24184804136061294,0.19341239189368048,0.2850403658078456,0.00859648946226736,0.0,0.02644075191124025,0.7629332780491095,0.0,0.7262954005726613,0.0184240582927538,0.026728375864583674,0.0
311,0,1,0.6864527968554556,0.9283797730867541,0.0529753704732587,0.00859648946226736,0.0,0.8311012820256435,0.5125418903913299,0.0,0.6411508313822117,0.02340395577600073,0.026728375864583674,0.0
312,0,0,0.02995250436019591,0.9915145333368466,0.523558136728315,0.00859648946226736,0.0,0.6058608369912025,0.407201894916918,0.0,0.5196040440948442,0.023434195686120714,0.026728375864583674,0.0
313,0,0,0.007948067231573768,0.980304201910644,0.7480380626580312,0.00859648946226736,0.0,0.42159097586539057,0.2722417035280339,0.0,0.46687453910459414,0.010754411122742152,0.026728375864583674,0.0
314,0,0,0.005809919322556775,0.9496776242130925,0.7646161658603516,0.00859648946226736,0.0,0.3687842163979896,0.2232326783430153,0.0,0.4005384401005153,0.006637524748303766,0.026728375864583674,0.0
315,1,0,0.007000685245472354,0.36303382320130556,0.7288529171824173,0.00859648946226736,0.0,0.0771696198202898,0.968366479758992,0.0,0.9560928660667702,0.00609269782221697,0.026728375864583674,0.0
316,0,0,0.18922504678767196,0.18978265642318787,0.34742358427003117,0.00859648946226736,0.0,0.024186610475852435,0.7683762821519261,0.0,0.7295125124937163,0.016534646818073654,0.026728375864583674,0.0
317,0,1,0.6504712173931899,0.9265667970603036,0.06826069008587796,0.00859648946226736,0.0,0.8241833961741667,0.5165598528175288,0.0,0.6436571793552531,0.021643862045253422,0.026728375864583674,0.0
318,0,0,0.029230834763836828,0.9911500673595292,0.5320999304693438,0.00859648946226736,0.0,0.5934603540322557,0.4102303952266647,0.0,0.521614108543289,0.02306759288069586,0.026728375864583674,0.0
319,0,0,0.00791815941888034,0.9790384371404189,0.7435793100829198,0.00859648946226736,0.0,0.40948699725022597,0.2742374869016423,0.0,0.46838582421240293,0.010669495898321151,0.026728375864583674,0.0
320,0,0,0.006037318837500258,0.9464287922957341,0.7498005656571057,0.00859648946226736,0.0,0.358251535595287,0.22454570116644576,0.0,0.4014993758712941,0.006695708217263898,0.026728375864583674,0.0
321,0,0,0.007554047920942463,0.9223428139504951,0.7046207718454732,0.00859648946226736,0.0,0.35275594129132176,0.17167505669899633,0.0,0.3778161073050177,0.006229541244062047,0.026728375864583674,0.0
322,0,0,0.00979946223571226,0.9123817051082902,0.6543865146333582,0.00859648946226736,0.0,0.3846050400508453,0.15548432442483678,0.0,0.35324478943356435,0.0061983606148275205,0.026728375864583674,0.0
323,1,0,0.011342511306892079,0.3442846884006432,0.6390646063564883,0.00859648946226736,0.0,0.09708286559003104,0.9602630217461037,0.0,0.950025576843803,0.006508973233269638,0.026728375864583674,0.0
324,0,0,0.24459012920984333,0.19265273272664754,0.2818440670146804,0.00859648946226736,0.0,0.02643026899628916,0.7629332810816214,0.0,0.7262954020119323,0.018508374047572274,0.026728375864583674,0.0
325,0,1,0.6892980209937819,0.9281577352605775,0.05225497391712513,0.00859648946226736,0.0,0.8312809626014065,0.5125418921892867,0.0,0.6411508327807611,0.02350604354301031,0.026728375864583674,0.0
326,0,0,0.030038430143310455,0.9915140206254605,0.5229726229531523,0.00859648946226736,0.0,0.6063272476989733,0.40720189660488687,0.0,0.5196040449944541,0.023457195856298255,0.026728375864583674,0.0
327,0,0,0.00795591025156861,0.9803491358315081,0.7479804199395789,0.00859648946226736,0.0,0.4219740184340889,0.2722417044192152,0.0,0.4668745399467592,0.010763100756067484,0.026728375864583674,0.0
328,0,0,0.005806109301140903,0.9497783348019972,0.7649139929904739,0.00859648946226736,0.0,0.369077522261886,0.22323267907317182,0.0,0.4005384405294339,0.0066380547542097155,0.026728375864583674,0.0
329,0,0,0.006987861188658765,0.9271163614068106,0.7294075552125384,0.00859648946226736,0.0,0.36176098641334975,0.17099289596404024,0.0,0.37719761466428287,0.006090183455346088,0.026728375864583674,0.0
330,1,0,0.00877649986839427,0.3329627477561902,0.6889193678438884,0.00859648946226736,0.0,0.08694252920951634,0.9645893265467896,0.0,0.9514810022718554,0.005983819515245533,0.026728375864583674,0.0
331,0,0,0.23107724892131937,0.1776305241681181,0.31833628814075804,0.00859648946226736,0.0,0.025244988210488633,0.7642469472470441,0.0,0.728015929052848,0.01738172827608843,0.026728375864583674,0.0
332,0,1,0.6826722845446292,0.9232889961724561,0.060684016271686785,0.00859648946226736,0.0,0.8292802887438832,0.5146909526812459,0.0,0.6417564506571386,0.022402920009005532,0.026728375864583674,0.0
333,0,0,0.030114820249159787,0.9912488322416776,0.5299457418514761,0.00859648946226736,0.0,0.6025004373877323,0.4079330474904172,0.0,0.5206792377214202,0.023252193923506435,0.026728375864583674,0.0
334,0,0,0.007852288250225567,0.979954621249848,0.7502884636245015,0.00859648946226736,0.0,0.41840626625021093,0.2733081266246269,0.0,0.46723934495359304,0.010669991738656782,0.026728375864583674,0.0
335,0,0,0.005810708203181073,0.9488378930996036,0.7635733959570294,0.00859648946226736,0.0,0.36562428728685054,0.22354912440414051,0.0,0.4010518100262457,0.006625894420853327,0.026728375864583674,0.0
336,1,0,0.007086509451333574,0.35855339615829873,0.7247831134419425,0.00859648946226736,0.0,0.07636984436049296,0.9684450151941205,0.0,0.9561194863320869,0.0061039798819413895,0.026728375864583674,0.0
337,0,0,0.19476016944519556,0.18621714618685486,0.3423773678542249,0.00859648946226736,0.0,0.024120368493546995,0.7683999699040167,0.0,0.7295435747533894,0.016628837315745233,0.026728375864583674,0.0
338,0,1,0.6578983252381898,0.9254888658093728,0.06680822636682114,0.00859648946226736,0.0,0.824526275471135,0.5165986379514702,0.0,0.6436680698265907,0.021794018164796418,0.026728375864583674,0.0
339,0,0,0.029491205329306092,0.9911242157576926,0.5308974069373079,0.00859648946226736,0.0,0.5945631533419689,0.4102435695714536,0.0,0.5216335082612771,0.023114406842279528,0.026728375864583674,0.0
340,0,0,0.007933389184126623,0.979149017683318,0.7435976847540846,0.00859648946226736,0.0,0.41038261800241743,0.2742567930786652,0.0,0.4683923997738734,0.010687389899094882,0.026728375864583674,0.0
341,0,0,0.0060251938181751005,0.9466795068118726,0.7506552111298456,0.00859648946226736,0.0,0.35891573932047444,0.2245514260641711,0.0,0.4015086751781802,0.006695703073381321,0.026728375864583674,0.0
342,1,0,0.007517948757064032,0.3487549075221269,0.7061111599240187,0.00859648946226736,0.0,0.07463752934575112,0.9685147478666832,0.0,0.9562037009599166,0.006222213343400278,0.026728375864583674,0.0
343,0,0,0.21206681933062022,0.17861237008252573,0.32180252574220275,0.00859648946226736,0.0,0.023987102675898715,0.7684748962240261,0.0,0.7295711534713947,0.017061507620182437,0.026728375864583674,0.0
344,0,1,0.6798155885036108,0.9231438712500764,0.061217835903042486,0.00859648946226736,0.0,0.8256294638663102,0.5166330732783827,0.0,0.6437025163103025,0.022416246869604667,0.026728375864583674,0.0
345,0,0,0.030258831079199775,0.9910835176342552,0.5259958742699146,0.00859648946226736,0.0,0.5979400273891261,0.4102852407784796,0.0,0.5216507322190673,0.023292093265927107,0.026728375864583674,0.0
346,0,0,0.008007227308142767,0.9794874255485941,0.7426053637860452,0.00859648946226736,0.0,0.4131243777892071,0.2742739346950869,0.0,0.4684131987236315,0.010760469360016962,0.026728375864583674,0.0
347,0,0,0.00600668543344756,0.9474401272129104,0.7523803327434564,0.00859648946226736,0.0,0.3609836584866059,0.22456953498914972,0.0,0.4015169319292956,0.006705059301558612,0.026728375864583674,0.0
348,0,0,0.007427724929346983,0.9236244609507273,0.7098555736462762,0.00859648946226736,0.0,0.35478484226492757,0.17168753965577313,0.0,0.3778273377930858,0.0062074999243643845,0.026728375864583674,0.0
349,1,0,0.009559158352423705,0.32195908388749145,0.6619744609220584,0.00859648946226736,0.0,0.08500240442337201,0.9646967158690629,0.0,0.9515452420741942,0.006153655453894311,0.026728375864583674,0.0
350,0,0,0.2564316093893478,0.16942226241991876,0.29058979685240627,0.00859648946226736,0.0,0.025090429318937853,0.7643048139015376,0.0,0.7280585504119389,0.018037681287525115,0.026728375864583674,0.0
351,0,1,0.7087430979525297,0.9206827276948308,0.053898447099490765,0.00859648946226736,0.0,0.8308998490904442,0.5147441832196767,0.0,0.6417831175866914,0.023267822793517048,0.026728375864583674,0.0
352,0,0,0.031018734128164274,0.9912213528394007,0.5243442017622518,0.00859648946226736,0.0,0.606721574755198,0.4079652513599952,0.0,0.5207058670097866,0.023469633899383335,0.026728375864583674,0.0
353,0,0,0.00793061925767698,0.9803627538544605,0.7495138014440776,0.00859648946226736,0.0,0.42186106100765264,0.27333457174338976,0.0,0.4672554137625171,0.010753202574170366,0.026728375864583674,0.0
354,0,0,0.005780668712907664,0.9497541958268273,0.7660527535874736,0.00859648946226736,0.0,0.36824665388548,0.22356307042447637,0.0,0.4010645433181632,0.00663323247226325,0.026728375864583674,0.0
355,1,0,0.006974492413937758,0.3624889716034428,0.7296001507448742,0.00859648946226736,0.0,0.07697469623432583,0.9684469607364802,0.0,0.956120659153232,0.0060831496575126575,0.026728375864583674,0.0
356,0,0,0.18935181709935847,0.1892713446517926,0.3479660583993318,0.00859648946226736,0.0,0.024165697641615407,0.768401013487168,0.0,0.7295443442239364,0.01651939444898041,0.026728375864583674,0.0
357,0,1,0.6506958016436821,0.9264092125047881,0.06840962885713739,0.00859648946226736,0.0,0.8241718165239915,0.51659959872959,0.0,0.6436685496117309,0.021628523358119368,0.026728375864583674,0.0
358,0,0,0.02924123590326953,0.9911435848851798,0.5322525713824572,0.00859648946226736,0.0,0.5934492104453225,0.41024414997673825,0.0,0.5216339888266527,0.02306406568951859,0.026728375864583674,0.0
359,0,0,0.00791501273716251,0.979036718827202,0.7436997871564704,0.00859648946226736,0.0,0.4094696675899827,0.27425727133759725,0.0,0.4683926894652405,0.010667436216815705,0.026728375864583674,0.0
360,0,0,0.006035400472135175,0.94642402249551,0.7498861251097773,0.00859648946226736,0.0,0.358224858894384,0.22455167828128395,0.0,0.4015089055445519,0.006694760313131696,0.026728375864583674,0.0
361,1,0,0.007552649054504669,0.3477203299212088,0.7046732346497002,0.00859648946226736,0.0,0.07448149850354811,0.9685147829905455,0.0,0.9562037221320899,0.006228850308600787,0.026728375864583674,0.0
362,0,0,0.21368627685572936,0.1778434172336712,0.3202204833660368,0.00859648946226736,0.0,0.023975514212632314,0.7684749150589212,0.0,0.7295711673621571,0.017095167254903305,0.026728375864583674,0.0
363,0,1,0.6816703139638267,0.9229036986311517,0.06080619017423733,0.00859648946226736,0.0,0.8257357640302646,0.5166330906226206,0.0,0.6437025249692343,0.022464641404982222,0.026728375864583674,0.0
364,0,0,0.030324872032596432,0.9910790433042195,0.5256659943343894,0.00859648946226736,0.0,0.5982376027790028,0.41028525125367704,0.0,0.5216507408943436,0.023305155922411974,0.026728375864583674,0.0
365,0,0,0.008011407017421009,0.9795169105084097,0.7426056882532163,0.00859648946226736,0.0,0.413368650166745,0.2742739433290578,0.0,0.46841320395203007,0.01076536712545936,0.026728375864583674,0.0
366,0,0,0.00600349544922253,0.9475072511011872,0.7526080795767646,0.00859648946226736,0.0,0.36116890424551346,0.22456953954146566,0.0,0.40151693608810934,0.006705056362214629,0.026728375864583674,0.0
367,0,0,0.007418140840473042,0.9237102135266279,0.7102575010325927,0.00859648946226736,0.0,0.3549235515899479,0.17168754261291697,0.0,0.3778273399381478,0.006205541135614685,0.026728375864583674,0.0
368,1,0,0.00954180370541312,0.3221914116659652,0.6625346096827491,0.00859648946226736,0.0,0.08503742901656768,0.9646967162343343,0.0,0.9515452423474953,0.0061502287561191644,0.026728375864583674,0.0
369,0,0,0.25588459668405295,0.16958822310025828,0.291146443582497,0.00859648946226736,0.0,0.02509303516254398,0.7643048141477039,0.0,0.728058550556903,0.01802385154494678,0.026728375864583674,0.0
370,0,1,0.7082314268486186,0.92073602630642,0.05402713803641764,0.00859648946226736,0.0,0.830864189527081,0.5147441834007244,0.0,0.6417831177001314,0.023250188869754808,0.026728375864583674,0.0
371,0,0,0.031001002654119862,0.9912218051803205,0.5244443334200067,0.00859648946226736,0.0,0.6066351224257284,0.4079652514969908,0.0,0.5207058671003579,0.023465521443427,0.026728375864583674,0.0
372,0,0,0.007929350485685058,0.980354468028088,0.7495173409093626,0.00859648946226736,0.0,0.42178984818431103,0.27333457183333737,0.0,0.46725541383087416,0.010751717382168033,0.026728375864583674,0.0
373,0,0,0.0057814936237069155,0.9497354923247365,0.7659917934946269,0.00859648946226736,0.0,0.368192189083063,0.22356307048380433,0.0,0.4010645433614732,0.006633199951540536,0.026728375864583674,0.0
374,0,0,0.006976983234915937,0.9268041220569712,0.7294922304241901,0.00859648946226736,0.0,0.36086597064686243,0.1713661055064425,0.0,0.37735320636121167,0.006083663632198432,0.026728375864583674,0.0
375,0,0,0.008800243314837995,0.9170477474398558,0.6880413930473306,0.00859648946226736,0.0,0.3910669709300516,0.15518065152129185,0.0,0.3531033178376458,0.005985974761276828,0.026728375864583674,0.0
376,1,0,0.009944914977116848,0.3562247130564018,0.6803190981962656,0.00859648946226736,0.0,0.09899244353429605,0.9602360216257882,0.0,0.9499966692955681,0.006210007686824943,0.026728375864583674,0.0
377,0,0,0.21211908518634348,0.20234072914549198,0.32302063454715424,0.00859648946226736,0.0,0.02657656593837253,0.762907138112075,0.0,0.7262846430699688,0.017491194092403,0.026728375864583674,0.0
378,0,1,0.651716732115019,0.9309463783714281,0.06228591772819906,0.00859648946226736,0.0,0.8291645200211729,0.5125284519646248,0.0,0.6411387759423287,0.022222805648533277,0.026728375864583674,0.0
379,0,0,0.028888607460313232,0.9915263503692487,0.5315989704700194,0.00859648946226736,0.0,0.6003628171161066,0.40718734477485446,0.0,0.5195973201571567,0.023138520100672383,0.026728375864583674,0.0
380,0,0,0.007829801037309288,0.9797673710864976,0.7496809477088824,0.00859648946226736,0.0,0.41708727806761,0.2722350426393217,0.0,0.46686727972365233,0.010635579734047461,0.026728375864583674,0.0
381,0,0,0.0058385872054196935,0.9484772736324825,0.7618845697646838,0.00859648946226736,0.0,0.3653445370254835,0.2232263845284226,0.0,0.40053523427190074,0.006622380433590518,0.026728375864583674,0.0
382,0,0,0.007137574127516569,0.9254581770340048,0.7229827767043253,0.00859648946226736,0.0,0.35894732175460203,0.1709906234716565,0.0,0.37719465061093543,0.006115757958963707,0.026728375864583674,0.0
383,1,0,0.009056672609140972,0.3282638369613223,0.679627129328971,0.00859648946226736,0.0,0.08621907885408885,0.9645888203310446,0.0,0.9514807919819477,0.0060373264495281655,0.026728375864583674,0.0
384,0,0,0.2404589297745565,0.17416332170101648,0.30854958581887765,0.00859648946226736,0.0,0.025190013222443394,0.7642467578035945,0.0,0.7280157281328062,0.017604414509349353,0.026728375864583674,0.0
385,0,1,0.6926203048629721,0.922201514479805,0.05820383341111102,0.00859648946226736,0.0,0.829890912851232,0.514690701748007,0.0,0.6417563633536905,0.02270375276474779,0.026728375864583674,0.0
386,0,0,0.03046124887549467,0.9912345469149059,0.5279223850924123,0.00859648946226736,0.0,0.604121531300796,0.4079329420611727,0.0,0.520679112188435,0.023330863102010997,0.026728375864583674,0.0
387,0,0,0.007879473471048344,0.9801120206014224,0.7500991520629261,0.00859648946226736,0.0,0.4197409019959081,0.27330800196361493,0.0,0.4672392923475301,0.010699815022665086,0.026728375864583674,0.0
388,0,0,0.005797221540394178,0.9491936770100342,0.7646225150421395,0.00859648946226736,0.0,0.3666430705575592,0.22354907874867974,0.0,0.40105175000243926,0.0066276311252278465,0.026728375864583674,0.0
389,0,0,0.0070410140931076864,0.9261169143456753,0.7267376876150604,0.00859648946226736,0.0,0.35970634315680927,0.17135702242760803,0.0,0.3773466167007139,0.00609511074341406,0.026728375864583674,0.0
390,1,0,0.008917914812801684,0.3297299457247329,0.6841199146868285,0.00859648946226736,0.0,0.08632739358852244,0.9646147648730485,0.0,0.9515146863165793,0.006008803074095335,0.026728375864583674,0.0
391,0,0,0.2366865924051514,0.17515452664116743,0.31300102197793506,0.00859648946226736,0.0,0.025195243294572824,0.7642772907662762,0.0,0.7280260255561986,0.017496966945824744,0.026728375864583674,0.0
392,0,1,0.6887519365226638,0.9225100889723289,0.05931440178638914,0.00859648946226736,0.0,0.8296252166034652,0.5147035624057364,0.0,0.6417704340958853,0.02256729865645894,0.026728375864583674,0.0
393,0,0,0.030331512971469896,0.9912345881946124,0.5288381414629763,0.00859648946226736,0.0,0.6034603516112106,0.4079499342567755,0.0,0.5206855459152743,0.023295978137285248,0.026728375864583674,0.0
394,0,0,0.007866514339042351,0.9800474816534412,0.7502527885106393,0.00859648946226736,0.0,0.4191857288309724,0.27331439104638505,0.0,0.46724777095806536,0.01068653759465855,0.026728375864583674,0.0
395,0,0,0.005801525421231681,0.9490461610071758,0.7642472943757652,0.00859648946226736,0.0,0.3662146647971316,0.22355643720429294,0.0,0.4010548263254878,0.006626274934136272,0.026728375864583674,0.0
396,1,0,0.007058671685200038,0.3594397491469015,0.7259759347432898,0.00859648946226736,0.0,0.07650469231744852,0.9684454760703451,0.0,0.9561201013217725,0.006098338623621692,0.026728375864583674,0.0
397,0,0,0.19348258908544572,0.18690062304552016,0.3437404359103448,0.00859648946226736,0.0,0.024130432948596226,0.7684005171258648,0.0,0.7295437570320847,0.016601669810990677,0.026728375864583674,0.0
398,0,1,0.6562178478471796,0.9256957109907722,0.06719525495214364,0.00859648946226736,0.0,0.824442162411217,0.5165988655487336,0.0,0.6436683214107105,0.021753548595459003,0.026728375864583674,0.0
399,0,0,0.029432759134378074,0.9911283769487328,0.5312269005872823,0.00859648946226736,0.0,0.5943022188490363,0.4102438739175566,0.0,0.5216336221016796,0.02310223038568297,0.026728375864583674,0.0
400,0,0,0.007928815642079501,0.979122732064252,0.7436319575970315,0.00859648946226736,0.0,0.410168602855847,0.27425690637265093,0.0,0.4683925516788258,0.010682537201803812,0.026728375864583674,0.0
401,0,0,0.0060274008823647295,0.9466197278275013,0.7504837841799084,0.00859648946226736,0.0,0.35875369937765594,0.2245515583187897,0.0,0.40150872974929386,0.0066953861967478665,0.026728375864583674,0.0
402,0,0,0.007525870354383237,0.9225814078676668,0.7057826522624839,0.00859648946226736,0.0,0.3531270042246739,0.17168170753613582,0.0,0.37781886718079305,0.0062236926992874754,0.026728375864583674,0.0
403,1,0,0.009749037644860261,0.3191721245594636,0.6559882255686106,0.00859648946226736,0.0,0.08458550624108054,0.964695273424058,0.0,0.9515447030630486,0.0061884410954398525,0.026728375864583674,0.0
404,0,0,0.26263251000581495,0.1674437643130202,0.2846370772630074,0.00859648946226736,0.0,0.02505933905708362,0.7643043284058612,0.0,0.7280579779528912,0.018186096863071762,0.026728375864583674,0.0
405,0,1,0.7143905613016848,0.9200447929843243,0.05253940100605308,0.00859648946226736,0.0,0.831303149349181,0.514743468268074,0.0,0.6417828938573605,0.02345720199172985,0.026728375864583674,0.0
406,0,0,0.031216661699160583,0.991214913326579,0.5233199615951551,0.00859648946226736,0.0,0.6076834198105657,0.4079649811737385,0.0,0.5207055093464701,0.023513085553058057,0.026728375864583674,0.0
407,0,0,0.007942714920115732,0.9804545925123299,0.7495503729091693,0.00859648946226736,0.0,0.422653841522933,0.27333421654311607,0.0,0.4672552789470279,0.010768402479522463,0.026728375864583674,0.0
408,0,0,0.00577021780227583,0.9499618859515191,0.7667918631835507,0.00859648946226736,0.0,0.3688532267934857,0.2235629534163663,0.0,0.40106437228878666,0.006632893439907779,0.026728375864583674,0.0
409,0,0,0.006945606837117688,0.9270941662154296,0.7308535750011441,0.00859648946226736,0.0,0.36136489261982035,0.17136598404507156,0.0,0.37735315122599816,0.006076920508936605,0.026728375864583674,0.0
410,1,0,0.008745822701171493,0.3325017499425407,0.6898902476400428,0.00859648946226736,0.0,0.0867516291949038,0.9646158800748064,0.0,0.9515155150440654,0.005974689206739209,0.026728375864583674,0.0
411,0,0,0.23103108057883068,0.1772005442014089,0.3190787787508304,0.00859648946226736,0.0,0.02522732267629976,0.7642780372728755,0.0,0.7280264681757921,0.01735920345997359,0.026728375864583674,0.0
412,0,1,0.6826691655699852,0.9231510468099974,0.06086992166250229,0.00859648946226736,0.0,0.8292561151875255,0.5147041152017502,0.0,0.6417707781112582,0.02238113138494305,0.026728375864583674,0.0
413,0,0,0.03012005069496536,0.9912426112918115,0.5301242642445172,0.00859648946226736,0.0,0.6024719012435182,0.4079503497014769,0.0,0.5206858224591842,0.02324669173849121,0.026728375864583674,0.0
414,0,0,0.007848776328677429,0.9799512902348667,0.7504123977533182,0.00859648946226736,0.0,0.418371827604211,0.2733146656734266,0.0,0.4672479782531042,0.010667599257474463,0.026728375864583674,0.0
415,0,0,0.00580900519593078,0.9488288346438164,0.7636431013227925,0.00859648946226736,0.0,0.3655932811323225,0.2235566171146273,0.0,0.4010549585577103,0.006624812416225567,0.026728375864583674,0.0
416,0,0,0.007085724857596618,0.9256485376548867,0.7248148297925249,0.00859648946226736,0.0,0.35891013169733527,0.17135930041428793,0.0,0.37735016702474783,0.006103448727613215,0.026728375864583674,0.0
417,1,0,0.00900028725993301,0.32840421034131273,0.6813812214943955,0.00859648946226736,0.0,0.08612284945916603,0.9646153707862373,0.0,0.9515148969751576,0.006024856482082665,0.026728375864583674,0.0
418,0,0,0.23941419160298655,0.17418135196874004,0.3101351654708706,0.00859648946226736,0.0,0.025179701559717604,0.7642774805248517,0.0,0.7280262660410344,0.017562752159222813,0.026728375864583674,0.0
419,0,1,0.6916069865462897,0.9222034045015075,0.058593799626332876,0.00859648946226736,0.0,0.8298027449816305,0.5147038627518181,0.0,0.641770521543039,0.02265562194445223,0.026728375864583674,0.0
420,0,0,0.03043109518659961,0.9912307867820249,0.5282503573253717,0.00859648946226736,0.0,0.6039269766769164,0.40795003986092937,0.0,0.520685696167589,0.02331886117034943,0.026728375864583674,0.0
421,0,0,0.007874455707277492,0.9800927330392074,0.7501937672794189,0.00859648946226736,0.0,0.41956986350353076,0.2733145402572022,0.0,0.4672478236515204,0.010695207891373229,0.026728375864583674,0.0
422,0,0,0.0057977252347225835,0.9491483974393783,0.7645453095023999,0.00859648946226736,0.0,0.3665078556110281,0.22355648293667107,0.0,0.4010548981701152,0.006626817958392047,0.026728375864583674,0.0
