,-1,-2,0,1542,167043,197727,234521,92453,168731,212888,180791,203394,238477,190088
423,0,0,0.030841499236900445,0.844231951015015,0.15826704481527673,0.00859648946226736,0.0,0.1628344336225163,0.27330800193175075,0.0,0.46723929231997313,0.01357193159642266,0.026728375864583674,0.0
424,0,0,0.0901535143438772,0.741920408751073,0.05881900584347965,0.00859648946226736,0.0,0.20132155571706117,0.22354907872476376,0.0,0.4010517499870967,0.015000087877296217,0.026728375864583674,0.0
425,0,0,0.17258649268805945,0.6913334162555307,0.0461649703702353,0.00859648946226736,0.0,0.2538295014631585,0.17135702241671527,0.0,0.3773466166894503,0.016143604501489196,0.026728375864583674,0.0
426,1,0,0.2042254084181805,0.09507374921792765,0.05610770930621296,0.00859648946226736,0.0,0.06741335218375441,0.9646147648711263,0.0,0.9515146863155719,0.015375471083943684,0.026728375864583674,0.0
427,0,1,0.8683509624011917,0.9122996592709793,0.0238920964659722,0.00859648946226736,0.0,0.7542809632370977,0.7642772907653688,0.0,0.7280260255554355,0.04099868867158196,0.026728375864583674,0.0
428,0,0,0.03954155960972138,0.986709171155791,0.3963192145933232,0.00859648946226736,0.0,0.38487851015077146,0.5147035624047834,0.0,0.6417704340954671,0.03339824143280976,0.026728375864583674,0.0
429,0,0,0.016660531122893188,0.9416834830984142,0.35664075678646023,0.00859648946226736,0.0,0.20590479894903008,0.4079499342562704,0.0,0.5206855459147975,0.014689339693949659,0.026728375864583674,0.0
430,0,0,0.030685819702243836,0.8445364414530012,0.1592789642439639,0.00859648946226736,0.0,0.1629697307786657,0.2733143910459116,0.0,0.4672477709578133,0.013547568410476734,0.026728375864583674,0.0
431,0,0,0.0897667753478451,0.7423016559920246,0.0591095043184242,0.00859648946226736,0.0,0.2013778969785057,0.22355643720407417,0.0,0.4010548263252598,0.01497937497250565,0.026728375864583674,0.0
432,0,0,0.17217946686087995,0.6917448815153325,0.04623505505673012,0.00859648946226736,0.0,0.25382530224783795,0.17135920653238215,0.0,0.3773500822926029,0.016137322222610252,0.026728375864583674,0.0
433,0,0,0.2038587515186234,0.7010053900199853,0.056123321220894716,0.00859648946226736,0.0,0.32858679011933956,0.15517860371133269,0.0,0.35310015902760145,0.015374034187439281,0.026728375864583674,0.0
434,1,0,0.17422171576911996,0.13733239670889505,0.0828615043663778,0.00859648946226736,0.0,0.08949610398505403,0.9602354185602743,0.0,0.9499964743045407,0.014858745774378727,0.026728375864583674,0.0
435,0,1,0.8265359885206707,0.9330829257948099,0.029913361981639543,0.00859648946226736,0.0,0.7671649342849168,0.7629069617623038,0.0,0.7262844027588875,0.039343146359561744,0.026728375864583674,0.0
436,0,0,0.034485770138635664,0.9885869311689197,0.41841615315308417,0.00859648946226736,0.0,0.39109778964100433,0.5125281517643674,0.0,0.6411386946112264,0.03307179787798477,0.026728375864583674,0.0
437,0,0,0.015331870036094325,0.9437997776580047,0.38714561871357495,0.00859648946226736,0.0,0.20990868980918603,0.40718724661398764,0.0,0.5195971699514103,0.014210696375720899,0.026728375864583674,0.0
438,0,0,0.027658786727519872,0.8483270513132903,0.1815097100936454,0.00859648946226736,0.0,0.16498716048638798,0.2722348938431884,0.0,0.4668672307491179,0.012978127098635597,0.026728375864583674,0.0
439,0,0,0.08284813036250178,0.7473315806657245,0.06554701550002795,0.00859648946226736,0.0,0.20271799308837424,0.22322634206839406,0.0,0.40053516265769495,0.014508910303854376,0.026728375864583674,0.0
440,0,0,0.16568351726586047,0.6977744525153696,0.0478352102659934,0.00859648946226736,0.0,0.25421171438192175,0.17099057271408075,0.0,0.37719463061686137,0.015988731415789534,0.026728375864583674,0.0
441,1,0,0.19816032277905912,0.0976634452576901,0.05660952668476946,0.00859648946226736,0.0,0.06735124782839876,0.9645888169163338,0.0,0.9514807872849779,0.015333128592377251,0.026728375864583674,0.0
442,0,1,0.8667039010315507,0.9131661472155445,0.023937621543487598,0.00859648946226736,0.0,0.7537177475419448,0.7642467535722435,0.0,0.7280157267774869,0.04096987251632962,0.026728375864583674,0.0
443,0,0,0.0394059445924409,0.9867213314849608,0.3956947066806408,0.00859648946226736,0.0,0.38427554545197584,0.5146907000553205,0.0,0.6417563614037072,0.03339492336684961,0.026728375864583674,0.0
444,0,0,0.016705413779435296,0.9415205942281684,0.35530456963627527,0.00859648946226736,0.0,0.20557720752121553,0.4079329397063372,0.0,0.520679111341644,0.014701709324799323,0.026728375864583674,0.0
445,0,0,0.030843177323932783,0.844228735736946,0.15825619280411402,0.00859648946226736,0.0,0.16283294120517652,0.2733080011227061,0.0,0.4672392911725371,0.013572198396452257,0.026728375864583674,0.0
446,0,0,0.0901576547416266,0.7419163199692749,0.058815886272720046,0.00859648946226736,0.0,0.20132089861250052,0.22354907772893337,0.0,0.4010517495975448,0.01500031144674638,0.026728375864583674,0.0
447,0,0,0.17259087569859266,0.6913289453472259,0.04616420683716699,0.00859648946226736,0.0,0.25382946996740047,0.17135702214014553,0.0,0.37734661622044763,0.016143673572995253,0.026728375864583674,0.0
448,1,0,0.2042294159084988,0.0950720737424211,0.05610751879175118,0.00859648946226736,0.0,0.06741347788282696,0.9646147647910837,0.0,0.9515146862899958,0.015375487197108932,0.026728375864583674,0.0
449,0,1,0.868351961673444,0.9122991303626687,0.023892091106445384,0.00859648946226736,0.0,0.7542813958584302,0.7642772907423301,0.0,0.7280260255236669,0.04099869911271545,0.026728375864583674,0.0
450,0,0,0.03954163467964006,0.986709169554501,0.396319726340451,0.00859648946226736,0.0,0.3848789594663488,0.5147035623651071,0.0,0.6417704340848501,0.03339824167311872,0.026728375864583674,0.0
451,0,0,0.01666049486714559,0.9416836060907539,0.35664180125975115,0.00859648946226736,0.0,0.2059050457586408,0.407949934243449,0.0,0.5206855458949489,0.014689329364891361,0.026728375864583674,0.0
452,0,0,0.030685698083336817,0.8445366732470976,0.15927975961558008,0.00859648946226736,0.0,0.1629698388109168,0.2733143910262005,0.0,0.4672477709514157,0.013547548946194954,0.026728375864583674,0.0
453,0,0,0.08976647481973303,0.7423019508949211,0.05910973364853221,0.00859648946226736,0.0,0.2013779445800467,0.22355643719852175,0.0,0.401054826315769,0.01497935860744057,0.026728375864583674,0.0
454,1,0,0.17217914946091797,0.09151771662807458,0.04623511111284833,0.00859648946226736,0.0,0.04783120685113058,0.9684454760688601,0.0,0.9561201013212871,0.01613731714527779,0.026728375864583674,0.0
455,0,1,0.8770010662732036,0.9028032827270468,0.020787144225539567,0.00859648946226736,0.0,0.7370757712024502,0.7684005171254329,0.0,0.7295437570314974,0.041740163589059145,0.026728375864583674,0.0
456,0,0,0.04285146961528936,0.98493564477794,0.3726558333633832,0.00859648946226736,0.0,0.36977400062110155,0.5165988655480002,0.0,0.643668321410512,0.033710742199219684,0.026728375864583674,0.0
457,0,0,0.018427584693942452,0.9369438983764832,0.3160238420362629,0.00859648946226736,0.0,0.1972994957409697,0.41024387391731637,0.0,0.5216336221013127,0.015211151989725825,0.026728375864583674,0.0
458,0,0,0.03572352583331829,0.8360150672153643,0.13128813150570795,0.00859648946226736,0.0,0.15837671096629546,0.2742569063722858,0.0,0.46839255167870586,0.014367458694462045,0.026728375864583674,0.0
459,0,0,0.10119861344611472,0.7307012474346468,0.051343676595393864,0.00859648946226736,0.0,0.1989135511263415,0.22455155831868517,0.0,0.401508729749118,0.015584921443959652,0.026728375864583674,0.0
460,1,0,0.1846080941534235,0.08645670705530666,0.044193092560300615,0.00859648946226736,0.0,0.04758129802453277,0.9685147561870943,0.0,0.9562037120619221,0.01633071885740655,0.026728375864583674,0.0
461,0,1,0.8803829517164073,0.900755871952399,0.020575510532391407,0.00859648946226736,0.0,0.7380317515599218,0.7684749061004383,0.0,0.7295711567619454,0.04185778115113226,0.026728375864583674,0.0
462,0,0,0.04323665110640346,0.9848751940935964,0.37355082838467696,0.00859648946226736,0.0,0.37083253209222883,0.5166330773870192,0.0,0.6437025208507675,0.03372347637998361,0.026728375864583674,0.0
463,0,0,0.018355135795942543,0.937240505248418,0.318042872673909,0.00859648946226736,0.0,0.1978632683925811,0.4102852462713358,0.0,0.5216507342741336,0.015193127160607922,0.026728375864583674,0.0
464,0,0,0.03543750797731742,0.8365764310656804,0.1326530390461203,0.00859648946226736,0.0,0.15860254256141282,0.2742739367403684,0.0,0.46841320146523524,0.014328396059088306,0.026728375864583674,0.0
465,0,0,0.10054617396850941,0.7314001361343411,0.05169934708001706,0.00859648946226736,0.0,0.1990017957713585,0.2245695373762375,0.0,0.40151693291446744,0.015556083879832146,0.026728375864583674,0.0
466,1,0,0.18390405882632832,0.0867304435179454,0.044279494576542365,0.00859648946226736,0.0,0.04757785644031949,0.9685160068965321,0.0,0.9562052212753779,0.016323125211673714,0.026728375864583674,0.0
467,0,1,0.8802124206118547,0.9008600130848827,0.020583009512498064,0.00859648946226736,0.0,0.7379635834233563,0.768476248703251,0.0,0.7295716513914314,0.04185301394931843,0.026728375864583674,0.0
468,0,0,0.0432186551381788,0.9848768193641354,0.373478976772248,0.00859648946226736,0.0,0.37076038836312114,0.5166336949896323,0.0,0.6437031380828657,0.03372319194278463,0.026728375864583674,0.0
469,0,0,0.018360867013495742,0.9372196973421633,0.3178944450248392,0.00859648946226736,0.0,0.1978240695343591,0.4102859929719711,0.0,0.5216510431878599,0.015194638238989993,0.026728375864583674,0.0
470,0,0,0.03545816714314579,0.8365373404831882,0.1325535824026527,0.00859648946226736,0.0,0.15858546651102662,0.27427424418337776,0.0,0.4684135741597608,0.014331333028293062,0.026728375864583674,0.0
471,0,0,0.10059285673561706,0.7313501797237043,0.05167319995597661,0.00859648946226736,0.0,0.19899430668474144,0.22456986187791286,0.0,0.40151708100371963,0.015558213933971053,0.026728375864583674,0.0
472,1,0,0.18395491511849593,0.08671038311585165,0.044272925306696916,0.00859648946226736,0.0,0.04757771518400717,0.9685160294747678,0.0,0.9562052485145198,0.016323717363479064,0.026728375864583674,0.0
473,0,1,0.8802250643403858,0.9008522088302544,0.020582398647879436,0.00859648946226736,0.0,0.7379681970739062,0.7684762729352594,0.0,0.7295716603206474,0.0418533824618856,0.026728375864583674,0.0
474,0,0,0.04322004180083044,0.9848766607231499,0.3734837306162026,0.00859648946226736,0.0,0.37076531588887796,0.5166337061387996,0.0,0.643703149222994,0.03372322071621971,0.026728375864583674,0.0
475,0,0,0.018360487979925125,0.9372211066494801,0.3179044314996886,0.00859648946226736,0.0,0.19782673399325096,0.4102860064488192,0.0,0.5216510487644729,0.015194539260216652,0.026728375864583674,0.0
476,0,0,0.0354567737370314,0.8365399948276678,0.13256028761423957,0.00859648946226736,0.0,0.15858660284948606,0.27427424973344283,0.0,0.468413580886349,0.014331136563632154,0.026728375864583674,0.0
477,0,0,0.10058970242408072,0.7313535493118946,0.05167495870972791,0.00859648946226736,0.0,0.19899479153050717,0.22456986773469395,0.0,0.4015170836770769,0.01555807083803504,0.026728375864583674,0.0
478,0,0,0.18395149147034098,0.6789763210803972,0.04427336315305141,0.00859648946226736,0.0,0.25276992808981935,0.1716876475567643,0.0,0.3778274945835859,0.016323678104612202,0.026728375864583674,0.0
479,1,0,0.2156757068579275,0.0901431189028921,0.0553802832714178,0.00859648946226736,0.0,0.06747696295516842,0.9646967425680938,0.0,0.9515452520464731,0.0154219150978946,0.026728375864583674,0.0
480,0,1,0.8713733773500433,0.9106060542922825,0.02382318236041912,0.00859648946226736,0.0,0.755291604417321,0.7643048228837169,0.0,0.7280585610079003,0.04104274185807921,0.026728375864583674,0.0
481,0,0,0.03981110489231202,0.9866794451084354,0.39745447101267467,0.00859648946226736,0.0,0.38598781213937056,0.5147441964531113,0.0,0.6417831217259181,0.03340248794271864,0.026728375864583674,0.0
482,0,0,0.016579525899976907,0.9419803094341428,0.3590906432334951,0.00859648946226736,0.0,0.20650195900653756,0.40796525635872416,0.0,0.5207058736299746,0.014667200828923838,0.026728375864583674,0.0
483,0,0,0.030399754544576173,0.8450960191051385,0.16116576490987594,0.00859648946226736,0.0,0.16322560957172727,0.27333457831799063,0.0,0.4672554162567451,0.013502252505356891,0.026728375864583674,0.0
484,0,0,0.08905251360859073,0.7430082429609576,0.05965576636276742,0.00859648946226736,0.0,0.20148132642930217,0.22356307258924957,0.0,0.401064546483842,0.014940986122737367,0.026728375864583674,0.0
485,1,0,0.17142403801290296,0.0918148446931803,0.04636656234188843,0.00859648946226736,0.0,0.04783017165914766,0.9684469612201554,0.0,0.956120659335281,0.016125368287285443,0.026728375864583674,0.0
486,0,1,0.8767989781580091,0.9029154215465028,0.020799096806630515,0.00859648946226736,0.0,0.7370040923745832,0.7684010136491561,0.0,0.729544344415232,0.04173290901141815,0.026728375864583674,0.0
487,0,0,0.042831675711419805,0.9849375158814027,0.3725846384903213,0.00859648946226736,0.0,0.3696963079535091,0.516599598968446,0.0,0.6436685496862045,0.033710220100203414,0.026728375864583674,0.0
488,0,0,0.018433439453282487,0.9369214218374953,0.31587056402704966,0.00859648946226736,0.0,0.1972573098757751,0.4102441500668303,0.0,0.5216339889461244,0.01521265334682149,0.026728375864583674,0.0
489,0,0,0.03574528942608727,0.8359728321937713,0.1311853505416322,0.00859648946226736,0.0,0.15835854000548202,0.2742572714564957,0.0,0.46839268951020724,0.014370490773605159,0.026728375864583674,0.0
490,0,0,0.10124804628302891,0.7306474577905224,0.05131670397143244,0.00859648946226736,0.0,0.19890555005183388,0.22455167832043385,0.0,0.4015089056018226,0.015587127651201705,0.026728375864583674,0.0
491,0,0,0.1846624755514601,0.6782136212714528,0.044186270329588176,0.00859648946226736,0.0,0.25278430625452725,0.1716818325735616,0.0,0.3778189237253553,0.01633132554382192,0.026728375864583674,0.0
492,1,0,0.2163612397057784,0.08987908973581976,0.055363520243604775,0.00859648946226736,0.0,0.06750245510123071,0.9646952830531157,0.0,0.9515447146192095,0.015423645586680941,0.026728375864583674,0.0
493,0,1,0.8715222999933366,0.9105235339715502,0.023824390281553233,0.00859648946226736,0.0,0.7553685934423163,0.7643043388146814,0.0,0.7280579817743504,0.04104358792882839,0.026728375864583674,0.0
494,0,0,0.039822091186246904,0.9866798184520417,0.3975479663725456,0.00859648946226736,0.0,0.38606490710681246,0.5147434730407447,0.0,0.6417828986540227,0.03340241344388869,0.026728375864583674,0.0
495,0,0,0.01657300935205864,0.9420014614879156,0.3592763199531936,0.00859648946226736,0.0,0.20654459507582643,0.40796498696641686,0.0,0.5207055117340573,0.014665303327483762,0.026728375864583674,0.0
496,0,0,0.03037849938583528,0.8451358858246375,0.16130772488816442,0.00859648946226736,0.0,0.1632443862956817,0.27333421891426024,0.0,0.4672552818374145,0.013498799596272752,0.026728375864583674,0.0
497,0,0,0.08899994853942192,0.7430590568663734,0.05969692360587376,0.00859648946226736,0.0,0.20148976120604478,0.22356295592496983,0.0,0.4010643734304954,0.0149380661535964,0.026728375864583674,0.0
498,1,0,0.1713688041443973,0.09183667062509959,0.046376626927665664,0.00859648946226736,0.0,0.04783029878191776,0.9684469347798045,0.0,0.9561206495242668,0.016124455399652942,0.026728375864583674,0.0
499,0,1,0.8767839572258945,0.9029237433358349,0.020800033252573086,0.00859648946226736,0.0,0.736999054097987,0.7684010049192715,0.0,0.7295443339579664,0.0417323463992905,0.026728375864583674,0.0
500,0,0,0.042830182969681094,0.9849376755692947,0.3725797358614458,0.00859648946226736,0.0,0.36969078566133823,0.5165995859112712,0.0,0.6436685456726599,0.033710177198814056,0.026728375864583674,0.0
501,0,0,0.01843384482584777,0.9369198307663571,0.31585982438539834,0.00859648946226736,0.0,0.1972543352065001,0.4102441452115675,0.0,0.5216339824151411,0.015212755513172015,0.026728375864583674,0.0
502,0,0,0.035746818624395674,0.8359698500706578,0.13117814086330648,0.00859648946226736,0.0,0.15835726775183753,0.274257264956854,0.0,0.4683926870868527,0.014370702802921553,0.026728375864583674,0.0
503,0,0,0.10125152313871189,0.730643670150718,0.05131481302788506,0.00859648946226736,0.0,0.1989050051716089,0.22455167621056177,0.0,0.4015089024710938,0.015587281785316754,0.026728375864583674,0.0
504,0,0,0.18466629720575023,0.6782094552009187,0.04418579547559035,0.00859648946226736,0.0,0.25278428486375115,0.171681830347501,0.0,0.37781892273118733,0.016331367859452814,0.026728375864583674,0.0
505,0,0,0.21636501493801058,0.687488438428455,0.0553634027672691,0.00859648946226736,0.0,0.3289472722786702,0.155486172887062,0.0,0.3532478914377629,0.015423655598484699,0.026728375864583674,0.0
506,1,0,0.18441171066733159,0.13076355879448906,0.08273838501700422,0.00859648946226736,0.0,0.09000935611115561,0.9602636135724969,0.0,0.9500257527560604,0.0148800668157572,0.026728375864583674,0.0
507,0,1,0.8311318036579272,0.9314529143648281,0.029971790402984595,0.00859648946226736,0.0,0.7683217144922867,0.7629334401643952,0.0,0.7262956378385157,0.039351007464776065,0.026728375864583674,0.0
508,0,0,0.03469111114524293,0.988572720143533,0.4198884091229868,0.00859648946226736,0.0,0.3925084565311022,0.512542186787035,0.0,0.6411509061473702,0.033070282327451545,0.026728375864583674,0.0
509,0,0,0.015233971694638167,0.9441694933862477,0.3903978230077791,0.00859648946226736,0.0,0.21068644831994876,0.40720198515417283,0.0,0.5196041923968158,0.01418221807185973,0.026728375864583674,0.0
510,0,0,0.02731981086007373,0.8490316020534086,0.18428046643576376,0.00859648946226736,0.0,0.16532640238427154,0.27224185044055826,0.0,0.46687458412595845,0.012920405253383636,0.026728375864583674,0.0
511,0,0,0.08192284983220118,0.7482256285038591,0.0664208596966222,0.00859648946226736,0.0,0.20286827388544423,0.22323271737650674,0.0,0.4005385108083494,0.01445389739407489,0.026728375864583674,0.0
512,1,0,0.1646785626624757,0.09430253806962272,0.048049199620922134,0.00859648946226736,0.0,0.04792555414998155,0.9683664905888993,0.0,0.9560928693513191,0.015969700567230655,0.026728375864583674,0.0
513,0,1,0.8748898217957124,0.9038949798090598,0.020963836094185003,0.00859648946226736,0.0,0.7364828812310018,0.7683762850747504,0.0,0.7295125167773056,0.04163504410155611,0.026728375864583674,0.0
514,0,0,0.042645098380725215,0.9849616231281412,0.3721490338636779,0.00859648946226736,0.0,0.36910171735769803,0.516559858166142,0.0,0.6436571806990341,0.033701701560707314,0.026728375864583674,0.0
515,0,0,0.018471570008542056,0.9367516643445367,0.31480500294352615,0.00859648946226736,0.0,0.19695294001731706,0.4102303968522461,0.0,0.5216141112185864,0.015220989247762865,0.026728375864583674,0.0
516,0,0,0.035899883415159574,0.8356633451134294,0.1304664256984929,0.00859648946226736,0.0,0.15823334093312055,0.27423748956398164,0.0,0.46838582502376025,0.014391300541569639,0.026728375864583674,0.0
517,0,0,0.10160055936850014,0.7302609274909043,0.051128873594089186,0.00859648946226736,0.0,0.1988611431256299,0.2245457018728334,0.0,0.40149937715367207,0.01560212652797494,0.026728375864583674,0.0
518,1,0,0.18504783443809505,0.08628590407004239,0.04414117596556319,0.00859648946226736,0.0,0.047583019236094606,0.9685133301692139,0.0,0.9562032204444105,0.016335410078542376,0.026728375864583674,0.0
519,0,1,0.880488702354764,0.9006906512121284,0.02057097095757165,0.00859648946226736,0.0,0.738074415540454,0.7684744687542007,0.0,0.7295705928009337,0.04186061106136687,0.026728375864583674,0.0
520,0,0,0.04324790779385007,0.9848741740686229,0.3735959626782007,0.00859648946226736,0.0,0.3708773034915023,0.5166323732158469,0.0,0.6437023197903557,0.03372366431310376,0.026728375864583674,0.0
521,0,0,0.018351552047511224,0.9372534122131324,0.31813553523333526,0.00859648946226736,0.0,0.197887752898577,0.410285003037255,0.0,0.5216503820603495,0.015192171948270718,0.026728375864583674,0.0
522,0,0,0.03542462998932827,0.8366007908895964,0.13271516873191674,0.00859648946226736,0.0,0.15861312230071378,0.2742735862037115,0.0,0.46841308006182353,0.0143265668780226,0.026728375864583674,0.0
523,0,0,0.10051706092387294,0.7314312038344043,0.05171566584476287,0.00859648946226736,0.0,0.1990065042848922,0.22456943167148205,0.0,0.40151676406787457,0.015554750276012887,0.026728375864583674,0.0
524,0,0,0.18387239918904627,0.6790622114782232,0.04428360231109604,0.00859648946226736,0.0,0.25277084301730857,0.17168742029716338,0.0,0.3778272891095577,0.016322757653539816,0.026728375864583674,0.0
525,1,0,0.21559771261168223,0.09017393544221218,0.05538293583705021,0.00859648946226736,0.0,0.06747480687114453,0.9646967075789965,0.0,0.9515452310429924,0.015421693861845276,0.026728375864583674,0.0
526,0,1,0.8713556105479238,0.9106160147147446,0.023823209568450802,0.00859648946226736,0.0,0.7552834036191982,0.7643048039655705,0.0,0.728058547121886,0.041042594506205246,0.026728375864583674,0.0
527,0,0,0.03980969352237636,0.9866794718044724,0.3974446805925521,0.00859648946226736,0.0,0.38597943274882324,0.5147441791106868,0.0,0.6417831130079339,0.033402485931596816,0.026728375864583674,0.0
528,0,0,0.0165802109600623,0.9419780258847097,0.3590708499181103,0.00859648946226736,0.0,0.20649735410672115,0.4079652458304678,0.0,0.520705864954214,0.01466739780915975,0.026728375864583674,0.0
529,0,0,0.03040202823565494,0.8450917133576583,0.16115059733963324,0.00859648946226736,0.0,0.16322359625432165,0.273334569701972,0.0,0.4672554110034355,0.013502619967287426,0.026728375864583674,0.0
530,0,0,0.08905815119300033,0.7430027684584439,0.059651368528708164,0.00859648946226736,0.0,0.201480443743553,0.22356306802983322,0.0,0.401064542335218,0.014941297246468586,0.026728375864583674,0.0
531,0,0,0.171429968480069,0.6924996367211436,0.046365491132867684,0.00859648946226736,0.0,0.25382096587661185,0.1713661047778025,0.0,0.3773532052054656,0.016125465488719272,0.026728375864583674,0.0
532,1,0,0.2031857028604124,0.09550445902174838,0.05615330965748488,0.00859648946226736,0.0,0.06737506989981874,0.9646158892869637,0.0,0.9515155262087587,0.015371415495699559,0.026728375864583674,0.0
533,0,1,0.8680960898608945,0.9124331440284824,0.023892423616149842,0.00859648946226736,0.0,0.7541646620728848,0.7642780473298701,0.0,0.7280264718320625,0.04099624554951289,0.026728375864583674,0.0
534,0,0,0.03952315989662935,0.9867091086104035,0.39618045012970704,0.00859648946226736,0.0,0.3847587722772039,0.5147041197681356,0.0,0.6417707827458589,0.033398258141777444,0.026728375864583674,0.0
535,0,0,0.016670351400895653,0.9416505821091246,0.3563599953345617,0.00859648946226736,0.0,0.205838899782688,0.40795035529837975,0.0,0.520685824743582,0.01469215095204706,0.026728375864583674,0.0
536,0,0,0.030718483832360744,0.8444745064810414,0.1590655772909116,0.00859648946226736,0.0,0.1629407308222672,0.27331466794199083,0.0,0.46724798104579884,0.013552808726459168,0.026728375864583674,0.0
537,0,0,0.08984733460002345,0.7422227224433505,0.05904800384220365,0.00859648946226736,0.0,0.20136499314813874,0.22355661953839376,0.0,0.4010549596500182,0.01498377128365861,0.026728375864583674,0.0
538,0,0,0.1722645250380861,0.6916583954798677,0.04621999408497701,0.00859648946226736,0.0,0.25382450435846504,0.1713593011898008,0.0,0.37735016816626477,0.016138687586079992,0.026728375864583674,0.0
539,1,0,0.20393636786921823,0.09519246817189961,0.05611951560272822,0.00859648946226736,0.0,0.06740219821401139,0.9646153709810517,0.0,0.9515148970468735,0.015374353950007824,0.026728375864583674,0.0
540,0,1,0.8682811185806912,0.9123362300319012,0.023892036297977995,0.00859648946226736,0.0,0.754248165460989,0.7642774805894524,0.0,0.7280262661183555,0.04099807205438907,0.026728375864583674,0.0
541,0,0,0.03953659072540796,0.9867090927245923,0.3962799160211947,0.00859648946226736,0.0,0.38484498873134576,0.514703862848386,0.0,0.6417705215728093,0.0333982520287477,0.026728375864583674,0.0
542,0,0,0.016663306589480655,0.9416742595437027,0.3565616801255714,0.00859648946226736,0.0,0.20588629389302843,0.40795003989688106,0.0,0.5206856962158983,0.014690138454649549,0.026728375864583674,0.0
543,0,0,0.03069500716276274,0.8445190603052379,0.15921887733877482,0.00859648946226736,0.0,0.16296159309694405,0.27331454030517666,0.0,0.46724782366945933,0.01354904392426565,0.026728375864583674,0.0
544,0,0,0.08978942543520597,0.7422795067358584,0.05909218841165153,0.00859648946226736,0.0,0.20137424407111867,0.22355648295224015,0.0,0.40105489819321477,0.01498061414025186,0.026728375864583674,0.0
545,0,0,0.17220336319393736,0.6917205802106212,0.046230809706218914,0.00859648946226736,0.0,0.2538250655214166,0.17135925755692175,0.0,0.3773501038385324,0.016137706524920005,0.026728375864583674,0.0
546,1,0,0.20388056800684884,0.09521585374046779,0.05612224534734163,0.00859648946226736,0.0,0.06740047824604695,0.9646153600027,0.0,0.9515148930118975,0.01537412479496866,0.026728375864583674,0.0
547,0,1,0.8682671341337409,0.912343623013444,0.0238921225455875,0.00859648946226736,0.0,0.7542421660179998,0.7642774769547984,0.0,0.7280262617610872,0.04099792183973936,0.026728375864583674,0.0
548,0,0,0.03953553742231074,0.9867091182321722,0.3962728324057788,0.00859648946226736,0.0,0.3848387463269493,0.5147038574065108,0.0,0.6417705198978383,0.033398247995171826,0.026728375864583674,0.0
549,0,0,0.016663808853448103,0.9416725512889457,0.35654719772490584,0.00859648946226736,0.0,0.20588286722985072,0.407950037874129,0.0,0.5206856934935246,0.014690281326489632,0.026728375864583674,0.0
550,0,0,0.030696694674106597,0.8445158414236021,0.15920784963496545,0.00859648946226736,0.0,0.16296009406481382,0.273314537601673,0.0,0.46724782266016374,0.013549313805017876,0.026728375864583674,0.0
551,0,0,0.08979359548560911,0.7422754123613465,0.05908900941570535,0.00859648946226736,0.0,0.20137358496499247,0.22355648207627762,0.0,0.40105489689148466,0.014980841003096322,0.026728375864583674,0.0
552,0,0,0.17220776794810824,0.691716105122547,0.04623003289105449,0.00859648946226736,0.0,0.25382503540993523,0.17135925663272422,0.0,0.3773501034259819,0.01613777688972615,0.026728375864583674,0.0
553,0,0,0.2038845798665346,0.7009790501659665,0.056122051983302966,0.00859648946226736,0.0,0.32858955900357895,0.15517861756407342,0.0,0.35310018196683024,0.015374141174494317,0.026728375864583674,0.0
554,1,0,0.17424057354405256,0.1373205546555508,0.08286212192558365,0.00859648946226736,0.0,0.08949784984388418,0.9602354229397583,0.0,0.9499964756235914,0.014858771942715118,0.026728375864583674,0.0
555,0,1,0.8265438206031285,0.9330802760967563,0.02991369603138867,0.00859648946226736,0.0,0.7671675698989765,0.7629069629552527,0.0,0.726284404504036,0.03934311402532413,0.026728375864583674,0.0
556,0,0,0.03448603974034281,0.9885869506852245,0.4184197261871022,0.00859648946226736,0.0,0.39110074134642114,0.5125281539444334,0.0,0.6411386951614049,0.033071783031347335,0.026728375864583674,0.0
557,0,0,0.015331638878605957,0.9438005649436437,0.38715293970783654,0.00859648946226736,0.0,0.20991031542233163,0.407187247278014,0.0,0.5195971710422103,0.014210626618392378,0.026728375864583674,0.0
558,0,0,0.027658030461779545,0.848328534804258,0.1815158177418201,0.00859648946226736,0.0,0.16498787931891384,0.2722348949237515,0.0,0.4668672310804148,0.01297799634033191,0.026728375864583674,0.0
559,0,0,0.08284611023522215,0.7473334696417838,0.0655489210577901,0.00859648946226736,0.0,0.20271831493009998,0.22322634235562236,0.0,0.4005351631777601,0.014508788548598143,0.026728375864583674,0.0
560,1,0,0.1656813636566364,0.09391000607684961,0.04783567458123126,0.00859648946226736,0.0,0.047924167446164616,0.9683659778478776,0.0,0.9560923329097335,0.015988689615995456,0.026728375864583674,0.0
561,0,1,0.8751736195214089,0.9037469478561807,0.020943959083467745,0.00859648946226736,0.0,0.7365756075257102,0.768375807710678,0.0,0.729512313971097,0.04164689996446024,0.026728375864583674,0.0
562,0,0,0.0426717376716929,0.9849590165774705,0.37223644368469433,0.00859648946226736,0.0,0.36920454391298513,0.5165596049364537,0.0,0.6436569612288245,0.03370258419975682,0.026728375864583674,0.0
563,0,0,0.01846418242989137,0.9367814518867136,0.3150008794933393,0.00859648946226736,0.0,0.19700841214513182,0.4102301313576033,0.0,0.5216139845568386,0.015219157461230468,0.026728375864583674,0.0
