,-1,-2,0,3170,231458,233491
334,0,1,0.7152279761712567,0.9303743361850914,0.8827342043117258,0.7026477281352849
335,0,0,0.19945731596438862,0.8876778874255505,0.8272612602251594,0.24561061430810796
336,0,0,0.034284260086054744,0.7381870301686035,0.7155677496064095,0.24561061430810796
337,0,0,0.030190371004924235,0.5631437906660133,0.5921652415000179,0.24561061430810796
338,0,0,0.05438999635911132,0.3953565895070107,0.4416778504298168,0.24561061430810796
339,0,0,0.09803772486694959,0.27175564692813553,0.2739004528312674,0.24561061430810796
340,0,0,0.14670506236338057,0.21895728123100747,0.1417810009158664,0.24561061430810796
341,1,0,0.17287451611796767,0.1587847406574426,0.9275229896045097,0.9603715321342079
342,0,1,0.5985892109977788,0.9275073313886757,0.880358456342519,0.7026477281352849
343,0,0,0.13656900533667182,0.8702240339755973,0.8255841679709292,0.24561061430810796
344,0,0,0.029186559491693506,0.7045563517449605,0.7138849914842705,0.24561061430810796
345,0,0,0.03472195489241426,0.5204400677569158,0.5901638031485127,0.24561061430810796
346,0,0,0.06735311776640529,0.34771040560397914,0.4392504353219971,0.24561061430810796
347,1,0,0.12628214077965064,0.16593252790211246,0.9822442744137684,0.9603715321342079
348,0,1,0.5712960502985677,0.919368484082771,0.9059467336859548,0.7026477281352849
349,0,0,0.1345673755925012,0.8562387388934982,0.8429802590527695,0.24561061430810796
350,0,0,0.032048727962343954,0.6831034401984729,0.7310460598333167,0.24561061430810796
351,0,0,0.04022069887533072,0.48756463275345074,0.6104238759723146,0.24561061430810796
352,0,0,0.0830507042804231,0.30589531417732796,0.4639371408278308,0.24561061430810796
353,1,0,0.16607522864283913,0.13664020902344903,0.9842434686278538,0.9603715321342079
354,0,0,0.6447123953308914,0.06516506298264717,0.906781685226279,0.24561061430810796
355,0,0,0.9372372883289672,0.06794059897936652,0.7881668763324134,0.24561061430810796
356,0,0,0.9738631151024733,0.11659908089625401,0.674847602045429,0.24561061430810796
357,0,0,0.964269008592757,0.17536187466818093,0.543027005273327,0.24561061430810796
358,0,0,0.9371241882743024,0.25896962085506264,0.3831567693259238,0.24561061430810796
359,0,0,0.8650895621934257,0.39948384572440226,0.22047303871606236,0.24561061430810796
360,0,0,0.6332280869486402,0.6144418724294789,0.11269551294007021,0.24561061430810796
361,1,0,0.15908221960722854,0.730945642574863,0.917292407375273,0.9603715321342079
362,0,1,0.07334584401757087,0.9955409942956948,0.8749532803376355,0.7026477281352849
363,0,0,0.013593081915693047,0.8262310836399688,0.8217207377103759,0.24561061430810796
364,0,0,0.022283902485444797,0.6208688739466083,0.7099859061012023,0.24561061430810796
365,0,0,0.050125119139430754,0.41596520426364975,0.5855149208712884,0.24561061430810796
366,0,0,0.11368347134547353,0.2453492368425451,0.43362350060495364,0.24561061430810796
367,0,0,0.22282250605758774,0.16186889343572283,0.2660886260311611,0.24561061430810796
368,0,0,0.3251206049594534,0.16194626951073088,0.13716739584242738,0.24561061430810796
