,trial,prior_node,posterior_node,weight
753,68,0,3170,0.08822041586810916
754,68,-1,231458,0.16594369332293793
755,68,231458,231458,0.29103315037944083
756,68,233491,231458,0.13423142550223427
757,68,-1,233491,0.10430988251805115
758,68,-2,233491,0.08488631742811707
759,69,0,0,0.09408796639850932
760,69,231458,0,0.08862250171915369
761,69,-2,3170,0.1634300360701871
762,69,3170,3170,0.26417289460439974
763,69,233491,3170,0.08104752960825597
764,69,0,3170,0.08783716127299662
765,69,-1,231458,0.16493099783558235
766,69,231458,231458,0.2892541998463546
767,69,233491,231458,0.13142781440018758
768,69,-1,233491,0.10216003450142792
769,69,-2,233491,0.08316625307371502
770,70,0,0,0.09484865920720094
771,70,231458,0,0.08785841365368217
772,70,-2,3170,0.1612835024281537
773,70,3170,3170,0.2604338244831944
774,70,233491,3170,0.07932054996791642
775,70,0,3170,0.08704518264836447
776,70,-1,231458,0.1632286560290818
777,70,231458,231458,0.2853878952723556
778,70,233491,231458,0.1284286333417101
779,70,-1,233491,0.10033102330471409
780,70,-2,233491,0.08170288592452872
781,71,0,0,0.09537585097257407
782,71,231458,0,0.08848072302427207
783,71,-2,3170,0.16361928461522934
784,71,3170,3170,0.2642681074951036
785,71,233491,3170,0.08057714803111246
786,71,0,3170,0.08790590980947054
787,71,-1,231458,0.1645558504178091
788,71,231458,231458,0.2873118210426397
789,71,233491,231458,0.13085933572420436
790,71,-1,233491,0.10247160781480806
791,71,-2,233491,0.08339928279906278
792,72,0,0,0.09450274652999105
793,72,231458,0,0.08852812447580571
794,72,-2,3170,0.16578082350336384
795,72,3170,3170,0.26691574396080475
796,72,233491,3170,0.08260664071373106
797,72,0,3170,0.08803745277470085
798,72,-1,231458,0.16691281161361693
799,72,231458,231458,0.29255248359791136
800,72,233491,231458,0.1339966217393941
801,72,-1,233491,0.1043678282936703
802,72,-2,233491,0.08490202304529026
803,73,0,0,0.09540016521678128
804,73,231458,0,0.0897071803779251
805,73,-2,3170,0.16760865197737157
806,73,3170,3170,0.26974085950054555
807,73,233491,3170,0.0836409107352515
808,73,0,3170,0.0887145666867981
809,73,-1,231458,0.16904271735915896
810,73,231458,231458,0.29732026118622296
811,73,233491,231458,0.1368113073680955
812,73,-1,233491,0.10604758075730872
813,73,-2,233491,0.08623321404282858
814,74,0,0,0.09531618484220047
815,74,231458,0,0.08878864028364152
816,74,-2,3170,0.167035262631975
817,74,3170,3170,0.26810730628655327
818,74,233491,3170,0.08350867481928342
819,74,0,3170,0.08816134931702187
820,74,-1,231458,0.16801690347815976
821,74,231458,231458,0.2958350269534333
822,74,233491,231458,0.1366347268640928
823,74,-1,233491,0.10556730760261354
824,74,-2,233491,0.08584663311379562
825,75,0,0,0.09607282126748987
826,75,231458,0,0.08961594514204556
827,75,-2,3170,0.16436227329823727
828,75,3170,3170,0.2643750179190328
829,75,233491,3170,0.08089412269392249
830,75,0,3170,0.08802378751541134
831,75,-1,231458,0.16673083383783527
832,75,231458,231458,0.29342291462830206
833,75,233491,231458,0.13347247651260832
834,75,-1,233491,0.10322980526704038
835,75,-2,233491,0.08398325414909559
836,76,0,0,0.09660298041493777
837,76,231458,0,0.08863481595906703
838,76,-2,3170,0.1643365279778784
839,76,3170,3170,0.26446602950873027
840,76,233491,3170,0.08062122060225461
841,76,0,3170,0.0880721256193444
842,76,-1,231458,0.16479114298272896
843,76,231458,231458,0.28900687245191325
844,76,233491,231458,0.13278508711037026
845,76,-1,233491,0.10312112475255483
846,76,-2,233491,0.08389338548126493
847,77,0,0,0.09721892627889296
848,77,231458,0,0.0895367205710964
849,77,-2,3170,0.16632807080021347
850,77,3170,3170,0.26762838133054373
851,77,233491,3170,0.08184223640441118
852,77,0,3170,0.08875135054221397
853,77,-1,231458,0.16670036902090413
854,77,231458,231458,0.292795965487757
855,77,233491,231458,0.13534847799684868
856,77,-1,233491,0.1049431979242154
857,77,-2,233491,0.0853397201416835
858,78,0,0,0.09681329455635702
859,78,231458,0,0.08986063685256222
860,78,-2,3170,0.16818046422794886
861,78,3170,3170,0.2700606875213087
862,78,233491,3170,0.08347253766355979
863,78,0,3170,0.0889942429312468
864,78,-1,231458,0.16884125817240359
865,78,231458,231458,0.2974963525148783
866,78,233491,231458,0.13799760834038186
867,78,-1,233491,0.10655726756070762
868,78,-2,233491,0.08662094468079483
869,79,0,0,0.09731469619980238
870,79,231458,0,0.08931372404003254
871,79,-2,3170,0.16503830044076115
872,79,3170,3170,0.26420492005218327
873,79,233491,3170,0.0816330794765672
874,79,0,3170,0.08750473698277526
875,79,-1,231458,0.16784159794254588
876,79,231458,231458,0.2959867203988927
877,79,233491,231458,0.13493280418550407
878,79,-1,233491,0.10407202659322344
879,79,-2,233491,0.08464200979825588
880,80,0,0,0.0979603057060563
881,80,231458,0,0.08962519537942347
882,80,-2,3170,0.16498336180089745
883,80,3170,3170,0.2654676992653732
884,80,233491,3170,0.08053454757872416
885,80,0,3170,0.08842766529962184
886,80,-1,231458,0.16579945032511284
887,80,231458,231458,0.2913561009711246
888,80,233491,231458,0.1340865478253562
889,80,-1,233491,0.10385227859045926
890,80,-2,233491,0.0844652680804715
891,81,0,0,0.09742592291761969
892,81,231458,0,0.0883108570283876
893,81,-2,3170,0.1623058141786361
894,81,3170,3170,0.260016344075958
895,81,233491,3170,0.07942698575052733
896,81,0,3170,0.08673329808646538
897,81,-1,231458,0.16470840522390554
898,81,231458,231458,0.28925874642985316
899,81,233491,231458,0.13123104168153518
900,81,-1,233491,0.10177072200084454
901,81,-2,233491,0.08280803985805597
902,82,0,0,0.09804560165491842
903,82,231458,0,0.08870211246333805
904,82,-2,3170,0.16050421994854555
905,82,3170,3170,0.25830870059220296
906,82,233491,3170,0.07731458870857422
907,82,0,3170,0.08697908765407582
908,82,-1,231458,0.16302417177842704
909,82,231458,231458,0.2853603027162263
910,82,233491,231458,0.12825295483255264
911,82,-1,233491,0.09999981062498889
912,82,-2,233491,0.0813981313664459
913,83,0,0,0.09720502514124763
914,83,231458,0,0.08697534252472111
915,83,-2,3170,0.16093648999985016
916,83,3170,3170,0.25853413735578856
917,83,233491,3170,0.07803593857664845
918,83,0,3170,0.08664720171234858
919,83,-1,231458,0.16147224246219952
920,83,231458,231458,0.2817243171098043
921,83,233491,231458,0.12817668111400932
922,83,-1,233491,0.10031708393153982
923,83,-2,233491,0.08164917438706892
924,84,0,0,0.09850279549810288
925,84,231458,0,0.08707040140621411
926,84,-2,3170,0.15896283046443782
927,84,3170,3170,0.25521797980870087
928,84,233491,3170,0.07663835571118209
929,84,0,3170,0.08600037729604373
930,84,-1,231458,0.16093785984224182
931,84,231458,231458,0.28085755433153525
932,84,233491,231458,0.12619260628463236
933,84,-1,233491,0.09876310910740725
934,84,-2,233491,0.08041221147558328
935,85,0,0,0.09965454318903755
936,85,231458,0,0.08823931909778086
937,85,-2,3170,0.16148032400809365
938,85,3170,3170,0.2597728075302292
939,85,233491,3170,0.07792038614772342
940,85,0,3170,0.08717646424983554
941,85,-1,231458,0.16260654428277097
942,85,231458,231458,0.28353835842861713
943,85,233491,231458,0.12894423779896538
944,85,-1,233491,0.10108268296927532
945,85,-2,233491,0.08225594867228861
946,86,0,0,0.10030885282379909
947,86,231458,0,0.0868030081544626
948,86,-2,3170,0.16162277800165295
949,86,3170,3170,0.25886615492881304
950,86,233491,3170,0.07901474068608536
951,86,0,3170,0.08790719015309892
952,86,-1,231458,0.16238688741210353
953,86,231458,231458,0.28374949613033434
954,86,233491,231458,0.12977123626397233
955,86,-1,233491,0.10125715306286162
956,86,-2,233491,0.0823938674931319
957,87,0,0,0.10151676573729758
958,87,231458,0,0.08861449043685003
959,87,-2,3170,0.16186790087367084
960,87,3170,3170,0.26056522615622163
961,87,233491,3170,0.07816664881531454
962,87,0,3170,0.08938835209119098
963,87,-1,231458,0.16184020547346287
964,87,231458,231458,0.28292246337899485
965,87,233491,231458,0.1302078723676301
966,87,-1,233491,0.10140861500589184
967,87,-2,233491,0.08251359834302122
968,88,0,0,0.10138055781223537
969,88,231458,0,0.08780917857177785
970,88,-2,3170,0.1620021786166819
971,88,3170,3170,0.26030918943600173
972,88,233491,3170,0.07858359705954285
973,88,0,3170,0.08890523737231745
974,88,-1,231458,0.16133867127723625
975,88,231458,231458,0.2821281453610266
976,88,233491,231458,0.1305657663330244
977,88,-1,233491,0.10154010298595152
978,88,-2,233491,0.0826175397509275
979,89,0,0,0.10317767702235459
980,89,231458,0,0.08815908723913787
981,89,-2,3170,0.1599329522334145
982,89,3170,3170,0.2571518696224416
983,89,233491,3170,0.07690420546715813
984,89,0,3170,0.0881175707439697
985,89,-1,231458,0.16090113920007643
986,89,231458,231458,0.28143252206714287
987,89,233491,231458,0.12828492830629232
988,89,-1,233491,0.09980360849481368
989,89,-2,233491,0.08123606091950314
990,90,0,0,0.10381281479470568
991,90,231458,0,0.08758380677791032
992,90,-2,3170,0.1582707232406917
993,90,3170,3170,0.2545126886171508
994,90,233491,3170,0.07571454646708206
995,90,0,3170,0.08738108283124955
996,90,-1,231458,0.15972653991607808
997,90,231458,231458,0.27858733948481823
998,90,233491,231458,0.12575206551866142
999,90,-1,233491,0.09832626319283662
1000,90,-2,233491,0.08006074981324779
1001,91,0,0,0.10381574151030616
1002,91,231458,0,0.08670078363673145
1003,91,-2,3170,0.15680438148135048
1004,91,3170,3170,0.25190185952689925
1005,91,233491,3170,0.07490279662350913
1006,91,0,3170,0.08653821600044088
1007,91,-1,231458,0.15861044311715852
1008,91,231458,231458,0.2758472203145593
1009,91,233491,231458,0.12352640493496848
1010,91,-1,233491,0.0970693924383296
1011,91,-2,233491,0.07906083858401604
1012,92,0,0,0.10407210996475337
1013,92,231458,0,0.08607603148810186
1014,92,-2,3170,0.15555832657326688
1015,92,3170,3170,0.24983179781835577
1016,92,233491,3170,0.07411959312994822
1017,92,0,3170,0.08593786524636515
1018,92,-1,231458,0.15762923557276062
1019,92,231458,231458,0.27343402759326
1020,92,233491,231458,0.12162388137202551
1021,92,-1,233491,0.09600009327623059
1022,92,-2,233491,0.07821015108432136
1023,93,0,0,0.10411474978540128
1024,93,231458,0,0.08541547840986106
1025,93,-2,3170,0.15445882067020644
1026,93,3170,3170,0.24789070448478095
1027,93,233491,3170,0.07352583870560224
1028,93,0,3170,0.08533873212220844
1029,93,-1,231458,0.15677584751399873
1030,93,231458,231458,0.2713346592762384
1031,93,233491,231458,0.12000412902154006
1032,93,-1,233491,0.09509037308903905
1033,93,-2,233491,0.07748641761580859
1034,94,0,0,0.1042975895139606
1035,94,231458,0,0.0863247273605926
1036,94,-2,3170,0.15744996806031697
1037,94,3170,3170,0.2529438483164391
1038,94,233491,3170,0.07543182958317936
1039,94,0,3170,0.08640307682417342
1040,94,-1,231458,0.15882627829123336
1041,94,231458,231458,0.27482270768743144
1042,94,233491,231458,0.12338556313487915
1043,94,-1,233491,0.09782921775047904
1044,94,-2,233491,0.07966415647362853
1045,95,0,0,0.10305022376261723
1046,95,231458,0,0.08660207000497741
1047,95,-2,3170,0.1602063736054908
1048,95,3170,3170,0.2566757589305357
1049,95,233491,3170,0.07805927347630201
1050,95,0,3170,0.08669723659122044
1051,95,-1,231458,0.1618367460776391
1052,95,231458,231458,0.28148740306456765
1053,95,233491,231458,0.12737555713203225
1054,95,-1,233491,0.1002554024261857
1055,95,-2,233491,0.08159328984833977
1056,96,0,0,0.10362185813029484
1057,96,231458,0,0.0866649544271321
1058,96,-2,3170,0.15814680708973328
1059,96,3170,3170,0.25279459049893876
1060,96,233491,3170,0.07691474999087795
1061,96,0,3170,0.08567716858951846
1062,96,-1,231458,0.16175988232965965
1063,96,231458,231458,0.2820863278977261
1064,96,233491,231458,0.12589525073407823
1065,96,-1,233491,0.0987106327634748
1066,96,-2,233491,0.08036466697649851
1067,97,0,0,0.10365155759703325
1068,97,231458,0,0.08708439203722351
1069,97,-2,3170,0.1568533834898736
1070,97,3170,3170,0.2517994034168619
1071,97,233491,3170,0.07525013751345676
1072,97,0,3170,0.08584521696617986
1073,97,-1,231458,0.16051965830251155
1074,97,231458,231458,0.27928853629091865
1075,97,233491,231458,0.12375407221155452
1076,97,-1,233491,0.09739639985603421
1077,97,-2,233491,0.07931940006843771
1078,98,0,0,0.10279751349377046
1079,98,231458,0,0.08714044972882157
1080,98,-2,3170,0.15968520738527275
1081,98,3170,3170,0.2561612300471911
1082,98,233491,3170,0.07742321766909165
1083,98,0,3170,0.08648481557542535
1084,98,-1,231458,0.162161230312126
1085,98,231458,231458,0.2819241094977737
1086,98,233491,231458,0.12672261516521308
1087,98,-1,233491,0.09987199399209017
1088,98,-2,233491,0.08128789001354744
1089,99,0,0,0.10212580568583282
1090,99,231458,0,0.08635056006353518
1091,99,-2,3170,0.1575899777383825
1092,99,3170,3170,0.251589961435007
1093,99,233491,3170,0.07683775080026675
1094,99,0,3170,0.08495766811835521
1095,99,-1,231458,0.16199696075575032
1096,99,231458,231458,0.2823386386971452
1097,99,233491,231458,0.1253055803230297
1098,99,-1,233491,0.09838444304520033
1099,99,-2,233491,0.08010484408995458
1100,100,0,0,0.10317252540881447
1101,100,231458,0,0.08996049788605177
1102,100,-2,3170,0.15895598348245776
1103,100,3170,3170,0.2535492551339182
1104,100,233491,3170,0.07710680901730979
1105,100,0,3170,0.0860867897219612
1106,100,-1,231458,0.16583921444963254
1107,100,231458,231458,0.28934924897509273
1108,100,233491,231458,0.12799986721942905
1109,100,-1,233491,0.10074724452317753
1110,100,-2,233491,0.08198366961560334
1111,101,0,0,0.09994889326539783
1112,101,231458,0,0.08554363656396517
1113,101,-2,3170,0.15753098402412755
1114,101,3170,3170,0.2483239833686895
1115,101,233491,3170,0.07406206230319945
1116,101,0,3170,0.08169692291568442
1117,101,-1,231458,0.16376832520654436
1118,101,231458,231458,0.2854449614566577
1119,101,233491,231458,0.1262212624309994
1120,101,-1,233491,0.0990960238043767
1121,101,-2,233491,0.08055469272270041
1122,102,0,0,0.09969200865661017
1123,102,231458,0,0.08579964401356069
1124,102,-2,3170,0.1573090119154864
1125,102,3170,3170,0.24767461027541002
1126,102,233491,3170,0.07331677313676255
1127,102,0,3170,0.08170257632774397
1128,102,-1,231458,0.16190331157335067
1129,102,231458,231458,0.28187212834066033
1130,102,233491,231458,0.12714336820891584
1131,102,-1,233491,0.0994987589974159
1132,102,-2,233491,0.08077196894373707
1133,103,0,0,0.09855441204842932
1134,103,231458,0,0.08280440943398579
1135,103,-2,3170,0.1556999048150063
1136,103,3170,3170,0.24336517652841255
1137,103,233491,3170,0.07064685954309126
1138,103,0,3170,0.07927898232657374
1139,103,-1,231458,0.16106918921726646
1140,103,231458,231458,0.2809209162372755
1141,103,233491,231458,0.1260680543842524
1142,103,-1,233491,0.0980338584848301
1143,103,-2,233491,0.07952382259663908
1144,104,0,0,0.09992103669839555
1145,104,231458,0,0.08288892708646602
1146,104,-2,3170,0.15244015047962292
1147,104,3170,3170,0.23785753061038542
1148,104,233491,3170,0.06894105295912348
1149,104,0,3170,0.07766763125965895
1150,104,-1,231458,0.15963041616384083
1151,104,231458,231458,0.2781364957362377
1152,104,233491,231458,0.12458017857317893
1153,104,-1,233491,0.09678757529696104
1154,104,-2,233491,0.07846194583775759
1155,105,0,0,0.10111807038806882
1156,105,231458,0,0.08155573648870093
1157,105,-2,3170,0.15187498365201005
1158,105,3170,3170,0.23579420339814625
1159,105,233491,3170,0.06845885783353274
1160,105,0,3170,0.07791271713241212
1161,105,-1,231458,0.15831140015893133
1162,105,231458,231458,0.2755283165348396
1163,105,233491,231458,0.1257189572577739
1164,105,-1,233491,0.09749473590594311
1165,105,-2,233491,0.07895520193829568
1166,106,0,0,0.10323978367067713
1167,106,231458,0,0.08063948344062649
1168,106,-2,3170,0.15126459628146127
1169,106,3170,3170,0.23388888555924192
1170,106,233491,3170,0.0682526359498355
1171,106,0,3170,0.07825968048281434
1172,106,-1,231458,0.15795098750143127
1173,106,231458,231458,0.27541376904473625
1174,106,233491,231458,0.12735771812060576
1175,106,-1,233491,0.09810864008670672
1176,106,-2,233491,0.07938341015360252
1177,107,0,0,0.10558123300683439
1178,107,231458,0,0.07981448663209703
1179,107,-2,3170,0.1507739874030356
1180,107,3170,3170,0.23235822798993191
1181,107,233491,3170,0.06813810758267265
1182,107,0,3170,0.07866162117653268
1183,107,-1,231458,0.1577032137101456
1184,107,231458,231458,0.27549342407842736
1185,107,233491,231458,0.12883510784367969
1186,107,-1,233491,0.09864158598099454
1187,107,-2,233491,0.0797551486388564
1188,108,0,0,0.10778313048940716
1189,108,231458,0,0.07912263611201316
1190,108,-2,3170,0.15030680414325862
1191,108,3170,3170,0.23091277599533339
1192,108,233491,3170,0.06801418673609679
1193,108,0,3170,0.07896847705621647
1194,108,-1,231458,0.15749301113063108
1195,108,231458,231458,0.27557604616285786
1196,108,233491,231458,0.13012178874274394
1197,108,-1,233491,0.0991042499196648
1198,108,-2,233491,0.08007786430959575
1199,109,0,0,0.1100014897028462
1200,109,231458,0,0.07850792614642588
1201,109,-2,3170,0.1499122713395286
1202,109,3170,3170,0.22968628056881885
1203,109,233491,3170,0.06792241400154816
1204,109,0,3170,0.07927028877014798
1205,109,-1,231458,0.15731089405724258
1206,109,231458,231458,0.2756487772194897
1207,109,233491,231458,0.13123909666405562
1208,109,-1,233491,0.09950590029813694
1209,109,-2,233491,0.08035802202334343
1210,110,0,0,0.11213949656527514
1211,110,231458,0,0.07798284082670959
1212,110,-2,3170,0.14955114200499334
1213,110,3170,3170,0.22856736617636347
1214,110,233491,3170,0.06648792937213638
1215,110,0,3170,0.07951968692642822
1216,110,-1,231458,0.15715282079167703
1217,110,231458,231458,0.27571199179119704
1218,110,233491,231458,0.1296098126620118
1219,110,-1,233491,0.09803993403941672
1220,110,-2,233491,0.07917165186345655
1221,111,0,0,0.1121486653824851
1222,111,231458,0,0.07936230099702529
1223,111,-2,3170,0.15256393767987134
1224,111,3170,3170,0.23335725578226968
1225,111,233491,3170,0.06791526140710079
1226,111,0,3170,0.08045257010630702
1227,111,-1,231458,0.15912750136990958
1228,111,231458,231458,0.2791078998050689
1229,111,233491,231458,0.13273604936993708
1230,111,-1,233491,0.1004076510712461
1231,111,-2,233491,0.08100905449293018
1232,112,0,0,0.11209691301999744
1233,112,231458,0,0.0789666936715005
1234,112,-2,3170,0.15432151262598645
1235,112,3170,3170,0.23459517021795587
1236,112,233491,3170,0.06704427835988887
1237,112,0,3170,0.08080121952291097
1238,112,-1,231458,0.15915284018117787
1239,112,231458,231458,0.2798804480734974
1240,112,233491,231458,0.13386714952234335
1241,112,-1,233491,0.10063741611788786
1242,112,-2,233491,0.08116641199780474
1243,113,0,0,0.11164323563762599
1244,113,231458,0,0.08085074610288238
1245,113,-2,3170,0.15405383687808244
1246,113,3170,3170,0.2346158421671537
1247,113,233491,3170,0.0674705853817035
1248,113,0,3170,0.0814260855125319
1249,113,-1,231458,0.15878183866632936
1250,113,231458,231458,0.2794681053444147
1251,113,233491,231458,0.13451581010387723
1252,113,-1,233491,0.1008368810215252
1253,113,-2,233491,0.08130301806563434
1254,114,0,0,0.11279174169280849
1255,114,231458,0,0.08017245213688161
1256,114,-2,3170,0.15292946568334662
1257,114,3170,3170,0.2321295646733597
1258,114,233491,3170,0.0671635194417072
1259,114,0,3170,0.08092306523457297
1260,114,-1,231458,0.15843201366488063
1261,114,231458,231458,0.27903377926669526
1262,114,233491,231458,0.1350555575392973
1263,114,-1,233491,0.10101004159735935
1264,114,-2,233491,0.08142160928111365
1265,115,0,0,0.11101803216985759
1266,115,231458,0,0.07996399011992318
1267,115,-2,3170,0.15242682103175834
1268,115,3170,3170,0.23130029765068727
1269,115,233491,3170,0.06598360656912347
1270,115,0,3170,0.07999027412071538
1271,115,-1,231458,0.15812626140669045
1272,115,231458,231458,0.27865106090912084
1273,115,233491,231458,0.1328568532678614
1274,115,-1,233491,0.09931960183753327
1275,115,-2,233491,0.08007651257365662
1276,116,0,0,0.11073600545263591
1277,116,231458,0,0.08077717464527966
1278,116,-2,3170,0.15506384011083743
1279,116,3170,3170,0.23548506210481965
1280,116,233491,3170,0.06741204692113797
1281,116,0,3170,0.08066277557826604
1282,116,-1,231458,0.1599898309012365
1283,116,231458,231458,0.28171149424923336
1284,116,233491,231458,0.13561242828332662
1285,116,-1,233491,0.10154123504024468
1286,116,-2,233491,0.08181061845880411
1287,117,0,0,0.1087497083006843
1288,117,231458,0,0.07868247245123487
1289,117,-2,3170,0.15660005374771221
1290,117,3170,3170,0.23659922090596666
1291,117,233491,3170,0.06537260784600817
1292,117,0,3170,0.07952521490737553
1293,117,-1,231458,0.1599014510873162
1294,117,231458,231458,0.2821406966046205
1295,117,233491,231458,0.13367732633937457
1296,117,-1,233491,0.09977152157657801
1297,117,-2,233491,0.0804074671974806
1298,118,0,0,0.10846299938817584
1299,118,231458,0,0.0805175510953062
1300,118,-2,3170,0.15354806728972692
1301,118,3170,3170,0.23282287147971611
1302,118,233491,3170,0.06456540254565724
1303,118,0,3170,0.07876637576499733
1304,118,-1,231458,0.15866129989836986
1305,118,231458,231458,0.27931727965240555
1306,118,233491,231458,0.131089216921042
1307,118,-1,233491,0.09826591480112529
1308,118,-2,233491,0.07921371798925758
1309,119,0,0,0.1091782894289067
1310,119,231458,0,0.07952845078932762
1311,119,-2,3170,0.1527472190531438
1312,119,3170,3170,0.23103209506863456
1313,119,233491,3170,0.06457021118806795
1314,119,0,3170,0.07865861455397483
1315,119,-1,231458,0.15747462318913297
1316,119,231458,231458,0.276565761479357
1317,119,233491,231458,0.1313733280863593
1318,119,-1,233491,0.09877812017631538
1319,119,-2,233491,0.07960783453819664
1320,120,0,0,0.11133637030460199
1321,120,231458,0,0.078835238915826
1322,120,-2,3170,0.15210109982784417
1323,120,3170,3170,0.22984837393466126
1324,120,233491,3170,0.06492859092516551
1325,120,0,3170,0.07902190300969258
1326,120,-1,231458,0.15722496994498183
1327,120,231458,231458,0.2763155287039174
1328,120,233491,231458,0.13226676605128873
1329,120,-1,233491,0.09922277874078411
1330,120,-2,233491,0.07994997717740572
1331,121,0,0,0.11339750361323843
1332,121,231458,0,0.07827619167168463
1333,121,-2,3170,0.1514767413684801
1334,121,3170,3170,0.2286723266739435
1335,121,233491,3170,0.06392874600046483
1336,121,0,3170,0.07927763503600957
1337,121,-1,231458,0.15707297039105214
1338,121,231458,231458,0.2762763501193815
1339,121,233491,231458,0.13047983605404712
1340,121,-1,233491,0.09779906468752518
1341,121,-2,233491,0.07882450239697768
1342,122,0,0,0.11337957563768966
1343,122,231458,0,0.0796451360160678
1344,122,-2,3170,0.15431150453774062
1345,122,3170,3170,0.23347592686709928
1346,122,233491,3170,0.06565164969821731
1347,122,0,3170,0.0802520951019817
1348,122,-1,231458,0.15905631023576397
1349,122,231458,231458,0.2796065035505875
1350,122,233491,231458,0.13350635450184548
1351,122,-1,233491,0.10019427879108934
1352,122,-2,233491,0.08070153478302887
1353,123,0,0,0.11329315287900918
1354,123,231458,0,0.07921013482839556
1355,123,-2,3170,0.15589995810494803
1356,123,3170,3170,0.23469714245258735
1357,123,233491,3170,0.0650746865184579
1358,123,0,3170,0.08061291737184771
1359,123,-1,231458,0.15909101787526078
1360,123,231458,231458,0.28031324501164095
1361,123,233491,231458,0.13453585446525
1362,123,-1,233491,0.1004521821933967
1363,123,-2,233491,0.08089944628566278
1364,124,0,0,0.11277661605405677
1365,124,231458,0,0.08254881262962448
1366,124,-2,3170,0.1583604245535932
1367,124,3170,3170,0.23941586801146406
1368,124,233491,3170,0.0670432645963998
1369,124,0,3170,0.08279883319478215
1370,124,-1,231458,0.16160388092041963
1371,124,231458,231458,0.2853929379725207
1372,124,233491,231458,0.13777046817279298
1373,124,-1,233491,0.10254452271920253
1374,124,-2,233491,0.08253960801754089
1375,125,0,0,0.11039453417780082
1376,125,231458,0,0.0801302444240191
1377,125,-2,3170,0.1595303582124686
1378,125,3170,3170,0.23994615662191413
1379,125,233491,3170,0.06489362856168156
1380,125,0,3170,0.08117023509375998
1381,125,-1,231458,0.16133163856770258
1382,125,231458,231458,0.28541664224930435
1383,125,233491,231458,0.1355372592488543
1384,125,-1,233491,0.10062508163484725
1385,125,-2,233491,0.0810276645579021
1386,126,0,0,0.11030891975874037
1387,126,231458,0,0.08216647474990775
1388,126,-2,3170,0.15925019068778035
1389,126,3170,3170,0.24078878712871332
1390,126,233491,3170,0.0654615825937613
1391,126,0,3170,0.08205820563407781
1392,126,-1,231458,0.15990540288715271
1393,126,231458,231458,0.28216809698516515
1394,126,233491,231458,0.13532699694946446
1395,126,-1,233491,0.10082617314185821
1396,126,-2,233491,0.08118256787038224
1397,127,0,0,0.10857129826191479
1398,127,231458,0,0.0797164483478857
1399,127,-2,3170,0.1573667931189747
1400,127,3170,3170,0.23712207155541193
1401,127,233491,3170,0.06389274584374101
1402,127,0,3170,0.07946670772868392
1403,127,-1,231458,0.1593452356161926
1404,127,231458,231458,0.28120668060575565
1405,127,233491,231458,0.13303889710278188
1406,127,-1,233491,0.0991631733545737
1407,127,-2,233491,0.07987314498054054
1408,128,0,0,0.1096787403049457
1409,128,231458,0,0.08033509674981772
1410,128,-2,3170,0.15394035566905412
1411,128,3170,3170,0.23257117637755736
1412,128,233491,3170,0.06321161429631507
1413,128,0,3170,0.0779049871621253
1414,128,-1,231458,0.1581347890495743
1415,128,231458,231458,0.2783872531924543
1416,128,233491,231458,0.13051149028663867
1417,128,-1,233491,0.09774835462899063
1418,128,-2,233491,0.07875913640494106
1419,129,0,0,0.11062734721871822
1420,129,231458,0,0.07934508102670323
1421,129,-2,3170,0.15318517344972818
1422,129,3170,3170,0.23105920753201806
1423,129,233491,3170,0.06347034433169844
1424,129,0,3170,0.07808497443082438
1425,129,-1,231458,0.1570131080437266
1426,129,231458,231458,0.2757462781469743
1427,129,233491,231458,0.1308681620984526
1428,129,-1,233491,0.09832881297589373
1429,129,-2,233491,0.07921320065790771
1430,130,0,0,0.11259172086964356
1431,130,231458,0,0.07871335830766808
1432,130,-2,3170,0.15243576136346446
1433,130,3170,3170,0.229723766668001
1434,130,233491,3170,0.06393073985844486
1435,130,0,3170,0.0784293181760445
1436,130,-1,231458,0.15682391600159043
1437,130,231458,231458,0.27560301193160586
1438,130,233491,231458,0.13182788190643516
1439,130,-1,233491,0.09883272368782647
1440,130,-2,233491,0.07960738542964267
1441,131,0,0,0.11472630892020652
1442,131,231458,0,0.07814719666757282
1443,131,-2,3170,0.1518050163621343
1444,131,3170,3170,0.22865062559559046
1445,131,233491,3170,0.06310405408875579
1446,131,0,3170,0.07880203070471276
1447,131,-1,231458,0.15672477484798228
1448,131,231458,231458,0.27565771254422133
1449,131,233491,231458,0.13010642492900315
1450,131,-1,233491,0.09746722027169762
1451,131,-2,233491,0.07853303800613921
1452,132,0,0,0.11459992405534779
1453,132,231458,0,0.07947508069474128
1454,132,-2,3170,0.15459174471906761
1455,132,3170,3170,0.2333996158861885
1456,132,233491,3170,0.06491244557099037
1457,132,0,3170,0.07979728065247083
1458,132,-1,231458,0.158747861229903
1459,132,231458,231458,0.2790584804884398
1460,132,233491,231458,0.13317556879890827
1461,132,-1,233491,0.09990031694369624
1462,132,-2,233491,0.08044334327311145
1463,133,0,0,0.11451306223167879
1464,133,231458,0,0.07906744251429815
1465,133,-2,3170,0.15615619295551653
1466,133,3170,3170,0.23464084216023479
1467,133,233491,3170,0.06444365904334691
1468,133,0,3170,0.08021867245680574
1469,133,-1,231458,0.15882324530506492
1470,133,231458,231458,0.2798374918881778
1471,133,233491,231458,0.13424869085449057
1472,133,-1,233491,0.10019698640787436
1473,133,-2,233491,0.08067530364343593
1474,134,0,0,0.11390689078150758
1475,134,231458,0,0.08092357256643867
1476,134,-2,3170,0.1526022407116815
1477,134,3170,3170,0.22995611516360237
