,trial,prior_node,posterior_node,weight
2499,227,-2,3170,0.17546598617699258
2500,227,3170,3170,0.3274210823067087
2501,227,233491,3170,0.11799313092846996
2502,227,0,3170,0.10355506540406972
2503,227,-1,231458,0.15278231860915406
2504,227,231458,231458,0.25208996016288465
2505,227,233491,231458,0.10810537680436912
2506,227,-1,233491,0.09818002680785923
2507,227,-2,233491,0.08158274347033895
2508,228,0,0,0.11442168664766068
2509,228,231458,0,0.07788930676168415
2510,228,-2,3170,0.17592794746249862
2511,228,3170,3170,0.3274344289970964
2512,228,233491,3170,0.11869889102374631
2513,228,0,3170,0.10311862185098118
2514,228,-1,231458,0.15158097759907518
2515,228,231458,231458,0.2493489685235056
2516,228,233491,231458,0.10835776698171425
2517,228,-1,233491,0.09880681098444895
2518,228,-2,233491,0.08210836813342708
2519,229,0,0,0.1145615629600164
2520,229,231458,0,0.07815085933469579
2521,229,-2,3170,0.17605404369849129
2522,229,3170,3170,0.3268171541352748
2523,229,233491,3170,0.11909797836176213
2524,229,0,3170,0.10327624348125633
2525,229,-1,231458,0.15142003614055646
2526,229,231458,231458,0.2493094808284692
2527,229,233491,231458,0.10927763893346797
2528,229,-1,233491,0.0993509383319815
2529,229,-2,233491,0.08256467632435809
2530,230,0,0,0.11506777693123403
2531,230,231458,0,0.07855642235881294
2532,230,-2,3170,0.1750198538964669
2533,230,3170,3170,0.32706250661933
2534,230,233491,3170,0.11753926338514982
2535,230,0,3170,0.10380511293554903
2536,230,-1,231458,0.1513857982999209
2537,230,231458,231458,0.24955870190396012
2538,230,233491,231458,0.10799907838229007
2539,230,-1,233491,0.09800928544943051
2540,230,-2,233491,0.08148403539084866
2541,231,0,0,0.11414959266432231
2542,231,231458,0,0.07792417179083629
2543,231,-2,3170,0.17436989770401995
2544,231,3170,3170,0.32785899270286084
2545,231,233491,3170,0.11637618784700551
2546,231,0,3170,0.10382153165303835
2547,231,-1,231458,0.1504911956016153
2548,231,231458,231458,0.2474732076246776
2549,231,233491,231458,0.10624939399387652
2550,231,-1,233491,0.09686785678781587
2551,231,-2,233491,0.08056466604393057
2552,232,0,0,0.11280589663408301
2553,232,231458,0,0.07842747850199672
2554,232,-2,3170,0.17589577026334013
2555,232,3170,3170,0.32603225794819324
2556,232,233491,3170,0.11908752102904681
2557,232,0,3170,0.10293430504761099
2558,232,-1,231458,0.15236416679601605
2559,232,231458,231458,0.25025077272864127
2560,232,233491,231458,0.10886081851064323
2561,232,-1,233491,0.09947473492740408
2562,232,-2,233491,0.08269602721174227
2563,233,0,0,0.11185991731486374
2564,233,231458,0,0.07846973800430977
2565,233,-2,3170,0.1763659821295619
2566,233,3170,3170,0.32655358154985764
2567,233,233491,3170,0.11997797177883204
2568,233,0,3170,0.10277075726863763
2569,233,-1,231458,0.15266027087123957
2570,233,231458,231458,0.2516060916624897
2571,233,233491,231458,0.11016389574204034
2572,233,-1,233491,0.09993078016112766
2573,233,-2,233491,0.08307483817508776
2574,234,0,0,0.11327843448951266
2575,234,231458,0,0.0791008890493004
2576,234,-2,3170,0.17621996023803962
2577,234,3170,3170,0.3255198429396256
2578,234,233491,3170,0.11992959871860347
2579,234,0,3170,0.10327479940025712
2580,234,-1,231458,0.15252045184594898
2581,234,231458,231458,0.2517085667175729
2582,234,233491,231458,0.11097633140908214
2583,234,-1,233491,0.1003266846728386
2584,234,-2,233491,0.08340369364464174
2585,235,0,0,0.11369011396653406
2586,235,231458,0,0.07934558655415976
2587,235,-2,3170,0.1762763080597301
2588,235,3170,3170,0.32504603922819997
2589,235,233491,3170,0.1201383478570132
2590,235,0,3170,0.10347738653387513
2591,235,-1,231458,0.15235871976776427
2592,235,231458,231458,0.25168884303135314
2593,235,233491,231458,0.11164932181230766
2594,235,-1,233491,0.10067037948818243
2595,235,-2,233491,0.0836891814745094
2596,236,0,0,0.11427543195600122
2597,236,231458,0,0.07961494060566186
2598,236,-2,3170,0.1762858895325217
2599,236,3170,3170,0.324526310687127
2600,236,233491,3170,0.12026369622231114
2601,236,0,3170,0.10370272341493703
2602,236,-1,231458,0.15221402061435144
2603,236,231458,231458,0.25166015691637034
2604,236,233491,231458,0.11223012415606058
2605,236,-1,233491,0.10096874973302691
2606,236,-2,233491,0.08393702074904871
2607,237,0,0,0.1147875772249074
2608,237,231458,0,0.07983306957652522
2609,237,-2,3170,0.17630472362827387
2610,237,3170,3170,0.3240912403452877
2611,237,233491,3170,0.12038661887600645
2612,237,0,3170,0.10388542265540919
2613,237,-1,231458,0.15208794422187538
2614,237,231458,231458,0.25163401720512374
2615,237,233491,231458,0.11273396586427804
2616,237,-1,233491,0.10122777256093748
2617,237,-2,233491,0.08415217635141763
2618,238,0,0,0.11529118851908869
2619,238,231458,0,0.08002604487268761
2620,238,-2,3170,0.17523701064859665
2621,238,3170,3170,0.3246948890975079
2622,238,233491,3170,0.11863762340890756
2623,238,0,3170,0.10432484350070517
2624,238,-1,231458,0.15197844493673493
2625,238,231458,231458,0.25161119234868073
2626,238,233491,231458,0.11094946079733307
2627,238,-1,233491,0.09960602661094203
2628,238,-2,233491,0.0828346217122185
2629,239,0,0,0.11437336378958277
2630,239,231458,0,0.07920447623513738
2631,239,-2,3170,0.1745562990322718
2632,239,3170,3170,0.32579850882105826
2633,239,233491,3170,0.11730812489494609
2634,239,0,3170,0.10426700245476063
2635,239,-1,231458,0.1510074578433156
2636,239,231458,231458,0.24925968263913414
2637,239,233491,231458,0.10876081867509528
2638,239,-1,233491,0.09822630512466417
2639,239,-2,233491,0.0817136949449568
2640,240,0,0,0.11302076854895676
2641,240,231458,0,0.0782343861477046
2642,240,-2,3170,0.17407788175929298
2643,240,3170,3170,0.327034317148501
2644,240,233491,3170,0.11630161761933068
2645,240,0,3170,0.10403972544575714
2646,240,-1,231458,0.15004007960398863
2647,240,231458,231458,0.24689168074705292
2648,240,233491,231458,0.10680408762866496
2649,240,-1,233491,0.09705248910267737
2650,240,-2,233491,0.08076005190034839
2651,241,0,0,0.11169912588105
2652,241,231458,0,0.07737239434720483
2653,241,-2,3170,0.1736675485934877
2654,241,3170,3170,0.32812018270806137
2655,241,233491,3170,0.11544796730005574
2656,241,0,3170,0.10383715098334766
2657,241,-1,231458,0.14918216474938187
2658,241,231458,231458,0.2447885348440261
2659,241,233491,231458,0.10512559875345516
2660,241,-1,233491,0.09605384983585696
2661,241,-2,233491,0.07994872766125326
2662,242,0,0,0.11041945611708603
2663,242,231458,0,0.07661829302014057
2664,242,-2,3170,0.1733139805085302
2665,242,3170,3170,0.3290695457180984
2666,242,233491,3170,0.11472466378247656
2667,242,0,3170,0.1036606559113422
2668,242,-1,231458,0.14843474578923413
2669,242,231458,231458,0.24295582590955048
2670,242,233491,231458,0.1036955936983308
2671,242,-1,233491,0.09520424447474796
2672,242,-2,233491,0.07925848299930681
2673,243,0,0,0.10919007281275586
2674,243,231458,0,0.07724640712039166
2675,243,-2,3170,0.17494909536421843
2676,243,3170,3170,0.3271456296607847
2677,243,233491,3170,0.11763041709843539
2678,243,0,3170,0.1027770347908874
2679,243,-1,231458,0.15052341768678887
2680,243,231458,231458,0.24619483287349928
2681,243,233491,231458,0.10658222371679218
2682,243,-1,233491,0.09800103663516134
2683,243,-2,233491,0.08153895491364857
2684,244,0,0,0.10838830891343051
2685,244,231458,0,0.07744460097388944
2686,244,-2,3170,0.17552697984151902
2687,244,3170,3170,0.3275386265338213
2688,244,233491,3170,0.1187123519125936
2689,244,0,3170,0.10263479829157403
2690,244,-1,231458,0.15106104574022758
2691,244,231458,231458,0.24808170081012426
2692,244,233491,231458,0.1081848032740668
2693,244,-1,233491,0.09865142504532966
2694,244,-2,233491,0.08207035416930016
2695,245,0,0,0.1099429041683957
2696,245,231458,0,0.07943587902974354
2697,245,-2,3170,0.17640061784263136
2698,245,3170,3170,0.32440255396087436
2699,245,233491,3170,0.12065028457207218
2700,245,0,3170,0.10273150185315642
2701,245,-1,231458,0.1538269265455688
2702,245,231458,231458,0.25353733969904063
2703,245,233491,231458,0.11139908819828559
2704,245,-1,233491,0.10105469527907356
2705,245,-2,233491,0.08402982956555832
2706,246,0,0,0.10878867288838705
2707,246,231458,0,0.07920436730260914
2708,246,-2,3170,0.17691006439447363
2709,246,3170,3170,0.32538788937968444
2710,246,233491,3170,0.12146313872550048
2711,246,0,3170,0.10246313900015047
2712,246,-1,231458,0.15398405282121705
2713,246,231458,231458,0.25460586614414044
2714,246,233491,231458,0.11241090255793913
2715,246,-1,233491,0.10130238408392941
2716,246,-2,233491,0.08423274605474003
2717,247,0,0,0.11048413705617631
2718,247,231458,0,0.07978362239167074
2719,247,-2,3170,0.17559611594784488
2720,247,3170,3170,0.32547377218857065
2721,247,233491,3170,0.11931604359949438
2722,247,0,3170,0.10335347653649436
2723,247,-1,231458,0.15367488148135616
2724,247,231458,231458,0.25432681664402296
2725,247,233491,231458,0.11071340647716925
2726,247,-1,233491,0.09966950333576209
2727,247,-2,233491,0.08290316743654559
2728,248,0,0,0.10965696453019394
2729,248,231458,0,0.07896057505567919
2730,248,-2,3170,0.17489281389661862
2731,248,3170,3170,0.3265335893068371
2732,248,233491,3170,0.11792060787556734
2733,248,0,3170,0.1034047377807601
2734,248,-1,231458,0.15248711828861364
2735,248,231458,231458,0.251635437874578
2736,248,233491,231458,0.10856527838375404
2737,248,-1,233491,0.09828030877493565
2738,248,-2,233491,0.08177201111257039
2739,249,0,0,0.10851168620044438
2740,249,231458,0,0.07935470005428867
2741,249,-2,3170,0.17636204206026854
2742,249,3170,3170,0.3248154349104231
2743,249,233491,3170,0.12044818781408267
2744,249,0,3170,0.10257284660036903
2745,249,-1,231458,0.15413339445275467
2746,249,231458,231458,0.25394114037848303
2747,249,233491,231458,0.11091331655571603
2748,249,-1,233491,0.10072594475853036
2749,249,-2,233491,0.08376554464187058
2750,250,0,0,0.10772988665916308
2751,250,231458,0,0.08144489501956403
2752,250,-2,3170,0.17740191241154177
2753,250,3170,3170,0.3212336376011307
2754,250,233491,3170,0.12295287293983702
2755,250,0,3170,0.10272659271305379
2756,250,-1,231458,0.15900497981848966
2757,250,231458,231458,0.2635723918824435
2758,250,233491,231458,0.11394397444626736
2759,250,-1,233491,0.10289239276096457
2760,250,-2,233491,0.08553150112979807
2761,251,0,0,0.11158466823675109
2762,251,231458,0,0.08090404128951789
2763,251,-2,3170,0.17926773657120865
2764,251,3170,3170,0.3222234260655717
2765,251,233491,3170,0.1230876503255665
2766,251,0,3170,0.10400060641659159
2767,251,-1,231458,0.15653128024282836
2768,251,231458,231458,0.25847590766123585
2769,251,233491,231458,0.11187387766475039
2770,251,-1,233491,0.10293356790006625
2771,251,-2,233491,0.08569043993758857
2772,252,0,0,0.11301227528753166
2773,252,231458,0,0.08159783466634862
2774,252,-2,3170,0.1824793169423372
2775,252,3170,3170,0.321925982654552
2776,252,233491,3170,0.1262631151763403
2777,252,0,3170,0.10646337102527692
2778,252,-1,231458,0.1581008389779247
2779,252,231458,231458,0.2613675507767507
2780,252,233491,231458,0.11298149945491356
2781,252,-1,233491,0.10488456186981936
2782,252,-2,233491,0.08739385338532946
2783,253,0,0,0.1111203187733256
2784,253,231458,0,0.07956053005374533
2785,253,-2,3170,0.18242046304531426
2786,253,3170,3170,0.3242947532602936
2787,253,233491,3170,0.12826334459090902
2788,253,0,3170,0.10448390894053557
2789,253,-1,231458,0.1572381493182866
2790,253,231458,231458,0.260428940563489
2791,253,233491,231458,0.11228597687049659
2792,253,-1,233491,0.10466302077000846
2793,253,-2,233491,0.08730719548251502
2794,254,0,0,0.11490391415343805
2795,254,231458,0,0.07928244841214704
2796,254,-2,3170,0.184305534783384
2797,254,3170,3170,0.3270738371802642
2798,254,233491,3170,0.1284777681376039
2799,254,0,3170,0.10722560469927946
2800,254,-1,231458,0.15601919417432333
2801,254,231458,231458,0.25837957045751925
2802,254,233491,231458,0.11128672934229335
2803,254,-1,233491,0.10447069528459904
2804,254,-2,233491,0.08723196554442417
2805,255,0,0,0.11697428866946709
2806,255,231458,0,0.07890116327213732
2807,255,-2,3170,0.18530589633652478
2808,255,3170,3170,0.3335898758957073
2809,255,233491,3170,0.1270239857106636
2810,255,0,3170,0.10981990892630898
2811,255,-1,231458,0.15491364822122494
2812,255,231458,231458,0.2564768816203113
2813,255,233491,231458,0.10822273554595842
2814,255,-1,233491,0.10240010042485309
2815,255,-2,233491,0.08560576584124932
2816,256,0,0,0.11927469075673243
2817,256,231458,0,0.07796110539250502
2818,256,-2,3170,0.18695087816257658
2819,256,3170,3170,0.33545230454438624
2820,256,233491,3170,0.12730405412809986
2821,256,0,3170,0.11156788405740248
2822,256,-1,231458,0.15307079588829411
2823,256,231458,231458,0.25254822213024636
2824,256,233491,231458,0.10698288015793482
2825,256,-1,233491,0.10250619635326622
2826,256,-2,233491,0.08575491102981861
2827,257,0,0,0.12089513661069189
2828,257,231458,0,0.07766377009775212
2829,257,-2,3170,0.18868891929060197
2830,257,3170,3170,0.33833731673034473
2831,257,233491,3170,0.12797596773233058
2832,257,0,3170,0.1130868976848284
2833,257,-1,231458,0.15224773381330742
2834,257,231458,231458,0.25113749086622456
2835,257,233491,231458,0.10655416464615669
2836,257,-1,233491,0.10259830093769515
2837,257,-2,233491,0.08588438777617649
2838,258,0,0,0.1229765746506791
2839,258,231458,0,0.07750887893235514
2840,258,-2,3170,0.19018275636732124
2841,258,3170,3170,0.3406320533101075
2842,258,233491,3170,0.1284782043799627
2843,258,0,3170,0.11456726753562584
2844,258,-1,231458,0.15162314129125254
2845,258,231458,231458,0.25014705451192554
2846,258,233491,231458,0.10625733655842319
2847,258,-1,233491,0.10267825927916698
2848,258,-2,233491,0.0859967898456515
2849,259,0,0,0.12492340361013426
2850,259,231458,0,0.07737565245448065
2851,259,-2,3170,0.19154389778252234
2852,259,3170,3170,0.34275411276908957
2853,259,233491,3170,0.12892884516356698
2854,259,0,3170,0.115866764535991
2855,259,-1,231458,0.15109057285483618
2856,259,231458,231458,0.2493124166103961
2857,259,233491,231458,0.10600774816739583
2858,259,-1,233491,0.10274767315699473
2859,259,-2,233491,0.08609436895215251
2860,260,0,0,0.12680786430496033
2861,260,231458,0,0.07865073849446058
2862,260,-2,3170,0.1936326685244495
2863,260,3170,3170,0.34012575262832606
2864,260,233491,3170,0.13125552680506566
2865,260,0,3170,0.11759553065385167
2866,260,-1,231458,0.15338492702245715
2867,260,231458,231458,0.2535396108472802
2868,260,233491,231458,0.10787834176739494
2869,260,-1,233491,0.10471988842802678
2870,260,-2,233491,0.08775167082529083
2871,261,0,0,0.12418794322780576
2872,261,231458,0,0.07681085274328109
2873,261,-2,3170,0.19123158276055685
2874,261,3170,3170,0.3429998728435938
2875,261,233491,3170,0.1306130537781817
2876,261,0,3170,0.11428369975141664
2877,261,-1,231458,0.15314947733379183
2878,261,231458,231458,0.2536473847791216
2879,261,233491,231458,0.10574720824762947
2880,261,-1,233491,0.1026121047367623
2881,261,-2,233491,0.08604791187685114
2882,262,0,0,0.12479576582198877
2883,262,231458,0,0.07623012044940716
2884,262,-2,3170,0.1921548605451845
2885,262,3170,3170,0.3433634305120999
2886,262,233491,3170,0.130241984878282
2887,262,0,3170,0.11363426248909698
2888,262,-1,231458,0.15160360332068168
2889,262,231458,231458,0.2502557878777921
2890,262,233491,231458,0.10488723205752587
2891,262,-1,233491,0.10269024270959298
2892,262,-2,233491,0.08613874929274835
2893,263,0,0,0.12607689002937694
2894,263,231458,0,0.07751574333659486
2895,263,-2,3170,0.1942949303836014
2896,263,3170,3170,0.3411085942262978
2897,263,233491,3170,0.13252065443253383
2898,263,0,3170,0.11532904352968815
2899,263,-1,231458,0.15375349050487988
2900,263,231458,231458,0.25413546977473617
2901,263,233491,231458,0.10680844121912525
2902,263,-1,233491,0.10466901410376632
2903,263,-2,233491,0.0877909848118678
2904,264,0,0,0.12359283852044559
2905,264,231458,0,0.07594358964085303
2906,264,-2,3170,0.19291680016063065
2907,264,3170,3170,0.34138774644935127
2908,264,233491,3170,0.1337172485228166
2909,264,0,3170,0.11209443330945949
2910,264,-1,231458,0.15346503035195236
2911,264,231458,231458,0.2541530294948125
2912,264,233491,231458,0.10692776804462842
2913,264,-1,233491,0.10447589825066352
2914,264,-2,233491,0.0876519554139476
2915,265,0,0,0.12690892164785755
2916,265,231458,0,0.07614374744059346
2917,265,-2,3170,0.19378907090793562
2918,265,3170,3170,0.3425070347267619
2919,265,233491,3170,0.13320712102363963
2920,265,0,3170,0.11397221441131457
2921,265,-1,231458,0.1527437422529292
2922,265,231458,231458,0.2529315242627191
2923,265,233491,231458,0.10663520611005031
2924,265,-1,233491,0.10430824944771025
2925,265,-2,233491,0.08753126044374118
2926,266,0,0,0.12849965686938855
2927,266,231458,0,0.0775393100391017
2928,266,-2,3170,0.1957452009007393
2929,266,3170,3170,0.34008307973273044
2930,266,233491,3170,0.1350951505030542
2931,266,0,3170,0.11580219776075862
2932,266,-1,231458,0.15485468600949
2933,266,231458,231458,0.2567604075626262
2934,266,233491,231458,0.10843895187203985
2935,266,-1,233491,0.10610231304491412
2936,266,-2,233491,0.08902453020524294
2937,267,0,0,0.12585323713857122
2938,267,231458,0,0.07588621879676558
2939,267,-2,3170,0.19304993127561587
2940,267,3170,3170,0.34291172652414215
2941,267,233491,3170,0.1338678968251837
2942,267,0,3170,0.11280483442473702
2943,267,-1,231458,0.15442568187390815
2944,267,231458,231458,0.2564441516385134
2945,267,233491,231458,0.10622437380247042
2946,267,-1,233491,0.10378822048231685
2947,267,-2,233491,0.08713081357026077
2948,268,0,0,0.12877224623514347
2949,268,231458,0,0.07542634118704225
2950,268,-2,3170,0.19271110674178696
2951,268,3170,3170,0.3461341609297496
2952,268,233491,3170,0.13104354515122718
2953,268,0,3170,0.11485266985203497
2954,268,-1,231458,0.1527115415531902
2955,268,231458,231458,0.25268381546003094
2956,268,233491,231458,0.10325655999846699
2957,268,-1,233491,0.10181947609922758
2958,268,-2,233491,0.08551970948196994
2959,269,0,0,0.12997508887652043
2960,269,231458,0,0.07483168900493403
2961,269,-2,3170,0.19263778437740225
2962,269,3170,3170,0.34984052469178023
2963,269,233491,3170,0.12890374817056166
2964,269,0,3170,0.11624900032790199
2965,269,-1,231458,0.1510546402079022
2966,269,231458,231458,0.24898989313381534
2967,269,233491,231458,0.10059643801465037
2968,269,-1,233491,0.10014454117717964
2969,269,-2,233491,0.08414904169812175
2970,270,0,0,0.13116920186436687
2971,270,231458,0,0.07567590112617857
2972,270,-2,3170,0.19453196193290911
2973,270,3170,3170,0.34598842396769997
2974,270,233491,3170,0.1309442960241511
2975,270,0,3170,0.11752622092065028
2976,270,-1,231458,0.15242568716164206
2977,270,231458,231458,0.25068235930473143
2978,270,233491,231458,0.10225305213700236
2979,270,-1,233491,0.10241392379732417
2980,270,-2,233491,0.08602841749902058
2981,271,0,0,0.12836370863860536
2982,271,231458,0,0.0743484154100607
2983,271,-2,3170,0.1931751161287132
2984,271,3170,3170,0.3458931412478479
2985,271,233491,3170,0.13240000926620213
2986,271,0,3170,0.11399338365672579
2987,271,-1,231458,0.15226367641667657
2988,271,231458,231458,0.25102689208652007
2989,271,233491,231458,0.10293208022557492
2990,271,-1,233491,0.1025181967758639
2991,271,-2,233491,0.0861218257255989
2992,272,0,0,0.13150331500397652
2993,272,231458,0,0.07611123676262582
2994,272,-2,3170,0.19489519107766934
2995,272,3170,3170,0.3419881306390465
2996,272,233491,3170,0.134051119030477
2997,272,0,3170,0.1163857280217258
2998,272,-1,231458,0.1544690174117745
2999,272,231458,231458,0.2551838435055616
3000,272,233491,231458,0.10519421352701848
3001,272,-1,233491,0.1045166085242138
3002,272,-2,233491,0.0877759931988514
3003,273,0,0,0.12847004670553952
3004,273,231458,0,0.07435323041994636
3005,273,-2,3170,0.19241860941601385
3006,273,3170,3170,0.34491381717023817
3007,273,233491,3170,0.1330575278062662
3008,273,0,3170,0.11296266243164847
3009,273,-1,231458,0.15409286839555025
3010,273,231458,231458,0.25508076535421087
3011,273,233491,231458,0.10346549495003214
3012,273,-1,233491,0.10243916171136426
3013,273,-2,233491,0.08606860445289789
3014,274,0,0,0.12887671576442905
3015,274,231458,0,0.07411441357635429
3016,274,-2,3170,0.19214281817933165
3017,274,3170,3170,0.34787369443984895
3018,274,233491,3170,0.13034255098466901
3019,274,0,3170,0.11296376546134072
3020,274,-1,231458,0.15242285839932695
3021,274,231458,231458,0.2515008390340292
3022,274,233491,231458,0.10090960087426988
3023,274,-1,233491,0.10067174678161148
3024,274,-2,233491,0.08461602124266838
3025,275,0,0,0.13007072247199272
3026,275,231458,0,0.07369252217698033
3027,275,-2,3170,0.19322220123829947
3028,275,3170,3170,0.34871648720266635
3029,275,233491,3170,0.13028059925210436
3030,275,0,3170,0.1141823903601554
3031,275,-1,231458,0.15080405810016984
3032,275,231458,231458,0.24796300003155025
3033,275,233491,231458,0.10054753035284299
3034,275,-1,233491,0.10100576842508817
3035,275,-2,233491,0.08489568847239747
3036,276,0,0,0.13131443233835385
3037,276,231458,0,0.07395512955616503
3038,276,-2,3170,0.19434620091163846
3039,276,3170,3170,0.35027516446740703
3040,276,233491,3170,0.13054403703865708
3041,276,0,3170,0.11541502733878273
3042,276,-1,231458,0.15026695084367397
3043,276,231458,231458,0.24712320097028775
3044,276,233491,231458,0.10095661215356477
3045,276,-1,233491,0.1012957411424473
3046,276,-2,233491,0.08513847473533764
3047,277,0,0,0.13296651929948802
3048,277,231458,0,0.0742870137362497
3049,277,-2,3170,0.19415962359865188
3050,277,3170,3170,0.3539718243229415
3051,277,233491,3170,0.128727360843782
3052,277,0,3170,0.11698535394466195
3053,277,-1,231458,0.14990216735916034
3054,277,231458,231458,0.24665848126516912
3055,277,233491,231458,0.09941984573947711
3056,277,-1,233491,0.09969896684231751
3057,277,-2,233491,0.08382470127276366
3058,278,0,0,0.134597793833118
3059,278,231458,0,0.075318370594406
3060,278,-2,3170,0.1958571000254229
3061,278,3170,3170,0.3494900908667792
3062,278,233491,3170,0.13071516494392219
3063,278,0,3170,0.1184294141696102
3064,278,-1,231458,0.15151917895357866
3065,278,231458,231458,0.24893192418918544
3066,278,233491,231458,0.10131301041269529
3067,278,-1,233491,0.102019215167678
3068,278,-2,233491,0.08574110300441093
3069,279,0,0,0.13157329662106632
3070,279,231458,0,0.073936613612849
3071,279,-2,3170,0.19438406024950067
3072,279,3170,3170,0.34911310087262215
3073,279,233491,3170,0.1322247606450252
3074,279,0,3170,0.11465943537897444
3075,279,-1,231458,0.1514839401906006
3076,279,231458,231458,0.2495263582305309
3077,279,233491,231458,0.10212209997008703
3078,279,-1,233491,0.10217554013627526
3079,279,-2,233491,0.08587240067675639
3080,280,0,0,0.13462010111054842
3081,280,231458,0,0.07574888782518253
3082,280,-2,3170,0.1960044199399044
3083,280,3170,3170,0.3449336392655006
3084,280,233491,3170,0.13388899045965227
3085,280,0,3170,0.11699860793090852
3086,280,-1,231458,0.1537789440969566
3087,280,231458,231458,0.2538564240495141
3088,280,233491,231458,0.10447728405739258
3089,280,-1,233491,0.10421306875078175
3090,280,-2,233491,0.08755504191973765
3091,281,0,0,0.131458297368935
3092,281,231458,0,0.0752477451995096
3093,281,-2,3170,0.1955362552017033
3094,281,3170,3170,0.34122072397375175
3095,281,233491,3170,0.13707429470475577
3096,281,0,3170,0.112989958123209
3097,281,-1,231458,0.15625921617585556
3098,281,231458,231458,0.2589455772058708
3099,281,233491,231458,0.10696697331686836
3100,281,-1,233491,0.1060179979497347
3101,281,-2,233491,0.08904559684456015
3102,282,0,0,0.1300390161318488
3103,282,231458,0,0.07485163125665503
3104,282,-2,3170,0.1935733791463156
3105,282,3170,3170,0.33998392529286275
3106,282,233491,3170,0.13731393180094814
3107,282,0,3170,0.11112700515928707
3108,282,-1,231458,0.15566816235408631
3109,282,231458,231458,0.2584023608586098
3110,282,233491,231458,0.10708889348838943
3111,282,-1,233491,0.10564698557128602
3112,282,-2,233491,0.08874111615384643
3113,283,0,0,0.1327170238180717
3114,283,231458,0,0.07517785983907468
3115,283,-2,3170,0.1944463249146932
3116,283,3170,3170,0.3414989529180094
3117,283,233491,3170,0.1364084570220067
3118,283,0,3170,0.11304217691950079
3119,283,-1,231458,0.1546590082156503
3120,283,231458,231458,0.2566274536707333
3121,283,233491,231458,0.10677732397345006
3122,283,-1,233491,0.10532490025240415
3123,283,-2,233491,0.08847678869185724
3124,284,0,0,0.13414239922220975
3125,284,231458,0,0.07534378410509501
3126,284,-2,3170,0.1942791406804372
3127,284,3170,3170,0.34632735275413196
3128,284,233491,3170,0.13375856703100664
3129,284,0,3170,0.11488439920201994
3130,284,-1,231458,0.15373312649544452
3131,284,231458,231458,0.254956582024344
3132,284,233491,231458,0.10438653516721028
3133,284,-1,233491,0.10312682642516735
3134,284,-2,233491,0.08666481534473924
3135,285,0,0,0.1357566721610316
3136,285,231458,0,0.07487260168875391
3137,285,-2,3170,0.19394263762474645
3138,285,3170,3170,0.3496972482735718
3139,285,233491,3170,0.13112300018824874
3140,285,0,3170,0.11644278965297489
3141,285,-1,231458,0.15204599120849538
3142,285,231458,231458,0.2512285038274898
3143,285,233491,231458,0.10164144317603549
3144,285,-1,233491,0.10125678649204946
3145,285,-2,233491,0.0851232554231075
3146,286,0,0,0.13672823681412138
3147,286,231458,0,0.07434720108086997
3148,286,-2,3170,0.19371966601031854
3149,286,3170,3170,0.352959399612425
3150,286,233491,3170,0.12895847362349086
3151,286,0,3170,0.1176396423303902
3152,286,-1,231458,0.1504685415277757
3153,286,231458,231458,0.2477053975237558
3154,286,233491,231458,0.09921570038812419
3155,286,-1,233491,0.09966582566620141
3156,286,-2,233491,0.0838117532446891
3157,287,0,0,0.13764546753793327
3158,287,231458,0,0.07387899553857889
3159,287,-2,3170,0.19352220768946893
3160,287,3170,3170,0.35584688576203
3161,287,233491,3170,0.12711470000809108
3162,287,0,3170,0.11867241287861076
3163,287,-1,231458,0.14908451299243586
3164,287,231458,231458,0.24460985958144527
3165,287,233491,231458,0.09714028263034402
3166,287,-1,233491,0.0983122950251937
3167,287,-2,233491,0.08269597568725529
3168,288,0,0,0.13851885051929996
3169,288,231458,0,0.07347065822837279
3170,288,-2,3170,0.19334821388760712
3171,288,3170,3170,0.3584080855048269
3172,288,233491,3170,0.1255469559271556
3173,288,0,3170,0.11956678864553973
3174,288,-1,231458,0.14788111043240224
3175,288,231458,231458,0.2419177466515934
3176,288,233491,231458,0.09537308015829422
3177,288,-1,233491,0.09716076120589297
3178,288,-2,233491,0.08174671339996399
3179,289,0,0,0.13935719143031308
3180,289,231458,0,0.07311595640443651
3181,289,-2,3170,0.19430212015746656
3182,289,3170,3170,0.35819400532835316
3183,289,233491,3170,0.12610167290444402
3184,289,0,3170,0.12003376975121761
3185,289,-1,231458,0.1468361608003435
3186,289,231458,231458,0.23958003312552584
3187,289,233491,231458,0.09572033466501535
3188,289,-1,233491,0.09795779219994599
3189,289,-2,233491,0.08240476907140074
3190,290,0,0,0.1402145592580417
3191,290,231458,0,0.07476123307485351
3192,290,-2,3170,0.196241168953225
3193,290,3170,3170,0.35462994553753213
3194,290,233491,3170,0.12880914871788834
3195,290,0,3170,0.12117074231324398
3196,290,-1,231458,0.1495080584491073
3197,290,231458,231458,0.2446164193461905
3198,290,233491,231458,0.09866801932975847
3199,290,-1,233491,0.10047680887697959
3200,290,-2,233491,0.08448326688249015
3201,291,0,0,0.13713828865332894
3202,291,231458,0,0.07352389932475861
3203,291,-2,3170,0.19346768555781488
3204,291,3170,3170,0.3555012309567225
3205,291,233491,3170,0.12851238481191388
3206,291,0,3170,0.11742806701715422
3207,291,-1,231458,0.14977830601213518
3208,291,231458,231458,0.24588624537378112
3209,291,233491,231458,0.09790687757282242
3210,291,-1,233491,0.09900224955285844
3211,291,-2,233491,0.08326727465945583
