,trial,prior_node,posterior_node,weight
747,57,582,3917,-0.006256671031107914
748,57,4110,3917,0.008418753575828634
749,57,0,11084,-0.04896281473616119
750,57,11084,11084,0.13976404968147546
751,57,-1,11084,-0.05066596552457166
752,57,11084,4110,-0.0030321460617896284
753,57,4110,4110,0.16048587263422795
754,58,582,0,-0.06500421443042954
755,58,1242,0,-0.053998893217705735
756,58,1242,1242,0.4017806967508391
757,58,-1,582,0.196892633313311
758,58,3917,582,-0.005222350349027361
759,58,1242,582,0.04642086894070898
760,58,582,3917,-0.005222350349027361
761,58,4110,3917,0.007868957797191213
762,58,0,11084,-0.04715917566057546
763,58,11084,11084,0.13306964330551443
764,58,-1,11084,-0.04957175030636275
765,58,11084,4110,-0.002412161369857269
766,58,4110,4110,0.16476475141142286
767,59,582,0,-0.06594385926523286
768,59,1242,0,-0.05426272011596351
769,59,1242,1242,0.40365745983190693
770,59,-1,582,0.2066699156469684
771,59,3917,582,-0.00489783016821926
772,59,1242,582,0.04804301591413364
773,59,582,3917,-0.00489783016821926
774,59,4110,3917,0.007113377907220752
775,59,0,11084,-0.04529465617501505
776,59,11084,11084,0.12571934689169417
777,59,-1,11084,-0.04824092828604604
778,59,11084,4110,-0.003270413808085499
779,59,4110,4110,0.16452304766610845
780,60,582,0,-0.064074485381863
781,60,1242,0,-0.05862441309131972
782,60,1242,1242,0.409556022247958
783,60,-1,582,0.20464307787587685
784,60,3917,582,-0.004844738636083789
785,60,1242,582,0.04334408166880459
786,60,582,3917,-0.004844738636083789
787,60,4110,3917,0.006185375698512679
788,60,0,11084,-0.04471895240165542
789,60,11084,11084,0.1213797669594159
790,60,-1,11084,-0.04790963565532769
791,60,11084,4110,-0.004793900876637651
792,60,4110,4110,0.1572002424990382
793,61,582,0,-0.06599213138719921
794,61,1242,0,-0.0485863731858488
795,61,1242,1242,0.3877206006100157
796,61,-1,582,0.21380124905263026
797,61,3917,582,-0.0062521560084846306
798,61,1242,582,0.04636882593625561
799,61,582,3917,-0.0062521560084846306
800,61,4110,3917,0.006828998552655899
801,61,0,11084,-0.045754890384323475
802,61,11084,11084,0.12216072782098635
803,61,-1,11084,-0.04827841900162171
804,61,11084,4110,-0.0010751627225611194
805,61,4110,4110,0.17532074292428357
806,62,582,0,-0.06035440123640527
807,62,1242,0,-0.06041785747577405
808,62,1242,1242,0.4175470113234519
809,62,-1,582,0.19953650989485083
810,62,3917,582,-0.0054869231921302
811,62,1242,582,0.04160440461352549
812,62,582,3917,-0.0054869231921302
813,62,4110,3917,0.005143677813973473
814,62,0,11084,-0.04486979184004576
815,62,11084,11084,0.11861289366256574
816,62,-1,11084,-0.048401571163342705
817,62,11084,4110,-0.005958772279735776
818,62,4110,4110,0.14958009673239467
819,63,582,0,-0.06394494428956939
820,63,1242,0,-0.04672256721159077
821,63,1242,1242,0.3858502744952752
822,63,-1,582,0.20940053362706204
823,63,3917,582,-0.008090466362991431
824,63,1242,582,0.04572579214764107
825,63,582,3917,-0.008090466362991431
826,63,4110,3917,0.00632089447809822
827,63,0,11084,-0.04704061797654947
828,63,11084,11084,0.12298228415131368
829,63,-1,11084,-0.04847805789584989
830,63,11084,4110,-0.00033754248402377866
831,63,4110,4110,0.17634220268877274
832,64,582,0,-0.05870224901002411
833,64,1242,0,-0.06026478190651258
834,64,1242,1242,0.4199049156614424
835,64,-1,582,0.19552329662076393
836,64,3917,582,-0.0071464414453158934
837,64,1242,582,0.040748031251718414
838,64,582,3917,-0.0071464414453158934
839,64,4110,3917,0.004709254215789786
840,64,0,11084,-0.045148290955209884
841,64,11084,11084,0.11812759660561234
842,64,-1,11084,-0.047928650267838636
843,64,11084,4110,-0.006294348731948611
844,64,4110,4110,0.14650298769014353
845,65,582,0,-0.06301699296704451
846,65,1242,0,-0.04541849602934429
847,65,1242,1242,0.3847905672787154
848,65,-1,582,0.20587426436835057
849,65,3917,582,-0.009933932422877574
850,65,1242,582,0.04542134324841901
851,65,582,3917,-0.009933932422877574
852,65,4110,3917,0.006113115535824186
853,65,0,11084,-0.04772074561542321
854,65,11084,11084,0.12391631933221414
855,65,-1,11084,-0.047786843113423086
856,65,11084,4110,0.00014955993756432485
857,65,4110,4110,0.1767634140519245
858,66,582,0,-0.06015353386341107
859,66,1242,0,-0.05571165044773401
860,66,1242,1242,0.4071885391529638
861,66,-1,582,0.20348859171423567
862,66,3917,582,-0.008488961915612077
863,66,1242,582,0.045643472021840645
864,66,582,3917,-0.008488961915612077
865,66,4110,3917,0.004407171197571764
866,66,0,11084,-0.045376835656175986
867,66,11084,11084,0.11861146929341262
868,66,-1,11084,-0.04703077206884307
869,66,11084,4110,-0.0048922793865646165
870,66,4110,4110,0.1582880340706638
871,67,582,0,-0.060433606206411784
872,67,1242,0,-0.048959467296474574
873,67,1242,1242,0.38561516816802227
874,67,-1,582,0.20221014877964533
875,67,3917,582,-0.009441609645474946
876,67,1242,582,0.045956083753294345
877,67,582,3917,-0.009441609645474946
878,67,4110,3917,0.005263458615647011
879,67,0,11084,-0.04708807695604077
880,67,11084,11084,0.12142370046094589
881,67,-1,11084,-0.04824354274580234
882,67,11084,4110,-0.0024877905188950876
883,67,4110,4110,0.17400611170003596
884,68,582,0,-0.057771476797451156
885,68,1242,0,-0.060032898258657603
886,68,1242,1242,0.415266430635393
887,68,-1,582,0.20046265031616417
888,68,3917,582,-0.005993097938615824
889,68,1242,582,0.041951981416032624
890,68,582,3917,-0.005993097938615824
891,68,4110,3917,0.00420300385488103
892,68,0,11084,-0.04624063308086557
893,68,11084,11084,0.11868412736863268
894,68,-1,11084,-0.04871468642424017
895,68,11084,4110,-0.005877029067160263
896,68,4110,4110,0.1498278464795756
897,69,582,0,-0.0604467643541911
898,69,1242,0,-0.05784377862300067
899,69,1242,1242,0.40304966886040866
900,69,-1,582,0.21002625031333944
901,69,3917,582,-0.006746304598034446
902,69,1242,582,0.03972243044044887
903,69,582,3917,-0.006746304598034446
904,69,4110,3917,0.0046694223048365045
905,69,0,11084,-0.04693570262563277
906,69,11084,11084,0.1194906506770299
907,69,-1,11084,-0.04854232158033398
908,69,11084,4110,-0.004459785530281161
909,69,4110,4110,0.15835285541707572
910,70,582,0,-0.062329178246568834
911,70,1242,0,-0.057936913708778945
912,70,1242,1242,0.40057577878404915
913,70,-1,582,0.21855619346312996
914,70,3917,582,-0.006630187392296905
915,70,1242,582,0.03808055072255665
916,70,582,3917,-0.006630187392296905
917,70,4110,3917,0.00489925975756892
918,70,0,11084,-0.04693142762904597
919,70,11084,11084,0.11845376480418553
920,70,-1,11084,-0.04866211364548595
921,70,11084,4110,-0.004213132148597122
922,70,4110,4110,0.15953389876309923
923,71,582,0,-0.06399610036844462
924,71,1242,0,-0.04984429972278456
925,71,1242,1242,0.3855317492681098
926,71,-1,582,0.2262682999282693
927,71,3917,582,-0.007006294246895901
928,71,1242,582,0.042299589998432335
929,71,582,3917,-0.007006294246895901
930,71,4110,3917,0.005736839532049093
931,71,0,11084,-0.04705064844611465
932,71,11084,11084,0.1178881986921037
933,71,-1,11084,-0.04876917598385681
934,71,11084,4110,-0.0013899247428167103
935,71,4110,4110,0.17362560748244604
936,72,582,0,-0.05880228222587237
937,72,1242,0,-0.05884083906847298
938,72,1242,1242,0.4068571800895562
939,72,-1,582,0.2099080466963781
940,72,3917,582,-0.005967398957643146
941,72,1242,582,0.04394345207224578
942,72,582,3917,-0.005967398957643146
943,72,4110,3917,0.004270302731312566
944,72,0,11084,-0.046464662000872466
945,72,11084,11084,0.11534986542276425
946,72,-1,11084,-0.049170623557986154
947,72,11084,4110,-0.004846061764590879
948,72,4110,4110,0.15690594326098362
949,73,582,0,-0.05748518057944537
950,73,1242,0,-0.05926222956618217
951,73,1242,1242,0.41563810971993687
952,73,-1,582,0.21782699862699567
953,73,3917,582,-0.0032442079656131106
954,73,1242,582,0.046297119527776744
955,73,582,3917,-0.0032442079656131106
956,73,4110,3917,0.0044410777740062305
957,73,0,11084,-0.045427717796392424
958,73,11084,11084,0.11330320510626332
959,73,-1,11084,-0.04941547046456721
960,73,11084,4110,-0.005101400553032545
961,73,4110,4110,0.15247610070477968
962,74,582,0,-0.05981823341465382
963,74,1242,0,-0.05447634789689223
964,74,1242,1242,0.4050215950731829
965,74,-1,582,0.2255913922121113
966,74,3917,582,-0.0037961823044504336
967,74,1242,582,0.048099264935519144
968,74,582,3917,-0.0037961823044504336
969,74,4110,3917,0.00506914181274942
970,74,0,11084,-0.044885031566522814
971,74,11084,11084,0.11049121393760704
972,74,-1,11084,-0.04900551686791046
973,74,11084,4110,-0.003715468621055384
974,74,4110,4110,0.16207651597472664
975,75,582,0,-0.05872894540637386
976,75,1242,0,-0.05913564610437286
977,75,1242,1242,0.41281159536253653
978,75,-1,582,0.22070077232196716
979,75,3917,582,-0.00381583544440618
980,75,1242,582,0.04767926536539756
981,75,582,3917,-0.00381583544440618
982,75,4110,3917,0.0043667777820746495
983,75,0,11084,-0.043228087944872325
984,75,11084,11084,0.10503679686398627
985,75,-1,11084,-0.047623638441048576
986,75,11084,4110,-0.005372843636927658
987,75,4110,4110,0.1552378947895193
988,76,582,0,-0.05557025757576079
989,76,1242,0,-0.06193132079822216
990,76,1242,1242,0.42124530934000753
991,76,-1,582,0.21633085497293777
992,76,3917,582,-0.0021339357084775032
993,76,1242,582,0.04678232083748365
994,76,582,3917,-0.0021339357084775032
995,76,4110,3917,0.004188494483598086
996,76,0,11084,-0.041037328195712014
997,76,11084,11084,0.09947790737051476
998,76,-1,11084,-0.046091627822187904
999,76,11084,4110,-0.005929110404065579
1000,76,4110,4110,0.14853369508287345
1001,77,582,0,-0.05683184701130765
1002,77,1242,0,-0.06120708145301371
1003,77,1242,1242,0.41820214417769686
1004,77,-1,582,0.22401429783269497
1005,77,3917,582,-0.002009064142616095
1006,77,1242,582,0.04607404050769192
1007,77,582,3917,-0.002009064142616095
1008,77,4110,3917,0.004381910401031982
1009,77,0,11084,-0.04035927217137889
1010,77,11084,11084,0.09683801194690884
1011,77,-1,11084,-0.045611273064635624
1012,77,11084,4110,-0.005442861958349094
1013,77,4110,4110,0.1506561642459336
1014,78,582,0,-0.05526935594148368
1015,78,1242,0,-0.06394269784683017
1016,78,1242,1242,0.4230808594296057
1017,78,-1,582,0.21941346855273303
1018,78,3917,582,-0.0018414679984934802
1019,78,1242,582,0.042261976743609056
1020,78,582,3917,-0.0018414679984934802
1021,78,4110,3917,0.004234572201364
1022,78,0,11084,-0.0397716658065677
1023,78,11084,11084,0.09426740253905072
1024,78,-1,11084,-0.045234529271716804
1025,78,11084,4110,-0.006072892216224172
1026,78,4110,4110,0.14525696287836418
1027,79,582,0,-0.05774700153530934
1028,79,1242,0,-0.058463253657607836
1029,79,1242,1242,0.4065958969406545
1030,79,-1,582,0.22702502500607918
1031,79,3917,582,-0.0032356841374235235
1032,79,1242,582,0.042975511681335135
1033,79,582,3917,-0.0032356841374235235
1034,79,4110,3917,0.004786335274790262
1035,79,0,11084,-0.04080177764197445
1036,79,11084,11084,0.09589950468632248
1037,79,-1,11084,-0.04556102291911263
1038,79,11084,4110,-0.004148315901497639
1039,79,4110,4110,0.1579249144215029
1040,80,582,0,-0.05613591687234495
1041,80,1242,0,-0.0634616377478866
1042,80,1242,1242,0.4194585589892808
1043,80,-1,582,0.22195453809094043
1044,80,3917,582,-0.002429068101842785
1045,80,1242,582,0.04015734749333251
1046,80,582,3917,-0.002429068101842785
1047,80,4110,3917,0.004315824592716051
1048,80,0,11084,-0.03973346141312664
1049,80,11084,11084,0.09229983616976041
1050,80,-1,11084,-0.04487111607638405
1051,80,11084,4110,-0.005802736194919749
1052,80,4110,4110,0.14698225119034922
1053,81,582,0,-0.0586728368881209
1054,81,1242,0,-0.053536142273792574
1055,81,1242,1242,0.39811535238409995
1056,81,-1,582,0.2293525498953478
1057,81,3917,582,-0.003907018258938047
1058,81,1242,582,0.04390110718064432
1059,81,582,3917,-0.003907018258938047
1060,81,4110,3917,0.00527983474689666
1061,81,0,11084,-0.0409735538662652
1062,81,11084,11084,0.0946601822876835
1063,81,-1,11084,-0.04527730900113815
1064,81,11084,4110,-0.002267075057893376
1065,81,4110,4110,0.1655180826399994
1066,82,582,0,-0.05463835632920179
1067,82,1242,0,-0.06184352194402608
1068,82,1242,1242,0.41675647551248285
1069,82,-1,582,0.2123578453536696
1070,82,3917,582,-0.0036315179457905343
1071,82,1242,582,0.04509316675457565
1072,82,582,3917,-0.0036315179457905343
1073,82,4110,3917,0.003869909889521392
1074,82,0,11084,-0.04081309074505317
1075,82,11084,11084,0.09297119223222937
1076,82,-1,11084,-0.045898723430795686
1077,82,11084,4110,-0.0056137704636988394
1078,82,4110,4110,0.15025193588519517
1079,83,582,0,-0.05114497680240767
1080,83,1242,0,-0.06737270578299931
1081,83,1242,1242,0.4347101552978311
1082,83,-1,582,0.2089342805498279
1083,83,3917,582,-0.0012310565585632216
1084,83,1242,582,0.04138987367064594
1085,83,582,3917,-0.0012310565585632216
1086,83,4110,3917,0.0035144919519060343
1087,83,0,11084,-0.04022975201488238
1088,83,11084,11084,0.09187939425801922
1089,83,-1,11084,-0.04638869365533126
1090,83,11084,4110,-0.007154383654614822
1091,83,4110,4110,0.1353473721124753
1092,84,582,0,-0.05440330313025624
1093,84,1242,0,-0.06361371915702203
1094,84,1242,1242,0.4187645920807928
1095,84,-1,582,0.21761368919693774
1096,84,3917,582,-0.0028896714682214927
1097,84,1242,582,0.03931892980352378
1098,84,582,3917,-0.0028896714682214927
1099,84,4110,3917,0.004106207930408827
1100,84,0,11084,-0.041410356872322446
1101,84,11084,11084,0.09433835022044437
1102,84,-1,11084,-0.04640614901750472
1103,84,11084,4110,-0.005565099530838749
1104,84,4110,4110,0.14662034414085937
1105,85,582,0,-0.05704736122292447
1106,85,1242,0,-0.061888767491947445
1107,85,1242,1242,0.41138198430627276
1108,85,-1,582,0.22539046161926965
1109,85,3917,582,-0.0037323029289823913
1110,85,1242,582,0.03782238595441628
1111,85,582,3917,-0.0037323029289823913
1112,85,4110,3917,0.004500077578779598
1113,85,0,11084,-0.042124915839037255
1114,85,11084,11084,0.09562048279535766
1115,85,-1,11084,-0.04675306987157062
1116,85,11084,4110,-0.004950263617235862
1117,85,4110,4110,0.15149263595939685
1118,86,582,0,-0.05942231094325715
1119,86,1242,0,-0.06035449548877803
1120,86,1242,1242,0.4052326796955245
1121,86,-1,582,0.23242939495333367
1122,86,3917,582,-0.004494858344136757
1123,86,1242,582,0.03684082132321739
1124,86,582,3917,-0.004494858344136757
1125,86,4110,3917,0.0048028119717339
1126,86,0,11084,-0.042885940937093636
1127,86,11084,11084,0.09717704932299596
1128,86,-1,11084,-0.04710082072472442
1129,86,11084,4110,-0.004415246100516264
1130,86,4110,4110,0.1556632072227568
1131,87,582,0,-0.061484500031626074
1132,87,1242,0,-0.05171667742937272
1133,87,1242,1242,0.3892003891813945
1134,87,-1,582,0.23878488920217117
1135,87,3917,582,-0.005323140907166097
1136,87,1242,582,0.04137950868451594
1137,87,582,3917,-0.005323140907166097
1138,87,4110,3917,0.005659059574604895
1139,87,0,11084,-0.04355218699439014
1140,87,11084,11084,0.09860164469194155
1141,87,-1,11084,-0.04742480503297533
1142,87,11084,4110,-0.0015805460267015426
1143,87,4110,4110,0.17059228173381338
1144,88,582,0,-0.059443311074883196
1145,88,1242,0,-0.05616930758099058
1146,88,1242,1242,0.40271256584849513
1147,88,-1,582,0.23214362156978868
1148,88,3917,582,-0.004849339039315055
1149,88,1242,582,0.043948081878312395
1150,88,582,3917,-0.004849339039315055
1151,88,4110,3917,0.004900006380474112
1152,88,0,11084,-0.04333130991459265
1153,88,11084,11084,0.09707583788310363
1154,88,-1,11084,-0.04797565690291576
1155,88,11084,4110,-0.004242857292724696
1156,88,4110,4110,0.16194737112371801
1157,89,582,0,-0.0592593683468847
1158,89,1242,0,-0.05662329018122075
1159,89,1242,1242,0.39912499769515186
1160,89,-1,582,0.22662148405090418
1161,89,3917,582,-0.005514130311742781
1162,89,1242,582,0.040717775982215765
1163,89,582,3917,-0.005514130311742781
1164,89,4110,3917,0.005181946460212047
1165,89,0,11084,-0.04419432742051466
1166,89,11084,11084,0.09861429455109162
1167,89,-1,11084,-0.048541189904721865
1168,89,11084,4110,-0.004353995660344958
1169,89,4110,4110,0.16264028162258823
1170,90,582,0,-0.06186998965113843
1171,90,1242,0,-0.04740990365815215
1172,90,1242,1242,0.38094317056630217
1173,90,-1,582,0.23362657542773907
1174,90,3917,582,-0.0066719541365173034
1175,90,1242,582,0.044376334711612564
1176,90,582,3917,-0.0066719541365173034
1177,90,4110,3917,0.006106384479291049
1178,90,0,11084,-0.04523353429894348
1179,90,11084,11084,0.10132192350447203
1180,90,-1,11084,-0.0489769357517858
1181,90,11084,4110,-0.000972557176639403
1182,90,4110,4110,0.1785416252968779
1183,91,582,0,-0.059710777985474056
1184,91,1242,0,-0.053946298019409845
1185,91,1242,1242,0.39852204242639244
1186,91,-1,582,0.22763240824112121
1187,91,3917,582,-0.005971231440342113
1188,91,1242,582,0.04592961458671015
1189,91,582,3917,-0.005971231440342113
1190,91,4110,3917,0.005047400947099022
1191,91,0,11084,-0.044529473115613886
1192,91,11084,11084,0.09903636183678768
1193,91,-1,11084,-0.049125577986052854
1194,91,11084,4110,-0.0042466372731350755
1195,91,4110,4110,0.1660155313638772
1196,92,582,0,-0.05964638378213998
1197,92,1242,0,-0.054176001234400056
1198,92,1242,1242,0.3936121369331356
1199,92,-1,582,0.22279214072716402
1200,92,3917,582,-0.006555902109489568
1201,92,1242,582,0.042062966718455816
1202,92,582,3917,-0.006555902109489568
1203,92,4110,3917,0.005414526174299473
1204,92,0,11084,-0.045548273323612526
1205,92,11084,11084,0.10130874797729748
1206,92,-1,11084,-0.04973353157563236
1207,92,11084,4110,-0.004062212940866287
1208,92,4110,4110,0.16736262312310185
1209,93,582,0,-0.06225900005058708
1210,93,1242,0,-0.04556854228875035
1211,93,1242,1242,0.3768220555903661
1212,93,-1,582,0.23017686137362442
1213,93,3917,582,-0.007506324612749756
1214,93,1242,582,0.04536444088884543
1215,93,582,3917,-0.007506324612749756
1216,93,4110,3917,0.006295018781805794
1217,93,0,11084,-0.04642440813306946
1218,93,11084,11084,0.10379586886154316
1219,93,-1,11084,-0.05006111984856489
1220,93,11084,4110,-0.0007737131157757886
1221,93,4110,4110,0.1820417033955237
1222,94,582,0,-0.0575162044235342
1223,94,1242,0,-0.05666604950132091
1224,94,1242,1242,0.4024158391315431
1225,94,-1,582,0.21292182612699082
1226,94,3917,582,-0.006480292341720711
1227,94,1242,582,0.04622339289020565
1228,94,582,3917,-0.006480292341720711
1229,94,4110,3917,0.004472975097920153
1230,94,0,11084,-0.04561547682962085
1231,94,11084,11084,0.1014029840740052
1232,94,-1,11084,-0.05011042621421104
1233,94,11084,4110,-0.004756017370655296
1234,94,4110,4110,0.16119264012885656
1235,95,582,0,-0.05311562651740976
1236,95,1242,0,-0.06210616019386843
1237,95,1242,1242,0.4209908546337887
1238,95,-1,582,0.20930959169408064
1239,95,3917,582,-0.0030954201116823923
1240,95,1242,582,0.04588989833659737
1241,95,582,3917,-0.0030954201116823923
1242,95,4110,3917,0.004022059311499187
1243,95,0,11084,-0.044254502658616336
1244,95,11084,11084,0.09935290384863706
1245,95,-1,11084,-0.049980955424522196
1246,95,11084,4110,-0.0060903371114173
1247,95,4110,4110,0.146983054465139
1248,96,582,0,-0.05422238139525023
1249,96,1242,0,-0.061916915963681526
1250,96,1242,1242,0.4201669327991669
1251,96,-1,582,0.21760098535431321
1252,96,3917,582,-0.002445969189685328
1253,96,1242,582,0.04542840194113913
1254,96,582,3917,-0.002445969189685328
1255,96,4110,3917,0.004197192848274112
1256,96,0,11084,-0.04275960366474886
1257,96,11084,11084,0.09610163374637375
1258,96,-1,11084,-0.04863352744232108
1259,96,11084,4110,-0.005672081152432233
1260,96,4110,4110,0.14805781874081808
1261,97,582,0,-0.053140477922677364
1262,97,1242,0,-0.06415943006573156
1263,97,1242,1242,0.42358130128288646
1264,97,-1,582,0.21392399721294322
1265,97,3917,582,-0.002219918149930449
1266,97,1242,582,0.04183865180176037
1267,97,582,3917,-0.002219918149930449
1268,97,4110,3917,0.004144397017786647
1269,97,0,11084,-0.04191201765989119
1270,97,11084,11084,0.09382561115962884
1271,97,-1,11084,-0.04787760988565296
1272,97,11084,4110,-0.006120100481830322
1273,97,4110,4110,0.14413865273866563
1274,98,582,0,-0.055904663086015514
1275,98,1242,0,-0.05867441081596978
1276,98,1242,1242,0.40713938963983304
1277,98,-1,582,0.22206706437779952
1278,98,3917,582,-0.0035042940180088516
1279,98,1242,582,0.04267743229429415
1280,98,582,3917,-0.0035042940180088516
1281,98,4110,3917,0.004720010242668357
1282,98,0,11084,-0.04261524360140499
1283,98,11084,11084,0.09544187110214182
1284,98,-1,11084,-0.04782977287040037
1285,98,11084,4110,-0.004204839763896396
1286,98,4110,4110,0.15699383623612498
1287,99,582,0,-0.05744501933694423
1288,99,1242,0,-0.05702311862391537
1289,99,1242,1242,0.4075889892469704
1290,99,-1,582,0.2292307345879871
1291,99,3917,582,-0.002886007920785064
1292,99,1242,582,0.045473102821617394
1293,99,582,3917,-0.002886007920785064
1294,99,4110,3917,0.004940436225760949
1295,99,0,11084,-0.041294405694853126
1296,99,11084,11084,0.09190259934977262
1297,99,-1,11084,-0.046821538243070476
1298,99,11084,4110,-0.00407864255717263
1299,99,4110,4110,0.15891056544740131
1300,100,582,0,-0.059673082893922105
1301,100,1242,0,-0.05124544294931661
1302,100,1242,1242,0.4098068765288531
1303,100,-1,582,0.2358808851722026
1304,100,3917,582,-0.003958464423560049
1305,100,1242,582,0.044585179441201286
1306,100,582,3917,-0.003958464423560049
1307,100,4110,3917,0.0058201467200081815
1308,100,0,11084,-0.04077715086594066
1309,100,11084,11084,0.0897053955445588
1310,100,-1,11084,-0.04630533349030242
1311,100,11084,4110,-0.002966996794056887
1312,100,4110,4110,0.15929251703028147
1313,101,582,0,-0.07407367601766524
1314,101,1242,0,-0.030093172348714538
1315,101,1242,1242,0.3853336183453313
1316,101,-1,582,0.21792959020394242
1317,101,3917,582,-0.03162890550740807
1318,101,1242,582,0.08024116006566252
1319,101,582,3917,-0.03162890550740807
1320,101,4110,3917,0.0363509537990382
1321,101,0,11084,-0.0403517406318207
1322,101,11084,11084,0.10781381594971072
1323,101,-1,11084,-0.049321706922219405
1324,101,11084,4110,0.01930067349848927
1325,101,4110,4110,0.2107273370842321
1326,102,582,0,-0.08354965797611746
1327,102,1242,0,-0.0140262457935936
1328,102,1242,1242,0.33935345452955434
1329,102,-1,582,0.19095272257564203
1330,102,3917,582,-0.047277736187840924
1331,102,1242,582,0.07681520292953274
1332,102,582,3917,-0.047277736187840924
1333,102,4110,3917,0.05385002720764393
1334,102,0,11084,-0.043478908831564904
1335,102,11084,11084,0.12130409134026245
1336,102,-1,11084,-0.05040572822997278
1337,102,11084,4110,0.038413840529890914
1338,102,4110,4110,0.2702968280399704
1339,103,582,0,-0.0898004492842543
1340,103,1242,0,0.004106525901165706
1341,103,1242,1242,0.32954495426586766
1342,103,-1,582,0.17505997717590652
1343,103,3917,582,-0.050697077214120534
1344,103,1242,582,0.07643098852194452
1345,103,582,3917,-0.050697077214120534
1346,103,4110,3917,0.06927593366114723
1347,103,0,11084,-0.04133069107875309
1348,103,11084,11084,0.11282448409127009
1349,103,-1,11084,-0.047175615447956926
1350,103,11084,4110,0.02138035963130141
1351,103,4110,4110,0.27174577459756555
1352,104,582,0,-0.0959337295739891
1353,104,1242,0,0.010796165911395122
1354,104,1242,1242,0.30564888437441906
1355,104,-1,582,0.166237904015933
1356,104,3917,582,-0.05988343522413245
1357,104,1242,582,0.08558203184048375
1358,104,582,3917,-0.05988343522413245
1359,104,4110,3917,0.0910539949519832
1360,104,0,11084,-0.04397809080235308
1361,104,11084,11084,0.12210200408212049
1362,104,-1,11084,-0.015733593346687808
1363,104,11084,4110,0.030493799007348315
1364,104,4110,4110,0.272674297675498
1365,105,582,0,-0.09157932266962861
1366,105,1242,0,0.00015018390320904913
1367,105,1242,1242,0.2669983869354635
1368,105,-1,582,0.1590001387984169
1369,105,3917,582,-0.06614422075919639
1370,105,1242,582,0.0842500713903026
1371,105,582,3917,-0.06614422075919639
1372,105,4110,3917,0.10210835895411668
1373,105,0,11084,-0.04127531702038452
1374,105,11084,11084,0.11981992978475518
1375,105,-1,11084,0.002545264242450271
1376,105,11084,4110,0.03998970837753295
1377,105,4110,4110,0.275157640087403
1378,106,582,0,-0.10291487364998646
1379,106,1242,0,0.007999121696649472
1380,106,1242,1242,0.2730310471888955
1381,106,-1,582,0.15065251118970038
1382,106,3917,582,-0.07811994504439028
1383,106,1242,582,0.10599687969727467
1384,106,582,3917,-0.07811994504439028
1385,106,4110,3917,0.10980540225025746
1386,106,0,11084,-0.04008673634568473
1387,106,11084,11084,0.12263635260149557
1388,106,-1,11084,-0.0014790354705201876
1389,106,11084,4110,0.029804842007409932
1390,106,4110,4110,0.2939627670734499
1391,107,582,0,-0.100823742483221
1392,107,1242,0,0.010514803991838365
1393,107,1242,1242,0.27411924808126087
1394,107,-1,582,0.13719680382361316
1395,107,3917,582,-0.07547398855588124
1396,107,1242,582,0.08828907952091658
1397,107,582,3917,-0.07547398855588124
1398,107,4110,3917,0.12240027692831934
1399,107,0,11084,-0.04920997870336578
1400,107,11084,11084,0.1477877597574422
1401,107,-1,11084,0.01877521595790991
1402,107,11084,4110,0.050966856326816495
1403,107,4110,4110,0.30441604644437087
1404,108,582,0,-0.10111649577991916
1405,108,1242,0,0.01377769799694347
1406,108,1242,1242,0.2519023499016848
1407,108,-1,582,0.1254374890550564
1408,108,3917,582,-0.07495220596049958
1409,108,1242,582,0.08151413932522501
1410,108,582,3917,-0.07495220596049958
1411,108,4110,3917,0.1185120206877597
1412,108,0,11084,-0.05101749457732745
1413,108,11084,11084,0.15234291867082847
1414,108,-1,11084,0.012294432958553312
1415,108,11084,4110,0.06029505289212581
1416,108,4110,4110,0.33337489071902415
1417,109,582,0,-0.10391691049607657
1418,109,1242,0,0.01708513300596546
1419,109,1242,1242,0.25784311978802016
1420,109,-1,582,0.11910596632810729
1421,109,3917,582,-0.06829578417168657
1422,109,1242,582,0.07664118538136201
1423,109,582,3917,-0.06829578417168657
1424,109,4110,3917,0.11494192455179972
1425,109,0,11084,-0.05189052518444097
1426,109,11084,11084,0.15792785379533755
1427,109,-1,11084,0.001599373732972179
1428,109,11084,4110,0.055137409679425986
1429,109,4110,4110,0.3197022448780986
1430,110,582,0,-0.10684224772988506
1431,110,1242,0,0.029711696551933477
1432,110,1242,1242,0.25705333781621154
1433,110,-1,582,0.117944486868912
1434,110,3917,582,-0.07814036217705139
1435,110,1242,582,0.07486238503320133
1436,110,582,3917,-0.07814036217705139
1437,110,4110,3917,0.12548016417568333
1438,110,0,11084,-0.05008432189795734
1439,110,11084,11084,0.14839729755556352
1440,110,-1,11084,0.01105694815601365
1441,110,11084,4110,0.04240987431900857
1442,110,4110,4110,0.3283831601031835
1443,111,582,0,-0.1096084503121187
1444,111,1242,0,0.029441685837242465
1445,111,1242,1242,0.24841108156171446
1446,111,-1,582,0.11733691484610534
1447,111,3917,582,-0.08174431757263048
1448,111,1242,582,0.08527871314321107
1449,111,582,3917,-0.08174431757263048
1450,111,4110,3917,0.1320851039966554
1451,111,0,11084,-0.05079633881276847
1452,111,11084,11084,0.15196507285099292
1453,111,-1,11084,0.033549939094309526
1454,111,11084,4110,0.044942812528902865
1455,111,4110,4110,0.3136188678420796
1456,112,582,0,-0.10244725080276446
1457,112,1242,0,0.014645463298496374
1458,112,1242,1242,0.23101138956337283
1459,112,-1,582,0.11688314903316675
1460,112,3917,582,-0.08206326316386767
