,trial,prior_node,posterior_node,weight
752,2,-2,27319,0.13020518482782467
753,3,-2,27319,0.16927197388997417
754,4,-2,27319,0.20108200333379692
755,5,-2,27319,0.22439781345102713
756,6,-2,27319,0.23748874019463473
757,7,-2,27319,0.2538596620560298
758,8,-2,27319,0.2600168705860284
759,9,-2,27319,0.26771327044693466
760,10,-2,27319,0.27724199040135106
761,11,-2,27319,0.2845887071445555
762,12,-2,27319,0.2814682860065416
763,13,-2,27319,0.28348160118095794
764,14,-2,27319,0.2894431546696568
765,15,-2,27319,0.2848618937876337
766,16,-2,27319,0.3002786412827071
767,17,-2,27319,0.28784703948575147
768,18,-2,27319,0.27852923098486476
769,19,-2,27319,0.29486551872913613
770,20,-2,27319,0.2800492201527675
771,21,-2,27319,0.2948066387535886
772,22,-2,27319,0.28872269893715913
773,23,-2,27319,0.2934909470560952
774,24,-2,27319,0.30766306079491246
775,25,-2,27319,0.29760364634244313
776,26,-2,27319,0.30564671549276673
777,27,-2,27319,0.3066864182275209
778,28,-2,27319,0.29689629247917376
779,29,-2,27319,0.3105961600588789
780,30,-2,27319,0.28995636304819494
781,31,-2,27319,0.29813556127758084
782,32,-2,27319,0.28639237517765975
783,33,-2,27319,0.2871185191062727
784,34,-2,27319,0.2790996352683768
785,35,-2,27319,0.27009458544927734
786,36,-2,27319,0.28763498812312893
787,37,-2,27319,0.29268544733296775
788,38,-2,27319,0.30695382171591856
789,39,-2,27319,0.3022317244210807
790,40,-2,27319,0.2987520139859858
791,41,-2,27319,0.3065887088640213
792,42,-2,27319,0.3020281823259726
793,43,-2,27319,0.3092547446335034
794,44,-2,27319,0.3094685247083554
795,45,-2,27319,0.29883986719068245
796,46,-2,27319,0.3122625768185594
797,47,-2,27319,0.30614575332503574
798,48,-2,27319,0.3069780184262964
799,49,-2,27319,0.313265035025174
800,50,-2,27319,0.2916731727628285
801,51,-2,27319,0.27308844850567376
802,52,-2,27319,0.2746067721520115
803,53,-2,27319,0.27153664414908596
804,54,-2,27319,0.2811745509110925
805,55,-2,27319,0.2688000114583538
806,56,-2,27319,0.27116372203915284
807,57,-2,27319,0.25944173968323303
808,58,-2,27319,0.255163089322325
809,59,-2,27319,0.2644764845471604
810,60,-2,27319,0.26122349944381124
811,61,-2,27319,0.2562684929524893
812,62,-2,27319,0.2620485342072863
813,63,-2,27319,0.2628692752011644
814,64,-2,27319,0.254408256936142
815,65,-2,27319,0.26726324265909396
816,66,-2,27319,0.27760634524377764
817,67,-2,27319,0.2631754316031217
818,68,-2,27319,0.26372486136689677
819,69,-2,27319,0.27103870160167276
820,70,-2,27319,0.2690323140807951
821,71,-2,27319,0.2677582580867606
822,72,-2,27319,0.2669104926630381
823,73,-2,27319,0.2734441204935952
824,74,-2,27319,0.26723219731376335
825,75,-2,27319,0.2775897144071366
826,76,-2,27319,0.2701213265314763
827,77,-2,27319,0.2758682064889101
828,78,-2,27319,0.2689670598424969
829,79,-2,27319,0.26431244926693337
830,80,-2,27319,0.26135369211505866
831,81,-2,27319,0.2624111334085858
832,82,-2,27319,0.26319278582375544
833,83,-2,27319,0.25459308856661933
834,84,-2,27319,0.2521692199494106
835,85,-2,27319,0.25324371082736163
836,86,-2,27319,0.26625888364187866
837,87,-2,27319,0.2693127221143792
838,88,-2,27319,0.2644579592510653
839,89,-2,27319,0.2716617624730295
840,90,-2,27319,0.2595366031757067
841,91,-2,27319,0.2612338212161657
842,92,-2,27319,0.2623202263156317
843,93,-2,27319,0.25410239943978236
844,94,-2,27319,0.25744271526193413
845,95,-2,27319,0.25115814144386867
846,96,-2,27319,0.2526305871988826
847,97,-2,27319,0.2624258833470675
848,98,-2,27319,0.26989845879851826
849,99,-2,27319,0.2755757408473726
850,100,-2,27319,0.26862517956368603
851,101,-2,27319,0.26533489440956953
852,102,-2,27319,0.24709367558436512
853,103,-2,27319,0.2411024444654309
854,104,-2,27319,0.2412900764768311
855,105,-2,27319,0.2381677388696901
856,106,-2,27319,0.23487787207129732
857,107,-2,27319,0.2354724339257915
858,108,-2,27319,0.23337522433808483
859,109,-2,27319,0.24030699491522348
860,110,-2,27319,0.23316763391548992
861,111,-2,27319,0.23508986097010903
862,112,-2,27319,0.23498521093617172
863,113,-2,27319,0.23851830703442461
864,114,-2,27319,0.2436974511641596
865,115,-2,27319,0.23791389057321008
866,116,-2,27319,0.24033842211650722
867,117,-2,27319,0.23325387442236312
868,118,-2,27319,0.24081586512517483
869,119,-2,27319,0.2456084547902585
870,120,-2,27319,0.24756465520078813
871,121,-2,27319,0.248936501851745
872,122,-2,27319,0.24281219847598112
873,123,-2,27319,0.23501285033509736
874,124,-2,27319,0.23798547437225054
875,125,-2,27319,0.24443009722504977
876,126,-2,27319,0.2406458665317458
877,127,-2,27319,0.23747146914620718
878,128,-2,27319,0.24243119929336027
879,129,-2,27319,0.23789269987683406
880,130,-2,27319,0.23470244558509115
881,131,-2,27319,0.23364509445104817
882,132,-2,27319,0.23135238736456448
883,133,-2,27319,0.23748134759985912
884,134,-2,27319,0.23161766006240767
885,135,-2,27319,0.23232002911500144
886,136,-2,27319,0.23226856968723225
887,137,-2,27319,0.23060560707206204
888,138,-2,27319,0.24098231193983066
889,139,-2,27319,0.2350462559703249
890,140,-2,27319,0.24144532282555167
891,141,-2,27319,0.23766821991732903
892,142,-2,27319,0.23636786968082715
893,143,-2,27319,0.2375835554913355
894,144,-2,27319,0.23409739076991368
895,145,-2,27319,0.23503136665969587
896,146,-2,27319,0.23313839545767318
897,147,-2,27319,0.23813274451989438
898,148,-2,27319,0.24137391041296002
899,149,-2,27319,0.2333357823658826
900,0,27319,27319,0.0
901,1,27319,27319,0.09351483154185768
902,2,27319,27319,0.1601834385919237
903,3,27319,27319,0.201124674142458
904,4,27319,27319,0.25065089796147977
905,5,27319,27319,0.28592979954755227
906,6,27319,27319,0.31597989930751474
907,7,27319,27319,0.3290915979669774
908,8,27319,27319,0.34554721060754356
909,9,27319,27319,0.35582132454615595
910,10,27319,27319,0.36111852924914306
911,11,27319,27319,0.3669883601439348
912,12,27319,27319,0.37190239302782874
913,13,27319,27319,0.37524605011519874
914,14,27319,27319,0.3761298306492326
915,15,27319,27319,0.3783313486184792
916,16,27319,27319,0.3674326877902587
917,17,27319,27319,0.3725563346349574
918,18,27319,27319,0.3897741634899736
919,19,27319,27319,0.37615835493373045
920,20,27319,27319,0.37435280570008495
921,21,27319,27319,0.3948369229346669
922,22,27319,27319,0.39081609536930606
923,23,27319,27319,0.38738330160651735
924,24,27319,27319,0.3790974223447185
925,25,27319,27319,0.3830499115409054
926,26,27319,27319,0.3792578619513908
927,27,27319,27319,0.3812746502033078
928,28,27319,27319,0.38179493269841025
929,29,27319,27319,0.3705421044625485
930,30,27319,27319,0.3707814010954536
931,31,27319,27319,0.39342843244286324
932,32,27319,27319,0.3878668277688485
933,33,27319,27319,0.38630172925474926
934,34,27319,27319,0.3825836246847928
935,35,27319,27319,0.37748497584657054
936,36,27319,27319,0.36551981523090243
937,37,27319,27319,0.3757413911174867
938,38,27319,27319,0.3674957504183121
939,39,27319,27319,0.37761117920047543
940,40,27319,27319,0.3789086223670023
941,41,27319,27319,0.37753109052838163
942,42,27319,27319,0.38047711643715626
943,43,27319,27319,0.37784049486402804
944,44,27319,27319,0.3799245460382282
945,45,27319,27319,0.3808649706889284
946,46,27319,27319,0.36973068213165583
947,47,27319,27319,0.379364893221941
948,48,27319,27319,0.3782087093509259
949,49,27319,27319,0.37953098599693824
950,50,27319,27319,0.3623467479476581
951,51,27319,27319,0.33916402808802276
952,52,27319,27319,0.3294013813244484
953,53,27319,27319,0.3199467073657284
954,54,27319,27319,0.3295569683895585
955,55,27319,27319,0.29107694562276104
956,56,27319,27319,0.2982978474111878
957,57,27319,27319,0.26642607109747657
958,58,27319,27319,0.26433976532658804
959,59,27319,27319,0.28266682878720967
960,60,27319,27319,0.27221394891925027
961,61,27319,27319,0.26587626689426447
962,62,27319,27319,0.2767972239343261
963,63,27319,27319,0.27890342400149887
964,64,27319,27319,0.26378632731206864
965,65,27319,27319,0.2843973706204245
966,66,27319,27319,0.30263739079193236
967,67,27319,27319,0.2679099613656598
968,68,27319,27319,0.27604163101717966
969,69,27319,27319,0.29098535066633113
970,70,27319,27319,0.28548588594327556
971,71,27319,27319,0.28610868209355583
972,72,27319,27319,0.2848196781237077
973,73,27319,27319,0.29782063908502343
974,74,27319,27319,0.2809626930090023
975,75,27319,27319,0.29743523601473365
976,76,27319,27319,0.27826483972976856
977,77,27319,27319,0.2946324384468624
978,78,27319,27319,0.2766923294510697
979,79,27319,27319,0.27849924262481285
980,80,27319,27319,0.2704731576896364
981,81,27319,27319,0.2775271770455207
982,82,27319,27319,0.2782491000054714
983,83,27319,27319,0.2644306221734372
984,84,27319,27319,0.2565964890876091
985,85,27319,27319,0.2609430569282447
986,86,27319,27319,0.281770696782772
987,87,27319,27319,0.2864339051534239
988,88,27319,27319,0.28370507106806286
989,89,27319,27319,0.2978330641871948
990,90,27319,27319,0.2701058838808505
991,91,27319,27319,0.27481057624968785
992,92,27319,27319,0.27807510563792803
993,93,27319,27319,0.2611685464884434
994,94,27319,27319,0.268343592762701
995,95,27319,27319,0.25754087777411777
996,96,27319,27319,0.2583314115576199
997,97,27319,27319,0.2784077458980723
998,98,27319,27319,0.2907536433749634
999,99,27319,27319,0.29994184842484545
1000,100,27319,27319,0.28223628938946715
1001,101,27319,27319,0.2287677165683312
1002,102,27319,27319,0.10910787985741846
1003,103,27319,27319,0.06430373608345683
1004,104,27319,27319,0.049245670433870105
1005,105,27319,27319,0.024405944804787538
1006,106,27319,27319,0.008882121792708588
1007,107,27319,27319,0.008263195069812077
1008,108,27319,27319,-0.0006362353853054136
1009,109,27319,27319,0.022655109247748523
1010,110,27319,27319,-0.008655399169405012
1011,111,27319,27319,0.0035100305312319585
1012,112,27319,27319,0.0012736544499941417
1013,113,27319,27319,0.011885299374001016
1014,114,27319,27319,0.0258853799232357
1015,115,27319,27319,0.0018927938152336933
1016,116,27319,27319,0.013138666182407686
1017,117,27319,27319,-0.008580939153874948
1018,118,27319,27319,0.021296962000979414
1019,119,27319,27319,0.027673678750964346
1020,120,27319,27319,0.03129550576383709
1021,121,27319,27319,0.0337672383961195
1022,122,27319,27319,0.011715822494630105
1023,123,27319,27319,-0.005591865904994961
1024,124,27319,27319,0.008670192927457967
1025,125,27319,27319,0.027026955266231122
1026,126,27319,27319,0.01042290190251754
1027,127,27319,27319,0.001040928160922403
1028,128,27319,27319,0.020326194139220283
1029,129,27319,27319,-0.0025850253738260104
1030,130,27319,27319,-0.005017763449643063
1031,131,27319,27319,-0.004448307569009617
1032,132,27319,27319,-0.007642870043063254
1033,133,27319,27319,0.013024586719282052
1034,134,27319,27319,-0.009148507739599843
1035,135,27319,27319,-0.0028531081035759404
1036,136,27319,27319,-0.0034810922664090652
1037,137,27319,27319,-0.007101803354943117
1038,138,27319,27319,0.02739604129968238
1039,139,27319,27319,0.0003331400291798955
1040,140,27319,27319,0.02486280743937997
1041,141,27319,27319,0.001963601548245348
1042,142,27319,27319,0.0015939756858371129
1043,143,27319,27319,0.006236422951592232
1044,144,27319,27319,-0.005820552971236223
1045,145,27319,27319,-8.425169844705326e-05
1046,146,27319,27319,-0.00536144417237431
1047,147,27319,27319,0.011630607969611538
1048,148,27319,27319,0.019345553324697805
1049,149,27319,27319,-0.012080145531089104
1050,0,-1,28276,0.0
1051,1,-1,28276,0.03377103791643038
1052,2,-1,28276,0.07785749311445489
1053,3,-1,28276,0.11732185431193537
1054,4,-1,28276,0.14732766391163085
1055,5,-1,28276,0.17536223680849802
1056,6,-1,28276,0.19934012438725263
1057,7,-1,28276,0.2203900251878691
1058,8,-1,28276,0.23919192433384595
1059,9,-1,28276,0.25508633475424974
1060,10,-1,28276,0.2676840462374079
1061,11,-1,28276,0.27988104012175335
1062,12,-1,28276,0.2904666102665575
1063,13,-1,28276,0.2990258386193526
1064,14,-1,28276,0.3053580211959969
1065,15,-1,28276,0.3121798257379506
1066,16,-1,28276,0.3176521047975362
1067,17,-1,28276,0.3234855422888357
1068,18,-1,28276,0.326848007351859
1069,19,-1,28276,0.32997978170070097
1070,20,-1,28276,0.3339250751448928
1071,21,-1,28276,0.3361448704744001
1072,22,-1,28276,0.3346915983486282
1073,23,-1,28276,0.33701228196492083
1074,24,-1,28276,0.3392031169482899
1075,25,-1,28276,0.3423882593970082
1076,26,-1,28276,0.34368419568330943
1077,27,-1,28276,0.34122294717991414
1078,28,-1,28276,0.34317000953877513
1079,29,-1,28276,0.3441991469600191
1080,30,-1,28276,0.34626436675517175
1081,31,-1,28276,0.34672351784913963
1082,32,-1,28276,0.34741574817980625
1083,33,-1,28276,0.34735201763756457
1084,34,-1,28276,0.3467831709275681
1085,35,-1,28276,0.3468049106723945
1086,36,-1,28276,0.34709906193044043
1087,37,-1,28276,0.34858889379849956
1088,38,-1,28276,0.34968505914599324
1089,39,-1,28276,0.35118376158879716
1090,40,-1,28276,0.35015947458134367
1091,41,-1,28276,0.3491997775976804
1092,42,-1,28276,0.34611420506328255
1093,43,-1,28276,0.34580199347930246
1094,44,-1,28276,0.3431373138849686
1095,45,-1,28276,0.3447859866760306
1096,46,-1,28276,0.34558699430247986
1097,47,-1,28276,0.34745245758131027
1098,48,-1,28276,0.34696430102855097
1099,49,-1,28276,0.34773831992295146
1100,50,-1,28276,0.3449517873815426
1101,51,-1,28276,0.34298363984482716
1102,52,-1,28276,0.3364932871970622
1103,53,-1,28276,0.33998021542429363
1104,54,-1,28276,0.34096890817181574
1105,55,-1,28276,0.33770718379750364
1106,56,-1,28276,0.33915979843303123
1107,57,-1,28276,0.33466124008001374
1108,58,-1,28276,0.3300232304724716
1109,59,-1,28276,0.3259393067735083
1110,60,-1,28276,0.32216263745274193
1111,61,-1,28276,0.320200665321091
1112,62,-1,28276,0.3179389534481271
1113,63,-1,28276,0.3176277215398954
1114,64,-1,28276,0.31573279683736494
1115,65,-1,28276,0.32059156076871476
1116,66,-1,28276,0.3274479021507381
1117,67,-1,28276,0.326889109428699
1118,68,-1,28276,0.32369825732948787
1119,69,-1,28276,0.32066838450385604
1120,70,-1,28276,0.31786703036331776
1121,71,-1,28276,0.31593911286847653
1122,72,-1,28276,0.3143546135954992
1123,73,-1,28276,0.3130743769834686
1124,74,-1,28276,0.311631343430565
1125,75,-1,28276,0.31753085622282395
1126,76,-1,28276,0.3183952075345319
1127,77,-1,28276,0.3234696229928579
1128,78,-1,28276,0.3200162020446315
1129,79,-1,28276,0.32477959238966275
1130,80,-1,28276,0.3222313356832603
1131,81,-1,28276,0.32031825154896093
1132,82,-1,28276,0.3179142684381258
1133,83,-1,28276,0.31597823787203594
1134,84,-1,28276,0.3147576071826935
1135,85,-1,28276,0.3135088214810401
1136,86,-1,28276,0.31907163716556364
1137,87,-1,28276,0.3198114192676238
1138,88,-1,28276,0.3256870952684198
1139,89,-1,28276,0.3229861578637969
1140,90,-1,28276,0.31976915894817115
1141,91,-1,28276,0.317855191657062
1142,92,-1,28276,0.3159236002544834
1143,93,-1,28276,0.3143447598010441
1144,94,-1,28276,0.3134405593758634
1145,95,-1,28276,0.3123293344848853
1146,96,-1,28276,0.3117895318315839
1147,97,-1,28276,0.3117828023498935
1148,98,-1,28276,0.3105616484210592
1149,99,-1,28276,0.3096735215646783
1150,100,-1,28276,0.308886158489572
1151,101,-1,28276,0.3068178523541531
1152,102,-1,28276,0.30883202926610764
1153,103,-1,28276,0.3084727241962022
1154,104,-1,28276,0.30814829503767094
1155,105,-1,28276,0.3079521961768359
1156,106,-1,28276,0.3084913508880757
1157,107,-1,28276,0.30810662907072994
1158,108,-1,28276,0.3086897786948026
1159,109,-1,28276,0.3082554892443589
1160,110,-1,28276,0.3080406194484733
1161,111,-1,28276,0.3076413121478715
1162,112,-1,28276,0.30834622352313784
1163,113,-1,28276,0.30886489378837134
1164,114,-1,28276,0.3163306700303615
1165,115,-1,28276,0.31801411391866413
1166,116,-1,28276,0.31657679894974844
1167,117,-1,28276,0.31675793577935973
1168,118,-1,28276,0.31493261657392496
1169,119,-1,28276,0.31945598042738665
1170,120,-1,28276,0.3268419669119429
1171,121,-1,28276,0.33327113337284126
1172,122,-1,28276,0.33184562816598523
1173,123,-1,28276,0.32711493935021096
1174,124,-1,28276,0.32351770665417623
1175,125,-1,28276,0.326822148333134
1176,126,-1,28276,0.3264987775972686
1177,127,-1,28276,0.32278109528577964
1178,128,-1,28276,0.3205683066908357
1179,129,-1,28276,0.31805681323344354
1180,130,-1,28276,0.316537674530556
1181,131,-1,28276,0.3146971030065537
1182,132,-1,28276,0.31318446087867335
1183,133,-1,28276,0.3122106555893763
1184,134,-1,28276,0.3132593128953526
1185,135,-1,28276,0.3120718280386597
1186,136,-1,28276,0.31108010631412814
1187,137,-1,28276,0.3102346018346113
1188,138,-1,28276,0.31558820957630745
1189,139,-1,28276,0.31738589196540284
1190,140,-1,28276,0.31509839768099673
1191,141,-1,28276,0.3136048795714952
1192,142,-1,28276,0.3129427516235164
1193,143,-1,28276,0.3126182596160261
1194,144,-1,28276,0.3115748791291034
1195,145,-1,28276,0.3105791816592093
1196,146,-1,28276,0.3107070881106365
1197,147,-1,28276,0.3098976264175395
1198,148,-1,28276,0.311345344710377
1199,149,-1,28276,0.3105276285687849
1200,0,65476,28276,0.0
1201,1,65476,28276,0.041173463019153506
1202,2,65476,28276,0.048974624575432335
1203,3,65476,28276,0.04800462104172494
1204,4,65476,28276,0.05974469556157412
1205,5,65476,28276,0.06791043127093153
1206,6,65476,28276,0.08220868441252989
1207,7,65476,28276,0.07826161725887723
1208,8,65476,28276,0.08342693743077416
1209,9,65476,28276,0.0832232334360239
1210,10,65476,28276,0.07896779769233898
1211,11,65476,28276,0.07513484646723995
1212,12,65476,28276,0.0816145810198749
1213,13,65476,28276,0.0820070038372994
1214,14,65476,28276,0.0781245790669637
1215,15,65476,28276,0.08343048034990708
1216,16,65476,28276,0.07378994420768652
1217,17,65476,28276,0.08577995977941205
1218,18,65476,28276,0.09673763772825934
1219,19,65476,28276,0.08367013334448507
1220,20,65476,28276,0.09542674774898423
1221,21,65476,28276,0.08270335232023687
1222,22,65476,28276,0.08636919522213364
1223,23,65476,28276,0.080957392268406
1224,24,65476,28276,0.07134661766970099
1225,25,65476,28276,0.0798429264041359
1226,26,65476,28276,0.07119408004893221
1227,27,65476,28276,0.07004241304977957
1228,28,65476,28276,0.07852907021532711
1229,29,65476,28276,0.07017866610787611
1230,30,65476,28276,0.08768304996284823
1231,31,65476,28276,0.08197204313466978
1232,32,65476,28276,0.08963783190359294
1233,33,65476,28276,0.08764097547823518
1234,34,65476,28276,0.09394807073271202
1235,35,65476,28276,0.1012693443446959
1236,36,65476,28276,0.08700188309424554
1237,37,65476,28276,0.08213133458114702
1238,38,65476,28276,0.07250114018904277
1239,39,65476,28276,0.07628137490106032
1240,40,65476,28276,0.0790660870477475
1241,41,65476,28276,0.07087411335218283
1242,42,65476,28276,0.07477678940779349
1243,43,65476,28276,0.06792095099481746
1244,44,65476,28276,0.06790771925568963
1245,45,65476,28276,0.07716338677335383
1246,46,65476,28276,0.06917560557911036
1247,47,65476,28276,0.07419078485734214
1248,48,65476,28276,0.07302869849168693
1249,49,65476,28276,0.06552734103990425
1250,50,65476,28276,0.08066067797033497
1251,51,65476,28276,0.10759899061359464
1252,52,65476,28276,0.08332747524975608
1253,53,65476,28276,0.09675445587603748
1254,54,65476,28276,0.08314065904047244
1255,55,65476,28276,0.07981119013921413
1256,56,65476,28276,0.09128896285516466
1257,57,65476,28276,0.08841459967646707
1258,58,65476,28276,0.09346962778563643
1259,59,65476,28276,0.08159901505068957
1260,60,65476,28276,0.0870450538572636
1261,61,65476,28276,0.09258728356991328
1262,62,65476,28276,0.08494554111227076
1263,63,65476,28276,0.08366314191027996
1264,64,65476,28276,0.09488805178954016
1265,65,65476,28276,0.0941576067773033
1266,66,65476,28276,0.0806957686197152
1267,67,65476,28276,0.0827375770372903
1268,68,65476,28276,0.0825193046213297
1269,69,65476,28276,0.07443721882379975
1270,70,65476,28276,0.07856762023633562
1271,71,65476,28276,0.08044012099964958
1272,72,65476,28276,0.08124143607892129
1273,73,65476,28276,0.0739496634430745
1274,74,65476,28276,0.07155456044250784
1275,75,65476,28276,0.07778647274393578
1276,76,65476,28276,0.0722683308043398
1277,77,65476,28276,0.08246184584031785
1278,78,65476,28276,0.07643305803757407
1279,79,65476,28276,0.095736837855988
1280,80,65476,28276,0.08304401001940481
1281,81,65476,28276,0.08279222377190418
1282,82,65476,28276,0.08257639856097788
1283,83,65476,28276,0.09438833497537959
1284,84,65476,28276,0.09621263568706574
1285,85,65476,28276,0.09463549571750984
1286,86,65476,28276,0.09418692561702993
1287,87,65476,28276,0.07412412080357708
1288,88,65476,28276,0.09440819946980374
1289,89,65476,28276,0.08197204427401586
1290,90,65476,28276,0.09478522426503028
1291,91,65476,28276,0.08965053661502154
1292,92,65476,28276,0.0873447154824967
1293,93,65476,28276,0.09665141823326541
1294,94,65476,28276,0.09078529969884633
1295,95,65476,28276,0.09874331647654606
1296,96,65476,28276,0.0954587353331409
1297,97,65476,28276,0.08323700204921362
1298,98,65476,28276,0.06372657525339902
1299,99,65476,28276,0.06288174226095815
1300,100,65476,28276,0.07672958502779621
1301,101,65476,28276,0.06060488328179747
1302,102,65476,28276,0.0787789438775918
1303,103,65476,28276,0.08352410142912596
1304,104,65476,28276,0.07824665855565606
1305,105,65476,28276,0.08008916157338485
1306,106,65476,28276,0.08476280242906847
1307,107,65476,28276,0.08325410195762184
1308,108,65476,28276,0.08656113721936275
1309,109,65476,28276,0.07236794678647507
1310,110,65476,28276,0.08039053808539576
1311,111,65476,28276,0.08020840111681143
1312,112,65476,28276,0.08060325819029396
1313,113,65476,28276,0.0725881427570746
1314,114,65476,28276,0.07333239756024418
1315,115,65476,28276,0.07719423120527187
1316,116,65476,28276,0.07025533468247921
1317,117,65476,28276,0.08412170584501895
1318,118,65476,28276,0.07026903338330313
1319,119,65476,28276,0.06459889343985135
1320,120,65476,28276,0.06774093337418133
1321,121,65476,28276,0.07002906800735217
1322,122,65476,28276,0.07061998294019417
1323,123,65476,28276,0.08440742036910637
1324,124,65476,28276,0.07835638025986244
1325,125,65476,28276,0.07782085836536462
1326,126,65476,28276,0.07531497458172742
1327,127,65476,28276,0.0783960178263138
1328,128,65476,28276,0.06675582681691669
1329,129,65476,28276,0.06740114931108156
1330,130,65476,28276,0.07746649445770816
1331,131,65476,28276,0.08309781170929037
1332,132,65476,28276,0.09039598668237325
1333,133,65476,28276,0.07848839540779379
1334,134,65476,28276,0.08861943633035871
1335,135,65476,28276,0.08911095384846235
1336,136,65476,28276,0.08973087005046293
1337,137,65476,28276,0.09398221390173196
1338,138,65476,28276,0.08796161755893918
1339,139,65476,28276,0.08976430195621729
1340,140,65476,28276,0.0745215842193289
1341,141,65476,28276,0.07203342011197304
1342,142,65476,28276,0.0757115949452398
1343,143,65476,28276,0.07345465966156867
1344,144,65476,28276,0.0816236520474218
1345,145,65476,28276,0.08136355706916804
1346,146,65476,28276,0.0854799500401047
1347,147,65476,28276,0.07569528174637466
1348,148,65476,28276,0.06531564713869646
1349,149,65476,28276,0.08272276732131896
1350,0,28276,65476,0.0
1351,1,28276,65476,0.041173463019153506
1352,2,28276,65476,0.048974624575432335
1353,3,28276,65476,0.04800462104172494
1354,4,28276,65476,0.05974469556157412
1355,5,28276,65476,0.06791043127093153
1356,6,28276,65476,0.08220868441252989
1357,7,28276,65476,0.07826161725887723
1358,8,28276,65476,0.08342693743077416
1359,9,28276,65476,0.0832232334360239
1360,10,28276,65476,0.07896779769233898
1361,11,28276,65476,0.07513484646723995
1362,12,28276,65476,0.0816145810198749
1363,13,28276,65476,0.0820070038372994
1364,14,28276,65476,0.0781245790669637
1365,15,28276,65476,0.08343048034990708
1366,16,28276,65476,0.07378994420768652
1367,17,28276,65476,0.08577995977941205
1368,18,28276,65476,0.09673763772825934
1369,19,28276,65476,0.08367013334448507
1370,20,28276,65476,0.09542674774898423
1371,21,28276,65476,0.08270335232023687
1372,22,28276,65476,0.08636919522213364
1373,23,28276,65476,0.080957392268406
1374,24,28276,65476,0.07134661766970099
1375,25,28276,65476,0.0798429264041359
1376,26,28276,65476,0.07119408004893221
1377,27,28276,65476,0.07004241304977957
1378,28,28276,65476,0.07852907021532711
1379,29,28276,65476,0.07017866610787611
1380,30,28276,65476,0.08768304996284823
1381,31,28276,65476,0.08197204313466978
1382,32,28276,65476,0.08963783190359294
1383,33,28276,65476,0.08764097547823518
1384,34,28276,65476,0.09394807073271202
1385,35,28276,65476,0.1012693443446959
1386,36,28276,65476,0.08700188309424554
1387,37,28276,65476,0.08213133458114702
1388,38,28276,65476,0.07250114018904277
1389,39,28276,65476,0.07628137490106032
1390,40,28276,65476,0.0790660870477475
1391,41,28276,65476,0.07087411335218283
1392,42,28276,65476,0.07477678940779349
1393,43,28276,65476,0.06792095099481746
1394,44,28276,65476,0.06790771925568963
1395,45,28276,65476,0.07716338677335383
1396,46,28276,65476,0.06917560557911036
1397,47,28276,65476,0.07419078485734214
1398,48,28276,65476,0.07302869849168693
1399,49,28276,65476,0.06552734103990425
1400,50,28276,65476,0.08066067797033497
1401,51,28276,65476,0.10759899061359464
1402,52,28276,65476,0.08332747524975608
1403,53,28276,65476,0.09675445587603748
1404,54,28276,65476,0.08314065904047244
1405,55,28276,65476,0.07981119013921413
1406,56,28276,65476,0.09128896285516466
1407,57,28276,65476,0.08841459967646707
1408,58,28276,65476,0.09346962778563643
1409,59,28276,65476,0.08159901505068957
1410,60,28276,65476,0.0870450538572636
1411,61,28276,65476,0.09258728356991328
1412,62,28276,65476,0.08494554111227076
1413,63,28276,65476,0.08366314191027996
1414,64,28276,65476,0.09488805178954016
1415,65,28276,65476,0.0941576067773033
1416,66,28276,65476,0.0806957686197152
1417,67,28276,65476,0.0827375770372903
1418,68,28276,65476,0.0825193046213297
1419,69,28276,65476,0.07443721882379975
1420,70,28276,65476,0.07856762023633562
1421,71,28276,65476,0.08044012099964958
1422,72,28276,65476,0.08124143607892129
1423,73,28276,65476,0.0739496634430745
1424,74,28276,65476,0.07155456044250784
1425,75,28276,65476,0.07778647274393578
1426,76,28276,65476,0.0722683308043398
1427,77,28276,65476,0.08246184584031785
1428,78,28276,65476,0.07643305803757407
1429,79,28276,65476,0.095736837855988
1430,80,28276,65476,0.08304401001940481
1431,81,28276,65476,0.08279222377190418
1432,82,28276,65476,0.08257639856097788
1433,83,28276,65476,0.09438833497537959
1434,84,28276,65476,0.09621263568706574
1435,85,28276,65476,0.09463549571750984
1436,86,28276,65476,0.09418692561702993
1437,87,28276,65476,0.07412412080357708
1438,88,28276,65476,0.09440819946980374
1439,89,28276,65476,0.08197204427401586
1440,90,28276,65476,0.09478522426503028
1441,91,28276,65476,0.08965053661502154
1442,92,28276,65476,0.0873447154824967
1443,93,28276,65476,0.09665141823326541
1444,94,28276,65476,0.09078529969884633
1445,95,28276,65476,0.09874331647654606
1446,96,28276,65476,0.0954587353331409
1447,97,28276,65476,0.08323700204921362
1448,98,28276,65476,0.06372657525339902
1449,99,28276,65476,0.06288174226095815
1450,100,28276,65476,0.07672958502779621
1451,101,28276,65476,0.06060488328179747
1452,102,28276,65476,0.0787789438775918
1453,103,28276,65476,0.08352410142912596
1454,104,28276,65476,0.07824665855565606
1455,105,28276,65476,0.08008916157338485
1456,106,28276,65476,0.08476280242906847
1457,107,28276,65476,0.08325410195762184
1458,108,28276,65476,0.08656113721936275
1459,109,28276,65476,0.07236794678647507
1460,110,28276,65476,0.08039053808539576
1461,111,28276,65476,0.08020840111681143
1462,112,28276,65476,0.08060325819029396
1463,113,28276,65476,0.0725881427570746
