,trial,prior_node,posterior_node,weight
748,48,-1,28276,0.34696430102855097
749,49,-1,28276,0.34773831992295146
750,50,-1,28276,0.3449517873815426
751,51,-1,28276,0.34298363984482716
752,52,-1,28276,0.3364932871970622
753,53,-1,28276,0.33998021542429363
754,54,-1,28276,0.34096890817181574
755,55,-1,28276,0.33770718379750364
756,56,-1,28276,0.33915979843303123
757,57,-1,28276,0.33466124008001374
758,58,-1,28276,0.3300232304724716
759,59,-1,28276,0.3259393067735083
760,60,-1,28276,0.32216263745274193
761,61,-1,28276,0.320200665321091
762,62,-1,28276,0.3179389534481271
763,63,-1,28276,0.3176277215398954
764,64,-1,28276,0.31573279683736494
765,65,-1,28276,0.32059156076871476
766,66,-1,28276,0.3274479021507381
767,67,-1,28276,0.326889109428699
768,68,-1,28276,0.32369825732948787
769,69,-1,28276,0.32066838450385604
770,70,-1,28276,0.31786703036331776
771,71,-1,28276,0.31593911286847653
772,72,-1,28276,0.3143546135954992
773,73,-1,28276,0.3130743769834686
774,74,-1,28276,0.311631343430565
775,75,-1,28276,0.31753085622282395
776,76,-1,28276,0.3183952075345319
777,77,-1,28276,0.3234696229928579
778,78,-1,28276,0.3200162020446315
779,79,-1,28276,0.32477959238966275
780,80,-1,28276,0.3222313356832603
781,81,-1,28276,0.32031825154896093
782,82,-1,28276,0.3179142684381258
783,83,-1,28276,0.31597823787203594
784,84,-1,28276,0.3147576071826935
785,85,-1,28276,0.3135088214810401
786,86,-1,28276,0.31907163716556364
787,87,-1,28276,0.3198114192676238
788,88,-1,28276,0.3256870952684198
789,89,-1,28276,0.3229861578637969
790,90,-1,28276,0.31976915894817115
791,91,-1,28276,0.317855191657062
792,92,-1,28276,0.3159236002544834
793,93,-1,28276,0.3143447598010441
794,94,-1,28276,0.3134405593758634
795,95,-1,28276,0.3123293344848853
796,96,-1,28276,0.3117895318315839
797,97,-1,28276,0.3117828023498935
798,98,-1,28276,0.3105616484210592
799,99,-1,28276,0.3096735215646783
800,0,65476,28276,0.0
801,1,65476,28276,0.041173463019153506
802,2,65476,28276,0.048974624575432335
803,3,65476,28276,0.04800462104172494
804,4,65476,28276,0.05974469556157412
805,5,65476,28276,0.06791043127093153
806,6,65476,28276,0.08220868441252989
807,7,65476,28276,0.07826161725887723
808,8,65476,28276,0.08342693743077416
809,9,65476,28276,0.0832232334360239
810,10,65476,28276,0.07896779769233898
811,11,65476,28276,0.07513484646723995
812,12,65476,28276,0.0816145810198749
813,13,65476,28276,0.0820070038372994
814,14,65476,28276,0.0781245790669637
815,15,65476,28276,0.08343048034990708
816,16,65476,28276,0.07378994420768652
817,17,65476,28276,0.08577995977941205
818,18,65476,28276,0.09673763772825934
819,19,65476,28276,0.08367013334448507
820,20,65476,28276,0.09542674774898423
821,21,65476,28276,0.08270335232023687
822,22,65476,28276,0.08636919522213364
823,23,65476,28276,0.080957392268406
824,24,65476,28276,0.07134661766970099
825,25,65476,28276,0.0798429264041359
826,26,65476,28276,0.07119408004893221
827,27,65476,28276,0.07004241304977957
828,28,65476,28276,0.07852907021532711
829,29,65476,28276,0.07017866610787611
830,30,65476,28276,0.08768304996284823
831,31,65476,28276,0.08197204313466978
832,32,65476,28276,0.08963783190359294
833,33,65476,28276,0.08764097547823518
834,34,65476,28276,0.09394807073271202
835,35,65476,28276,0.1012693443446959
836,36,65476,28276,0.08700188309424554
837,37,65476,28276,0.08213133458114702
838,38,65476,28276,0.07250114018904277
839,39,65476,28276,0.07628137490106032
840,40,65476,28276,0.0790660870477475
841,41,65476,28276,0.07087411335218283
842,42,65476,28276,0.07477678940779349
843,43,65476,28276,0.06792095099481746
844,44,65476,28276,0.06790771925568963
845,45,65476,28276,0.07716338677335383
846,46,65476,28276,0.06917560557911036
847,47,65476,28276,0.07419078485734214
848,48,65476,28276,0.07302869849168693
849,49,65476,28276,0.06552734103990425
850,50,65476,28276,0.08066067797033497
851,51,65476,28276,0.10759899061359464
852,52,65476,28276,0.08332747524975608
853,53,65476,28276,0.09675445587603748
854,54,65476,28276,0.08314065904047244
855,55,65476,28276,0.07981119013921413
856,56,65476,28276,0.09128896285516466
857,57,65476,28276,0.08841459967646707
858,58,65476,28276,0.09346962778563643
859,59,65476,28276,0.08159901505068957
860,60,65476,28276,0.0870450538572636
861,61,65476,28276,0.09258728356991328
862,62,65476,28276,0.08494554111227076
863,63,65476,28276,0.08366314191027996
864,64,65476,28276,0.09488805178954016
865,65,65476,28276,0.0941576067773033
866,66,65476,28276,0.0806957686197152
867,67,65476,28276,0.0827375770372903
868,68,65476,28276,0.0825193046213297
869,69,65476,28276,0.07443721882379975
870,70,65476,28276,0.07856762023633562
871,71,65476,28276,0.08044012099964958
872,72,65476,28276,0.08124143607892129
873,73,65476,28276,0.0739496634430745
874,74,65476,28276,0.07155456044250784
875,75,65476,28276,0.07778647274393578
876,76,65476,28276,0.0722683308043398
877,77,65476,28276,0.08246184584031785
878,78,65476,28276,0.07643305803757407
879,79,65476,28276,0.095736837855988
880,80,65476,28276,0.08304401001940481
881,81,65476,28276,0.08279222377190418
882,82,65476,28276,0.08257639856097788
883,83,65476,28276,0.09438833497537959
884,84,65476,28276,0.09621263568706574
885,85,65476,28276,0.09463549571750984
886,86,65476,28276,0.09418692561702993
887,87,65476,28276,0.07412412080357708
888,88,65476,28276,0.09440819946980374
889,89,65476,28276,0.08197204427401586
890,90,65476,28276,0.09478522426503028
891,91,65476,28276,0.08965053661502154
892,92,65476,28276,0.0873447154824967
893,93,65476,28276,0.09665141823326541
894,94,65476,28276,0.09078529969884633
895,95,65476,28276,0.09874331647654606
896,96,65476,28276,0.0954587353331409
897,97,65476,28276,0.08323700204921362
898,98,65476,28276,0.06372657525339902
899,99,65476,28276,0.06288174226095815
900,0,28276,65476,0.0
901,1,28276,65476,0.041173463019153506
902,2,28276,65476,0.048974624575432335
903,3,28276,65476,0.04800462104172494
904,4,28276,65476,0.05974469556157412
905,5,28276,65476,0.06791043127093153
906,6,28276,65476,0.08220868441252989
907,7,28276,65476,0.07826161725887723
908,8,28276,65476,0.08342693743077416
909,9,28276,65476,0.0832232334360239
910,10,28276,65476,0.07896779769233898
911,11,28276,65476,0.07513484646723995
912,12,28276,65476,0.0816145810198749
913,13,28276,65476,0.0820070038372994
914,14,28276,65476,0.0781245790669637
915,15,28276,65476,0.08343048034990708
916,16,28276,65476,0.07378994420768652
917,17,28276,65476,0.08577995977941205
918,18,28276,65476,0.09673763772825934
919,19,28276,65476,0.08367013334448507
920,20,28276,65476,0.09542674774898423
921,21,28276,65476,0.08270335232023687
922,22,28276,65476,0.08636919522213364
923,23,28276,65476,0.080957392268406
924,24,28276,65476,0.07134661766970099
925,25,28276,65476,0.0798429264041359
926,26,28276,65476,0.07119408004893221
927,27,28276,65476,0.07004241304977957
928,28,28276,65476,0.07852907021532711
929,29,28276,65476,0.07017866610787611
930,30,28276,65476,0.08768304996284823
931,31,28276,65476,0.08197204313466978
932,32,28276,65476,0.08963783190359294
933,33,28276,65476,0.08764097547823518
934,34,28276,65476,0.09394807073271202
935,35,28276,65476,0.1012693443446959
936,36,28276,65476,0.08700188309424554
937,37,28276,65476,0.08213133458114702
938,38,28276,65476,0.07250114018904277
939,39,28276,65476,0.07628137490106032
940,40,28276,65476,0.0790660870477475
941,41,28276,65476,0.07087411335218283
942,42,28276,65476,0.07477678940779349
943,43,28276,65476,0.06792095099481746
944,44,28276,65476,0.06790771925568963
945,45,28276,65476,0.07716338677335383
946,46,28276,65476,0.06917560557911036
947,47,28276,65476,0.07419078485734214
948,48,28276,65476,0.07302869849168693
949,49,28276,65476,0.06552734103990425
950,50,28276,65476,0.08066067797033497
951,51,28276,65476,0.10759899061359464
952,52,28276,65476,0.08332747524975608
953,53,28276,65476,0.09675445587603748
954,54,28276,65476,0.08314065904047244
955,55,28276,65476,0.07981119013921413
956,56,28276,65476,0.09128896285516466
957,57,28276,65476,0.08841459967646707
958,58,28276,65476,0.09346962778563643
959,59,28276,65476,0.08159901505068957
960,60,28276,65476,0.0870450538572636
961,61,28276,65476,0.09258728356991328
962,62,28276,65476,0.08494554111227076
963,63,28276,65476,0.08366314191027996
964,64,28276,65476,0.09488805178954016
965,65,28276,65476,0.0941576067773033
966,66,28276,65476,0.0806957686197152
967,67,28276,65476,0.0827375770372903
968,68,28276,65476,0.0825193046213297
969,69,28276,65476,0.07443721882379975
970,70,28276,65476,0.07856762023633562
971,71,28276,65476,0.08044012099964958
972,72,28276,65476,0.08124143607892129
973,73,28276,65476,0.0739496634430745
974,74,28276,65476,0.07155456044250784
975,75,28276,65476,0.07778647274393578
976,76,28276,65476,0.0722683308043398
977,77,28276,65476,0.08246184584031785
978,78,28276,65476,0.07643305803757407
979,79,28276,65476,0.095736837855988
980,80,28276,65476,0.08304401001940481
981,81,28276,65476,0.08279222377190418
982,82,28276,65476,0.08257639856097788
983,83,28276,65476,0.09438833497537959
984,84,28276,65476,0.09621263568706574
985,85,28276,65476,0.09463549571750984
986,86,28276,65476,0.09418692561702993
987,87,28276,65476,0.07412412080357708
988,88,28276,65476,0.09440819946980374
989,89,28276,65476,0.08197204427401586
990,90,28276,65476,0.09478522426503028
991,91,28276,65476,0.08965053661502154
992,92,28276,65476,0.0873447154824967
993,93,28276,65476,0.09665141823326541
994,94,28276,65476,0.09078529969884633
995,95,28276,65476,0.09874331647654606
996,96,28276,65476,0.0954587353331409
997,97,28276,65476,0.08323700204921362
998,98,28276,65476,0.06372657525339902
999,99,28276,65476,0.06288174226095815
