,trial,prior_node,posterior_node,weight
757,157,6357,6357,0.05304867151061952
758,158,6357,6357,0.05122894622673089
759,159,6357,6357,0.05641999718645698
760,160,6357,6357,0.04422246596881233
761,161,6357,6357,0.049993188287584533
762,162,6357,6357,0.039824419191336446
763,163,6357,6357,0.04861073647148556
764,164,6357,6357,0.043729656000436795
765,165,6357,6357,0.04247851249325279
766,166,6357,6357,0.039894881711944316
767,167,6357,6357,0.038870769918671666
768,168,6357,6357,0.04157392154034459
769,169,6357,6357,0.04091264437861743
770,170,6357,6357,0.047285863836214304
771,171,6357,6357,0.05115213287404527
772,172,6357,6357,0.04772408998751309
773,173,6357,6357,0.04922372765874042
774,174,6357,6357,0.04522141485360166
775,175,6357,6357,0.040322757386619716
776,176,6357,6357,0.039633704686816956
777,177,6357,6357,0.03528601443705259
778,178,6357,6357,0.03565006991981833
779,179,6357,6357,0.045606437823250606
780,180,6357,6357,0.04095387421752865
781,181,6357,6357,0.03879687677022832
782,182,6357,6357,0.03635115030825864
783,183,6357,6357,0.046918659151453386
784,184,6357,6357,0.045953044977720764
785,185,6357,6357,0.043282870986379604
786,186,6357,6357,0.049690453443993456
787,187,6357,6357,0.048412636427712326
788,188,6357,6357,0.05679700350775266
789,189,6357,6357,0.05734952638433552
790,190,6357,6357,0.04953277675472795
791,191,6357,6357,0.047512791302170926
792,192,6357,6357,0.04467806897633902
793,193,6357,6357,0.04667311848189386
794,194,6357,6357,0.053840222496973775
795,195,6357,6357,0.05134326594789621
796,196,6357,6357,0.045859009663772266
797,197,6357,6357,0.0440915182219112
798,198,6357,6357,0.050243697574088975
799,199,6357,6357,0.053659614584679674
800,0,-1,6357,0.0
801,1,-1,6357,0.07084728660638939
802,2,-1,6357,0.09513124226329278
803,3,-1,6357,0.11308383154717616
804,4,-1,6357,0.1241530179405978
805,5,-1,6357,0.13486060701751948
806,6,-1,6357,0.14347916551469064
807,7,-1,6357,0.14893322745016865
808,8,-1,6357,0.155124305948088
809,9,-1,6357,0.15821079661271087
810,10,-1,6357,0.16159659860323813
811,11,-1,6357,0.16474878543658597
812,12,-1,6357,0.16704679041979353
813,13,-1,6357,0.16751157190762023
814,14,-1,6357,0.16878172070948452
815,15,-1,6357,0.17031078777726413
816,16,-1,6357,0.17000359232512083
817,17,-1,6357,0.1672508616663657
818,18,-1,6357,0.1667484523086531
819,19,-1,6357,0.16670133788088984
820,20,-1,6357,0.16436939187374694
821,21,-1,6357,0.16445304101375965
822,22,-1,6357,0.16620763254992987
823,23,-1,6357,0.16657547640055634
824,24,-1,6357,0.16875464922009845
825,25,-1,6357,0.16761880663451306
826,26,-1,6357,0.16747300413716396
827,27,-1,6357,0.1685985066378159
828,28,-1,6357,0.16985077928010325
829,29,-1,6357,0.1697251506342306
830,30,-1,6357,0.16708440860228702
831,31,-1,6357,0.16654605681685042
832,32,-1,6357,0.16886710929119783
833,33,-1,6357,0.16836022105250778
834,34,-1,6357,0.169536684213689
835,35,-1,6357,0.16906947361069288
836,36,-1,6357,0.1684336592568423
837,37,-1,6357,0.16581969359053028
838,38,-1,6357,0.16749354157765303
839,39,-1,6357,0.1657796704158324
840,40,-1,6357,0.16675459702451548
841,41,-1,6357,0.1682213637380827
842,42,-1,6357,0.1691124234051271
843,43,-1,6357,0.16961846814830323
844,44,-1,6357,0.1702892871443472
845,45,-1,6357,0.17119121948440058
846,46,-1,6357,0.17075457092832982
847,47,-1,6357,0.16791678298745275
848,48,-1,6357,0.16839724743008222
849,49,-1,6357,0.1701461619259622
850,50,-1,6357,0.1720675089154465
851,51,-1,6357,0.19711201193235892
852,52,-1,6357,0.1895391693206802
853,53,-1,6357,0.1907134193983838
854,54,-1,6357,0.18707488017354196
855,55,-1,6357,0.18254336008533187
856,56,-1,6357,0.18519456101758447
857,57,-1,6357,0.18185753020639847
858,58,-1,6357,0.18348754037216178
859,59,-1,6357,0.18170718252262646
860,60,-1,6357,0.17936118704818618
861,61,-1,6357,0.18080799461800343
862,62,-1,6357,0.17986243168445565
863,63,-1,6357,0.17929594461571566
864,64,-1,6357,0.18021134262727181
865,65,-1,6357,0.17912069609078207
866,66,-1,6357,0.1754409323852589
867,67,-1,6357,0.1733549178505094
868,68,-1,6357,0.17674027995691569
869,69,-1,6357,0.17569552624930204
870,70,-1,6357,0.17421104900793127
871,71,-1,6357,0.17631515020747185
872,72,-1,6357,0.17578226559840218
873,73,-1,6357,0.17733682861903807
874,74,-1,6357,0.17492245284269056
875,75,-1,6357,0.17778109403882605
876,76,-1,6357,0.17356342470854902
877,77,-1,6357,0.1789541889033502
878,78,-1,6357,0.17479045991813996
879,79,-1,6357,0.1788787421669721
880,80,-1,6357,0.17715483780753982
881,81,-1,6357,0.17974257972100338
882,82,-1,6357,0.17832145283388376
883,83,-1,6357,0.1796938812693703
884,84,-1,6357,0.17848575555078727
885,85,-1,6357,0.18006993042101846
886,86,-1,6357,0.17934326863779265
887,87,-1,6357,0.17552523649583457
888,88,-1,6357,0.17905565795261985
889,89,-1,6357,0.17755422435471419
890,90,-1,6357,0.17726874728412167
891,91,-1,6357,0.17716559447316285
892,92,-1,6357,0.17839615016749777
893,93,-1,6357,0.17780742433302943
894,94,-1,6357,0.17747975898941043
895,95,-1,6357,0.17875363227224417
896,96,-1,6357,0.17785648413805355
897,97,-1,6357,0.1797113828126875
898,98,-1,6357,0.17680951036418976
899,99,-1,6357,0.17691510976817074
900,100,-1,6357,0.17625442103277153
901,101,-1,6357,0.19425117131410458
902,102,-1,6357,0.2107291780956245
903,103,-1,6357,0.2270356537725793
904,104,-1,6357,0.24019004154673163
905,105,-1,6357,0.2501336611001564
906,106,-1,6357,0.2555554521637153
907,107,-1,6357,0.26125136029303286
908,108,-1,6357,0.26281991786725784
909,109,-1,6357,0.2782927864665687
910,110,-1,6357,0.26652646374435945
911,111,-1,6357,0.2750663582573615
912,112,-1,6357,0.27589837592905964
913,113,-1,6357,0.2866787238980709
914,114,-1,6357,0.3002727338548402
915,115,-1,6357,0.2896214827299381
916,116,-1,6357,0.3009190854583647
917,117,-1,6357,0.28701758562817764
918,118,-1,6357,0.3001882465337393
919,119,-1,6357,0.30973707852466137
920,120,-1,6357,0.31989889537543537
921,121,-1,6357,0.329116924652457
922,122,-1,6357,0.3178640267457112
923,123,-1,6357,0.3018191287672943
924,124,-1,6357,0.3050341626018754
925,125,-1,6357,0.31680076905271254
926,126,-1,6357,0.3063806058836168
927,127,-1,6357,0.30378483083170926
928,128,-1,6357,0.31595477276623624
929,129,-1,6357,0.30188024622754794
930,130,-1,6357,0.3003437313064787
931,131,-1,6357,0.2903655588604701
932,132,-1,6357,0.2792667353762587
933,133,-1,6357,0.2857085920646579
934,134,-1,6357,0.2764975864984178
935,135,-1,6357,0.27786125419816265
936,136,-1,6357,0.273629737054427
937,137,-1,6357,0.26764686975669943
938,138,-1,6357,0.279712689541028
939,139,-1,6357,0.2688853960680613
940,140,-1,6357,0.2870522420180972
941,141,-1,6357,0.2794202905651761
942,142,-1,6357,0.2828449359343351
943,143,-1,6357,0.28705567687816813
944,144,-1,6357,0.2824716346817179
945,145,-1,6357,0.28691259857765666
946,146,-1,6357,0.2815531638657981
947,147,-1,6357,0.29046334849011574
948,148,-1,6357,0.3030936974008923
949,149,-1,6357,0.28453698503887837
950,150,-1,6357,0.280979446505311
951,151,-1,6357,0.2667762198359828
952,152,-1,6357,0.24825985884477883
953,153,-1,6357,0.23215509828575198
954,154,-1,6357,0.2186962293278889
955,155,-1,6357,0.20725172144404921
956,156,-1,6357,0.19857114875563342
957,157,-1,6357,0.19052538222190454
958,158,-1,6357,0.18495960924283988
959,159,-1,6357,0.1788703615495454
960,160,-1,6357,0.17694090510153876
961,161,-1,6357,0.17199759310408333
962,162,-1,6357,0.17170845750064845
963,163,-1,6357,0.16714228402620301
964,164,-1,6357,0.16534163533804191
965,165,-1,6357,0.1644402132949234
966,166,-1,6357,0.16344105923506688
967,167,-1,6357,0.16281819544511356
968,168,-1,6357,0.1593864524393864
969,169,-1,6357,0.15958685530430872
970,170,-1,6357,0.15710875653273768
971,171,-1,6357,0.15447188919202193
972,172,-1,6357,0.15543748431595478
973,173,-1,6357,0.153067847828603
974,174,-1,6357,0.15405320652814994
975,175,-1,6357,0.15462304357710868
976,176,-1,6357,0.15569890134019276
977,177,-1,6357,0.15589307200572844
978,178,-1,6357,0.15675134689061862
979,179,-1,6357,0.15420860952389603
980,180,-1,6357,0.15476264682466898
981,181,-1,6357,0.15557566469254033
982,182,-1,6357,0.15613418701180504
983,183,-1,6357,0.1535823547235352
984,184,-1,6357,0.1549939975449505
985,185,-1,6357,0.15585810957005822
986,186,-1,6357,0.15388938959616894
987,187,-1,6357,0.1551087532072064
988,188,-1,6357,0.1528447725777864
989,189,-1,6357,0.15056238672304284
990,190,-1,6357,0.15165827887535555
991,191,-1,6357,0.15334150861267873
992,192,-1,6357,0.15453129271289917
993,193,-1,6357,0.15230130168316225
994,194,-1,6357,0.1507365831732397
995,195,-1,6357,0.15248155153820447
996,196,-1,6357,0.15350652912523685
997,197,-1,6357,0.15478176048208941
998,198,-1,6357,0.15298005460660424
999,199,-1,6357,0.15092913536062028
1000,0,-2,27319,0.0
1001,1,-2,27319,0.07767587323584513
1002,2,-2,27319,0.13020518482782467
1003,3,-2,27319,0.16927197388997417
1004,4,-2,27319,0.20108200333379692
1005,5,-2,27319,0.22439781345102713
1006,6,-2,27319,0.23748874019463473
1007,7,-2,27319,0.2538596620560298
1008,8,-2,27319,0.2600168705860284
1009,9,-2,27319,0.26771327044693466
1010,10,-2,27319,0.27724199040135106
1011,11,-2,27319,0.2845887071445555
1012,12,-2,27319,0.2814682860065416
1013,13,-2,27319,0.28348160118095794
1014,14,-2,27319,0.2894431546696568
1015,15,-2,27319,0.2848618937876337
1016,16,-2,27319,0.3002786412827071
1017,17,-2,27319,0.28784703948575147
1018,18,-2,27319,0.27852923098486476
1019,19,-2,27319,0.29486551872913613
1020,20,-2,27319,0.2800492201527675
1021,21,-2,27319,0.2948066387535886
1022,22,-2,27319,0.28872269893715913
1023,23,-2,27319,0.2934909470560952
1024,24,-2,27319,0.30766306079491246
1025,25,-2,27319,0.29760364634244313
1026,26,-2,27319,0.30564671549276673
1027,27,-2,27319,0.3066864182275209
1028,28,-2,27319,0.29689629247917376
1029,29,-2,27319,0.3105961600588789
1030,30,-2,27319,0.28995636304819494
1031,31,-2,27319,0.29813556127758084
1032,32,-2,27319,0.28639237517765975
1033,33,-2,27319,0.2871185191062727
1034,34,-2,27319,0.2790996352683768
1035,35,-2,27319,0.27009458544927734
1036,36,-2,27319,0.28763498812312893
1037,37,-2,27319,0.29268544733296775
1038,38,-2,27319,0.30695382171591856
1039,39,-2,27319,0.3022317244210807
1040,40,-2,27319,0.2987520139859858
1041,41,-2,27319,0.3065887088640213
1042,42,-2,27319,0.3020281823259726
1043,43,-2,27319,0.3092547446335034
1044,44,-2,27319,0.3094685247083554
1045,45,-2,27319,0.29883986719068245
1046,46,-2,27319,0.3122625768185594
1047,47,-2,27319,0.30614575332503574
1048,48,-2,27319,0.3069780184262964
1049,49,-2,27319,0.313265035025174
1050,50,-2,27319,0.2916731727628285
1051,51,-2,27319,0.27308844850567376
1052,52,-2,27319,0.2746067721520115
1053,53,-2,27319,0.27153664414908596
1054,54,-2,27319,0.2811745509110925
1055,55,-2,27319,0.2688000114583538
1056,56,-2,27319,0.27116372203915284
1057,57,-2,27319,0.25944173968323303
1058,58,-2,27319,0.255163089322325
1059,59,-2,27319,0.2644764845471604
1060,60,-2,27319,0.26122349944381124
1061,61,-2,27319,0.2562684929524893
1062,62,-2,27319,0.2620485342072863
1063,63,-2,27319,0.2628692752011644
1064,64,-2,27319,0.254408256936142
1065,65,-2,27319,0.26726324265909396
1066,66,-2,27319,0.27760634524377764
1067,67,-2,27319,0.2631754316031217
1068,68,-2,27319,0.26372486136689677
1069,69,-2,27319,0.27103870160167276
1070,70,-2,27319,0.2690323140807951
1071,71,-2,27319,0.2677582580867606
1072,72,-2,27319,0.2669104926630381
1073,73,-2,27319,0.2734441204935952
1074,74,-2,27319,0.26723219731376335
1075,75,-2,27319,0.2775897144071366
1076,76,-2,27319,0.2701213265314763
1077,77,-2,27319,0.2758682064889101
1078,78,-2,27319,0.2689670598424969
1079,79,-2,27319,0.26431244926693337
1080,80,-2,27319,0.26135369211505866
1081,81,-2,27319,0.2624111334085858
1082,82,-2,27319,0.26319278582375544
1083,83,-2,27319,0.25459308856661933
1084,84,-2,27319,0.2521692199494106
1085,85,-2,27319,0.25324371082736163
1086,86,-2,27319,0.26625888364187866
1087,87,-2,27319,0.2693127221143792
1088,88,-2,27319,0.2644579592510653
1089,89,-2,27319,0.2716617624730295
1090,90,-2,27319,0.2595366031757067
1091,91,-2,27319,0.2612338212161657
1092,92,-2,27319,0.2623202263156317
1093,93,-2,27319,0.25410239943978236
1094,94,-2,27319,0.25744271526193413
1095,95,-2,27319,0.25115814144386867
1096,96,-2,27319,0.2526305871988826
1097,97,-2,27319,0.2624258833470675
1098,98,-2,27319,0.26989845879851826
1099,99,-2,27319,0.2755757408473726
1100,100,-2,27319,0.26862517956368603
1101,101,-2,27319,0.26533489440956953
1102,102,-2,27319,0.24709367558436512
1103,103,-2,27319,0.2411024444654309
1104,104,-2,27319,0.2412900764768311
1105,105,-2,27319,0.2381677388696901
1106,106,-2,27319,0.23487787207129732
1107,107,-2,27319,0.2354724339257915
1108,108,-2,27319,0.23337522433808483
1109,109,-2,27319,0.24030699491522348
1110,110,-2,27319,0.23316763391548992
1111,111,-2,27319,0.23508986097010903
1112,112,-2,27319,0.23498521093617172
1113,113,-2,27319,0.23851830703442461
1114,114,-2,27319,0.2436974511641596
1115,115,-2,27319,0.23791389057321008
1116,116,-2,27319,0.24033842211650722
1117,117,-2,27319,0.23325387442236312
1118,118,-2,27319,0.24081586512517483
1119,119,-2,27319,0.2456084547902585
1120,120,-2,27319,0.24756465520078813
1121,121,-2,27319,0.248936501851745
1122,122,-2,27319,0.24281219847598112
1123,123,-2,27319,0.23501285033509736
1124,124,-2,27319,0.23798547437225054
1125,125,-2,27319,0.24443009722504977
1126,126,-2,27319,0.2406458665317458
1127,127,-2,27319,0.23747146914620718
1128,128,-2,27319,0.24243119929336027
1129,129,-2,27319,0.23789269987683406
1130,130,-2,27319,0.23470244558509115
1131,131,-2,27319,0.23364509445104817
1132,132,-2,27319,0.23135238736456448
1133,133,-2,27319,0.23748134759985912
1134,134,-2,27319,0.23161766006240767
1135,135,-2,27319,0.23232002911500144
1136,136,-2,27319,0.23226856968723225
1137,137,-2,27319,0.23060560707206204
1138,138,-2,27319,0.24098231193983066
1139,139,-2,27319,0.2350462559703249
1140,140,-2,27319,0.24144532282555167
1141,141,-2,27319,0.23766821991732903
1142,142,-2,27319,0.23636786968082715
1143,143,-2,27319,0.2375835554913355
1144,144,-2,27319,0.23409739076991368
1145,145,-2,27319,0.23503136665969587
1146,146,-2,27319,0.23313839545767318
1147,147,-2,27319,0.23813274451989438
1148,148,-2,27319,0.24137391041296002
1149,149,-2,27319,0.2333357823658826
1150,150,-2,27319,0.23179454965100943
1151,151,-2,27319,0.23895956009870725
1152,152,-2,27319,0.24319907679425057
1153,153,-2,27319,0.24709403765500149
1154,154,-2,27319,0.25779241912788126
1155,155,-2,27319,0.25628883927626855
1156,156,-2,27319,0.2752890077925888
1157,157,-2,27319,0.2757634549987632
1158,158,-2,27319,0.29197524678689324
1159,159,-2,27319,0.28304617581833985
1160,160,-2,27319,0.29822823341249144
1161,161,-2,27319,0.2828354131340358
1162,162,-2,27319,0.2931425766804305
1163,163,-2,27319,0.296457349992462
1164,164,-2,27319,0.2806606877199544
1165,165,-2,27319,0.27442598324974116
1166,166,-2,27319,0.26677437152499217
1167,167,-2,27319,0.27606207281637096
1168,168,-2,27319,0.2713785796894915
1169,169,-2,27319,0.2882239142042527
1170,170,-2,27319,0.29395744290771847
1171,171,-2,27319,0.2832251010759905
1172,172,-2,27319,0.28878947055131016
1173,173,-2,27319,0.2884455423310265
1174,174,-2,27319,0.2881831828579473
1175,175,-2,27319,0.275442456057921
1176,176,-2,27319,0.278630600430308
1177,177,-2,27319,0.26942244573521745
1178,178,-2,27319,0.28222191856882584
1179,179,-2,27319,0.2880043795736398
1180,180,-2,27319,0.2834720614337567
1181,181,-2,27319,0.2803069818208993
1182,182,-2,27319,0.2910886338669512
1183,183,-2,27319,0.2772663909092231
1184,184,-2,27319,0.26856505347590415
1185,185,-2,27319,0.28581490535563214
1186,186,-2,27319,0.2831132945253785
1187,187,-2,27319,0.29336308957826684
1188,188,-2,27319,0.301712142226184
1189,189,-2,27319,0.30307679830490986
1190,190,-2,27319,0.28483393461794126
1191,191,-2,27319,0.27333474182580836
1192,192,-2,27319,0.2811385779060089
1193,193,-2,27319,0.2965987682458662
1194,194,-2,27319,0.29064019634304655
1195,195,-2,27319,0.2853040366299983
1196,196,-2,27319,0.27363246658660095
1197,197,-2,27319,0.2901590594029532
1198,198,-2,27319,0.295454508395088
1199,199,-2,27319,0.29822818297435694
1200,0,27319,27319,0.0
1201,1,27319,27319,0.09351483154185768
1202,2,27319,27319,0.1601834385919237
1203,3,27319,27319,0.201124674142458
1204,4,27319,27319,0.25065089796147977
1205,5,27319,27319,0.28592979954755227
1206,6,27319,27319,0.31597989930751474
1207,7,27319,27319,0.3290915979669774
1208,8,27319,27319,0.34554721060754356
1209,9,27319,27319,0.35582132454615595
1210,10,27319,27319,0.36111852924914306
1211,11,27319,27319,0.3669883601439348
1212,12,27319,27319,0.37190239302782874
1213,13,27319,27319,0.37524605011519874
1214,14,27319,27319,0.3761298306492326
1215,15,27319,27319,0.3783313486184792
1216,16,27319,27319,0.3674326877902587
1217,17,27319,27319,0.3725563346349574
1218,18,27319,27319,0.3897741634899736
1219,19,27319,27319,0.37615835493373045
1220,20,27319,27319,0.37435280570008495
1221,21,27319,27319,0.3948369229346669
1222,22,27319,27319,0.39081609536930606
1223,23,27319,27319,0.38738330160651735
1224,24,27319,27319,0.3790974223447185
1225,25,27319,27319,0.3830499115409054
1226,26,27319,27319,0.3792578619513908
1227,27,27319,27319,0.3812746502033078
1228,28,27319,27319,0.38179493269841025
1229,29,27319,27319,0.3705421044625485
1230,30,27319,27319,0.3707814010954536
1231,31,27319,27319,0.39342843244286324
1232,32,27319,27319,0.3878668277688485
1233,33,27319,27319,0.38630172925474926
1234,34,27319,27319,0.3825836246847928
1235,35,27319,27319,0.37748497584657054
1236,36,27319,27319,0.36551981523090243
1237,37,27319,27319,0.3757413911174867
1238,38,27319,27319,0.3674957504183121
1239,39,27319,27319,0.37761117920047543
1240,40,27319,27319,0.3789086223670023
1241,41,27319,27319,0.37753109052838163
1242,42,27319,27319,0.38047711643715626
1243,43,27319,27319,0.37784049486402804
1244,44,27319,27319,0.3799245460382282
1245,45,27319,27319,0.3808649706889284
1246,46,27319,27319,0.36973068213165583
1247,47,27319,27319,0.379364893221941
1248,48,27319,27319,0.3782087093509259
1249,49,27319,27319,0.37953098599693824
1250,50,27319,27319,0.3623467479476581
1251,51,27319,27319,0.33916402808802276
1252,52,27319,27319,0.3294013813244484
1253,53,27319,27319,0.3199467073657284
1254,54,27319,27319,0.3295569683895585
1255,55,27319,27319,0.29107694562276104
1256,56,27319,27319,0.2982978474111878
1257,57,27319,27319,0.26642607109747657
1258,58,27319,27319,0.26433976532658804
1259,59,27319,27319,0.28266682878720967
1260,60,27319,27319,0.27221394891925027
1261,61,27319,27319,0.26587626689426447
1262,62,27319,27319,0.2767972239343261
1263,63,27319,27319,0.27890342400149887
1264,64,27319,27319,0.26378632731206864
1265,65,27319,27319,0.2843973706204245
1266,66,27319,27319,0.30263739079193236
1267,67,27319,27319,0.2679099613656598
1268,68,27319,27319,0.27604163101717966
1269,69,27319,27319,0.29098535066633113
1270,70,27319,27319,0.28548588594327556
1271,71,27319,27319,0.28610868209355583
1272,72,27319,27319,0.2848196781237077
1273,73,27319,27319,0.29782063908502343
1274,74,27319,27319,0.2809626930090023
1275,75,27319,27319,0.29743523601473365
1276,76,27319,27319,0.27826483972976856
1277,77,27319,27319,0.2946324384468624
1278,78,27319,27319,0.2766923294510697
1279,79,27319,27319,0.27849924262481285
1280,80,27319,27319,0.2704731576896364
1281,81,27319,27319,0.2775271770455207
1282,82,27319,27319,0.2782491000054714
1283,83,27319,27319,0.2644306221734372
1284,84,27319,27319,0.2565964890876091
1285,85,27319,27319,0.2609430569282447
1286,86,27319,27319,0.281770696782772
1287,87,27319,27319,0.2864339051534239
1288,88,27319,27319,0.28370507106806286
1289,89,27319,27319,0.2978330641871948
1290,90,27319,27319,0.2701058838808505
1291,91,27319,27319,0.27481057624968785
1292,92,27319,27319,0.27807510563792803
1293,93,27319,27319,0.2611685464884434
1294,94,27319,27319,0.268343592762701
1295,95,27319,27319,0.25754087777411777
1296,96,27319,27319,0.2583314115576199
1297,97,27319,27319,0.2784077458980723
1298,98,27319,27319,0.2907536433749634
1299,99,27319,27319,0.29994184842484545
1300,100,27319,27319,0.28223628938946715
1301,101,27319,27319,0.2287677165683312
1302,102,27319,27319,0.10910787985741846
1303,103,27319,27319,0.06430373608345683
1304,104,27319,27319,0.049245670433870105
1305,105,27319,27319,0.024405944804787538
1306,106,27319,27319,0.008882121792708588
1307,107,27319,27319,0.008263195069812077
1308,108,27319,27319,-0.0006362353853054136
1309,109,27319,27319,0.022655109247748523
1310,110,27319,27319,-0.008655399169405012
1311,111,27319,27319,0.0035100305312319585
1312,112,27319,27319,0.0012736544499941417
1313,113,27319,27319,0.011885299374001016
1314,114,27319,27319,0.0258853799232357
1315,115,27319,27319,0.0018927938152336933
1316,116,27319,27319,0.013138666182407686
1317,117,27319,27319,-0.008580939153874948
1318,118,27319,27319,0.021296962000979414
1319,119,27319,27319,0.027673678750964346
1320,120,27319,27319,0.03129550576383709
1321,121,27319,27319,0.0337672383961195
1322,122,27319,27319,0.011715822494630105
1323,123,27319,27319,-0.005591865904994961
1324,124,27319,27319,0.008670192927457967
1325,125,27319,27319,0.027026955266231122
1326,126,27319,27319,0.01042290190251754
1327,127,27319,27319,0.001040928160922403
1328,128,27319,27319,0.020326194139220283
1329,129,27319,27319,-0.0025850253738260104
1330,130,27319,27319,-0.005017763449643063
1331,131,27319,27319,-0.004448307569009617
1332,132,27319,27319,-0.007642870043063254
1333,133,27319,27319,0.013024586719282052
1334,134,27319,27319,-0.009148507739599843
1335,135,27319,27319,-0.0028531081035759404
1336,136,27319,27319,-0.0034810922664090652
1337,137,27319,27319,-0.007101803354943117
1338,138,27319,27319,0.02739604129968238
1339,139,27319,27319,0.0003331400291798955
1340,140,27319,27319,0.02486280743937997
1341,141,27319,27319,0.001963601548245348
1342,142,27319,27319,0.0015939756858371129
1343,143,27319,27319,0.006236422951592232
1344,144,27319,27319,-0.005820552971236223
1345,145,27319,27319,-8.425169844705326e-05
1346,146,27319,27319,-0.00536144417237431
1347,147,27319,27319,0.011630607969611538
1348,148,27319,27319,0.019345553324697805
1349,149,27319,27319,-0.012080145531089104
1350,150,27319,27319,0.00495112536343927
1351,151,27319,27319,0.1355637616711245
1352,152,27319,27319,0.19602019843655508
1353,153,27319,27319,0.24645226849093166
1354,154,27319,27319,0.2788873075375025
1355,155,27319,27319,0.2974977443578638
1356,156,27319,27319,0.3182942231463198
1357,157,27319,27319,0.3128311239089306
1358,158,27319,27319,0.3310989336238245
1359,159,27319,27319,0.31834024949113693
1360,160,27319,27319,0.3358871644089087
1361,161,27319,27319,0.31815477689061
1362,162,27319,27319,0.3356448681343709
1363,163,27319,27319,0.3473586668358573
1364,164,27319,27319,0.34065004337994914
1365,165,27319,27319,0.3410338304581373
1366,166,27319,27319,0.3371786642914288
1367,167,27319,27319,0.34847335816738273
1368,168,27319,27319,0.34499088661714494
1369,169,27319,27319,0.3589225969972572
1370,170,27319,27319,0.34899182205605767
1371,171,27319,27319,0.34568579693949963
1372,172,27319,27319,0.3550281518178434
1373,173,27319,27319,0.35839887091552475
1374,174,27319,27319,0.36104832969131895
1375,175,27319,27319,0.34931750694017094
1376,176,27319,27319,0.3545725228844392
1377,177,27319,27319,0.3451210913579855
1378,178,27319,27319,0.35788995798318385
1379,179,27319,27319,0.3645026298818984
1380,180,27319,27319,0.3606751912668053
1381,181,27319,27319,0.3583288882969118
1382,182,27319,27319,0.36887810060330317
1383,183,27319,27319,0.3532444031637845
1384,184,27319,27319,0.3454682681109096
1385,185,27319,27319,0.35957407053695856
1386,186,27319,27319,0.3416464597380041
1387,187,27319,27319,0.35480943537344817
1388,188,27319,27319,0.3665537978721033
1389,189,27319,27319,0.37100978514957383
1390,190,27319,27319,0.35526319725972916
1391,191,27319,27319,0.3466010249401579
1392,192,27319,27319,0.3557666864628291
1393,193,27319,27319,0.36932316123580855
1394,194,27319,27319,0.3484035384054672
1395,195,27319,27319,0.34998965209720284
1396,196,27319,27319,0.3424627797315021
1397,197,27319,27319,0.3568600408772016
1398,198,27319,27319,0.3473759755730135
1399,199,27319,27319,0.35604283508505924
1400,0,-1,28276,0.0
1401,1,-1,28276,0.03377103791643038
1402,2,-1,28276,0.07785749311445489
1403,3,-1,28276,0.11732185431193537
1404,4,-1,28276,0.14732766391163085
1405,5,-1,28276,0.17536223680849802
1406,6,-1,28276,0.19934012438725263
1407,7,-1,28276,0.2203900251878691
1408,8,-1,28276,0.23919192433384595
1409,9,-1,28276,0.25508633475424974
1410,10,-1,28276,0.2676840462374079
1411,11,-1,28276,0.27988104012175335
1412,12,-1,28276,0.2904666102665575
1413,13,-1,28276,0.2990258386193526
1414,14,-1,28276,0.3053580211959969
1415,15,-1,28276,0.3121798257379506
1416,16,-1,28276,0.3176521047975362
1417,17,-1,28276,0.3234855422888357
1418,18,-1,28276,0.326848007351859
1419,19,-1,28276,0.32997978170070097
1420,20,-1,28276,0.3339250751448928
1421,21,-1,28276,0.3361448704744001
1422,22,-1,28276,0.3346915983486282
1423,23,-1,28276,0.33701228196492083
1424,24,-1,28276,0.3392031169482899
1425,25,-1,28276,0.3423882593970082
1426,26,-1,28276,0.34368419568330943
1427,27,-1,28276,0.34122294717991414
1428,28,-1,28276,0.34317000953877513
1429,29,-1,28276,0.3441991469600191
1430,30,-1,28276,0.34626436675517175
1431,31,-1,28276,0.34672351784913963
1432,32,-1,28276,0.34741574817980625
1433,33,-1,28276,0.34735201763756457
1434,34,-1,28276,0.3467831709275681
1435,35,-1,28276,0.3468049106723945
1436,36,-1,28276,0.34709906193044043
1437,37,-1,28276,0.34858889379849956
1438,38,-1,28276,0.34968505914599324
1439,39,-1,28276,0.35118376158879716
1440,40,-1,28276,0.35015947458134367
1441,41,-1,28276,0.3491997775976804
1442,42,-1,28276,0.34611420506328255
1443,43,-1,28276,0.34580199347930246
1444,44,-1,28276,0.3431373138849686
1445,45,-1,28276,0.3447859866760306
1446,46,-1,28276,0.34558699430247986
1447,47,-1,28276,0.34745245758131027
1448,48,-1,28276,0.34696430102855097
1449,49,-1,28276,0.34773831992295146
1450,50,-1,28276,0.3449517873815426
1451,51,-1,28276,0.34298363984482716
1452,52,-1,28276,0.3364932871970622
1453,53,-1,28276,0.33998021542429363
1454,54,-1,28276,0.34096890817181574
1455,55,-1,28276,0.33770718379750364
1456,56,-1,28276,0.33915979843303123
1457,57,-1,28276,0.33466124008001374
1458,58,-1,28276,0.3300232304724716
1459,59,-1,28276,0.3259393067735083
1460,60,-1,28276,0.32216263745274193
1461,61,-1,28276,0.320200665321091
1462,62,-1,28276,0.3179389534481271
1463,63,-1,28276,0.3176277215398954
1464,64,-1,28276,0.31573279683736494
1465,65,-1,28276,0.32059156076871476
1466,66,-1,28276,0.3274479021507381
1467,67,-1,28276,0.326889109428699
1468,68,-1,28276,0.32369825732948787
