268,1,0,0.02028210748803379,0.1535381920534626,0.5176111431817626,0.7771592908282972,0.8892467007503994,0.650756175987384,0.8227882908114936,0.008004989016169348,0.44467503560935645,0.9480386272346792,0.5463960337926028
269,0,0,0.45760701723776204,0.1038313879006274,0.2433660419335738,0.9696381694890795,0.889992995622604,0.6473902565541898,0.8186541011830075,0.5028861902841439,0.9648001494089771,0.4760299386479835,0.5894996297814484
270,0,1,0.8826526019576025,0.8012062579564877,0.018920483789834637,0.06485674139807057,0.9236838085617287,0.7888932277755909,0.13088459249271897,0.5647535438268313,0.2999233553861378,0.056330485880147545,0.5453044409018819
271,0,0,0.04867573054916606,0.5948710609127938,0.8104724521304307,0.5241881435746596,0.950818404730349,0.6010409023467369,0.20408945013256904,0.6230277578524922,0.06685936676613718,0.015130561926917105,0.5053755887418204
272,0,0,0.010780259501627507,0.5540120013767004,0.9633180860822548,0.4505327642664772,0.9055250602282809,0.5228226663007813,0.7849430839176854,0.5069263016303255,0.09148245369619476,0.44268236390224036,0.5014439532161001
273,0,0,0.004761390747934719,0.5906836170653555,0.9040650717377666,0.7473920748555609,0.8928210337608655,0.5312089285443242,0.8036519615866483,0.5015340678084751,0.43023287766664564,0.4872525241846726,0.5421463259375275
274,1,0,0.012546993374493288,0.26361446455300563,0.6218455660364548,0.7814502322511163,0.8894134769085288,0.6428726395854901,0.8244181466200261,0.007970166491909304,0.45605931858915644,0.949808779226492,0.5463664469470599
275,0,0,0.22669943344459317,0.1702539734182964,0.44034326295436965,0.9698243531415812,0.8893347855959305,0.6509329115792994,0.8224256029084014,0.5017854780961047,0.9681982455658779,0.48516453107614965,0.5896631383931017
276,0,1,0.6685616674380199,0.8457559867551279,0.06714977674513048,0.06725623124786227,0.9072224279626395,0.7896654443773079,0.24498352039923635,0.532215515443797,0.34829302713655974,0.1510837717464845,0.546168889437573
277,0,0,0.0309095814573016,0.6451452510648993,0.8665721473562196,0.5988479301645904,0.9386069877105253,0.6167779782370504,0.34362829029898023,0.5940071106013768,0.10510855739446245,0.040584532522419524,0.5144144054296927
278,0,0,0.007827863051272295,0.5966788739373631,0.9629292410326161,0.4349659849206892,0.9016268180137329,0.535842518263745,0.7989558701058133,0.5043984395279087,0.11708816241621721,0.46350702349274997,0.5038730324334666
279,0,0,0.003673137829462876,0.626352359425986,0.9203727704775084,0.7624634076650807,0.8916874843114925,0.5399111334579338,0.8062908095700025,0.5011139333452271,0.44871017687397746,0.49074273508621674,0.5441188968698938
280,0,0,0.010134236062281404,0.6554389590961414,0.8738805684623253,0.7837081698066897,0.8890550104115258,0.648647824143555,0.8257603124719642,0.500522701529394,0.46306032699230315,0.49565574409359703,0.546696644030493
281,0,0,0.011726326726690448,0.574346894021389,0.8617733076320825,0.7833249320504263,0.8890344454406908,0.6531033218749454,0.8237314394301438,0.5014421369889875,0.4564453466736572,0.48801613414056555,0.5471613775591576
282,1,0,0.018514704865387113,0.16101073208042846,0.5380341959634303,0.7774938718629296,0.889173686256766,0.6510527498283591,0.8231571628466497,0.008001573992472937,0.4467430296636996,0.9482144596324117,0.5464386930064141
283,0,0,0.423497775064754,0.10714197217723995,0.26337488215263055,0.9696486182754487,0.8898175203947303,0.6480350114279275,0.8195423793593966,0.5026346897264228,0.9654746830306661,0.47811591726628294,0.5895158722727468
284,0,1,0.8700160849395033,0.8033089311215014,0.02151749839214179,0.06539537634926999,0.9214196416546654,0.7890466804092573,0.144328742159131,0.5599752190665662,0.3055483800005778,0.06554841775385131,0.5455018709145248
285,0,0,0.0475698465232105,0.5971731092411788,0.8113185138163191,0.5307787912494915,0.9500237307510678,0.6028824525355254,0.2110883807547133,0.6213369141447264,0.07031783299690471,0.01604773631145586,0.5062551658166178
286,0,0,0.010811744901402602,0.5547532487379689,0.9628950724264019,0.44932172277515187,0.9052795972144408,0.524001455401836,0.785989334498929,0.5067689595741203,0.09248687656671002,0.4439735324895446,0.5015314812842698
287,0,0,0.004735872275789842,0.5902852013811103,0.9041845139630114,0.7483002735375466,0.8927690537581452,0.5315506786233464,0.8036752575444834,0.5015385482603395,0.4312807353771418,0.4872153094342695,0.5422686681717691
288,0,0,0.012596859577573623,0.6235385720725197,0.8493227032667728,0.781414389657672,0.8893992611453203,0.6432012849254918,0.8244814457479532,0.5006739325337619,0.4560542357554166,0.4943989310630364,0.5463629259646867
289,0,0,0.01538681573251596,0.5420186407688637,0.8310248034730108,0.7825870928100248,0.8893360264704352,0.6509313335411598,0.8223999248954784,0.5017925741588234,0.4495092796133383,0.48510560447696693,0.5470425003360687
290,1,0,0.025148635756403137,0.1420265946351136,0.47211118613224595,0.7753724300510845,0.8895731235114047,0.6488966237619502,0.821329636076446,0.00801812969029021,0.43690771453635174,0.9473574681652954,0.5461633138285209
291,0,0,0.5274617392292749,0.0994675365084781,0.2071294743342439,0.9695988216138706,0.8905033897707668,0.6449637944020887,0.8161408169256208,0.5035786870245271,0.9632195635857628,0.47029075258324743,0.5894367059728411
292,0,1,0.9021304711617144,0.7995386610053101,0.014953155776251531,0.06340149844352012,0.9281583940724619,0.7885333331560024,0.1066507250993361,0.5745010347543668,0.2884304140919739,0.04112991450636624,0.5447611752472362
293,0,0,0.05000465142124313,0.5932988288437014,0.8115529969259274,0.5139880335440961,0.9521245689234378,0.5972694355012367,0.19353454835959308,0.6256281478297364,0.06097987264363451,0.013817011184013782,0.5039250767906635
294,0,0,0.01050275902302206,0.5562757143506101,0.9645713879037987,0.4524431120531841,0.9058890690438826,0.5208181136206438,0.7834885925064026,0.5071153749213797,0.09016719044398704,0.4411318155263861,0.5013185978845061
295,0,0,0.004706974892194794,0.5955039496686896,0.9055113921623346,0.746348405173321,0.8928778318741781,0.5307613722925868,0.803740418984744,0.5014945787793196,0.42914952739631546,0.48758052707168503,0.5419993999467396
296,1,0,0.012129256277300906,0.2685912611986789,0.6289633246137158,0.7816993348195469,0.8894215854122364,0.6425327211313693,0.824383021643143,0.007969921592540103,0.45669613767757977,0.9498210504596206,0.5463974799354345
297,0,0,0.21641236998147262,0.17392494015702212,0.4523789172264693,0.9698274455100268,0.8892989347511073,0.6511305949552098,0.8226412437011572,0.5017260332245599,0.9684080134167552,0.48565818459228816,0.5896642718155247
298,0,1,0.6509419906281568,0.847961336249625,0.07186157100970844,0.06738723677478159,0.9064181935123122,0.7897130460961596,0.25136060470843463,0.5307574327659117,0.3513127371753971,0.15743231437745095,0.5462155982624229
299,0,0,0.02987907109069482,0.6475529897036397,0.8707366303318208,0.6041313895079201,0.9375595879023072,0.6177527450643321,0.35698033903617343,0.5915861332776257,0.1080525436852164,0.04395749463267345,0.5150197418956399
300,0,0,0.00768714995767403,0.5984542967049692,0.9623663487965058,0.43458952173058335,0.9013261133592334,0.536842843246104,0.7997847225530604,0.5042518048910757,0.11982870213336448,0.4647195695230662,0.504194903878757
301,0,0,0.0036459820670952784,0.6273319221607327,0.9207860872944579,0.7633184993586113,0.8916073218488404,0.5408411714761676,0.8065086080159181,0.5010939094253801,0.4496625826821914,0.49090910599126103,0.5442337106513008
302,0,0,0.010089129398627751,0.6555797448283635,0.8743621034002351,0.7837946554848757,0.8890341279424551,0.6489443452332176,0.8258208916379765,0.5005188371635704,0.4633079993485191,0.4956878598798776,0.5467123827971628
303,1,0,0.011693053807633826,0.22507101271724714,0.6450151160755319,0.7833374692047917,0.8890255637732131,0.653179987921187,0.823759782315572,0.007994180238071264,0.4565882297897162,0.9485934759757884,0.5471644152003018
304,0,0,0.24129848566232648,0.139719251101233,0.4119647412514543,0.9696786528892073,0.8891686396734871,0.6510971015072716,0.8231745280425437,0.5016639606394461,0.9687581603942741,0.48617368909217423,0.5895508831866166
305,0,1,0.7301130221484179,0.8252282163773004,0.052096525737825465,0.06749851496640936,0.908311011713324,0.7897924858384539,0.23606521846398032,0.5342838269746241,0.3429896055442764,0.14243715856288003,0.5462643737292628
306,0,0,0.03676001623605938,0.6217955641742745,0.8387571574819098,0.5916898111523339,0.9419193393155606,0.6150637555692453,0.2991429217642354,0.6024278853525531,0.10042798971671278,0.030645811568708006,0.5135898791930612
307,0,0,0.009907121942195674,0.5708991627577868,0.9595461681210455,0.4377571759912312,0.902781210209038,0.5342515367252744,0.7954292966733632,0.5052309016358273,0.1072725151030343,0.45663172655010714,0.5029245930684502
308,0,0,0.004285549128928248,0.5982272655364003,0.9096043096371138,0.7572883328492485,0.8921306496169898,0.5365778290865519,0.8047805483983496,0.5014098180341694,0.44176720953998694,0.48828460010660446,0.5434677991655238
309,0,0,0.012099295374909327,0.6273497332885222,0.8545318067632327,0.7820407934053627,0.8892121673025292,0.6464827521892963,0.8251968831068237,0.5006098499139411,0.45829784414827024,0.4949314853567315,0.5464640924308607
310,1,0,0.014743200123008718,0.2037651486651408,0.5967652316196639,0.7828607566081321,0.8892481803171037,0.6516275717676724,0.8226837712837841,0.00800325930633838,0.4512170394387876,0.9481277474726931,0.5470928733019899
311,0,0,0.31017516910233744,0.12847477110314962,0.34925488570366375,0.9696548670178764,0.8894950080223019,0.6494280613322608,0.8216644788992504,0.5020980020871839,0.9672874411454327,0.4825697006890042,0.5895078622744239
312,0,1,0.7965799636581511,0.8182946210319667,0.03685089268479328,0.06654074778847786,0.9134979256990362,0.7894586677615484,0.19728884740035604,0.5440248230590289,0.3267529233160033,0.10706800324920669,0.5459233567672074
313,0,0,0.040983630623447086,0.6141715003793037,0.8268298280295583,0.562784432205204,0.9457887506361874,0.6097979548149742,0.25479743662046556,0.6114534009682396,0.08609179675575297,0.022563795438977158,0.5102164149856335
314,0,0,0.010067426571146511,0.5675509846258839,0.9623658434781811,0.44270738377818974,0.9039066541959628,0.5293742910112577,0.7915368936563832,0.5058318646687767,0.09977039932921392,0.4516783300470013,0.5021533208280323
315,0,0,0.004364467493684386,0.5995356504483573,0.9091843690548335,0.7538462092800662,0.8923968751633202,0.5340279572123839,0.8043473064192276,0.5014326298185694,0.43801273888952974,0.48809510727149635,0.5429986152052325
316,0,0,0.011929391765518447,0.63149037367592,0.8559682879006258,0.7819836707502076,0.8892803914071755,0.6453094556570437,0.8249639010964495,0.5006210802854635,0.4580282386345768,0.49483815525810687,0.5464461646380763
317,0,0,0.014343037309397698,0.5492923237750359,0.8393497334314317,0.7828371284652201,0.889248490638263,0.6515439417374941,0.8227585640320693,0.5016975920648894,0.45147315282383,0.4858943809438722,0.5470840455132973
318,1,0,0.02332303612076014,0.14605914334648415,0.48811318583091307,0.7759492844153533,0.889459000751859,0.6495077293048654,0.8218554783786419,0.008013405418425214,0.43956669200735926,0.9476031928840177,0.546237946552524
319,0,0,0.5028584264783373,0.10099364865444818,0.21942352736231988,0.9696130359552553,0.8903140628839399,0.6457952891133656,0.8170813275398712,0.5033189095012895,0.9637837441220422,0.47244287703023446,0.5894594057588366
320,0,1,0.8958460572975564,0.8001352236193282,0.01621931792720493,0.06394374895424794,0.9266092097816896,0.7886618468686981,0.11469926099558388,0.5710740998012519,0.2924537150382118,0.04597366017578353,0.5449649057663402
321,0,0,0.04956683062982644,0.5938617493112122,0.8111874122934951,0.5171317409055444,0.9516954856434454,0.5985910358578367,0.19690695055616636,0.6247899323210522,0.06289350405074921,0.014228044009279704,0.5043872987392594
322,0,0,0.010584859626318121,0.5554971341680847,0.9641908868945709,0.45182226949754345,0.905769529886724,0.5214706231801121,0.7839609259004906,0.5070530838366213,0.09058485157684487,0.44164252750971517,0.5013578237619732
323,0,0,0.0047249606377175865,0.5938878212800456,0.9050339079500473,0.7466941724004412,0.8928583903178728,0.5309034989338952,0.8037152236004546,0.5015062619075025,0.42951385839894857,0.4874834838242572,0.5420477945136072
324,0,0,0.012267155470734621,0.6283247583348927,0.8522757025443684,0.7816254350713864,0.8894187522295418,0.6426470518285882,0.82439456181352,0.5006723797682755,0.45649596861473773,0.4944118350727052,0.5463882985234013
325,1,0,0.014821861939416923,0.20733557230569785,0.5967738749821212,0.7826172930721935,0.8893107347044771,0.651068463447274,0.8225705282936459,0.008004017921838118,0.4502186543495222,0.9480886766023556,0.5470437209051542
326,0,0,0.30623132067750475,0.13071854818950554,0.35346327325436294,0.9696537692635536,0.8895164246015975,0.6491174189137636,0.8216054207400736,0.5021091957697629,0.9672838568263069,0.48247677791841326,0.5895042531041306
327,0,1,0.7913109676378138,0.8201191423274317,0.0379723681018295,0.06651788181621329,0.913215643310907,0.789457853732221,0.1993704221980509,0.5434678943970829,0.3275635169194231,0.10886493019583533,0.5459145636480147
328,0,0,0.0403960800289412,0.61627686599072,0.8290470622677685,0.5642285944859425,0.9455065743205513,0.6100614616133841,0.2581306179056997,0.6107406202987425,0.08682396812014428,0.023120153557357588,0.5103878285861001
329,0,0,0.009893509649537247,0.569778884240207,0.962652893126031,0.4422742841503998,0.9038026888307995,0.529623523375422,0.7919402109850214,0.5057482651590393,0.10043316826020199,0.4523668508844753,0.5022064148281861
330,0,0,0.004304380610757915,0.6018727469234096,0.9101691588623829,0.75436054556754,0.8923582906650775,0.534253297365968,0.8044622905012995,0.5014078809676549,0.4386939146926897,0.48830069107622825,0.5430638362391947
331,0,0,0.01175277099757722,0.63390313418183,0.8576772289854033,0.7821260661664133,0.8892661124409504,0.6455224578580642,0.8250198605279426,0.5006125297026361,0.4584461881253211,0.4949092149179889,0.5464656147813876
332,1,0,0.01406071633744158,0.20970418799941276,0.6073145675455606,0.7828825522957161,0.8892292595552463,0.6516735832049064,0.822852287464242,0.008001693473216777,0.4519409118502706,0.9482083160720212,0.5470907668167392
333,0,0,0.29284480263517276,0.13172649672451947,0.3641701261080006,0.9696596724330587,0.8894291338542899,0.6496532113629493,0.8219955954740015,0.5020008836368467,0.967612535128864,0.48337596494115126,0.5895153047655701
334,0,1,0.7814637775319181,0.820490716620386,0.04020174545112337,0.06675446713074101,0.9122214264042556,0.7895324897696644,0.2065696297939683,0.541576721181289,0.33053834551194805,0.11516278784282573,0.5459996509394225
335,0,0,0.03988380716260243,0.6166262113571759,0.8298470778957124,0.569312711405878,0.9449189349810451,0.6110279638353382,0.2644926418858675,0.6094072418507139,0.08927784972432022,0.024196049172326012,0.5109885782870627
336,0,0,0.009978837711929606,0.5691389666175016,0.9619616861640176,0.4414644416775587,0.9036426730375479,0.5304587203784733,0.7925053343641631,0.5056753762621715,0.10140152927966971,0.4529673064512902,0.5023090888450443
337,0,0,0.004321970815629202,0.6002315220934635,0.9096887858338368,0.7547560102151759,0.8923299892504306,0.5345825130791723,0.8044642423874192,0.5014200233838537,0.4390666995788213,0.48819982593717365,0.5431207139704467
338,0,0,0.011889699224360811,0.6317036113454064,0.8563961164654382,0.7820429891117773,0.8892612070632492,0.6456390024648596,0.8250350864795585,0.5006150328530513,0.4582417850984922,0.49488841245326526,0.5464560720172138
339,0,0,0.014300034994473125,0.5491855387906561,0.8396528239002469,0.7828621142659216,0.8892405027381162,0.6516101833523106,0.8227819565955341,0.5016919437276571,0.4516193137310405,0.4859412896415211,0.5470887991806477
340,1,0,0.02330214776057238,0.14595741237786275,0.4882212671182487,0.7759830799313464,0.8894532929621601,0.6495531911473127,0.8218783997909832,0.008013210843792484,0.4396797674642905,0.9476132931479436,0.5462423849104348
341,0,0,0.502873609284662,0.1009302438299081,0.21938261440993045,0.9696135688949379,0.8903108932652758,0.6458306297017461,0.817093610955883,0.5033159371376973,0.9637884422997868,0.47246750754123046,0.5894603388022356
342,0,1,0.8958944761458044,0.8000605908499747,0.01621123991094951,0.06394985891923695,0.9266096544413133,0.7886629168184442,0.11469441211998868,0.5710762167152562,0.29246406418389165,0.04597050984301368,0.5449672373227671
343,0,0,0.04958713442414844,0.593772884731069,0.8111152996059818,0.5171295686289114,0.9516975746073375,0.5985944335745992,0.1968825765354657,0.6247963932975606,0.06289186615318985,0.014224831555532648,0.5043869981162166
344,0,0,0.01059323304766143,0.555386471396923,0.9641684822823747,0.4518264683084467,0.9057715346316603,0.5214700647212195,0.7839493543599978,0.5070559725699211,0.09057572094655279,0.44161884067196683,0.5013575171896439
345,0,0,0.004728150398685173,0.5937583649747631,0.904980839245024,0.7466755443323526,0.892859571808766,0.5309003919091718,0.8037106955599159,0.5015074534669232,0.4294875885722276,0.48747358645903266,0.5420455499896225
346,1,0,0.012277542364299888,0.26680228734000644,0.6264037281798792,0.7816183413653395,0.8894193107169764,0.6426388086383448,0.8243920912304007,0.00797001689233522,0.4564745189300704,0.9498162755425986,0.5463873621165656
347,0,0,0.22007615605429737,0.17260847927038223,0.4480444627718311,0.9698264210940759,0.8893118005089525,0.6510618052643985,0.8225650979630421,0.5017471346537187,0.9683326994171508,0.48548294684622734,0.5896638307843279
348,0,0,0.6573319552822163,0.11266517804074151,0.0701360851208566,0.7756500019751467,0.9067053588575799,0.7896959563227578,0.7247556004430835,0.5312767972835452,0.3502259421676428,0.26092410074095507,0.5461990175981285
349,0,0,0.9075569177066903,0.0485945791563541,0.014145239619597478,0.5722458697639236,0.9379407421979675,0.6174020347304531,0.35211129141516834,0.5924646468752472,0.14146331855098732,0.04270441528348338,0.5248802436724347
350,0,0,0.9100714800654268,0.07461337416253244,0.021311900305998024,0.43469954170076985,0.9533746833587212,0.5481726622951859,0.18204888595955632,0.6263513219159574,0.05624559613055864,0.013471529032085015,0.504075326745403
351,0,0,0.8530233416980508,0.11083593751503565,0.046319816689887355,0.45581563664056957,0.9550465978295138,0.5192035206037895,0.1720969163193337,0.6266862425809079,0.044327329407570164,0.01331433844768343,0.5012856276570831
352,0,0,0.8200808724711122,0.14473827146583504,0.06411434900976656,0.4589107995488344,0.9529212222350645,0.5151371753941396,0.1995118912754268,0.6190585301066167,0.04525705808259278,0.01736778880281518,0.5012706265620279
353,0,0,0.7800451599178061,0.16894187554295922,0.07757619219933876,0.45470455575981,0.9513183011776172,0.5154544648194088,0.2175592633983593,0.6146267244573975,0.04825765786096971,0.020237592938796716,0.5016574567737901
354,1,0,0.7434447449352433,0.046888768673375165,0.028629722740691213,0.4521788730174506,0.9494103097065669,0.5164783961972377,0.24125300708102673,0.012336931601692675,0.050302948098213514,0.32576237126166435,0.5019313276966036
355,0,0,0.8707654255000683,0.11146030937861487,0.10032609875439524,0.7764883678701625,0.9475530465499695,0.5171762568449484,0.26435864711594564,0.6042440048857235,0.7205619841755126,0.02882661604215115,0.5310485294355929
356,0,1,0.8986738737947562,0.8820514062737941,0.03708379828177964,0.016600985068149443,0.9528678283651173,0.728009909886519,0.031242446027571674,0.6214372632673051,0.05527556884004606,0.008382633197458779,0.5027509870977085
357,0,0,0.02712780670113191,0.7407191415652251,0.8976638749476287,0.4996930235696538,0.9545444704258941,0.5188726487283731,0.17700257141594594,0.6251671995696052,0.04536803965367233,0.01404161981126106,0.5007999804332846
358,0,0,0.0031702995287537683,0.7848513946088643,0.9882237976216918,0.45816001536662554,0.9045729368963122,0.5154923387827166,0.7946376912585718,0.5038603151115874,0.09740550121046428,0.4679588391239272,0.5013400328424664
359,0,0,0.0013637812163999723,0.821168789045791,0.9694025628416284,0.7673436481253577,0.8919376988007462,0.5332237838746398,0.8075642754151953,0.5004511457623485,0.45868790364197165,0.4962504317870968,0.544540408117902
360,0,0,0.0030691246965844667,0.8350891883702513,0.9554144494842212,0.7878796451550507,0.8889035227470581,0.6517485493713113,0.8270352867508017,0.5001940713320744,0.4796855952081529,0.498387007671174,0.5472176249599425
361,0,0,0.003252173606537065,0.7615394696487798,0.9524946507815343,0.7852594440541056,0.888358611509775,0.6582318207725462,0.8273283011345237,0.500436748203766,0.47827979021574396,0.4963700887412243,0.547419698954726
